time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
408644.8293178682,0,58,408665.3733178682,20.544
409340.0372986111,9,58,409360.58129861107,20.544
410035.01681204455,4,58,410055.56081204454,20.544
410730.022404795,7,59,410750.566404795,20.544
411425.0290906904,2,60,411445.5730906904,20.544
412119.8931992424,8,60,412140.4371992424,20.544
412813.7886251423,1,60,412834.3326251423,20.544
413500.47663359245,6,60,413521.02063359244,20.544
414199.1637826096,3,60,414219.7077826096,20.544
414893.75429257925,0,59,414914.29829257925,20.544
415588.4583334675,9,59,415609.0023334675,20.544
416283.66631421034,4,59,416304.21031421033,20.544
416978.6458276438,7,60,416999.1898276438,20.544
417673.6514203942,2,61,417694.1954203942,20.544
418368.65810628963,8,61,418389.2021062896,20.544
419063.5222148416,1,61,419084.0662148416,20.544
419757.41764074157,6,61,419777.96164074156,20.544
420444.10564919165,5,61,420464.64964919165,20.544
421142.79279820883,0,60,421163.3367982088,20.544
421837.38330817845,9,60,421857.92730817845,20.544
422532.0873490666,4,60,422552.6313490666,20.544
423227.2953298095,7,61,423247.8393298095,20.544
423922.27484324295,2,62,423942.81884324295,20.544
424617.2804359934,8,62,424637.8244359934,20.544
425312.28712188883,1,62,425332.8311218888,20.544
426007.1512304408,6,62,426027.6952304408,20.544
426701.0466563407,5,62,426721.5906563407,20.544
427387.73466479086,3,61,427408.27866479085,20.544
428086.42181380803,9,61,428106.965813808,20.544
428781.01232377766,4,61,428801.55632377765,20.544
429475.7163646659,7,62,429496.2603646659,20.544
430170.92434540874,2,63,430191.46834540874,20.544
430865.9038588422,8,63,430886.4478588422,20.544
431560.9094515926,1,63,431581.4534515926,20.544
432255.91613748804,6,63,432276.46013748803,20.544
432950.78024604,5,63,432971.32424604,20.544
433644.67567194,3,62,433665.21967193997,20.544
434331.36368039006,0,61,434351.90768039005,20.544
435030.05082940724,4,62,435050.59482940723,20.544
435724.64133937686,7,63,435745.18533937685,20.544
436419.34538026503,2,64,436439.889380265,20.544
437114.5533610079,8,64,437135.0973610079,20.544
437809.53287444136,1,64,437830.07687444135,20.544
438504.5384671918,6,64,438525.0824671918,20.544
439199.54515308724,5,64,439220.08915308723,20.544
439894.40926163923,3,63,439914.9532616392,20.544
440588.3046875391,0,62,440608.8486875391,20.544
441274.99269598926,9,62,441295.53669598926,20.544
441973.67984500644,7,64,441994.22384500643,20.544
442668.27035497606,2,65,442688.81435497606,20.544
443362.9743958643,8,65,443383.5183958643,20.544
444058.18237660715,1,65,444078.72637660714,20.544
444753.1618900406,6,65,444773.7058900406,20.544
445448.167482791,5,65,445468.711482791,20.544
446143.17416868644,3,64,446163.71816868644,20.544
446838.03827723843,0,63,446858.5822772384,20.544
447531.9337031384,9,63,447552.4777031384,20.544
448218.62171158846,4,63,448239.16571158846,20.544
448917.30886060564,2,66,448937.85286060564,20.544
449611.89937057527,8,66,449632.44337057526,20.544
450306.60341146344,1,66,450327.14741146343,20.544
451001.8113922063,6,66,451022.3553922063,20.544
451696.79090563976,5,66,451717.33490563976,20.544
452391.7964983902,3,65,452412.3404983902,20.544
453086.80318428564,0,64,453107.34718428564,20.544
453781.66729283764,9,64,453802.21129283763,20.544
454475.5627187375,4,64,454496.1067187375,20.544
455162.25072718767,7,65,455182.79472718766,20.544
455860.93787620484,8,67,455881.48187620484,20.544
456555.52838617447,1,67,456576.07238617446,20.544
457250.2324270627,6,67,457270.7764270627,20.544
457945.44040780555,5,67,457965.98440780555,20.544
458640.419921239,3,66,458660.963921239,20.544
459335.4255139894,0,65,459355.9695139894,20.544
460030.43219988485,9,65,460050.97619988484,20.544
460725.29630843684,4,65,460745.84030843683,20.544
461419.1917343368,7,66,461439.7357343368,20.544
462105.87974278687,2,67,462126.42374278686,20.544
462804.56689180405,1,68,462825.11089180404,20.544
463499.1574017737,6,68,463519.70140177367,20.544
464193.86144266184,5,68,464214.40544266184,20.544
464889.0694234047,3,67,464909.6134234047,20.544
465584.04893683817,0,66,465604.59293683816,20.544
466279.0545295886,9,66,466299.5985295886,20.544
466974.06121548405,4,66,466994.60521548404,20.544
467668.92532403604,7,67,467689.46932403604,20.544
468362.8207499359,2,68,468383.3647499359,20.544
469049.5087583861,8,68,469070.05275838607,20.544
469748.19590740325,6,69,469768.73990740324,20.544
470442.7864173729,5,69,470463.33041737287,20.544
471137.4904582611,3,68,471158.0344582611,20.544
471832.69843900396,0,67,471853.24243900395,20.544
472527.6779524374,9,67,472548.2219524374,20.544
473222.6835451878,4,67,473243.2275451878,20.544
473917.69023108325,7,68,473938.23423108325,20.544
474612.55433963524,2,69,474633.09833963524,20.544
475306.4497655352,8,69,475326.9937655352,20.544
475993.1377739853,1,69,476013.68177398527,20.544
476691.82492300245,5,70,476712.36892300245,20.544
477386.4154329721,3,69,477406.9594329721,20.544
478081.11947386025,0,68,478101.66347386024,20.544
478776.3274546031,9,68,478796.8714546031,20.544
479471.3069680366,4,68,479491.85096803657,20.544
480166.312560787,7,69,480186.856560787,20.544
480861.31924668245,2,70,480881.86324668245,20.544
481556.18335523445,8,70,481576.72735523444,20.544
482250.07878113433,1,70,482270.6227811343,20.544
482936.7667895845,6,70,482957.3107895845,20.544
483635.45393860165,3,70,483655.99793860165,20.544
484330.0444485713,0,69,484350.5884485713,20.544
485024.7484894595,9,69,485045.2924894595,20.544
485719.95647020236,4,69,485740.50047020236,20.544
486414.93598363583,7,70,486435.4799836358,20.544
487109.9415763862,2,71,487130.4855763862,20.544
487804.94826228166,8,71,487825.49226228165,20.544
488499.81237083365,1,71,488520.35637083364,20.544
489193.7077967336,6,71,489214.2517967336,20.544
489880.3958051837,5,71,489900.9398051837,20.544
490579.08295420086,0,70,490599.62695420085,20.544
491273.6734641705,9,70,491294.2174641705,20.544
491968.37750505866,4,70,491988.92150505865,20.544
492663.5854858015,7,71,492684.1294858015,20.544
493358.564999235,2,72,493379.108999235,20.544
494053.5705919854,8,72,494074.1145919854,20.544
494748.57727788086,1,72,494769.12127788085,20.544
495443.44138643285,6,72,495463.98538643285,20.544
496137.33681233274,5,72,496157.88081233273,20.544
496824.0248207829,3,71,496844.5688207829,20.544
497522.71196980006,9,71,497543.25596980006,20.544
498217.3024797697,4,71,498237.8464797697,20.544
498912.0065206579,7,72,498932.5505206579,20.544
499607.21450140077,2,73,499627.75850140076,20.544
500302.19401483424,8,73,500322.73801483423,20.544
500997.1996075846,1,73,501017.7436075846,20.544
501692.20629348006,6,73,501712.75029348006,20.544
502387.07040203206,5,73,502407.61440203205,20.544
503080.965827932,3,72,503101.509827932,20.544
503767.6538363821,0,71,503788.1978363821,20.544
504466.34098539926,4,72,504486.88498539926,20.544
505160.9314953689,7,73,505181.4754953689,20.544
505855.63553625706,2,74,505876.17953625706,20.544
506550.8435169999,8,74,506571.3875169999,20.544
507245.8230304334,1,74,507266.3670304334,20.544
507940.8286231838,6,74,507961.3726231838,20.544
508635.83530907927,5,74,508656.37930907926,20.544
509330.69941763126,3,73,509351.24341763125,20.544
510024.59484353114,0,72,510045.13884353114,20.544
510711.2828519813,9,72,510731.8268519813,20.544
511409.97000099847,7,74,511430.51400099846,20.544
512104.5605109681,2,75,512125.1045109681,20.544
512799.2645518563,8,75,512819.8085518563,20.544
513494.4725325992,1,75,513515.01653259917,20.544
514189.45204603265,6,75,514209.99604603264,20.544
514884.45763878303,5,75,514905.001638783,20.544
515579.46432467847,3,74,515600.00832467846,20.544
516274.32843323046,0,73,516294.87243323046,20.544
516968.2238591304,9,73,516988.7678591304,20.544
517654.9118675805,4,73,517675.4558675805,20.544
518353.59901659767,2,76,518374.14301659766,20.544
519048.1895265673,8,76,519068.7335265673,20.544
519742.89356745547,1,76,519763.43756745546,20.544
520438.1015481983,6,76,520458.6455481983,20.544
521133.0810616318,5,76,521153.6250616318,20.544
521828.08665438223,3,75,521848.6306543822,20.544
522523.0933402777,0,74,522543.63734027767,20.544
523217.95744882966,9,74,523238.50144882966,20.544
523911.85287472955,4,74,523932.39687472954,20.544
524598.5408831798,7,75,524619.0848831797,20.544
525297.2280321969,8,77,525317.7720321969,20.544
525991.8185421665,1,77,526012.3625421665,20.544
526686.5225830547,6,77,526707.0665830547,20.544
527381.7305637975,5,77,527402.2745637975,20.544
528076.710077231,3,76,528097.254077231,20.544
528771.7156699814,0,75,528792.2596699814,20.544
529466.7223558768,9,75,529487.2663558768,20.544
530161.5864644288,4,75,530182.1304644288,20.544
530855.4818903287,7,76,530876.0258903287,20.544
531542.1698987789,2,77,531562.7138987789,20.544
532240.857047796,1,78,532261.401047796,20.544
532935.4475577656,6,78,532955.9915577656,20.544
533630.1515986539,5,78,533650.6955986539,20.544
534325.3595793967,3,77,534345.9035793967,20.544
535020.3390928302,0,76,535040.8830928302,20.544
535715.3446855806,9,76,535735.8886855806,20.544
536410.351371476,4,76,536430.895371476,20.544
537105.215480028,7,77,537125.759480028,20.544
537799.1109059278,2,78,537819.6549059278,20.544
538485.798914378,8,78,538506.342914378,20.544
539184.4860633952,6,79,539205.0300633952,20.544
539879.0765733648,5,79,539899.6205733648,20.544
540573.780614253,3,78,540594.324614253,20.544
541268.9885949958,0,77,541289.5325949958,20.544
541963.9681084293,9,77,541984.5121084293,20.544
542658.9737011797,4,77,542679.5177011797,20.544
543353.9803870751,7,78,543374.5243870751,20.544
544048.8444956271,2,79,544069.3884956271,20.544
544742.739921527,8,79,544763.283921527,20.544
545429.4279299772,1,79,545449.9719299772,20.544
546128.1150789943,5,80,546148.6590789943,20.544
546822.7055889639,3,79,546843.2495889639,20.544
547517.4096298522,0,78,547537.9536298522,20.544
548212.617610595,9,78,548233.161610595,20.544
548907.5971240285,4,78,548928.1411240285,20.544
549602.6027167789,7,79,549623.1467167789,20.544
550297.6094026743,2,80,550318.1534026742,20.544
550992.4735112262,8,80,551013.0175112262,20.544
551686.3689371261,1,80,551706.9129371261,20.544
552373.0569455763,6,80,552393.6009455763,20.544
553071.7440945935,3,80,553092.2880945934,20.544
553766.3346045631,0,79,553786.8786045631,20.544
554461.0386454513,9,79,554481.5826454513,20.544
555156.2466261941,4,79,555176.7906261941,20.544
555851.2261396276,7,80,555871.7701396276,20.544
556546.231732378,2,81,556566.775732378,20.544
557241.2384182734,8,81,557261.7824182734,20.544
557936.1025268254,1,81,557956.6465268254,20.544
558629.9979527253,6,81,558650.5419527253,20.544
559316.6859611755,5,81,559337.2299611755,20.544
560015.3731101926,0,80,560035.9171101926,20.544
560709.9636201622,9,80,560730.5076201622,20.544
561404.6676610505,4,80,561425.2116610504,20.544
562099.8756417932,7,81,562120.4196417932,20.544
562794.8551552268,2,82,562815.3991552268,20.544
563489.8607479772,8,82,563510.4047479772,20.544
564184.8674338725,1,82,564205.4114338725,20.544
564879.7315424245,6,82,564900.2755424245,20.544
565573.6269683244,5,82,565594.1709683244,20.544
566260.3149767746,3,81,566280.8589767746,20.544
566959.0021257917,9,81,566979.5461257917,20.544
567653.5926357614,4,81,567674.1366357614,20.544
568348.2966766496,7,82,568368.8406766496,20.544
569043.5046573924,2,83,569064.0486573924,20.544
569738.4841708259,8,83,569759.0281708259,20.544
570433.4897635763,1,83,570454.0337635763,20.544
571128.4964494717,6,83,571149.0404494717,20.544
571823.3605580237,5,83,571843.9045580237,20.544
572517.2559839236,3,82,572537.7999839236,20.544
573203.9439923738,0,81,573224.4879923738,20.544
573902.6311413909,4,82,573923.1751413909,20.544
574597.2216513605,7,83,574617.7656513605,20.544
575291.9256922487,2,84,575312.4696922487,20.544
575987.1336729915,8,84,576007.6776729915,20.544
576682.1131864251,1,84,576702.657186425,20.544
577377.1187791754,6,84,577397.6627791754,20.544
578072.1254650708,5,84,578092.6694650708,20.544
578766.9895736228,3,83,578787.5335736228,20.544
579460.8849995227,0,82,579481.4289995227,20.544
580147.5730079729,9,82,580168.1170079729,20.544
580846.26015699,7,84,580866.80415699,20.544
581540.8506669597,2,85,581561.3946669596,20.544
582235.5547078479,8,85,582256.0987078479,20.544
582930.7626885907,1,85,582951.3066885907,20.544
583625.7422020242,6,85,583646.2862020242,20.544
584320.7477947746,5,85,584341.2917947746,20.544
585015.75448067,3,84,585036.29848067,20.544
585710.618589222,0,83,585731.162589222,20.544
586404.5140151219,9,83,586425.0580151218,20.544
587091.202023572,4,83,587111.746023572,20.544
587789.8891725892,2,86,587810.4331725892,20.544
588484.4796825588,8,86,588505.0236825588,20.544
589179.183723447,1,86,589199.727723447,20.544
589874.3917041898,6,86,589894.9357041898,20.544
590569.3712176234,5,86,590589.9152176233,20.544
591264.3768103737,3,85,591284.9208103737,20.544
591959.3834962691,0,84,591979.9274962691,20.544
592654.2476048211,9,84,592674.7916048211,20.544
593348.143030721,4,84,593368.687030721,20.544
594034.8310391712,7,85,594055.3750391712,20.544
594733.5181881883,8,87,594754.0621881883,20.544
595428.108698158,1,87,595448.6526981579,20.544
596122.8127390462,6,87,596143.3567390462,20.544
596818.020719789,5,87,596838.564719789,20.544
597513.0002332225,3,86,597533.5442332225,20.544
598208.0058259729,0,85,598228.5498259729,20.544
598903.0125118683,9,85,598923.5565118683,20.544
599597.8766204203,4,85,599618.4206204202,20.544
600291.7720463201,7,86,600312.3160463201,20.544
600978.4600547703,2,87,600999.0040547703,20.544
601677.1472037875,1,88,601697.6912037875,20.544
602371.7377137571,6,88,602392.2817137571,20.544
603066.4417546453,5,88,603086.9857546453,20.544
603761.6497353881,3,87,603782.1937353881,20.544
604456.6292488216,0,86,604477.1732488216,20.544
605151.634841572,9,86,605172.178841572,20.544
605846.6415274674,4,86,605867.1855274674,20.544
606541.5056360194,7,87,606562.0496360194,20.544
607235.4010619193,2,88,607255.9450619193,20.544
607922.0890703695,8,88,607942.6330703695,20.544
608620.7762193866,6,89,608641.3202193866,20.544
609315.3667293562,5,89,609335.9107293562,20.544
610010.0707702445,3,88,610030.6147702445,20.544
610705.2787509873,0,87,610725.8227509873,20.544
611400.2582644208,9,87,611420.8022644208,20.544
612095.2638571712,4,87,612115.8078571712,20.544
612790.2705430666,7,88,612810.8145430665,20.544
613485.1346516185,2,89,613505.6786516185,20.544
614179.0300775184,8,89,614199.5740775184,20.544
614865.7180859686,1,89,614886.2620859686,20.544
615564.4052349858,5,90,615584.9492349857,20.544
616258.9957449554,3,89,616279.5397449554,20.544
616953.6997858436,0,88,616974.2437858436,20.544
617648.9077665864,9,88,617669.4517665864,20.544
618343.8872800199,4,88,618364.4312800199,20.544
619038.8928727703,7,89,619059.4368727703,20.544
619733.8995586657,2,90,619754.4435586657,20.544
620428.7636672177,8,90,620449.3076672177,20.544
621122.6590931176,1,90,621143.2030931176,20.544
621809.3471015678,6,90,621829.8911015678,20.544
622508.0342505849,3,90,622528.5782505849,20.544
623202.6247605545,0,89,623223.1687605545,20.544
623897.3288014428,9,89,623917.8728014427,20.544
624592.5367821855,4,89,624613.0807821855,20.544
625287.5162956191,7,90,625308.0602956191,20.544
625982.5218883695,2,91,626003.0658883695,20.544
626677.5285742648,8,91,626698.0725742648,20.544
627372.3926828168,1,91,627392.9366828168,20.544
628066.2881087167,6,91,628086.8321087167,20.544
628752.9761171669,5,91,628773.5201171669,20.544
629451.663266184,0,90,629472.207266184,20.544
630146.2537761537,9,90,630166.7977761537,20.544
630840.9578170419,4,90,630861.5018170419,20.544
631536.1657977847,7,91,631556.7097977847,20.544
632231.1453112182,2,92,632251.6893112182,20.544
632926.1509039686,8,92,632946.6949039686,20.544
633621.157589864,1,92,633641.701589864,20.544
634316.021698416,6,92,634336.565698416,20.544
635009.9171243159,5,92,635030.4611243159,20.544
635696.6051327661,3,91,635717.1491327661,20.544
636395.2922817832,9,91,636415.8362817832,20.544
637089.8827917528,4,91,637110.4267917528,20.544
637784.586832641,7,92,637805.130832641,20.544
638479.7948133838,2,93,638500.3388133838,20.544
639174.7743268174,8,93,639195.3183268174,20.544
639869.7799195678,1,93,639890.3239195677,20.544
640564.7866054631,6,93,640585.3306054631,20.544
641259.6507140151,5,93,641280.1947140151,20.544
641953.546139915,3,92,641974.090139915,20.544
642640.2341483652,0,91,642660.7781483652,20.544
643338.9212973823,4,92,643359.4652973823,20.544
644033.511807352,7,93,644054.055807352,20.544
644728.2158482402,2,94,644748.7598482402,20.544
645423.423828983,8,94,645443.967828983,20.544
646118.4033424165,1,94,646138.9473424165,20.544
646813.4089351669,6,94,646833.9529351669,20.544
647508.4156210623,5,94,647528.9596210623,20.544
648203.2797296143,3,93,648223.8237296143,20.544
648897.1751555142,0,92,648917.7191555141,20.544
649583.8631639644,9,92,649604.4071639644,20.544
650282.5503129815,7,94,650303.0943129815,20.544
650977.1408229511,2,95,650997.6848229511,20.544
651671.8448638393,8,95,651692.3888638393,20.544
652367.0528445821,1,95,652387.5968445821,20.544
653062.0323580157,6,95,653082.5763580156,20.544
653757.037950766,5,95,653777.581950766,20.544
654452.0446366614,3,94,654472.5886366614,20.544
655146.9087452134,0,93,655167.4527452134,20.544
655840.8041711133,9,93,655861.3481711133,20.544
656527.4921795635,4,93,656548.0361795635,20.544
657226.1793285806,2,96,657246.7233285806,20.544
657920.7698385502,8,96,657941.3138385502,20.544
658615.4738794385,1,96,658636.0178794385,20.544
659310.6818601813,6,96,659331.2258601813,20.544
660005.6613736148,5,96,660026.2053736148,20.544
660700.6669663652,3,95,660721.2109663652,20.544
661395.6736522606,0,94,661416.2176522606,20.544
662090.5377608126,9,94,662111.0817608126,20.544
662784.4331867124,4,94,662804.9771867124,20.544
663471.1211951626,7,95,663491.6651951626,20.544
664169.8083441798,8,97,664190.3523441798,20.544
664864.3988541494,1,97,664884.9428541494,20.544
665559.1028950376,6,97,665579.6468950376,20.544
666254.3108757804,5,97,666274.8548757804,20.544
666949.290389214,3,96,666969.8343892139,20.544
667644.2959819643,0,95,667664.8399819643,20.544
668339.3026678597,9,95,668359.8466678597,20.544
669034.1667764117,4,95,669054.7107764117,20.544
669728.0622023116,7,96,669748.6062023116,20.544
670414.7502107618,2,97,670435.2942107618,20.544
671113.4373597789,1,98,671133.9813597789,20.544
671808.0278697485,6,98,671828.5718697485,20.544
672502.7319106368,5,98,672523.2759106368,20.544
673197.9398913796,3,97,673218.4838913796,20.544
673892.9194048131,0,96,673913.4634048131,20.544
674587.9249975635,9,96,674608.4689975635,20.544
675282.9316834589,4,96,675303.4756834588,20.544
675977.7957920108,7,97,675998.3397920108,20.544
676671.6912179107,2,98,676692.2352179107,20.544
677358.3792263609,8,98,677378.9232263609,20.544
678057.066375378,6,99,678077.610375378,20.544
678751.6568853477,5,99,678772.2008853477,20.544
679446.3609262359,3,98,679466.9049262359,20.544
680141.5689069787,0,97,680162.1129069787,20.544
680836.5484204122,9,97,680857.0924204122,20.544
681531.5540131626,4,97,681552.0980131626,20.544
682226.560699058,7,98,682247.104699058,20.544
682921.42480761,2,99,682941.96880761,20.544
683615.3202335099,8,99,683635.8642335099,20.544
684302.0082419601,1,99,684322.5522419601,20.544
685000.6953909772,5,100,685021.2393909772,20.544
685695.2859009468,3,99,685715.8299009468,20.544
686389.989941835,0,98,686410.533941835,20.544
687085.1979225778,9,98,687105.7419225778,20.544
687780.1774360114,4,98,687800.7214360114,20.544
688475.1830287618,7,99,688495.7270287618,20.544
689170.1897146571,2,100,689190.7337146571,20.544
689865.0538232091,8,100,689885.5978232091,20.544
690558.949249109,1,100,690579.493249109,20.544
691245.6372575592,6,100,691266.1812575592,20.544
691944.3244065763,3,100,691964.8684065763,20.544
692638.914916546,0,99,692659.458916546,20.544
693333.6189574342,9,99,693354.1629574342,20.544
694028.826938177,4,99,694049.370938177,20.544
694723.8064516105,7,100,694744.3504516105,20.544
695418.8120443609,2,101,695439.3560443609,20.544
696113.8187302563,8,101,696134.3627302563,20.544
696808.6828388083,1,101,696829.2268388083,20.544
697502.5782647082,6,101,697523.1222647082,20.544
698189.2662731584,5,101,698209.8102731584,20.544
698887.9534221755,0,100,698908.4974221755,20.544
699582.5439321451,9,100,699603.0879321451,20.544
700277.2479730333,4,100,700297.7919730333,20.544
700972.4559537761,7,101,700992.9999537761,20.544
701667.4354672097,2,102,701687.9794672097,20.544
702362.44105996,8,102,702382.98505996,20.544
703057.4477458554,1,102,703077.9917458554,20.544
703752.3118544074,6,102,703772.8558544074,20.544
704446.2072803073,5,102,704466.7512803073,20.544
705132.8952887575,3,101,705153.4392887575,20.544
705831.5824377746,9,101,705852.1264377746,20.544
706526.1729477443,4,101,706546.7169477443,20.544
707220.8769886325,7,102,707241.4209886325,20.544
707916.0849693753,2,103,707936.6289693753,20.544
708611.0644828088,8,103,708631.6084828088,20.544
709306.0700755592,1,103,709326.6140755592,20.544
710001.0767614546,6,103,710021.6207614546,20.544
710695.9408700066,5,103,710716.4848700066,20.544
711389.8362959065,3,102,711410.3802959064,20.544
712076.5243043567,0,101,712097.0683043567,20.544
712775.2114533738,4,102,712795.7554533738,20.544
713469.8019633434,7,103,713490.3459633434,20.544
714164.5060042316,2,104,714185.0500042316,20.544
714859.7139849744,8,104,714880.2579849744,20.544
715554.693498408,1,104,715575.237498408,20.544
716249.6990911583,6,104,716270.2430911583,20.544
716944.7057770537,5,104,716965.2497770537,20.544
717639.5698856057,3,103,717660.1138856057,20.544
718333.4653115056,0,102,718354.0093115056,20.544
719020.1533199558,9,102,719040.6973199558,20.544
719718.8404689729,7,104,719739.3844689729,20.544
720413.4309789425,2,105,720433.9749789425,20.544
721108.1350198308,8,105,721128.6790198308,20.544
721803.3430005736,1,105,721823.8870005736,20.544
722498.3225140071,6,105,722518.8665140071,20.544
723193.3281067575,5,105,723213.8721067575,20.544
723888.3347926529,3,104,723908.8787926529,20.544
724583.1989012049,0,103,724603.7429012049,20.544
725277.0943271047,9,103,725297.6383271047,20.544
725963.782335555,4,103,725984.326335555,20.544
726662.4694845721,2,106,726683.0134845721,20.544
727357.0599945417,8,106,727377.6039945417,20.544
728051.7640354299,1,106,728072.3080354299,20.544
728746.9720161727,6,106,728767.5160161727,20.544
729441.9515296062,5,106,729462.4955296062,20.544
730136.9571223566,3,105,730157.5011223566,20.544
730831.963808252,0,104,730852.507808252,20.544
731526.827916804,9,104,731547.371916804,20.544
732220.7233427039,4,104,732241.2673427039,20.544
732907.4113511541,7,105,732927.9553511541,20.544
733606.0985001712,8,107,733626.6425001712,20.544
734300.6890101408,1,107,734321.2330101408,20.544
734995.3930510291,6,107,735015.9370510291,20.544
735690.6010317719,5,107,735711.1450317719,20.544
736385.5805452054,3,106,736406.1245452054,20.544
737080.5861379558,0,105,737101.1301379558,20.544
737775.5928238512,9,105,737796.1368238511,20.544
738470.4569324031,4,105,738491.0009324031,20.544
739164.352358303,7,106,739184.896358303,20.544
739851.0403667532,2,107,739871.5843667532,20.544
740549.7275157704,1,108,740570.2715157703,20.544
741244.31802574,6,108,741264.86202574,20.544
741939.0220666282,5,108,741959.5660666282,20.544
742634.230047371,3,107,742654.774047371,20.544
743329.2095608045,0,106,743349.7535608045,20.544
744024.2151535549,9,106,744044.7591535549,20.544
744719.2218394503,4,106,744739.7658394503,20.544
745414.0859480023,7,107,745434.6299480023,20.544
746107.9813739022,2,108,746128.5253739022,20.544
746794.6693823524,8,108,746815.2133823524,20.544
747493.3565313695,6,109,747513.9005313695,20.544
748187.9470413391,5,109,748208.4910413391,20.544
748882.6510822274,3,108,748903.1950822274,20.544
749577.8590629702,0,107,749598.4030629701,20.544
750272.8385764037,9,107,750293.3825764037,20.544
750967.8441691541,4,107,750988.3881691541,20.544
751662.8508550494,7,108,751683.3948550494,20.544
752357.7149636014,2,109,752378.2589636014,20.544
753051.6103895013,8,109,753072.1543895013,20.544
753738.2983979515,1,109,753758.8423979515,20.544
754436.9855469686,5,110,754457.5295469686,20.544
755131.5760569383,3,109,755152.1200569383,20.544
755826.2800978265,0,108,755846.8240978265,20.544
756521.4880785693,9,108,756542.0320785693,20.544
757216.4675920028,4,108,757237.0115920028,20.544
757911.4731847532,7,109,757932.0171847532,20.544
758606.4798706486,2,110,758627.0238706486,20.544
759301.3439792006,8,110,759321.8879792006,20.544
759995.2394051005,1,110,760015.7834051005,20.544
760681.9274135507,6,110,760702.4714135507,20.544
761380.6145625678,3,110,761401.1585625678,20.544
762075.2050725374,0,109,762095.7490725374,20.544
762769.9091134256,9,109,762790.4531134256,20.544
763465.1170941684,4,109,763485.6610941684,20.544
764160.096607602,7,110,764180.640607602,20.544
764855.1022003524,2,111,764875.6462003523,20.544
765550.1088862477,8,111,765570.6528862477,20.544
766244.9729947997,1,111,766265.5169947997,20.544
766938.8684206996,6,111,766959.4124206996,20.544
767625.5564291498,5,111,767646.1004291498,20.544
768324.2435781669,0,110,768344.7875781669,20.544
769018.8340881366,9,110,769039.3780881366,20.544
769713.5381290248,4,110,769734.0821290248,20.544
770408.7461097676,7,111,770429.2901097676,20.544
771103.7256232011,2,112,771124.2696232011,20.544
771798.7312159515,8,112,771819.2752159515,20.544
772493.7379018469,1,112,772514.2819018469,20.544
773188.6020103989,6,112,773209.1460103989,20.544
773882.4974362988,5,112,773903.0414362988,20.544
774569.185444749,3,111,774589.729444749,20.544
775267.8725937661,9,111,775288.4165937661,20.544
775962.4631037357,4,111,775983.0071037357,20.544
776657.1671446239,7,112,776677.7111446239,20.544
777352.3751253667,2,113,777372.9191253667,20.544
778047.3546388003,8,113,778067.8986388003,20.544
778742.3602315506,1,113,778762.9042315506,20.544
779437.366917446,6,113,779457.910917446,20.544
780132.231025998,5,113,780152.775025998,20.544
780826.1264518979,3,112,780846.6704518979,20.544
781512.8144603481,0,111,781533.3584603481,20.544
782211.5016093652,4,112,782232.0456093652,20.544
782906.0921193348,7,113,782926.6361193348,20.544
783600.7961602231,2,114,783621.3401602231,20.544
784296.0041409659,8,114,784316.5481409659,20.544
784990.9836543994,1,114,785011.5276543994,20.544
785685.9892471498,6,114,785706.5332471498,20.544
786380.9959330452,5,114,786401.5399330452,20.544
787075.8600415972,3,113,787096.4040415972,20.544
787769.755467497,0,112,787790.299467497,20.544
788456.4434759472,9,112,788476.9874759472,20.544
789155.1306249644,7,114,789175.6746249644,20.544
789849.721134934,2,115,789870.265134934,20.544
790544.4251758222,8,115,790564.9691758222,20.544
791239.633156565,1,115,791260.177156565,20.544
791934.6126699985,6,115,791955.1566699985,20.544
792629.6182627489,5,115,792650.1622627489,20.544
793324.6249486443,3,114,793345.1689486443,20.544
794019.4890571963,0,113,794040.0330571963,20.544
794713.3844830962,9,113,794733.9284830962,20.544
795400.0724915464,4,113,795420.6164915464,20.544
796098.7596405635,2,116,796119.3036405635,20.544
796793.3501505331,8,116,796813.8941505331,20.544
797488.0541914214,1,116,797508.5981914214,20.544
798183.2621721642,6,116,798203.8061721642,20.544
798878.2416855977,5,116,798898.7856855977,20.544
799573.2472783481,3,115,799593.7912783481,20.544
800268.2539642435,0,114,800288.7979642435,20.544
800963.1180727954,9,114,800983.6620727954,20.544
801657.0134986953,4,114,801677.5574986953,20.544
802343.7015071455,7,115,802364.2455071455,20.544
803042.3886561627,8,117,803062.9326561627,20.544
803736.9791661323,1,117,803757.5231661323,20.544
804431.6832070205,6,117,804452.2272070205,20.544
805126.8911877633,5,117,805147.4351877633,20.544
805821.8707011968,3,116,805842.4147011968,20.544
806516.8762939472,0,115,806537.4202939472,20.544
807211.8829798426,9,115,807232.4269798426,20.544
807906.7470883946,4,115,807927.2910883946,20.544
808600.6425142945,7,116,808621.1865142945,20.544
809287.3305227447,2,117,809307.8745227447,20.544
809986.0176717618,1,118,810006.5616717618,20.544
810680.6081817314,6,118,810701.1521817314,20.544
811375.3122226197,5,118,811395.8562226197,20.544
812070.5202033625,3,117,812091.0642033624,20.544
812765.499716796,0,116,812786.043716796,20.544
813460.5053095464,9,116,813481.0493095464,20.544
814155.5119954417,4,116,814176.0559954417,20.544
814850.3761039937,7,117,814870.9201039937,20.544
