time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
133670.39201172127,29,skip_busy,133665.39201172127,133670.39201172127,28,133669.45172506382,133689.9957250638
133670.39201172127,45,skip_busy,133665.39201172127,133670.39201172127,28,133669.45172506382,133689.9957250638
133674.7411807067,8,skip_busy,133669.7411807067,133674.7411807067,28,133669.45172506382,133689.9957250638
133674.74118076032,39,skip_busy,133669.74118076032,133674.74118076032,28,133669.45172506382,133689.9957250638
133674.7411813316,34,skip_busy,133669.7411813316,133674.7411813316,28,133669.45172506382,133689.9957250638
133674.7411877016,3,skip_busy,133669.7411877016,133674.7411877016,28,133669.45172506382,133689.9957250638
133674.741258514,2,skip_busy,133669.741258514,133674.741258514,28,133669.45172506382,133689.9957250638
133674.74204533044,15,skip_busy,133669.74204533044,133674.74204533044,28,133669.45172506382,133689.9957250638
133674.78703037015,1,skip_busy,133669.78703037015,133674.78703037015,28,133669.45172506382,133689.9957250638
133674.78703037015,6,skip_busy,133669.78703037015,133674.78703037015,28,133669.45172506382,133689.9957250638
133674.78703037015,13,skip_busy,133669.78703037015,133674.78703037015,28,133669.45172506382,133689.9957250638
133674.78703037015,21,skip_busy,133669.78703037015,133674.78703037015,28,133669.45172506382,133689.9957250638
133674.78703037015,32,skip_busy,133669.78703037015,133674.78703037015,28,133669.45172506382,133689.9957250638
133674.78703037015,43,skip_busy,133669.78703037015,133674.78703037015,28,133669.45172506382,133689.9957250638
133677.8959314987,0,skip_busy,133672.8959314987,133677.8959314987,28,133669.45172506382,133689.9957250638
134781.22148961684,7,send_clear,134776.22148961684,134781.22148961684,,,
134781.22148961684,18,send_clear,134776.22148961684,134781.22148961684,,,
134781.22148961684,26,send_clear,134776.22148961684,134781.22148961684,,,
134781.22148961684,30,send_clear,134776.22148961684,134781.22148961684,,,
134781.22148961807,41,skip_busy,134776.22148961807,134781.22148961807,7,134781.22148961684,134801.76548961684
134781.22148962462,12,skip_busy,134776.22148962462,134781.22148962462,7,134781.22148961684,134801.76548961684
134781.22148962462,27,skip_busy,134776.22148962462,134781.22148962462,7,134781.22148961684,134801.76548961684
134781.22148962464,33,skip_busy,134776.22148962464,134781.22148962464,7,134781.22148961684,134801.76548961684
134781.2214896247,37,skip_busy,134776.2214896247,134781.2214896247,7,134781.22148961684,134801.76548961684
134781.2214896269,22,skip_busy,134776.2214896269,134781.2214896269,7,134781.22148961684,134801.76548961684
134781.22148992843,9,skip_busy,134776.22148992843,134781.22148992843,7,134781.22148961684,134801.76548961684
134781.22149671378,42,skip_busy,134776.22149671378,134781.22149671378,7,134781.22148961684,134801.76548961684
134781.22156865074,23,skip_busy,134776.22156865074,134781.22156865074,7,134781.22148961684,134801.76548961684
134781.22236658284,48,skip_busy,134776.22236658284,134781.22236658284,7,134781.22148961684,134801.76548961684
134781.23123322855,5,skip_busy,134776.23123322855,134781.23123322855,7,134781.22148961684,134801.76548961684
134782.18058896824,31,skip_busy,134777.18058896824,134782.18058896824,7,134781.22148961684,134801.76548961684
136041.89305285594,24,send_clear,136036.89305285594,136041.89305285594,,,
136047.00889257583,49,skip_busy,136042.00889257583,136047.00889257583,24,136041.89305285594,136062.43705285594
136047.98672569427,16,skip_busy,136042.98672569427,136047.98672569427,24,136041.89305285594,136062.43705285594
137056.87894987976,14,send_clear,137051.87894987976,137056.87894987976,,,
137057.96317259883,47,skip_busy,137052.96317259883,137057.96317259883,14,137056.87894987976,137077.42294987975
137063.80983612785,20,skip_busy,137058.80983612785,137063.80983612785,14,137056.87894987976,137077.42294987975
138051.74988391454,17,send_clear,138046.74988391454,138051.74988391454,,,
138051.74988391454,25,send_clear,138046.74988391454,138051.74988391454,,,
138051.74988391454,35,send_clear,138046.74988391454,138051.74988391454,,,
138051.74988391454,46,send_clear,138046.74988391454,138051.74988391454,,,
139317.00586242785,28,send_clear,139312.00586242785,139317.00586242785,,,
140274.620421225,44,send_clear,140269.620421225,140274.620421225,,,
140274.62042138344,11,skip_busy,140269.62042138344,140274.62042138344,44,140274.620421225,140295.164421225
140274.62042312583,36,skip_busy,140269.62042312583,140274.62042312583,44,140274.620421225,140295.164421225
140274.62044262435,19,skip_busy,140269.62044262435,140274.62044262435,44,140274.620421225,140295.164421225
140274.6206592628,40,skip_busy,140269.6206592628,140274.6206592628,44,140274.620421225,140295.164421225
140274.6230661849,38,skip_busy,140269.6230661849,140274.6230661849,44,140274.620421225,140295.164421225
140274.90250721585,4,skip_busy,140269.90250721585,140274.90250721585,44,140274.620421225,140295.164421225
140274.90250721585,10,skip_busy,140269.90250721585,140274.90250721585,44,140274.620421225,140295.164421225
140274.90250721585,29,skip_busy,140269.90250721585,140274.90250721585,44,140274.620421225,140295.164421225
140274.90250721585,45,skip_busy,140269.90250721585,140274.90250721585,44,140274.620421225,140295.164421225
140276.2072579115,8,skip_busy,140271.2072579115,140276.2072579115,44,140274.620421225,140295.164421225
140276.20725792757,39,skip_busy,140271.20725792757,140276.20725792757,44,140274.620421225,140295.164421225
140276.20725809896,34,skip_busy,140271.20725809896,140276.20725809896,44,140274.620421225,140295.164421225
140276.20726000998,3,skip_busy,140271.20726000998,140276.20726000998,44,140274.620421225,140295.164421225
140276.20728125368,2,skip_busy,140271.20728125368,140276.20728125368,44,140274.620421225,140295.164421225
140276.2075172986,15,skip_busy,140271.2075172986,140276.2075172986,44,140274.620421225,140295.164421225
140276.22101281054,1,skip_busy,140271.22101281054,140276.22101281054,44,140274.620421225,140295.164421225
140276.22101281054,6,skip_busy,140271.22101281054,140276.22101281054,44,140274.620421225,140295.164421225
140276.22101281054,13,skip_busy,140271.22101281054,140276.22101281054,44,140274.620421225,140295.164421225
140276.22101281054,21,skip_busy,140271.22101281054,140276.22101281054,44,140274.620421225,140295.164421225
140276.22101281054,32,skip_busy,140271.22101281054,140276.22101281054,44,140274.620421225,140295.164421225
140276.22101281054,43,skip_busy,140271.22101281054,140276.22101281054,44,140274.620421225,140295.164421225
140277.1536831491,0,skip_busy,140272.1536831491,140277.1536831491,44,140274.620421225,140295.164421225
141185.31050003285,7,send_clear,141180.31050003285,141185.31050003285,,,
141185.31050003285,18,send_clear,141180.31050003285,141185.31050003285,,,
141185.31050003285,26,send_clear,141180.31050003285,141185.31050003285,,,
141185.31050003285,30,send_clear,141180.31050003285,141185.31050003285,,,
142446.3177790707,12,send_clear,142441.3177790707,142446.3177790707,,,
142446.3177790707,27,send_clear,142441.3177790707,142446.3177790707,,,
142446.3177790707,33,send_clear,142441.3177790707,142446.3177790707,,,
142446.3177790707,37,send_clear,142441.3177790707,142446.3177790707,,,
142446.3177790707,41,send_clear,142441.3177790707,142446.3177790707,,,
142446.31777907073,22,skip_busy,142441.31777907073,142446.31777907073,12,142446.3177790707,142466.8617790707
142446.31777907145,9,skip_busy,142441.31777907145,142446.31777907145,12,142446.3177790707,142466.8617790707
142446.31777908793,42,skip_busy,142441.31777908793,142446.31777908793,12,142446.3177790707,142466.8617790707
142446.31777926275,23,skip_busy,142441.31777926275,142446.31777926275,12,142446.3177790707,142466.8617790707
142446.31778120174,48,skip_busy,142441.31778120174,142446.31778120174,12,142446.3177790707,142466.8617790707
142446.31780274765,5,skip_busy,142441.31780274765,142446.31780274765,12,142446.3177790707,142466.8617790707
142446.3201096821,31,skip_busy,142441.3201096821,142446.3201096821,12,142446.3177790707,142466.8617790707
142447.25496096938,24,skip_busy,142442.25496096938,142447.25496096938,12,142446.3177790707,142466.8617790707
142451.53035061245,49,skip_busy,142446.53035061245,142451.53035061245,12,142446.3177790707,142466.8617790707
142451.5382710607,16,skip_busy,142446.5382710607,142451.5382710607,12,142446.3177790707,142466.8617790707
142452.6227980766,14,skip_busy,142447.6227980766,142452.6227980766,12,142446.3177790707,142466.8617790707
143714.95690545696,47,send_clear,143709.95690545696,143714.95690545696,,,
143714.97111284934,20,skip_busy,143709.97111284934,143714.97111284934,47,143714.95690545696,143735.50090545695
143715.24555716547,17,skip_busy,143710.24555716547,143715.24555716547,47,143714.95690545696,143735.50090545695
143715.24555716547,25,skip_busy,143710.24555716547,143715.24555716547,47,143714.95690545696,143735.50090545695
143715.24555716547,35,skip_busy,143710.24555716547,143715.24555716547,47,143714.95690545696,143735.50090545695
143715.24555716547,46,skip_busy,143710.24555716547,143715.24555716547,47,143714.95690545696,143735.50090545695
144784.9523925482,28,send_clear,144779.9523925482,144784.9523925482,,,
145821.23360115124,44,send_clear,145816.23360115124,145821.23360115124,,,
146809.1304472209,11,send_clear,146804.1304472209,146809.1304472209,,,
146809.1304477436,36,skip_busy,146804.1304477436,146809.1304477436,11,146809.1304472209,146829.6744472209
146809.13045359316,19,skip_busy,146804.13045359316,146809.13045359316,11,146809.1304472209,146829.6744472209
146809.1305185847,40,skip_busy,146804.1305185847,146809.1305185847,11,146809.1304472209,146829.6744472209
146809.13124066134,38,skip_busy,146804.13124066134,146809.13124066134,11,146809.1304472209,146829.6744472209
146809.2150729706,4,skip_busy,146804.2150729706,146809.2150729706,11,146809.1304472209,146829.6744472209
146809.2150729706,10,skip_busy,146804.2150729706,146809.2150729706,11,146809.1304472209,146829.6744472209
146809.2150729706,29,skip_busy,146804.2150729706,146809.2150729706,11,146809.1304472209,146829.6744472209
146809.2150729706,45,skip_busy,146804.2150729706,146809.2150729706,11,146809.1304472209,146829.6744472209
146809.60649817932,8,skip_busy,146804.60649817932,146809.60649817932,11,146809.1304472209,146829.6744472209
146809.60649818415,39,skip_busy,146804.60649818415,146809.60649818415,11,146809.1304472209,146829.6744472209
146809.60649823555,34,skip_busy,146804.60649823555,146809.60649823555,11,146809.1304472209,146829.6744472209
146809.60649880886,3,skip_busy,146804.60649880886,146809.60649880886,11,146809.1304472209,146829.6744472209
146809.60650518196,2,skip_busy,146804.60650518196,146809.60650518196,11,146809.1304472209,146829.6744472209
146809.60657599545,15,skip_busy,146804.60657599545,146809.60657599545,11,146809.1304472209,146829.6744472209
146809.61062464904,1,skip_busy,146804.61062464904,146809.61062464904,11,146809.1304472209,146829.6744472209
146809.61062464904,6,skip_busy,146804.61062464904,146809.61062464904,11,146809.1304472209,146829.6744472209
146809.61062464904,13,skip_busy,146804.61062464904,146809.61062464904,11,146809.1304472209,146829.6744472209
146809.61062464904,21,skip_busy,146804.61062464904,146809.61062464904,11,146809.1304472209,146829.6744472209
146809.61062464904,32,skip_busy,146804.61062464904,146809.61062464904,11,146809.1304472209,146829.6744472209
146809.61062464904,43,skip_busy,146804.61062464904,146809.61062464904,11,146809.1304472209,146829.6744472209
146809.8904257506,0,skip_busy,146804.8904257506,146809.8904257506,11,146809.1304472209,146829.6744472209
146819.83747081572,7,skip_busy,146814.83747081572,146819.83747081572,11,146809.1304472209,146829.6744472209
146819.83747081572,18,skip_busy,146814.83747081572,146819.83747081572,11,146809.1304472209,146829.6744472209
146819.83747081572,26,skip_busy,146814.83747081572,146819.83747081572,11,146809.1304472209,146829.6744472209
146819.83747081572,30,skip_busy,146814.83747081572,146819.83747081572,11,146809.1304472209,146829.6744472209
147889.66744677583,12,send_clear,147884.66744677583,147889.66744677583,,,
147889.66744677583,27,send_clear,147884.66744677583,147889.66744677583,,,
147889.66744677583,33,send_clear,147884.66744677583,147889.66744677583,,,
147889.66744677583,37,send_clear,147884.66744677583,147889.66744677583,,,
147889.66744677583,41,send_clear,147884.66744677583,147889.66744677583,,,
149158.17293516328,22,send_clear,149153.17293516328,149158.17293516328,,,
149158.1729351633,9,skip_busy,149153.1729351633,149158.1729351633,22,149158.17293516328,149178.71693516328
149158.17293516334,42,skip_busy,149153.17293516334,149158.17293516334,22,149158.17293516328,149178.71693516328
149158.17293516378,23,skip_busy,149153.17293516378,149158.17293516378,22,149158.17293516328,149178.71693516328
149158.1729351685,48,skip_busy,149153.1729351685,149158.1729351685,22,149158.17293516328,149178.71693516328
149158.17293522082,5,skip_busy,149153.17293522082,149158.17293522082,22,149158.17293516328,149178.71693516328
149158.17294082668,31,skip_busy,149153.17294082668,149158.17294082668,22,149158.17293516328,149178.71693516328
149158.1752125153,24,skip_busy,149153.1752125153,149158.1752125153,22,149158.17293516328,149178.71693516328
149158.18560171215,49,skip_busy,149153.18560171215,149158.18560171215,22,149158.17293516328,149178.71693516328
149158.18562095883,16,skip_busy,149153.18562095883,149158.18562095883,22,149158.17293516328,149178.71693516328
149158.18825635948,14,skip_busy,149153.18825635948,149158.18825635948,22,149158.17293516328,149178.71693516328
149159.12947824041,47,skip_busy,149154.12947824041,149159.12947824041,22,149158.17293516328,149178.71693516328
150177.0931884691,20,send_clear,150172.0931884691,150177.0931884691,,,
150177.17552176394,17,skip_busy,150172.17552176394,150177.17552176394,20,150177.0931884691,150197.6371884691
150177.17552176394,25,skip_busy,150172.17552176394,150177.17552176394,20,150177.0931884691,150197.6371884691
150177.17552176394,35,skip_busy,150172.17552176394,150177.17552176394,20,150177.0931884691,150197.6371884691
150177.17552176394,46,skip_busy,150172.17552176394,150177.17552176394,20,150177.0931884691,150197.6371884691
151084.02230364198,28,send_clear,151079.02230364198,151084.02230364198,,,
152026.1112462315,44,send_clear,152021.1112462315,152026.1112462315,,,
152964.93933637676,11,send_clear,152959.93933637676,152964.93933637676,,,
153898.70767746927,36,send_clear,153893.70767746927,153898.70767746927,,,
153898.70767799573,19,skip_busy,153893.70767799573,153898.70767799573,36,153898.70767746927,153919.25167746926
153898.70768384496,40,skip_busy,153893.70768384496,153898.70768384496,36,153898.70767746927,153919.25167746926
153898.70774883186,38,skip_busy,153893.70774883186,153898.70774883186,36,153898.70767746927,153919.25167746926
153898.7152937397,4,skip_busy,153893.7152937397,153898.7152937397,36,153898.70767746927,153919.25167746926
153898.7152937397,10,skip_busy,153893.7152937397,153898.7152937397,36,153898.70767746927,153919.25167746926
153898.7152937397,29,skip_busy,153893.7152937397,153898.7152937397,36,153898.70767746927,153919.25167746926
153898.7152937397,45,skip_busy,153893.7152937397,153898.7152937397,36,153898.70767746927,153919.25167746926
153898.7505220085,8,skip_busy,153893.7505220085,153898.7505220085,36,153898.70767746927,153919.25167746926
153898.75052200892,39,skip_busy,153893.75052200892,153898.75052200892,36,153898.70767746927,153919.25167746926
153898.75052201355,34,skip_busy,153893.75052201355,153898.75052201355,36,153898.70767746927,153919.25167746926
153898.75052206515,3,skip_busy,153893.75052206515,153898.75052206515,36,153898.70767746927,153919.25167746926
153898.75052263873,2,skip_busy,153893.75052263873,153898.75052263873,36,153898.70767746927,153919.25167746926
153898.75052901194,15,skip_busy,153893.75052901194,153898.75052901194,36,153898.70767746927,153919.25167746926
153898.75089339074,1,skip_busy,153893.75089339074,153898.75089339074,36,153898.70767746927,153919.25167746926
153898.75089339074,6,skip_busy,153893.75089339074,153898.75089339074,36,153898.70767746927,153919.25167746926
153898.75089339074,13,skip_busy,153893.75089339074,153898.75089339074,36,153898.70767746927,153919.25167746926
153898.75089339074,21,skip_busy,153893.75089339074,153898.75089339074,36,153898.70767746927,153919.25167746926
153898.75089339074,32,skip_busy,153893.75089339074,153898.75089339074,36,153898.70767746927,153919.25167746926
153898.75089339074,43,skip_busy,153893.75089339074,153898.75089339074,36,153898.70767746927,153919.25167746926
153898.7760754899,0,skip_busy,153893.7760754899,153898.7760754899,36,153898.70767746927,153919.25167746926
153899.67130954575,7,skip_busy,153894.67130954575,153899.67130954575,36,153898.70767746927,153919.25167746926
153899.67130954575,18,skip_busy,153894.67130954575,153899.67130954575,36,153898.70767746927,153919.25167746926
153899.67130954575,26,skip_busy,153894.67130954575,153899.67130954575,36,153898.70767746927,153919.25167746926
153899.67130954575,30,skip_busy,153894.67130954575,153899.67130954575,36,153898.70767746927,153919.25167746926
153917.20600738216,12,skip_busy,153912.20600738216,153917.20600738216,36,153898.70767746927,153919.25167746926
153917.20600738216,27,skip_busy,153912.20600738216,153917.20600738216,36,153898.70767746927,153919.25167746926
153917.20600738216,33,skip_busy,153912.20600738216,153917.20600738216,36,153898.70767746927,153919.25167746926
153917.20600738216,37,skip_busy,153912.20600738216,153917.20600738216,36,153898.70767746927,153919.25167746926
153917.20600738216,41,skip_busy,153912.20600738216,153917.20600738216,36,153898.70767746927,153919.25167746926
154882.1632390323,22,send_clear,154877.1632390323,154882.1632390323,,,
155845.42348375585,9,send_clear,155840.42348375585,155845.42348375585,,,
155845.42348375585,42,send_clear,155840.42348375585,155845.42348375585,,,
155845.42348375588,23,skip_busy,155840.42348375588,155845.42348375588,9,155845.42348375585,155865.96748375584
155845.4234837563,48,skip_busy,155840.4234837563,155845.4234837563,9,155845.42348375585,155865.96748375584
155845.42348376103,5,skip_busy,155840.42348376103,155845.42348376103,9,155845.42348375585,155865.96748375584
155845.42348426554,31,skip_busy,155840.42348426554,155845.42348426554,9,155845.42348375585,155865.96748375584
155845.42368871754,24,skip_busy,155840.42368871754,155845.42368871754,9,155845.42348375585,155865.96748375584
155845.42462374523,49,skip_busy,155840.42462374523,155845.42462374523,9,155845.42348375585,155865.96748375584
155845.42462547743,16,skip_busy,155840.42462547743,155845.42462547743,9,155845.42348375585,155865.96748375584
155845.4248626635,14,skip_busy,155840.4248626635,155845.4248626635,9,155845.42348375585,155865.96748375584
155845.50957263279,47,skip_busy,155840.50957263279,155845.50957263279,9,155845.42348375585,155865.96748375584
155860.02302386332,20,skip_busy,155855.02302386332,155860.02302386332,9,155845.42348375585,155865.96748375584
157026.55970536446,17,send_clear,157021.55970536446,157026.55970536446,,,
157026.55970536446,25,send_clear,157021.55970536446,157026.55970536446,,,
157026.55970536446,35,send_clear,157021.55970536446,157026.55970536446,,,
157026.55970536446,46,send_clear,157021.55970536446,157026.55970536446,,,
157027.4195684752,28,skip_busy,157022.4195684752,157027.4195684752,17,157026.55970536446,157047.10370536445
158287.47099677226,44,send_clear,158282.47099677226,158287.47099677226,,,
158294.41317397566,11,skip_busy,158289.41317397566,158294.41317397566,44,158287.47099677226,158308.01499677225
159360.22280098137,36,send_clear,159355.22280098137,159360.22280098137,,,
160373.64906408568,19,send_clear,160368.64906408568,160373.64906408568,,,
160373.64906584044,40,skip_busy,160368.64906584044,160373.64906584044,19,160373.64906408568,160394.19306408567
160373.6490853365,38,skip_busy,160368.6490853365,160373.6490853365,19,160373.64906408568,160394.19306408567
160373.65134880887,4,skip_busy,160368.65134880887,160373.65134880887,19,160373.64906408568,160394.19306408567
160373.65134880887,10,skip_busy,160368.65134880887,160373.65134880887,19,160373.64906408568,160394.19306408567
160373.65134880887,29,skip_busy,160368.65134880887,160373.65134880887,19,160373.64906408568,160394.19306408567
160373.65134880887,45,skip_busy,160368.65134880887,160373.65134880887,19,160373.64906408568,160394.19306408567
160373.6619172895,8,skip_busy,160368.6619172895,160373.6619172895,19,160373.64906408568,160394.19306408567
160373.66191728963,39,skip_busy,160368.66191728963,160373.66191728963,19,160373.64906408568,160394.19306408567
160373.66191729103,34,skip_busy,160368.66191729103,160373.66191729103,19,160373.64906408568,160394.19306408567
160373.6619173065,3,skip_busy,160368.6619173065,160373.6619173065,19,160373.64906408568,160394.19306408567
160373.66191747857,2,skip_busy,160368.66191747857,160373.66191747857,19,160373.64906408568,160394.19306408567
160373.66191939055,15,skip_busy,160368.66191939055,160373.66191939055,19,160373.64906408568,160394.19306408567
160373.6620287042,1,skip_busy,160368.6620287042,160373.6620287042,19,160373.64906408568,160394.19306408567
160373.6620287042,6,skip_busy,160368.6620287042,160373.6620287042,19,160373.64906408568,160394.19306408567
160373.6620287042,13,skip_busy,160368.6620287042,160373.6620287042,19,160373.64906408568,160394.19306408567
160373.6620287042,21,skip_busy,160368.6620287042,160373.6620287042,19,160373.64906408568,160394.19306408567
160373.6620287042,32,skip_busy,160368.6620287042,160373.6620287042,19,160373.64906408568,160394.19306408567
160373.6620287042,43,skip_busy,160368.6620287042,160373.6620287042,19,160373.64906408568,160394.19306408567
160373.66958333392,0,skip_busy,160368.66958333392,160373.66958333392,19,160373.64906408568,160394.19306408567
160373.93815355067,7,skip_busy,160368.93815355067,160373.93815355067,19,160373.64906408568,160394.19306408567
160373.93815355067,18,skip_busy,160368.93815355067,160373.93815355067,19,160373.64906408568,160394.19306408567
160373.93815355067,26,skip_busy,160368.93815355067,160373.93815355067,19,160373.64906408568,160394.19306408567
160373.93815355067,30,skip_busy,160368.93815355067,160373.93815355067,19,160373.64906408568,160394.19306408567
160379.1985629016,12,skip_busy,160374.1985629016,160379.1985629016,19,160373.64906408568,160394.19306408567
160379.1985629016,27,skip_busy,160374.1985629016,160379.1985629016,19,160373.64906408568,160394.19306408567
160379.1985629016,33,skip_busy,160374.1985629016,160379.1985629016,19,160373.64906408568,160394.19306408567
160379.1985629016,37,skip_busy,160374.1985629016,160379.1985629016,19,160373.64906408568,160394.19306408567
160379.1985629016,41,skip_busy,160374.1985629016,160379.1985629016,19,160373.64906408568,160394.19306408567
161272.79086457897,22,send_clear,161267.79086457897,161272.79086457897,,,
162201.7030622013,9,send_clear,162196.7030622013,162201.7030622013,,,
162201.7030622013,42,send_clear,162196.7030622013,162201.7030622013,,,
163366.42635713305,23,send_clear,163361.42635713305,163366.42635713305,,,
163366.42635713308,48,skip_busy,163361.42635713308,163366.42635713308,23,163366.42635713305,163386.97035713305
163366.4263571332,5,skip_busy,163361.4263571332,163366.4263571332,23,163366.42635713305,163386.97035713305
163366.42635714682,31,skip_busy,163361.42635714682,163366.42635714682,23,163366.42635713305,163386.97035713305
163366.42636266703,24,skip_busy,163361.42636266703,163366.42636266703,23,163366.42635713305,163386.97035713305
163366.42638791277,49,skip_busy,163361.42638791277,163366.42638791277,23,163366.42635713305,163386.97035713305
163366.42638795954,16,skip_busy,163361.42638795954,163366.42638795954,23,163366.42635713305,163386.97035713305
163366.42639436357,14,skip_busy,163361.42639436357,163366.42639436357,23,163366.42635713305,163386.97035713305
163366.42868153274,47,skip_busy,163361.42868153274,163366.42868153274,23,163366.42635713305,163386.97035713305
163366.82054471597,20,skip_busy,163361.82054471597,163366.82054471597,23,163366.42635713305,163386.97035713305
163374.6920351165,17,skip_busy,163369.6920351165,163374.6920351165,23,163366.42635713305,163386.97035713305
163374.6920351165,25,skip_busy,163369.6920351165,163374.6920351165,23,163366.42635713305,163386.97035713305
163374.6920351165,35,skip_busy,163369.6920351165,163374.6920351165,23,163366.42635713305,163386.97035713305
163374.6920351165,46,skip_busy,163369.6920351165,163374.6920351165,23,163366.42635713305,163386.97035713305
164272.1680263229,28,send_clear,164267.1680263229,164272.1680263229,,,
164282.56441488693,44,skip_busy,164277.56441488693,164282.56441488693,28,164272.1680263229,164292.7120263229
165228.90937908177,11,send_clear,165223.90937908177,165228.90937908177,,,
165246.08224551228,36,skip_busy,165241.08224551228,165246.08224551228,11,165228.90937908177,165249.45337908177
166197.21530665277,19,send_clear,166192.21530665277,166197.21530665277,,,
167154.69514018975,40,send_clear,167149.69514018975,167154.69514018975,,,
167154.6951419444,38,skip_busy,167149.6951419444,167154.6951419444,40,167154.69514018975,167175.23914018975
167154.6953456569,4,skip_busy,167149.6953456569,167154.6953456569,40,167154.69514018975,167175.23914018975
167154.6953456569,10,skip_busy,167149.6953456569,167154.6953456569,40,167154.69514018975,167175.23914018975
167154.6953456569,29,skip_busy,167149.6953456569,167154.6953456569,40,167154.69514018975,167175.23914018975
167154.6953456569,45,skip_busy,167149.6953456569,167154.6953456569,40,167154.69514018975,167175.23914018975
167154.69629682016,8,skip_busy,167149.69629682016,167154.69629682016,40,167154.69514018975,167175.23914018975
167154.69629682018,39,skip_busy,167149.69629682018,167154.69629682018,40,167154.69514018975,167175.23914018975
167154.6962968203,34,skip_busy,167149.6962968203,167154.6962968203,40,167154.69514018975,167175.23914018975
167154.6962968217,3,skip_busy,167149.6962968217,167154.6962968217,40,167154.69514018975,167175.23914018975
167154.69629683718,2,skip_busy,167149.69629683718,167154.69629683718,40,167154.69514018975,167175.23914018975
167154.69629700924,15,skip_busy,167149.69629700924,167154.69629700924,40,167154.69514018975,167175.23914018975
167154.69630684747,1,skip_busy,167149.69630684747,167154.69630684747,40,167154.69514018975,167175.23914018975
167154.69630684747,6,skip_busy,167149.69630684747,167154.69630684747,40,167154.69514018975,167175.23914018975
167154.69630684747,13,skip_busy,167149.69630684747,167154.69630684747,40,167154.69514018975,167175.23914018975
167154.69630684747,21,skip_busy,167149.69630684747,167154.69630684747,40,167154.69514018975,167175.23914018975
167154.69630684747,32,skip_busy,167149.69630684747,167154.69630684747,40,167154.69514018975,167175.23914018975
167154.69630684747,43,skip_busy,167149.69630684747,167154.69630684747,40,167154.69514018975,167175.23914018975
167154.69698676415,0,skip_busy,167149.69698676415,167154.69698676415,40,167154.69514018975,167175.23914018975
167154.72115808367,7,skip_busy,167149.72115808367,167154.72115808367,40,167154.69514018975,167175.23914018975
167154.72115808367,18,skip_busy,167149.72115808367,167154.72115808367,40,167154.69514018975,167175.23914018975
167154.72115808367,26,skip_busy,167149.72115808367,167154.72115808367,40,167154.69514018975,167175.23914018975
167154.72115808367,30,skip_busy,167149.72115808367,167154.72115808367,40,167154.69514018975,167175.23914018975
167155.19459492524,12,skip_busy,167150.19459492524,167155.19459492524,40,167154.69514018975,167175.23914018975
167155.19459492524,27,skip_busy,167150.19459492524,167155.19459492524,40,167154.69514018975,167175.23914018975
167155.19459492524,33,skip_busy,167150.19459492524,167155.19459492524,40,167154.69514018975,167175.23914018975
167155.19459492524,37,skip_busy,167150.19459492524,167155.19459492524,40,167154.69514018975,167175.23914018975
167155.19459492524,41,skip_busy,167150.19459492524,167155.19459492524,40,167154.69514018975,167175.23914018975
167156.86790207622,22,skip_busy,167151.86790207622,167156.86790207622,40,167154.69514018975,167175.23914018975
168114.05012812803,9,send_clear,168109.05012812803,168114.05012812803,,,
168114.05012812803,42,send_clear,168109.05012812803,168114.05012812803,,,
169296.66423407104,23,send_clear,169291.66423407104,169296.66423407104,,,
170208.55847247128,5,send_clear,170203.55847247128,170208.55847247128,,,
170208.55847247128,48,send_clear,170203.55847247128,170208.55847247128,,,
170208.55847247163,31,skip_busy,170203.55847247163,170208.55847247163,5,170208.55847247128,170229.10247247128
170208.55847262067,24,skip_busy,170203.55847262067,170208.55847262067,5,170208.55847247128,170229.10247247128
170208.5584733023,49,skip_busy,170203.5584733023,170208.5584733023,5,170208.55847247128,170229.10247247128
170208.5584733036,16,skip_busy,170203.5584733036,170208.5584733036,5,170208.55847247128,170229.10247247128
170208.5584734765,14,skip_busy,170203.5584734765,170208.5584734765,5,170208.55847247128,170229.10247247128
170208.55853523005,47,skip_busy,170203.55853523005,170208.55853523005,5,170208.55847247128,170229.10247247128
170208.569115536,20,skip_busy,170203.569115536,170208.569115536,5,170208.55847247128,170229.10247247128
170208.78164577682,17,skip_busy,170203.78164577682,170208.78164577682,5,170208.55847247128,170229.10247247128
170208.78164577682,25,skip_busy,170203.78164577682,170208.78164577682,5,170208.55847247128,170229.10247247128
170208.78164577682,35,skip_busy,170203.78164577682,170208.78164577682,5,170208.55847247128,170229.10247247128
170208.78164577682,46,skip_busy,170203.78164577682,170208.78164577682,5,170208.55847247128,170229.10247247128
170209.3884975394,28,skip_busy,170204.3884975394,170209.3884975394,5,170208.55847247128,170229.10247247128
171385.97160789729,44,send_clear,171380.97160789729,171385.97160789729,,,
171387.89792193053,11,skip_busy,171382.89792193053,171387.89792193053,44,171385.97160789729,171406.51560789728
172293.62512114158,36,send_clear,172288.62512114158,172293.62512114158,,,
172295.6807137924,19,skip_busy,172290.6807137924,172295.6807137924,36,172293.62512114158,172314.16912114157
173246.70922507462,40,send_clear,173241.70922507462,173246.70922507462,,,
174183.22533576697,38,send_clear,174178.22533576697,174183.22533576697,,,
174183.22535410107,4,skip_busy,174178.22535410107,174183.22535410107,38,174183.22533576697,174203.76933576696
174183.22535410107,10,skip_busy,174178.22535410107,174183.22535410107,38,174183.22533576697,174203.76933576696
