time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
125485.0,28,send_clear,125480.0,125485.0,,,
125541.0,35,send_clear,125536.0,125541.0,,,
125584.0,13,send_clear,125579.0,125584.0,,,
125682.0,43,send_clear,125677.0,125682.0,,,
125702.0,31,skip_busy_exhausted,125697.0,125702.0,43,125682.0,125702.544
125809.0,47,send_clear,125804.0,125809.0,,,
125842.0,16,send_clear,125837.0,125842.0,,,
125967.0,33,send_clear,125962.0,125967.0,,,
125999.0,29,send_clear,125994.0,125999.0,,,
126114.0,48,send_clear,126109.0,126114.0,,,
126176.0,0,send_clear,126171.0,126176.0,,,
126322.0,17,send_clear,126317.0,126322.0,,,
126538.0,46,send_clear,126533.0,126538.0,,,
126717.0,22,send_clear,126712.0,126717.0,,,
126729.0,5,skip_busy_exhausted,126724.0,126729.0,22,126717.0,126737.544
126745.0,1,send_clear,126740.0,126745.0,,,
126882.0,15,send_clear,126877.0,126882.0,,,
127067.0,26,send_clear,127062.0,127067.0,,,
127178.0,3,send_clear,127173.0,127178.0,,,
127302.0,30,send_clear,127297.0,127302.0,,,
127334.0,12,send_clear,127329.0,127334.0,,,
127451.0,20,send_clear,127446.0,127451.0,,,
127551.0,9,send_clear,127546.0,127551.0,,,
127745.0,18,send_clear,127740.0,127745.0,,,
127773.0,37,send_clear,127768.0,127773.0,,,
127841.0,19,send_clear,127836.0,127841.0,,,
127844.0,7,skip_busy_exhausted,127839.0,127844.0,19,127841.0,127861.544
127936.0,21,send_clear,127931.0,127936.0,,,
127983.0,38,send_clear,127978.0,127983.0,,,
128066.0,49,send_clear,128061.0,128066.0,,,
128098.0,25,send_clear,128093.0,128098.0,,,
128273.0,32,send_clear,128268.0,128273.0,,,
128316.0,11,send_clear,128311.0,128316.0,,,
128317.0,40,skip_busy_exhausted,128312.0,128317.0,11,128316.0,128336.544
128380.0,45,send_clear,128375.0,128380.0,,,
128499.0,36,send_clear,128494.0,128499.0,,,
128622.0,39,send_clear,128617.0,128622.0,,,
128887.0,14,send_clear,128882.0,128887.0,,,
128920.0,23,send_clear,128915.0,128920.0,,,
129541.0,8,send_clear,129536.0,129541.0,,,
129571.0,34,send_clear,129566.0,129571.0,,,
129581.0,10,skip_busy_exhausted,129576.0,129581.0,34,129571.0,129591.544
129617.0,6,send_clear,129612.0,129617.0,,,
129672.0,41,send_clear,129667.0,129672.0,,,
129833.0,4,send_clear,129828.0,129833.0,,,
129881.0,24,send_clear,129876.0,129881.0,,,
130132.0,27,send_clear,130127.0,130132.0,,,
130236.0,42,send_clear,130231.0,130236.0,,,
130440.0,2,send_clear,130435.0,130440.0,,,
130455.0,44,skip_busy_exhausted,130450.0,130455.0,2,130440.0,130460.544
130485.0,28,send_clear,130480.0,130485.0,,,
130541.0,35,send_clear,130536.0,130541.0,,,
130584.0,13,send_clear,130579.0,130584.0,,,
130682.0,43,send_clear,130677.0,130682.0,,,
130702.0,31,skip_busy_exhausted,130697.0,130702.0,43,130682.0,130702.544
130809.0,47,send_clear,130804.0,130809.0,,,
130842.0,16,send_clear,130837.0,130842.0,,,
130967.0,33,send_clear,130962.0,130967.0,,,
130999.0,29,send_clear,130994.0,130999.0,,,
131114.0,48,send_clear,131109.0,131114.0,,,
131176.0,0,send_clear,131171.0,131176.0,,,
131322.0,17,send_clear,131317.0,131322.0,,,
131538.0,46,send_clear,131533.0,131538.0,,,
131717.0,22,send_clear,131712.0,131717.0,,,
131729.0,5,skip_busy_exhausted,131724.0,131729.0,22,131717.0,131737.544
131745.0,1,send_clear,131740.0,131745.0,,,
131882.0,15,send_clear,131877.0,131882.0,,,
132067.0,26,send_clear,132062.0,132067.0,,,
132178.0,3,send_clear,132173.0,132178.0,,,
132302.0,30,send_clear,132297.0,132302.0,,,
132334.0,12,send_clear,132329.0,132334.0,,,
132451.0,20,send_clear,132446.0,132451.0,,,
132551.0,9,send_clear,132546.0,132551.0,,,
132745.0,18,send_clear,132740.0,132745.0,,,
132773.0,37,send_clear,132768.0,132773.0,,,
132841.0,19,send_clear,132836.0,132841.0,,,
132844.0,7,skip_busy_exhausted,132839.0,132844.0,19,132841.0,132861.544
132936.0,21,send_clear,132931.0,132936.0,,,
132983.0,38,send_clear,132978.0,132983.0,,,
133066.0,49,send_clear,133061.0,133066.0,,,
133098.0,25,send_clear,133093.0,133098.0,,,
133273.0,32,send_clear,133268.0,133273.0,,,
133316.0,11,send_clear,133311.0,133316.0,,,
133317.0,40,skip_busy_exhausted,133312.0,133317.0,11,133316.0,133336.544
133380.0,45,send_clear,133375.0,133380.0,,,
133499.0,36,send_clear,133494.0,133499.0,,,
133622.0,39,send_clear,133617.0,133622.0,,,
133887.0,14,send_clear,133882.0,133887.0,,,
133920.0,23,send_clear,133915.0,133920.0,,,
134541.0,8,send_clear,134536.0,134541.0,,,
134571.0,34,send_clear,134566.0,134571.0,,,
134581.0,10,skip_busy_exhausted,134576.0,134581.0,34,134571.0,134591.544
134617.0,6,send_clear,134612.0,134617.0,,,
134672.0,41,send_clear,134667.0,134672.0,,,
134833.0,4,send_clear,134828.0,134833.0,,,
134881.0,24,send_clear,134876.0,134881.0,,,
135132.0,27,send_clear,135127.0,135132.0,,,
135236.0,42,send_clear,135231.0,135236.0,,,
135440.0,2,send_clear,135435.0,135440.0,,,
135455.0,44,skip_busy_exhausted,135450.0,135455.0,2,135440.0,135460.544
135485.0,28,send_clear,135480.0,135485.0,,,
135541.0,35,send_clear,135536.0,135541.0,,,
135584.0,13,send_clear,135579.0,135584.0,,,
135682.0,43,send_clear,135677.0,135682.0,,,
135702.0,31,skip_busy_exhausted,135697.0,135702.0,43,135682.0,135702.544
135809.0,47,send_clear,135804.0,135809.0,,,
135842.0,16,send_clear,135837.0,135842.0,,,
135967.0,33,send_clear,135962.0,135967.0,,,
135999.0,29,send_clear,135994.0,135999.0,,,
136114.0,48,send_clear,136109.0,136114.0,,,
136176.0,0,send_clear,136171.0,136176.0,,,
136322.0,17,send_clear,136317.0,136322.0,,,
136538.0,46,send_clear,136533.0,136538.0,,,
136717.0,22,send_clear,136712.0,136717.0,,,
136729.0,5,skip_busy_exhausted,136724.0,136729.0,22,136717.0,136737.544
136745.0,1,send_clear,136740.0,136745.0,,,
136882.0,15,send_clear,136877.0,136882.0,,,
137067.0,26,send_clear,137062.0,137067.0,,,
137178.0,3,send_clear,137173.0,137178.0,,,
137302.0,30,send_clear,137297.0,137302.0,,,
137334.0,12,send_clear,137329.0,137334.0,,,
137451.0,20,send_clear,137446.0,137451.0,,,
137551.0,9,send_clear,137546.0,137551.0,,,
137745.0,18,send_clear,137740.0,137745.0,,,
137773.0,37,send_clear,137768.0,137773.0,,,
137841.0,19,send_clear,137836.0,137841.0,,,
137844.0,7,skip_busy_exhausted,137839.0,137844.0,19,137841.0,137861.544
137936.0,21,send_clear,137931.0,137936.0,,,
137983.0,38,send_clear,137978.0,137983.0,,,
138066.0,49,send_clear,138061.0,138066.0,,,
138098.0,25,send_clear,138093.0,138098.0,,,
138273.0,32,send_clear,138268.0,138273.0,,,
138316.0,11,send_clear,138311.0,138316.0,,,
138317.0,40,skip_busy_exhausted,138312.0,138317.0,11,138316.0,138336.544
138380.0,45,send_clear,138375.0,138380.0,,,
138499.0,36,send_clear,138494.0,138499.0,,,
138622.0,39,send_clear,138617.0,138622.0,,,
138887.0,14,send_clear,138882.0,138887.0,,,
138920.0,23,send_clear,138915.0,138920.0,,,
139541.0,8,send_clear,139536.0,139541.0,,,
139571.0,34,send_clear,139566.0,139571.0,,,
139581.0,10,skip_busy_exhausted,139576.0,139581.0,34,139571.0,139591.544
139617.0,6,send_clear,139612.0,139617.0,,,
139672.0,41,send_clear,139667.0,139672.0,,,
139833.0,4,send_clear,139828.0,139833.0,,,
139881.0,24,send_clear,139876.0,139881.0,,,
140132.0,27,send_clear,140127.0,140132.0,,,
140236.0,42,send_clear,140231.0,140236.0,,,
140440.0,2,send_clear,140435.0,140440.0,,,
140455.0,44,skip_busy_exhausted,140450.0,140455.0,2,140440.0,140460.544
140485.0,28,send_clear,140480.0,140485.0,,,
140541.0,35,send_clear,140536.0,140541.0,,,
140584.0,13,send_clear,140579.0,140584.0,,,
140682.0,43,send_clear,140677.0,140682.0,,,
140702.0,31,skip_busy_exhausted,140697.0,140702.0,43,140682.0,140702.544
140809.0,47,send_clear,140804.0,140809.0,,,
140842.0,16,send_clear,140837.0,140842.0,,,
140967.0,33,send_clear,140962.0,140967.0,,,
140999.0,29,send_clear,140994.0,140999.0,,,
141114.0,48,send_clear,141109.0,141114.0,,,
141176.0,0,send_clear,141171.0,141176.0,,,
141322.0,17,send_clear,141317.0,141322.0,,,
141538.0,46,send_clear,141533.0,141538.0,,,
141717.0,22,send_clear,141712.0,141717.0,,,
141729.0,5,skip_busy_exhausted,141724.0,141729.0,22,141717.0,141737.544
141745.0,1,send_clear,141740.0,141745.0,,,
141882.0,15,send_clear,141877.0,141882.0,,,
142067.0,26,send_clear,142062.0,142067.0,,,
142178.0,3,send_clear,142173.0,142178.0,,,
142302.0,30,send_clear,142297.0,142302.0,,,
142334.0,12,send_clear,142329.0,142334.0,,,
142451.0,20,send_clear,142446.0,142451.0,,,
142551.0,9,send_clear,142546.0,142551.0,,,
142745.0,18,send_clear,142740.0,142745.0,,,
142773.0,37,send_clear,142768.0,142773.0,,,
142841.0,19,send_clear,142836.0,142841.0,,,
142844.0,7,skip_busy_exhausted,142839.0,142844.0,19,142841.0,142861.544
142936.0,21,send_clear,142931.0,142936.0,,,
142983.0,38,send_clear,142978.0,142983.0,,,
143066.0,49,send_clear,143061.0,143066.0,,,
143098.0,25,send_clear,143093.0,143098.0,,,
143273.0,32,send_clear,143268.0,143273.0,,,
143316.0,11,send_clear,143311.0,143316.0,,,
143317.0,40,skip_busy_exhausted,143312.0,143317.0,11,143316.0,143336.544
143380.0,45,send_clear,143375.0,143380.0,,,
143499.0,36,send_clear,143494.0,143499.0,,,
143622.0,39,send_clear,143617.0,143622.0,,,
143887.0,14,send_clear,143882.0,143887.0,,,
143920.0,23,send_clear,143915.0,143920.0,,,
144541.0,8,send_clear,144536.0,144541.0,,,
144571.0,34,send_clear,144566.0,144571.0,,,
144581.0,10,skip_busy_exhausted,144576.0,144581.0,34,144571.0,144591.544
144617.0,6,send_clear,144612.0,144617.0,,,
144672.0,41,send_clear,144667.0,144672.0,,,
144833.0,4,send_clear,144828.0,144833.0,,,
144881.0,24,send_clear,144876.0,144881.0,,,
145132.0,27,send_clear,145127.0,145132.0,,,
145236.0,42,send_clear,145231.0,145236.0,,,
145440.0,2,send_clear,145435.0,145440.0,,,
145455.0,44,skip_busy_exhausted,145450.0,145455.0,2,145440.0,145460.544
145485.0,28,send_clear,145480.0,145485.0,,,
145541.0,35,send_clear,145536.0,145541.0,,,
145584.0,13,send_clear,145579.0,145584.0,,,
145682.0,43,send_clear,145677.0,145682.0,,,
145702.0,31,skip_busy_exhausted,145697.0,145702.0,43,145682.0,145702.544
145809.0,47,send_clear,145804.0,145809.0,,,
145842.0,16,send_clear,145837.0,145842.0,,,
145967.0,33,send_clear,145962.0,145967.0,,,
145999.0,29,send_clear,145994.0,145999.0,,,
146114.0,48,send_clear,146109.0,146114.0,,,
146176.0,0,send_clear,146171.0,146176.0,,,
146322.0,17,send_clear,146317.0,146322.0,,,
146538.0,46,send_clear,146533.0,146538.0,,,
146717.0,22,send_clear,146712.0,146717.0,,,
146729.0,5,skip_busy_exhausted,146724.0,146729.0,22,146717.0,146737.544
146745.0,1,send_clear,146740.0,146745.0,,,
146882.0,15,send_clear,146877.0,146882.0,,,
147067.0,26,send_clear,147062.0,147067.0,,,
147178.0,3,send_clear,147173.0,147178.0,,,
147302.0,30,send_clear,147297.0,147302.0,,,
147334.0,12,send_clear,147329.0,147334.0,,,
147451.0,20,send_clear,147446.0,147451.0,,,
147551.0,9,send_clear,147546.0,147551.0,,,
147745.0,18,send_clear,147740.0,147745.0,,,
147773.0,37,send_clear,147768.0,147773.0,,,
147841.0,19,send_clear,147836.0,147841.0,,,
147844.0,7,skip_busy_exhausted,147839.0,147844.0,19,147841.0,147861.544
147936.0,21,send_clear,147931.0,147936.0,,,
147983.0,38,send_clear,147978.0,147983.0,,,
148066.0,49,send_clear,148061.0,148066.0,,,
148098.0,25,send_clear,148093.0,148098.0,,,
148273.0,32,send_clear,148268.0,148273.0,,,
148316.0,11,send_clear,148311.0,148316.0,,,
148317.0,40,skip_busy_exhausted,148312.0,148317.0,11,148316.0,148336.544
148380.0,45,send_clear,148375.0,148380.0,,,
148499.0,36,send_clear,148494.0,148499.0,,,
148622.0,39,send_clear,148617.0,148622.0,,,
148887.0,14,send_clear,148882.0,148887.0,,,
148920.0,23,send_clear,148915.0,148920.0,,,
149541.0,8,send_clear,149536.0,149541.0,,,
149571.0,34,send_clear,149566.0,149571.0,,,
149581.0,10,skip_busy_exhausted,149576.0,149581.0,34,149571.0,149591.544
149617.0,6,send_clear,149612.0,149617.0,,,
149672.0,41,send_clear,149667.0,149672.0,,,
149833.0,4,send_clear,149828.0,149833.0,,,
149881.0,24,send_clear,149876.0,149881.0,,,
150132.0,27,send_clear,150127.0,150132.0,,,
150236.0,42,send_clear,150231.0,150236.0,,,
150440.0,2,send_clear,150435.0,150440.0,,,
150455.0,44,skip_busy_exhausted,150450.0,150455.0,2,150440.0,150460.544
150485.0,28,send_clear,150480.0,150485.0,,,
150541.0,35,send_clear,150536.0,150541.0,,,
150584.0,13,send_clear,150579.0,150584.0,,,
150682.0,43,send_clear,150677.0,150682.0,,,
150702.0,31,skip_busy_exhausted,150697.0,150702.0,43,150682.0,150702.544
150809.0,47,send_clear,150804.0,150809.0,,,
150842.0,16,send_clear,150837.0,150842.0,,,
150967.0,33,send_clear,150962.0,150967.0,,,
150999.0,29,send_clear,150994.0,150999.0,,,
151114.0,48,send_clear,151109.0,151114.0,,,
151176.0,0,send_clear,151171.0,151176.0,,,
151322.0,17,send_clear,151317.0,151322.0,,,
151538.0,46,send_clear,151533.0,151538.0,,,
151717.0,22,send_clear,151712.0,151717.0,,,
151729.0,5,skip_busy_exhausted,151724.0,151729.0,22,151717.0,151737.544
151745.0,1,send_clear,151740.0,151745.0,,,
151882.0,15,send_clear,151877.0,151882.0,,,
152067.0,26,send_clear,152062.0,152067.0,,,
152178.0,3,send_clear,152173.0,152178.0,,,
152302.0,30,send_clear,152297.0,152302.0,,,
152334.0,12,send_clear,152329.0,152334.0,,,
152451.0,20,send_clear,152446.0,152451.0,,,
152551.0,9,send_clear,152546.0,152551.0,,,
152745.0,18,send_clear,152740.0,152745.0,,,
152773.0,37,send_clear,152768.0,152773.0,,,
152841.0,19,send_clear,152836.0,152841.0,,,
152844.0,7,skip_busy_exhausted,152839.0,152844.0,19,152841.0,152861.544
152936.0,21,send_clear,152931.0,152936.0,,,
152983.0,38,send_clear,152978.0,152983.0,,,
153066.0,49,send_clear,153061.0,153066.0,,,
153098.0,25,send_clear,153093.0,153098.0,,,
153273.0,32,send_clear,153268.0,153273.0,,,
153316.0,11,send_clear,153311.0,153316.0,,,
153317.0,40,skip_busy_exhausted,153312.0,153317.0,11,153316.0,153336.544
153380.0,45,send_clear,153375.0,153380.0,,,
153499.0,36,send_clear,153494.0,153499.0,,,
153622.0,39,send_clear,153617.0,153622.0,,,
153887.0,14,send_clear,153882.0,153887.0,,,
153920.0,23,send_clear,153915.0,153920.0,,,
154541.0,8,send_clear,154536.0,154541.0,,,
154571.0,34,send_clear,154566.0,154571.0,,,
154581.0,10,skip_busy_exhausted,154576.0,154581.0,34,154571.0,154591.544
154617.0,6,send_clear,154612.0,154617.0,,,
154672.0,41,send_clear,154667.0,154672.0,,,
154833.0,4,send_clear,154828.0,154833.0,,,
154881.0,24,send_clear,154876.0,154881.0,,,
155132.0,27,send_clear,155127.0,155132.0,,,
155236.0,42,send_clear,155231.0,155236.0,,,
155440.0,2,send_clear,155435.0,155440.0,,,
155455.0,44,skip_busy_exhausted,155450.0,155455.0,2,155440.0,155460.544
155485.0,28,send_clear,155480.0,155485.0,,,
155541.0,35,send_clear,155536.0,155541.0,,,
155584.0,13,send_clear,155579.0,155584.0,,,
155682.0,43,send_clear,155677.0,155682.0,,,
155702.0,31,skip_busy_exhausted,155697.0,155702.0,43,155682.0,155702.544
155809.0,47,send_clear,155804.0,155809.0,,,
155842.0,16,send_clear,155837.0,155842.0,,,
155967.0,33,send_clear,155962.0,155967.0,,,
155999.0,29,send_clear,155994.0,155999.0,,,
156114.0,48,send_clear,156109.0,156114.0,,,
156176.0,0,send_clear,156171.0,156176.0,,,
156322.0,17,send_clear,156317.0,156322.0,,,
156538.0,46,send_clear,156533.0,156538.0,,,
156717.0,22,send_clear,156712.0,156717.0,,,
156729.0,5,skip_busy_exhausted,156724.0,156729.0,22,156717.0,156737.544
156745.0,1,send_clear,156740.0,156745.0,,,
156882.0,15,send_clear,156877.0,156882.0,,,
157067.0,26,send_clear,157062.0,157067.0,,,
157178.0,3,send_clear,157173.0,157178.0,,,
157302.0,30,send_clear,157297.0,157302.0,,,
157334.0,12,send_clear,157329.0,157334.0,,,
157451.0,20,send_clear,157446.0,157451.0,,,
157551.0,9,send_clear,157546.0,157551.0,,,
157745.0,18,send_clear,157740.0,157745.0,,,
157773.0,37,send_clear,157768.0,157773.0,,,
157841.0,19,send_clear,157836.0,157841.0,,,
157844.0,7,skip_busy_exhausted,157839.0,157844.0,19,157841.0,157861.544
157936.0,21,send_clear,157931.0,157936.0,,,
157983.0,38,send_clear,157978.0,157983.0,,,
158066.0,49,send_clear,158061.0,158066.0,,,
158098.0,25,send_clear,158093.0,158098.0,,,
158273.0,32,send_clear,158268.0,158273.0,,,
158316.0,11,send_clear,158311.0,158316.0,,,
158317.0,40,skip_busy_exhausted,158312.0,158317.0,11,158316.0,158336.544
158380.0,45,send_clear,158375.0,158380.0,,,
158499.0,36,send_clear,158494.0,158499.0,,,
158622.0,39,send_clear,158617.0,158622.0,,,
158887.0,14,send_clear,158882.0,158887.0,,,
158920.0,23,send_clear,158915.0,158920.0,,,
159541.0,8,send_clear,159536.0,159541.0,,,
159571.0,34,send_clear,159566.0,159571.0,,,
159581.0,10,skip_busy_exhausted,159576.0,159581.0,34,159571.0,159591.544
159617.0,6,send_clear,159612.0,159617.0,,,
159672.0,41,send_clear,159667.0,159672.0,,,
159833.0,4,send_clear,159828.0,159833.0,,,
159881.0,24,send_clear,159876.0,159881.0,,,
160132.0,27,send_clear,160127.0,160132.0,,,
160236.0,42,send_clear,160231.0,160236.0,,,
160440.0,2,send_clear,160435.0,160440.0,,,
160455.0,44,skip_busy_exhausted,160450.0,160455.0,2,160440.0,160460.544
160485.0,28,send_clear,160480.0,160485.0,,,
160541.0,35,send_clear,160536.0,160541.0,,,
160584.0,13,send_clear,160579.0,160584.0,,,
160682.0,43,send_clear,160677.0,160682.0,,,
160702.0,31,skip_busy_exhausted,160697.0,160702.0,43,160682.0,160702.544
160809.0,47,send_clear,160804.0,160809.0,,,
160842.0,16,send_clear,160837.0,160842.0,,,
160967.0,33,send_clear,160962.0,160967.0,,,
160999.0,29,send_clear,160994.0,160999.0,,,
161114.0,48,send_clear,161109.0,161114.0,,,
161176.0,0,send_clear,161171.0,161176.0,,,
161322.0,17,send_clear,161317.0,161322.0,,,
161538.0,46,send_clear,161533.0,161538.0,,,
161717.0,22,send_clear,161712.0,161717.0,,,
161729.0,5,skip_busy_exhausted,161724.0,161729.0,22,161717.0,161737.544
161745.0,1,send_clear,161740.0,161745.0,,,
161882.0,15,send_clear,161877.0,161882.0,,,
162067.0,26,send_clear,162062.0,162067.0,,,
162178.0,3,send_clear,162173.0,162178.0,,,
162302.0,30,send_clear,162297.0,162302.0,,,
162334.0,12,send_clear,162329.0,162334.0,,,
162451.0,20,send_clear,162446.0,162451.0,,,
162551.0,9,send_clear,162546.0,162551.0,,,
162745.0,18,send_clear,162740.0,162745.0,,,
162773.0,37,send_clear,162768.0,162773.0,,,
162841.0,19,send_clear,162836.0,162841.0,,,
162844.0,7,skip_busy_exhausted,162839.0,162844.0,19,162841.0,162861.544
162936.0,21,send_clear,162931.0,162936.0,,,
162983.0,38,send_clear,162978.0,162983.0,,,
163066.0,49,send_clear,163061.0,163066.0,,,
163098.0,25,send_clear,163093.0,163098.0,,,
163273.0,32,send_clear,163268.0,163273.0,,,
163316.0,11,send_clear,163311.0,163316.0,,,
163317.0,40,skip_busy_exhausted,163312.0,163317.0,11,163316.0,163336.544
163380.0,45,send_clear,163375.0,163380.0,,,
163499.0,36,send_clear,163494.0,163499.0,,,
163622.0,39,send_clear,163617.0,163622.0,,,
163887.0,14,send_clear,163882.0,163887.0,,,
163920.0,23,send_clear,163915.0,163920.0,,,
164541.0,8,send_clear,164536.0,164541.0,,,
164571.0,34,send_clear,164566.0,164571.0,,,
164581.0,10,skip_busy_exhausted,164576.0,164581.0,34,164571.0,164591.544
164617.0,6,send_clear,164612.0,164617.0,,,
164672.0,41,send_clear,164667.0,164672.0,,,
164833.0,4,send_clear,164828.0,164833.0,,,
164881.0,24,send_clear,164876.0,164881.0,,,
165132.0,27,send_clear,165127.0,165132.0,,,
165236.0,42,send_clear,165231.0,165236.0,,,
165440.0,2,send_clear,165435.0,165440.0,,,
165455.0,44,skip_busy_exhausted,165450.0,165455.0,2,165440.0,165460.544
165485.0,28,send_clear,165480.0,165485.0,,,
165541.0,35,send_clear,165536.0,165541.0,,,
165584.0,13,send_clear,165579.0,165584.0,,,
165682.0,43,send_clear,165677.0,165682.0,,,
165702.0,31,skip_busy_exhausted,165697.0,165702.0,43,165682.0,165702.544
165809.0,47,send_clear,165804.0,165809.0,,,
165842.0,16,send_clear,165837.0,165842.0,,,
165967.0,33,send_clear,165962.0,165967.0,,,
165999.0,29,send_clear,165994.0,165999.0,,,
166114.0,48,send_clear,166109.0,166114.0,,,
166176.0,0,send_clear,166171.0,166176.0,,,
166322.0,17,send_clear,166317.0,166322.0,,,
166538.0,46,send_clear,166533.0,166538.0,,,
166717.0,22,send_clear,166712.0,166717.0,,,
166729.0,5,skip_busy_exhausted,166724.0,166729.0,22,166717.0,166737.544
166745.0,1,send_clear,166740.0,166745.0,,,
166882.0,15,send_clear,166877.0,166882.0,,,
167067.0,26,send_clear,167062.0,167067.0,,,
167178.0,3,send_clear,167173.0,167178.0,,,
167302.0,30,send_clear,167297.0,167302.0,,,
167334.0,12,send_clear,167329.0,167334.0,,,
167451.0,20,send_clear,167446.0,167451.0,,,
167551.0,9,send_clear,167546.0,167551.0,,,
167745.0,18,send_clear,167740.0,167745.0,,,
167773.0,37,send_clear,167768.0,167773.0,,,
167841.0,19,send_clear,167836.0,167841.0,,,
167844.0,7,skip_busy_exhausted,167839.0,167844.0,19,167841.0,167861.544
167936.0,21,send_clear,167931.0,167936.0,,,
167983.0,38,send_clear,167978.0,167983.0,,,
168066.0,49,send_clear,168061.0,168066.0,,,
168098.0,25,send_clear,168093.0,168098.0,,,
168273.0,32,send_clear,168268.0,168273.0,,,
168316.0,11,send_clear,168311.0,168316.0,,,
168317.0,40,skip_busy_exhausted,168312.0,168317.0,11,168316.0,168336.544
168380.0,45,send_clear,168375.0,168380.0,,,
168499.0,36,send_clear,168494.0,168499.0,,,
168622.0,39,send_clear,168617.0,168622.0,,,
168887.0,14,send_clear,168882.0,168887.0,,,
168920.0,23,send_clear,168915.0,168920.0,,,
169541.0,8,send_clear,169536.0,169541.0,,,
169571.0,34,send_clear,169566.0,169571.0,,,
169581.0,10,skip_busy_exhausted,169576.0,169581.0,34,169571.0,169591.544
169617.0,6,send_clear,169612.0,169617.0,,,
169672.0,41,send_clear,169667.0,169672.0,,,
169833.0,4,send_clear,169828.0,169833.0,,,
169881.0,24,send_clear,169876.0,169881.0,,,
170132.0,27,send_clear,170127.0,170132.0,,,
170236.0,42,send_clear,170231.0,170236.0,,,
170440.0,2,send_clear,170435.0,170440.0,,,
170455.0,44,skip_busy_exhausted,170450.0,170455.0,2,170440.0,170460.544
170485.0,28,send_clear,170480.0,170485.0,,,
170541.0,35,send_clear,170536.0,170541.0,,,
170584.0,13,send_clear,170579.0,170584.0,,,
170682.0,43,send_clear,170677.0,170682.0,,,
170702.0,31,skip_busy_exhausted,170697.0,170702.0,43,170682.0,170702.544
170809.0,47,send_clear,170804.0,170809.0,,,
170842.0,16,send_clear,170837.0,170842.0,,,
170967.0,33,send_clear,170962.0,170967.0,,,
170999.0,29,send_clear,170994.0,170999.0,,,
171114.0,48,send_clear,171109.0,171114.0,,,
171176.0,0,send_clear,171171.0,171176.0,,,
171322.0,17,send_clear,171317.0,171322.0,,,
171538.0,46,send_clear,171533.0,171538.0,,,
171717.0,22,send_clear,171712.0,171717.0,,,
171729.0,5,skip_busy_exhausted,171724.0,171729.0,22,171717.0,171737.544
171745.0,1,send_clear,171740.0,171745.0,,,
171882.0,15,send_clear,171877.0,171882.0,,,
172067.0,26,send_clear,172062.0,172067.0,,,
172178.0,3,send_clear,172173.0,172178.0,,,
172302.0,30,send_clear,172297.0,172302.0,,,
172334.0,12,send_clear,172329.0,172334.0,,,
172451.0,20,send_clear,172446.0,172451.0,,,
172551.0,9,send_clear,172546.0,172551.0,,,
172745.0,18,send_clear,172740.0,172745.0,,,
172773.0,37,send_clear,172768.0,172773.0,,,
172841.0,19,send_clear,172836.0,172841.0,,,
172844.0,7,skip_busy_exhausted,172839.0,172844.0,19,172841.0,172861.544
172936.0,21,send_clear,172931.0,172936.0,,,
172983.0,38,send_clear,172978.0,172983.0,,,
173066.0,49,send_clear,173061.0,173066.0,,,
173098.0,25,send_clear,173093.0,173098.0,,,
173273.0,32,send_clear,173268.0,173273.0,,,
173316.0,11,send_clear,173311.0,173316.0,,,
173317.0,40,skip_busy_exhausted,173312.0,173317.0,11,173316.0,173336.544
173380.0,45,send_clear,173375.0,173380.0,,,
173499.0,36,send_clear,173494.0,173499.0,,,
173622.0,39,send_clear,173617.0,173622.0,,,
173887.0,14,send_clear,173882.0,173887.0,,,
173920.0,23,send_clear,173915.0,173920.0,,,
174541.0,8,send_clear,174536.0,174541.0,,,
174571.0,34,send_clear,174566.0,174571.0,,,
174581.0,10,skip_busy_exhausted,174576.0,174581.0,34,174571.0,174591.544
174617.0,6,send_clear,174612.0,174617.0,,,
174672.0,41,send_clear,174667.0,174672.0,,,
174833.0,4,send_clear,174828.0,174833.0,,,
174881.0,24,send_clear,174876.0,174881.0,,,
175132.0,27,send_clear,175127.0,175132.0,,,
175236.0,42,send_clear,175231.0,175236.0,,,
175440.0,2,send_clear,175435.0,175440.0,,,
175455.0,44,skip_busy_exhausted,175450.0,175455.0,2,175440.0,175460.544
175485.0,28,send_clear,175480.0,175485.0,,,
175541.0,35,send_clear,175536.0,175541.0,,,
175584.0,13,send_clear,175579.0,175584.0,,,
175682.0,43,send_clear,175677.0,175682.0,,,
175702.0,31,skip_busy_exhausted,175697.0,175702.0,43,175682.0,175702.544
175809.0,47,send_clear,175804.0,175809.0,,,
175842.0,16,send_clear,175837.0,175842.0,,,
175967.0,33,send_clear,175962.0,175967.0,,,
175999.0,29,send_clear,175994.0,175999.0,,,
176114.0,48,send_clear,176109.0,176114.0,,,
176176.0,0,send_clear,176171.0,176176.0,,,
176322.0,17,send_clear,176317.0,176322.0,,,
176538.0,46,send_clear,176533.0,176538.0,,,
176717.0,22,send_clear,176712.0,176717.0,,,
176729.0,5,skip_busy_exhausted,176724.0,176729.0,22,176717.0,176737.544
176745.0,1,send_clear,176740.0,176745.0,,,
176882.0,15,send_clear,176877.0,176882.0,,,
177067.0,26,send_clear,177062.0,177067.0,,,
177178.0,3,send_clear,177173.0,177178.0,,,
177302.0,30,send_clear,177297.0,177302.0,,,
