time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
600938.3918018313,4,118,600958.9358018313,20.544
601959.7505386734,1,118,601980.2945386734,20.544
602981.1092755157,3,118,603001.6532755157,20.544
604002.4680123577,2,118,604023.0120123577,20.544
605023.8267491998,0,119,605044.3707491998,20.544
606045.1854860418,4,119,606065.7294860418,20.544
607066.5442228839,1,119,607087.0882228839,20.544
608087.9029597262,3,119,608108.4469597262,20.544
609109.2616965682,2,119,609129.8056965682,20.544
610130.6204334103,0,120,610151.1644334103,20.544
611151.9791702523,4,120,611172.5231702523,20.544
612173.3379070944,1,120,612193.8819070944,20.544
613194.6966439367,3,120,613215.2406439367,20.544
614216.0553807787,2,120,614236.5993807787,20.544
615237.4141176208,0,121,615257.9581176208,20.544
616258.7728544628,4,121,616279.3168544628,20.544
617280.1315913049,1,121,617300.6755913049,20.544
618301.4903281472,3,121,618322.0343281472,20.544
619322.8490649892,2,121,619343.3930649892,20.544
620344.2078018313,0,122,620364.7518018313,20.544
621365.5665386734,4,122,621386.1105386734,20.544
622386.9252755154,1,122,622407.4692755154,20.544
623408.2840123577,3,122,623428.8280123577,20.544
624429.6427491998,2,122,624450.1867491998,20.544
625451.0014860418,0,123,625471.5454860418,20.544
626472.3602228839,4,123,626492.9042228839,20.544
627493.7189597259,1,123,627514.2629597259,20.544
628515.0776965682,3,123,628535.6216965682,20.544
629536.4364334103,2,123,629556.9804334103,20.544
630557.7951702523,0,124,630578.3391702523,20.544
631579.1539070944,4,124,631599.6979070944,20.544
632600.5126439364,1,124,632621.0566439364,20.544
633621.8713807787,3,124,633642.4153807787,20.544
634643.2301176208,2,124,634663.7741176208,20.544
635664.5888544628,0,125,635685.1328544628,20.544
636685.9475913049,4,125,636706.4915913049,20.544
637707.306328147,1,125,637727.850328147,20.544
638728.6650649892,3,125,638749.2090649892,20.544
639750.0238018313,2,125,639770.5678018313,20.544
640771.3825386734,0,126,640791.9265386733,20.544
641792.7412755154,4,126,641813.2852755154,20.544
642814.1000123575,1,126,642834.6440123575,20.544
643835.4587491998,3,126,643856.0027491997,20.544
644856.8174860418,2,126,644877.3614860418,20.544
645878.1762228839,0,127,645898.7202228839,20.544
646899.5349597259,4,127,646920.0789597259,20.544
647920.893696568,1,127,647941.437696568,20.544
648942.2524334103,3,127,648962.7964334103,20.544
649963.6111702523,2,127,649984.1551702523,20.544
650984.9699070944,0,128,651005.5139070944,20.544
652006.3286439364,4,128,652026.8726439364,20.544
653027.6873807785,1,128,653048.2313807785,20.544
654049.0461176208,3,128,654069.5901176208,20.544
655070.4048544628,2,128,655090.9488544628,20.544
656091.7635913049,0,129,656112.3075913049,20.544
657113.122328147,4,129,657133.6663281469,20.544
658134.481064989,1,129,658155.025064989,20.544
659155.8398018313,3,129,659176.3838018313,20.544
660177.1985386733,2,129,660197.7425386733,20.544
661198.5572755154,0,130,661219.1012755154,20.544
662219.9160123575,4,130,662240.4600123574,20.544
663241.2747491995,1,130,663261.8187491995,20.544
664262.6334860418,3,130,664283.1774860418,20.544
665283.9922228839,2,130,665304.5362228838,20.544
666305.3509597259,0,131,666325.8949597259,20.544
667326.709696568,4,131,667347.253696568,20.544
668348.06843341,1,131,668368.61243341,20.544
669369.4271702523,3,131,669389.9711702523,20.544
670390.7859070944,2,131,670411.3299070944,20.544
671412.1446439364,0,132,671432.6886439364,20.544
672433.5033807785,4,132,672454.0473807785,20.544
673454.8621176205,1,132,673475.4061176205,20.544
674476.2208544628,3,132,674496.7648544628,20.544
675497.5795913049,2,132,675518.1235913049,20.544
676518.9383281469,0,133,676539.4823281469,20.544
677540.297064989,4,133,677560.841064989,20.544
678561.655801831,1,133,678582.199801831,20.544
679583.0145386733,3,133,679603.5585386733,20.544
680604.3732755154,2,133,680624.9172755154,20.544
681625.7320123574,0,134,681646.2760123574,20.544
682647.0907491995,4,134,682667.6347491995,20.544
683668.4494860416,1,134,683688.9934860416,20.544
684689.8082228838,3,134,684710.3522228838,20.544
685711.1669597259,2,134,685731.7109597259,20.544
686732.525696568,0,135,686753.069696568,20.544
687753.88443341,4,135,687774.42843341,20.544
688775.2431702521,1,135,688795.7871702521,20.544
689796.6019070944,3,135,689817.1459070944,20.544
690817.9606439364,2,135,690838.5046439364,20.544
691839.3193807785,0,136,691859.8633807785,20.544
692860.6781176205,4,136,692881.2221176205,20.544
693882.0368544626,1,136,693902.5808544626,20.544
694903.3955913049,3,136,694923.9395913049,20.544
695924.7543281469,2,136,695945.2983281469,20.544
696946.113064989,0,137,696966.657064989,20.544
697967.471801831,4,137,697988.015801831,20.544
698988.8305386731,1,137,699009.3745386731,20.544
700010.1892755154,3,137,700030.7332755154,20.544
701031.5480123574,2,137,701052.0920123574,20.544
702052.9067491995,0,138,702073.4507491995,20.544
703074.2654860415,4,138,703094.8094860415,20.544
704095.6242228836,1,138,704116.1682228836,20.544
705116.9829597259,3,138,705137.5269597259,20.544
706138.341696568,2,138,706158.885696568,20.544
707159.70043341,0,139,707180.24443341,20.544
708181.0591702521,4,139,708201.603170252,20.544
709202.4179070941,1,139,709222.9619070941,20.544
710223.7766439364,3,139,710244.3206439364,20.544
711245.1353807785,2,139,711265.6793807785,20.544
712266.4941176205,0,140,712287.0381176205,20.544
713287.8528544626,4,140,713308.3968544626,20.544
714309.2115913046,1,140,714329.7555913046,20.544
715330.5703281469,3,140,715351.1143281469,20.544
716351.929064989,2,140,716372.473064989,20.544
717373.287801831,0,141,717393.831801831,20.544
718394.6465386731,4,141,718415.1905386731,20.544
719416.0052755151,1,141,719436.5492755151,20.544
720437.3640123574,3,141,720457.9080123574,20.544
721458.7227491995,2,141,721479.2667491995,20.544
722480.0814860415,0,142,722500.6254860415,20.544
723501.4402228836,4,142,723521.9842228836,20.544
724522.7989597257,1,142,724543.3429597256,20.544
725544.1576965679,3,142,725564.7016965679,20.544
726565.51643341,2,142,726586.06043341,20.544
727586.875170252,0,143,727607.419170252,20.544
728608.2339070941,4,143,728628.7779070941,20.544
729629.5926439362,1,143,729650.1366439362,20.544
730650.9513807785,3,143,730671.4953807784,20.544
731672.3101176205,2,143,731692.8541176205,20.544
732693.6688544626,0,144,732714.2128544626,20.544
733715.0275913046,4,144,733735.5715913046,20.544
734736.3863281467,1,144,734756.9303281467,20.544
735757.745064989,3,144,735778.289064989,20.544
736779.103801831,2,144,736799.647801831,20.544
737800.4625386731,0,145,737821.0065386731,20.544
738821.8212755151,4,145,738842.3652755151,20.544
739843.1800123572,1,145,739863.7240123572,20.544
740864.5387491995,3,145,740885.0827491995,20.544
741885.8974860415,2,145,741906.4414860415,20.544
742907.2562228836,0,146,742927.8002228836,20.544
743928.6149597256,4,146,743949.1589597256,20.544
744949.9736965677,1,146,744970.5176965677,20.544
745971.33243341,3,146,745991.87643341,20.544
746992.691170252,2,146,747013.235170252,20.544
748014.0499070941,0,147,748034.5939070941,20.544
749035.4086439362,4,147,749055.9526439362,20.544
750056.7673807782,1,147,750077.3113807782,20.544
751078.1261176205,3,147,751098.6701176205,20.544
752099.4848544626,2,147,752120.0288544626,20.544
753120.8435913046,0,148,753141.3875913046,20.544
754142.2023281467,4,148,754162.7463281467,20.544
755163.5610649887,1,148,755184.1050649887,20.544
756184.919801831,3,148,756205.463801831,20.544
757206.2785386731,2,148,757226.8225386731,20.544
758227.6372755151,0,149,758248.1812755151,20.544
759248.9960123572,4,149,759269.5400123572,20.544
760270.3547491992,1,149,760290.8987491992,20.544
761291.7134860415,3,149,761312.2574860415,20.544
762313.0722228836,2,149,762333.6162228836,20.544
763334.4309597256,0,150,763354.9749597256,20.544
764355.7896965677,4,150,764376.3336965677,20.544
765377.1484334097,1,150,765397.6924334097,20.544
766398.507170252,3,150,766419.051170252,20.544
767419.8659070941,2,150,767440.4099070941,20.544
768441.2246439361,0,151,768461.7686439361,20.544
769462.5833807782,4,151,769483.1273807782,20.544
770483.9421176203,1,151,770504.4861176203,20.544
771505.3008544625,3,151,771525.8448544625,20.544
772526.6595913046,2,151,772547.2035913046,20.544
773548.0183281467,0,152,773568.5623281467,20.544
774569.3770649887,4,152,774589.9210649887,20.544
775590.7358018308,1,152,775611.2798018308,20.544
776612.0945386731,3,152,776632.638538673,20.544
777633.4532755151,2,152,777653.9972755151,20.544
778654.8120123572,0,153,778675.3560123572,20.544
779676.1707491992,4,153,779696.7147491992,20.544
780697.5294860413,1,153,780718.0734860413,20.544
781718.8882228836,3,153,781739.4322228836,20.544
782740.2469597256,2,153,782760.7909597256,20.544
783761.6056965677,0,154,783782.1496965677,20.544
784782.9644334097,4,154,784803.5084334097,20.544
785804.3231702518,1,154,785824.8671702518,20.544
786825.6819070941,3,154,786846.2259070941,20.544
787847.0406439361,2,154,787867.5846439361,20.544
788868.3993807782,0,155,788888.9433807782,20.544
789889.7581176203,4,155,789910.3021176202,20.544
790911.1168544623,1,155,790931.6608544623,20.544
791932.4755913046,3,155,791953.0195913046,20.544
792953.8343281467,2,155,792974.3783281466,20.544
793975.1930649887,0,156,793995.7370649887,20.544
794996.5518018308,4,156,795017.0958018308,20.544
796017.9105386728,1,156,796038.4545386728,20.544
797039.2692755151,3,156,797059.8132755151,20.544
798060.6280123572,2,156,798081.1720123572,20.544
799081.9867491992,0,157,799102.5307491992,20.544
800103.3454860413,4,157,800123.8894860413,20.544
801124.7042228833,1,157,801145.2482228833,20.544
802146.0629597256,3,157,802166.6069597256,20.544
803167.4216965677,2,157,803187.9656965677,20.544
804188.7804334097,0,158,804209.3244334097,20.544
805210.1391702518,4,158,805230.6831702518,20.544
806231.4979070938,1,158,806252.0419070938,20.544
807252.8566439361,3,158,807273.4006439361,20.544
808274.2153807782,2,158,808294.7593807782,20.544
809295.5741176202,0,159,809316.1181176202,20.544
810316.9328544623,4,159,810337.4768544623,20.544
811338.2915913044,1,159,811358.8355913043,20.544
812359.6503281466,3,159,812380.1943281466,20.544
813381.0090649887,2,159,813401.5530649887,20.544
814402.3678018308,0,160,814422.9118018307,20.544
815423.7265386728,4,160,815444.2705386728,20.544
816445.0852755149,1,160,816465.6292755149,20.544
817466.4440123572,3,160,817486.9880123571,20.544
818487.8027491992,2,160,818508.3467491992,20.544
819509.1614860413,0,161,819529.7054860413,20.544
820530.5202228833,4,161,820551.0642228833,20.544
821551.8789597254,1,161,821572.4229597254,20.544
822573.2376965677,3,161,822593.7816965677,20.544
823594.5964334097,2,161,823615.1404334097,20.544
824615.9551702518,0,162,824636.4991702518,20.544
825637.3139070938,4,162,825657.8579070938,20.544
826658.6726439359,1,162,826679.2166439359,20.544
827680.0313807782,3,162,827700.5753807782,20.544
828701.3901176202,2,162,828721.9341176202,20.544
829722.7488544623,0,163,829743.2928544623,20.544
830744.1075913043,4,163,830764.6515913043,20.544
831765.4663281464,1,163,831786.0103281464,20.544
832786.8250649887,3,163,832807.3690649887,20.544
833808.1838018307,2,163,833828.7278018307,20.544
834829.5425386728,0,164,834850.0865386728,20.544
835850.9012755149,4,164,835871.4452755149,20.544
836872.2600123569,1,164,836892.8040123569,20.544
837893.6187491992,3,164,837914.1627491992,20.544
838914.9774860413,2,164,838935.5214860413,20.544
839936.3362228833,0,165,839956.8802228833,20.544
840957.6949597254,4,165,840978.2389597254,20.544
841979.0536965674,1,165,841999.5976965674,20.544
843000.4124334097,3,165,843020.9564334097,20.544
844021.7711702518,2,165,844042.3151702518,20.544
845043.1299070938,0,166,845063.6739070938,20.544
846064.4886439359,4,166,846085.0326439359,20.544
847085.8473807779,1,166,847106.3913807779,20.544
848107.2061176202,3,166,848127.7501176202,20.544
849128.5648544623,2,166,849149.1088544623,20.544
850149.9235913043,0,167,850170.4675913043,20.544
851171.2823281464,4,167,851191.8263281464,20.544
852192.6410649884,1,167,852213.1850649884,20.544
853213.9998018307,3,167,853234.5438018307,20.544
854235.3585386728,2,167,854255.9025386728,20.544
855256.7172755148,0,168,855277.2612755148,20.544
856278.0760123569,4,168,856298.6200123569,20.544
857299.434749199,1,168,857319.978749199,20.544
858320.7934860412,3,168,858341.3374860412,20.544
859342.1522228833,2,168,859362.6962228833,20.544
860363.5109597254,0,169,860384.0549597254,20.544
861384.8696965674,4,169,861405.4136965674,20.544
862406.2284334095,1,169,862426.7724334095,20.544
863427.5871702518,3,169,863448.1311702518,20.544
864448.9459070938,2,169,864469.4899070938,20.544
865470.3046439359,0,170,865490.8486439359,20.544
866491.6633807779,4,170,866512.2073807779,20.544
867513.02211762,1,170,867533.56611762,20.544
868534.3808544623,3,170,868554.9248544623,20.544
869555.7395913043,2,170,869576.2835913043,20.544
870577.0983281464,0,171,870597.6423281464,20.544
871598.4570649884,4,171,871619.0010649884,20.544
872619.8158018305,1,171,872640.3598018305,20.544
873641.1745386728,3,171,873661.7185386728,20.544
874662.5332755148,2,171,874683.0772755148,20.544
875683.8920123569,0,172,875704.4360123569,20.544
876705.250749199,4,172,876725.794749199,20.544
877726.609486041,1,172,877747.153486041,20.544
878747.9682228833,3,172,878768.5122228833,20.544
879769.3269597254,2,172,879789.8709597253,20.544
880790.6856965674,0,173,880811.2296965674,20.544
881812.0444334095,4,173,881832.5884334095,20.544
882833.4031702515,1,173,882853.9471702515,20.544
883854.7619070938,3,173,883875.3059070938,20.544
884876.1206439359,2,173,884896.6646439359,20.544
885897.4793807779,0,174,885918.0233807779,20.544
886918.83811762,4,174,886939.38211762,20.544
887940.196854462,1,174,887960.740854462,20.544
888961.5555913043,3,174,888982.0995913043,20.544
889982.9143281464,2,174,890003.4583281464,20.544
891004.2730649884,0,175,891024.8170649884,20.544
892025.6318018305,4,175,892046.1758018305,20.544
893046.9905386725,1,175,893067.5345386725,20.544
894068.3492755148,3,175,894088.8932755148,20.544
895089.7080123569,2,175,895110.2520123569,20.544
896111.066749199,0,176,896131.6107491989,20.544
897132.425486041,4,176,897152.969486041,20.544
898153.784222883,1,176,898174.328222883,20.544
899175.1429597253,3,176,899195.6869597253,20.544
