time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
136609.85251661314,46,send_clear,136604.85251661314,136609.85251661314,,,
136720.0666280765,44,send_clear,136715.0666280765,136720.0666280765,,,
136831.7806015602,40,send_clear,136826.7806015602,136831.7806015602,,,
136944.79431513257,16,send_clear,136939.79431513257,136944.79431513257,,,
137058.87514597998,13,send_clear,137053.87514597998,137058.87514597998,,,
137173.76707378787,11,send_clear,137168.76707378787,137173.76707378787,,,
137289.19771146792,23,send_clear,137284.19771146792,137289.19771146792,,,
137404.88592913916,19,send_clear,137399.88592913916,137404.88592913916,,,
137520.5525912852,10,send_clear,137515.5525912852,137520.5525912852,,,
137635.93544883258,41,send_clear,137630.93544883258,137635.93544883258,,,
137750.80704678586,33,send_clear,137745.80704678586,137750.80704678586,,,
137864.9925263659,36,send_clear,137859.9925263659,137864.9925263659,,,
137978.38318274112,25,send_clear,137973.38318274112,137978.38318274112,,,
138090.94192272937,5,send_clear,138085.94192272937,138090.94192272937,,,
138202.69820373473,29,send_clear,138197.69820373473,138202.69820373473,,,
138313.7321333952,14,send_clear,138308.7321333952,138313.7321333952,,,
138424.1495594545,43,send_clear,138419.1495594545,138424.1495594545,,,
138534.05166015652,45,send_clear,138529.05166015652,138534.05166015652,,,
138643.50344582173,22,send_clear,138638.50344582173,138643.50344582173,,,
138752.50562770816,9,send_clear,138747.50562770816,138752.50562770816,,,
138860.97361936636,1,send_clear,138855.97361936636,138860.97361936636,,,
138968.72624726387,2,send_clear,138963.72624726387,138968.72624726387,,,
139075.4853410509,12,send_clear,139070.4853410509,139075.4853410509,,,
139180.88599360132,7,send_clear,139175.88599360132,139180.88599360132,,,
139284.4960940912,42,send_clear,139279.4960940912,139284.4960940912,,,
139385.8428311964,15,send_clear,139380.8428311964,139385.8428311964,,,
139484.44327523143,35,send_clear,139479.44327523143,139484.44327523143,,,
139579.83589179785,38,send_clear,139574.83589179785,139579.83589179785,,,
139671.60991992324,24,send_clear,139666.60991992324,139671.60991992324,,,
139759.42994982906,34,send_clear,139754.42994982906,139759.42994982906,,,
139843.05371213023,8,send_clear,139838.05371213023,139843.05371213023,,,
139922.34196150827,37,send_clear,139917.34196150827,139922.34196150827,,,
139997.26028528638,3,send_clear,139992.26028528638,139997.26028528638,,,
140005.71308648505,4,skip_busy,140000.71308648505,140005.71308648505,3,139997.26028528638,140017.80428528637
140085.41557771387,39,send_clear,140080.41557771387,140085.41557771387,,,
140171.37987149094,18,send_clear,140166.37987149094,140171.37987149094,,,
140257.08315686567,0,send_clear,140252.08315686567,140257.08315686567,,,
140344.10569499375,48,send_clear,140339.10569499375,140344.10569499375,,,
140433.29427529103,27,send_clear,140428.29427529103,140433.29427529103,,,
140524.8110377108,26,send_clear,140519.8110377108,140524.8110377108,,,
140618.38820153417,47,send_clear,140613.38820153417,140618.38820153417,,,
140713.60104732466,20,send_clear,140708.60104732466,140713.60104732466,,,
140810.0666048208,6,send_clear,140805.0666048208,140810.0666048208,,,
140907.54691304165,32,send_clear,140902.54691304165,140907.54691304165,,,
141005.97253589498,21,send_clear,141000.97253589498,141005.97253589498,,,
141105.4142761423,30,send_clear,141100.4142761423,141105.4142761423,,,
141206.03011748038,28,send_clear,141201.03011748038,141206.03011748038,,,
141308.00804310973,31,send_clear,141303.00804310973,141308.00804310973,,,
141411.51776027324,17,send_clear,141406.51776027324,141411.51776027324,,,
141516.67752435844,49,send_clear,141511.67752435844,141516.67752435844,,,
141623.5370204858,46,send_clear,141618.5370204858,141623.5370204858,,,
141732.07382428116,44,send_clear,141727.07382428116,141732.07382428116,,,
141842.19921292068,40,send_clear,141837.19921292068,141842.19921292068,,,
141953.76876402664,16,send_clear,141948.76876402664,141953.76876402664,,,
142066.5939550033,13,send_clear,142061.5939550033,142066.5939550033,,,
142180.45251439558,11,send_clear,142175.45251439558,142180.45251439558,,,
142295.09711293175,23,send_clear,142290.09711293175,142295.09711293175,,,
142410.26352103543,19,send_clear,142405.26352103543,142410.26352103543,,,
142525.68005616032,10,send_clear,142520.68005616032,142525.68005616032,,,
142641.07975249644,41,send_clear,142636.07975249644,142641.07975249644,,,
142756.21539964114,33,send_clear,142751.21539964114,142756.21539964114,,,
142870.87596300352,36,send_clear,142865.87596300352,142870.87596300352,,,
142984.9015728723,25,send_clear,142979.9015728723,142984.9015728723,,,
143098.19374780083,5,send_clear,143093.19374780083,143098.19374780083,,,
143210.7179757678,29,send_clear,143205.7179757678,143210.7179757678,,,
143322.4970545815,14,send_clear,143317.4970545815,143322.4970545815,,,
143433.595307018,43,send_clear,143428.595307018,143433.595307018,,,
143544.09548358724,45,send_clear,143539.09548358724,143544.09548358724,,,
143654.07146470447,22,send_clear,143649.07146470447,143654.07146470447,,,
143763.5605462063,9,send_clear,143758.5605462063,143763.5605462063,,,
143872.53908278633,1,send_clear,143867.53908278633,143872.53908278633,,,
143980.9046650251,2,send_clear,143975.9046650251,143980.9046650251,,,
144088.46700303798,12,send_clear,144083.46700303798,144088.46700303798,,,
144194.94849831966,7,send_clear,144189.94849831966,144194.94849831966,,,
144299.99429620543,42,send_clear,144294.99429620543,144299.99429620543,,,
144403.19056370092,15,send_clear,144398.19056370092,144403.19056370092,,,
144504.0889194662,35,send_clear,144499.0889194662,144504.0889194662,,,
144602.234405632,38,send_clear,144597.234405632,144602.234405632,,,
144697.19416277763,24,send_clear,144692.19416277763,144697.19416277763,,,
144788.58405630334,34,send_clear,144783.58405630334,144788.58405630334,,,
144876.09088421677,8,send_clear,144871.09088421677,144876.09088421677,,,
144959.48842286252,37,send_clear,144954.48842286252,144959.48842286252,,,
145038.64635407444,3,send_clear,145033.64635407444,145038.64635407444,,,
145113.5315543741,4,send_clear,145108.5315543741,145113.5315543741,,,
145122.30296589417,39,skip_busy,145117.30296589417,145122.30296589417,4,145113.5315543741,145134.07555437408
145202.7277129325,18,send_clear,145197.7277129325,145202.7277129325,,,
145290.1774348991,0,send_clear,145285.1774348991,145290.1774348991,,,
145377.41356494642,48,send_clear,145372.41356494642,145377.41356494642,,,
145465.6259201187,27,send_clear,145460.6259201187,145465.6259201187,,,
145555.49047891475,26,send_clear,145550.49047891475,145555.49047891475,,,
145647.21134022446,47,send_clear,145642.21134022446,145647.21134022446,,,
145740.67819377454,20,send_clear,145735.67819377454,145740.67819377454,,,
145835.64439929766,6,send_clear,145830.64439929766,145835.64439929766,,,
145931.86765616963,32,send_clear,145926.86765616963,145931.86765616963,,,
146029.19209603232,21,send_clear,146024.19209603232,146029.19209603232,,,
146127.5751860873,30,send_clear,146122.5751860873,146127.5751860873,,,
146227.07465178386,28,send_clear,146222.07465178386,146227.07465178386,,,
146327.8133474468,31,send_clear,146322.8133474468,146327.8133474468,,,
146429.93755386,17,send_clear,146424.93755386,146429.93755386,,,
146533.57953910923,49,send_clear,146528.57953910923,146533.57953910923,,,
146638.8302797975,46,send_clear,146633.8302797975,146638.8302797975,,,
146745.72405203932,44,send_clear,146740.72405203932,146745.72405203932,,,
146854.23363248,40,send_clear,146849.23363248,146854.23363248,,,
146964.2731982533,16,send_clear,146959.2731982533,146964.2731982533,,,
147075.7055766283,13,send_clear,147070.7055766283,147075.7055766283,,,
147188.35104551195,11,send_clear,147183.35104551195,147188.35104551195,,,
147301.99607922183,23,send_clear,147296.99607922183,147301.99607922183,,,
147416.40180012863,19,send_clear,147411.40180012863,147416.40180012863,,,
147531.31292814447,10,send_clear,147526.31292814447,147531.31292814447,,,
147646.46834032045,41,send_clear,147641.46834032045,147646.46834032045,,,
147761.6138699808,33,send_clear,147756.6138699808,147761.6138699808,,,
147876.51691649214,36,send_clear,147871.51691649214,147876.51691649214,,,
147990.98124468222,25,send_clear,147985.98124468222,147990.98124468222,,,
148104.85949624152,5,send_clear,148099.85949624152,148104.85949624152,,,
148218.06073600467,29,send_clear,148213.06073600467,148218.06073600467,,,
148330.55089529307,14,send_clear,148325.55089529307,148330.55089529307,,,
148442.34510115552,43,send_clear,148437.34510115552,148442.34510115552,,,
148553.49229237137,45,send_clear,148548.49229237137,148553.49229237137,,,
148664.0538785379,22,send_clear,148659.0538785379,148664.0538785379,,,
148774.0792123721,9,send_clear,148769.0792123721,148774.0792123721,,,
148883.5811475792,1,send_clear,148878.5811475792,148883.5811475792,,,
148992.51490630215,2,send_clear,148987.51490630215,148992.51490630215,,,
149100.76295467006,12,send_clear,149095.76295467006,149100.76295467006,,,
149208.12772649486,7,send_clear,149203.12772649486,149208.12772649486,,,
149314.33301135013,42,send_clear,149309.33301135013,149314.33301135013,,,
149419.03378752552,15,send_clear,149414.03378752552,149419.03378752552,,,
149521.83335349587,35,send_clear,149516.83335349587,149521.83335349587,,,
149622.30587956394,38,send_clear,149617.30587956394,149622.30587956394,,,
149720.02202117076,24,send_clear,149715.02202117076,149720.02202117076,,,
149814.57503873704,34,send_clear,149809.57503873704,149814.57503873704,,,
149905.6049614769,8,send_clear,149900.6049614769,149905.6049614769,,,
149992.8186921697,37,send_clear,149987.8186921697,149992.8186921697,,,
150076.00452312207,3,send_clear,150071.00452312207,150076.00452312207,,,
150155.04003874806,4,send_clear,150150.04003874806,150155.04003874806,,,
150230.00489162808,39,send_clear,150225.00489162808,150230.00489162808,,,
150239.15587584028,18,skip_busy,150234.15587584028,150239.15587584028,39,150230.00489162808,150250.54889162807
150320.3631632636,0,send_clear,150315.3631632636,150320.3631632636,,,
150409.16036410502,48,send_clear,150404.16036410502,150409.16036410502,,,
150497.66514211186,27,send_clear,150492.66514211186,150497.66514211186,,,
150586.84981051332,26,send_clear,150581.84981051332,150586.84981051332,,,
150677.3025753689,47,send_clear,150672.3025753689,150677.3025753689,,,
150769.26238457172,20,send_clear,150764.26238457172,150769.26238457172,,,
150862.72539193468,6,send_clear,150857.72539193468,150862.72539193468,,,
150957.56852405216,32,send_clear,150952.56852405216,150957.56852405216,,,
151053.65231004223,21,send_clear,151048.65231004223,151053.65231004223,,,
151150.8857480648,30,send_clear,151145.8857480648,151150.8857480648,,,
151249.25219992432,28,send_clear,151244.25219992432,151249.25219992432,,,
151348.80477368555,31,send_clear,151343.80477368555,151348.80477368555,,,
151449.64316377277,17,send_clear,151444.64316377277,151449.64316377277,,,
151551.883351441,49,send_clear,151546.883351441,151551.883351441,,,
151655.62881561925,46,send_clear,151650.62881561925,151655.62881561925,,,
151760.9484338293,44,send_clear,151755.9484338293,151760.9484338293,,,
151867.86303315463,40,send_clear,151862.86303315463,151867.86303315463,,,
151976.34011570396,16,send_clear,151971.34011570396,151976.34011570396,,,
152086.29484616613,13,send_clear,152081.29484616613,152086.29484616613,,,
152197.59494583902,11,send_clear,152192.59494583902,152197.59494583902,,,
152310.06751253043,23,send_clear,152305.06751253043,152310.06751253043,,,
152423.50665632953,19,send_clear,152418.50665632953,152423.50665632953,,,
152537.68179223698,10,send_clear,152532.68179223698,152537.68179223698,,,
152652.34706627871,41,send_clear,152647.34706627871,152652.34706627871,,,
152767.25246812974,33,send_clear,152762.25246812974,152767.25246812974,,,
152882.15669231093,36,send_clear,152877.15669231093,152882.15669231093,,,
152996.84096849657,25,send_clear,152991.84096849657,152996.84096849657,,,
153111.12223236903,5,send_clear,153106.12223236903,153111.12223236903,,,
153224.86348418685,29,send_clear,153219.86348418685,153224.86348418685,,,
153337.97918973997,14,send_clear,153332.97918973997,153337.97918973997,,,
153450.43414544774,43,send_clear,153445.43414544774,153450.43414544774,,,
153562.23521890957,45,send_clear,153557.23521890957,153562.23521890957,,,
153673.41654872373,22,send_clear,153668.41654872373,153673.41654872373,,,
153784.01988054792,9,send_clear,153779.01988054792,153784.01988054792,,,
153894.07251406356,1,send_clear,153889.07251406356,153894.07251406356,,,
154003.56571018285,2,send_clear,153998.56571018285,154003.56571018285,,,
154112.43633242644,12,send_clear,154107.43633242644,154112.43633242644,,,
154220.55402946065,7,send_clear,154215.55402946065,154220.55402946065,,,
154327.71552040539,42,send_clear,154322.71552040539,154327.71552040539,,,
154433.64665396546,15,send_clear,154428.64665396546,154433.64665396546,,,
154538.01200373066,35,send_clear,154533.01200373066,154538.01200373066,,,
154640.4309416473,38,send_clear,154635.4309416473,154640.4309416473,,,
154740.49848140904,24,send_clear,154735.49848140904,154740.49848140904,,,
154837.80876007304,34,send_clear,154832.80876007304,154837.80876007304,,,
154931.97886077495,8,send_clear,154926.97886077495,154931.97886077495,,,
155022.6707764723,37,send_clear,155017.6707764723,155022.6707764723,,,
155109.6096497972,3,send_clear,155104.6096497972,155109.6096497972,,,
155192.59684427263,4,send_clear,155187.59684427263,155192.59684427263,,,
155271.61005749262,39,send_clear,155266.61005749262,155271.61005749262,,,
155346.65120877454,18,send_clear,155341.65120877454,155346.65120877454,,,
155356.2586103781,0,skip_busy,155351.2586103781,155356.2586103781,18,155346.65120877454,155367.19520877453
155438.17778643977,48,send_clear,155433.17778643977,155438.17778643977,,,
155528.1934642758,27,send_clear,155523.1934642758,155528.1934642758,,,
155617.79363739456,26,send_clear,155612.79363739456,155617.79363739456,,,
155707.82010638173,47,send_clear,155702.82010638173,155707.82010638173,,,
155798.81324547672,20,send_clear,155793.81324547672,155798.81324547672,,,
155891.0413187057,6,send_clear,155886.0413187057,155891.0413187057,,,
155984.57692137893,32,send_clear,155979.57692137893,155984.57692137893,,,
156079.38661571057,21,send_clear,156074.38661571057,156079.38661571057,,,
156175.40818188767,30,send_clear,156170.40818188767,156175.40818188767,,,
156272.602190906,28,send_clear,156267.602190906,156272.602190906,,,
156370.9754822958,31,send_clear,156365.9754822958,156370.9754822958,,,
156470.58132303428,17,send_clear,156465.58132303428,156470.58132303428,,,
156571.50433723762,49,send_clear,156566.50433723762,156571.50433723762,,,
156673.83857642842,46,send_clear,156668.83857642842,156673.83857642842,,,
156777.66550512885,44,send_clear,156772.66550512885,156777.66550512885,,,
156883.03626914174,40,send_clear,156878.03626914174,156883.03626914174,,,
156989.96019242285,16,send_clear,156984.96019242285,156989.96019242285,,,
157098.3995192945,13,send_clear,157093.3995192945,157098.3995192945,,,
157208.26923256676,11,send_clear,157203.26923256676,157208.26923256676,,,
157319.4403725486,23,send_clear,157314.4403725486,157319.4403725486,,,
157431.74551443907,19,send_clear,157426.74551443907,157431.74551443907,,,
157544.98565333802,10,send_clear,157539.98565333802,157544.98565333802,,,
157658.93835980835,41,send_clear,157653.93835980835,157658.93835980835,,,
157773.36741396904,33,send_clear,157768.36741396904,157773.36741396904,,,
157888.03405313997,36,send_clear,157883.03405313997,157888.03405313997,,,
158002.70951081827,25,send_clear,157997.70951081827,158002.70951081827,,,
158117.18787159363,5,send_clear,158112.18787159363,158117.18787159363,,,
158231.29767789022,29,send_clear,158226.29767789022,158231.29767789022,,,
158344.9104338151,14,send_clear,158339.9104338151,158344.9104338151,,,
158457.9442896314,43,send_clear,158452.9442896314,158457.9442896314,,,
158570.3617542705,45,send_clear,158565.3617542705,158570.3617542705,,,
158682.1611514971,22,send_clear,158677.1611514971,158682.1611514971,,,
158793.36251602252,9,send_clear,158788.36251602252,158793.36251602252,,,
158903.98951504304,1,send_clear,158898.98951504304,158903.98951504304,,,
159014.04961261293,2,send_clear,159009.04961261293,159014.04961261293,,,
159123.51497251968,12,send_clear,159118.51497251968,159123.51497251968,,,
159232.30650099018,7,send_clear,159227.30650099018,159232.30650099018,,,
159340.28301069778,42,send_clear,159335.28301069778,159340.28301069778,,,
159447.23683233163,15,send_clear,159442.23683233163,159447.23683233163,,,
159552.89641803113,35,send_clear,159547.89641803113,159552.89641803113,,,
159656.93567983923,38,send_clear,159651.93567983923,159656.93567983923,,,
159758.98908062413,24,send_clear,159753.98908062413,159758.98908062413,,,
159858.67092034858,34,send_clear,159853.67092034858,159858.67092034858,,,
159955.59689056175,8,send_clear,159950.59689056175,159955.59689056175,,,
160049.40583351703,37,send_clear,160044.40583351703,160049.40583351703,,,
160139.7797416571,3,send_clear,160134.7797416571,160139.7797416571,,,
160226.46029296488,4,send_clear,160221.46029296488,160226.46029296488,,,
160309.30717522875,39,send_clear,160304.30717522875,160309.30717522875,,,
160388.33946304923,18,send_clear,160383.33946304923,160388.33946304923,,,
160463.4691779263,0,send_clear,160458.4691779263,160463.4691779263,,,
160473.53062474448,48,skip_busy,160468.53062474448,160473.53062474448,0,160463.4691779263,160484.0131779263
160556.10332110105,27,send_clear,160551.10332110105,160556.10332110105,,,
160647.2204792478,26,send_clear,160642.2204792478,160647.2204792478,,,
160737.79229281476,47,send_clear,160732.79229281476,160737.79229281476,,,
160828.57476914575,20,send_clear,160823.57476914575,160828.57476914575,,,
160920.08004392573,6,send_clear,160915.08004392573,160920.08004392573,,,
161012.6004826523,32,send_clear,161007.6004826523,161012.6004826523,,,
161106.26554918144,21,send_clear,161101.26554918144,161106.26554918144,,,
161201.10886553454,30,send_clear,161196.10886553454,161201.10886553454,,,
161297.12752822027,28,send_clear,161292.12752822027,161297.12752822027,,,
161394.323505258,31,send_clear,161389.323505258,161394.323505258,,,
161492.72441414616,17,send_clear,161487.72441414616,161492.72441414616,,,
161592.3863756919,49,send_clear,161587.3863756919,161592.3863756919,,,
161693.38447606016,46,send_clear,161688.38447606016,161693.38447606016,,,
161795.7969905945,44,send_clear,161790.7969905945,161795.7969905945,,,
161899.68862986812,40,send_clear,161894.68862986812,161899.68862986812,,,
162005.09641114547,16,send_clear,162000.09641114547,162005.09641114547,,,
162112.01996521998,13,send_clear,162107.01996521998,162112.01996521998,,,
162220.41659889335,11,send_clear,162215.41659889335,162220.41659889335,,,
162330.20048572097,23,send_clear,162325.20048572097,162330.20048572097,,,
162441.24500008003,19,send_clear,162436.24500008003,162441.24500008003,,,
162553.38732670902,10,send_clear,162548.38732670902,162553.38732670902,,,
162666.4348432587,41,send_clear,162661.4348432587,162666.4348432587,,,
162780.17312861385,33,send_clear,162775.17312861385,162780.17312861385,,,
162894.3755908769,36,send_clear,162889.3755908769,162894.3755908769,,,
163008.81455084757,25,send_clear,163003.81455084757,163008.81455084757,,,
163123.2732112206,5,send_clear,163118.2732112206,163123.2732112206,,,
163237.5574445554,29,send_clear,163232.5574445554,163237.5574445554,,,
163351.50593918524,14,send_clear,163346.50593918524,163351.50593918524,,,
163464.99711440832,43,send_clear,163459.99711440832,163464.99711440832,,,
163577.9514343394,45,send_clear,163572.9514343394,163577.9514343394,,,
163690.32829291825,22,send_clear,163685.32829291825,163690.32829291825,,,
163802.1174044704,9,send_clear,163797.1174044704,163802.1174044704,,,
163913.3254597567,1,send_clear,163908.3254597567,163913.3254597567,,,
164023.95953618482,2,send_clear,164018.95953618482,164023.95953618482,,,
164134.00925435225,12,send_clear,164129.00925435225,164134.00925435225,,,
164243.4298776712,7,send_clear,164238.4298776712,164243.4298776712,,,
164352.1284441845,42,send_clear,164347.1284441845,164352.1284441845,,,
164459.95463825806,15,send_clear,164454.95463825806,164459.95463825806,,,
164566.69752814458,35,send_clear,164561.69752814458,164566.69752814458,,,
164672.0886039919,38,send_clear,164667.0886039919,164672.0886039919,,,
164775.810842308,24,send_clear,164770.810842308,164775.810842308,,,
164877.5128813283,34,send_clear,164872.5128813283,164877.5128813283,,,
164976.82688594502,8,send_clear,164971.82688594502,164976.82688594502,,,
165073.388359731,37,send_clear,165068.388359731,165073.388359731,,,
165166.85605069407,3,send_clear,165161.85605069407,165166.85605069407,,,
165256.93017182947,4,send_clear,165251.93017182947,165256.93017182947,,,
165343.39067352912,39,send_clear,165338.39067352912,165343.39067352912,,,
165426.13706828916,18,send_clear,165421.13706828916,165426.13706828916,,,
165505.19149700843,0,send_clear,165500.19149700843,165505.19149700843,,,
165580.4206717626,48,send_clear,165575.4206717626,165580.4206717626,,,
165590.91940905474,27,skip_busy,165585.91940905474,165590.91940905474,48,165580.4206717626,165600.9646717626
165674.0925755052,26,send_clear,165669.0925755052,165674.0925755052,,,
165766.21443415998,47,send_clear,165761.21443415998,165766.21443415998,,,
165857.66660165286,20,send_clear,165852.66660165286,165857.66660165286,,,
165949.1453227893,6,send_clear,165944.1453227893,165949.1453227893,,,
166041.14490272081,32,send_clear,166036.14490272081,166041.14490272081,,,
166133.97722595112,21,send_clear,166128.97722595112,166133.97722595112,,,
166227.81504574284,30,send_clear,166222.81504574284,166227.81504574284,,,
166322.74328698154,28,send_clear,166317.74328698154,166322.74328698154,,,
166418.80539611977,31,send_clear,166413.80539611977,166418.80539611977,,,
166516.03690513296,17,send_clear,166511.03690513296,166516.03690513296,,,
166614.48364041242,49,send_clear,166609.48364041242,166614.48364041242,,,
166714.2060582363,46,send_clear,166709.2060582363,166714.2060582363,,,
166815.2735244154,44,send_clear,166810.2735244154,166815.2735244154,,,
166917.75307714177,40,send_clear,166912.75307714177,166917.75307714177,,,
167021.6967441436,16,send_clear,167016.6967441436,167021.6967441436,,,
167127.1303546818,13,send_clear,167122.1303546818,167127.1303546818,,,
167234.04547678758,11,send_clear,167229.04547678758,167234.04547678758,,,
167342.39498125427,23,send_clear,167337.39498125427,167342.39498125427,,,
167452.09199066716,19,send_clear,167447.09199066716,167452.09199066716,,,
167563.01165868808,10,send_clear,167558.01165868808,167563.01165868808,,,
167674.99525097338,41,send_clear,167669.99525097338,167674.99525097338,,,
167787.85618979362,33,send_clear,167782.85618979362,167787.85618979362,,,
167901.38789033526,36,send_clear,167896.38789033526,167901.38789033526,,,
168015.3732205914,25,send_clear,168010.3732205914,168015.3732205914,,,
168129.59521590598,5,send_clear,168124.59521590598,168129.59521590598,,,
168243.84833023068,29,send_clear,168238.84833023068,168243.84833023068,,,
168357.94913470797,14,send_clear,168352.94913470797,168357.94913470797,,,
168471.74512455816,43,send_clear,168466.74512455816,168471.74512455816,,,
168585.12027944878,45,send_clear,168580.12027944878,168585.12027944878,,,
168697.9962861835,22,send_clear,168692.9962861835,168697.9962861835,,,
168810.32884532696,9,send_clear,168805.32884532696,168810.32884532696,,,
168922.09915254184,1,send_clear,168917.09915254184,168922.09915254184,,,
169033.3013443633,2,send_clear,169028.3013443633,169033.3013443633,,,
169143.92729935778,12,send_clear,169138.92729935778,169143.92729935778,,,
169253.9505885145,7,send_clear,169248.9505885145,169253.9505885145,,,
169363.3115163495,42,send_clear,169358.3115163495,169363.3115163495,,,
169471.90507730376,15,send_clear,169466.90507730376,169471.90507730376,,,
169579.57330272417,35,send_clear,169574.57330272417,169579.57330272417,,,
169686.10295335803,38,send_clear,169681.10295335803,169686.10295335803,,,
169791.22889783303,24,send_clear,169786.22889783303,169791.22889783303,,,
169894.64288958066,34,send_clear,169889.64288958066,169894.64288958066,,,
169996.00688776284,8,send_clear,169991.00688776284,169996.00688776284,,,
170094.96962374693,37,send_clear,170089.96962374693,170094.96962374693,,,
170191.1848372205,3,send_clear,170186.1848372205,170191.1848372205,,,
170284.329504525,4,send_clear,170279.329504525,170284.329504525,,,
170374.13208902706,39,send_clear,170369.13208902706,170374.13208902706,,,
170460.4065786581,18,send_clear,170455.4065786581,170460.4065786581,,,
170543.07103783326,0,send_clear,170538.07103783326,170543.07103783326,,,
170622.1503315218,48,send_clear,170617.1503315218,170622.1503315218,,,
170697.4807774829,27,send_clear,170692.4807774829,170697.4807774829,,,
170708.3934535135,26,skip_busy,170703.3934535135,170708.3934535135,27,170697.4807774829,170718.0247774829
170792.11960582144,47,send_clear,170787.11960582144,170792.11960582144,,,
170885.16510373715,20,send_clear,170880.16510373715,170885.16510373715,,,
170977.42721326323,6,send_clear,170972.42721326323,170977.42721326323,,,
171069.55805799202,32,send_clear,171064.55805799202,171069.55805799202,,,
171162.03964197158,21,send_clear,171157.03964197158,171162.03964197158,,,
171255.1993438572,30,send_clear,171250.1993438572,171255.1993438572,,,
171349.24331541936,28,send_clear,171344.24331541936,171349.24331541936,,,
171444.29635576956,31,send_clear,171439.29635576956,171444.29635576956,,,
171540.43863045127,17,send_clear,171535.43863045127,171540.43863045127,,,
171637.73313543183,49,send_clear,171632.73313543183,171637.73313543183,,,
171736.24159683406,46,send_clear,171731.24159683406,171736.24159683406,,,
171836.02956062474,44,send_clear,171831.02956062474,171836.02956062474,,,
171937.16331888325,40,send_clear,171932.16331888325,171937.16331888325,,,
172039.70203151344,16,send_clear,172034.70203151344,172039.70203151344,,,
172143.68819309762,13,send_clear,172138.68819309762,172143.68819309762,,,
172249.1388349426,11,send_clear,172244.1388349426,172249.1388349426,,,
172356.03890809842,23,send_clear,172351.03890809842,172356.03890809842,,,
172464.3374493828,19,send_clear,172459.3374493828,172464.3374493828,,,
172573.9465540354,10,send_clear,172568.9465540354,172573.9465540354,,,
172684.7429025044,41,send_clear,172679.7429025044,172684.7429025044,,,
172796.571546149,33,send_clear,172791.571546149,172796.571546149,,,
172909.25171824213,36,send_clear,172904.25171824213,172909.25171824213,,,
173022.58446941676,25,send_clear,173017.58446941676,173022.58446941676,,,
173136.36184266137,5,send_clear,173131.36184266137,173136.36184266137,,,
173250.37708644604,29,send_clear,173245.37708644604,173250.37708644604,,,
173364.435110577,14,send_clear,173359.435110577,173364.435110577,,,
173478.36211756757,43,send_clear,173473.36211756757,173478.36211756757,,,
173592.01319850818,45,send_clear,173587.01319850818,173592.01319850818,,,
173705.27674234583,22,send_clear,173700.27674234583,173705.27674234583,,,
173818.0747938364,9,send_clear,173813.0747938364,173818.0747938364,,,
173930.3589731891,1,send_clear,173925.3589731891,173930.3589731891,,,
174042.1021587762,2,send_clear,174037.1021587762,174042.1021587762,,,
174153.28672906698,12,send_clear,174148.28672906698,174153.28672906698,,,
174263.89065879074,7,send_clear,174258.89065879074,174263.89065879074,,,
174373.87308757013,42,send_clear,174368.87308757013,174373.87308757013,,,
174483.16108243694,15,send_clear,174478.16108243694,174483.16108243694,,,
174591.63919258054,35,send_clear,174586.63919258054,174591.63919258054,,,
174699.14307296928,38,send_clear,174694.14307296928,174699.14307296928,,,
174805.45798540115,24,send_clear,174800.45798540115,174805.45798540115,,,
174910.32243749092,34,send_clear,174905.32243749092,174910.32243749092,,,
175013.43666262686,8,send_clear,175008.43666262686,175013.43666262686,,,
175114.4751431869,37,send_clear,175109.4751431869,175114.4751431869,,,
175213.1019902037,3,send_clear,175208.1019902037,175213.1019902037,,,
175308.98774736433,4,send_clear,175303.98774736433,175308.98774736433,,,
175401.8319181957,39,send_clear,175396.8319181957,175401.8319181957,,,
175491.3912484269,18,send_clear,175486.3912484269,175491.3912484269,,,
175577.50314313007,0,send_clear,175572.50314313007,175577.50314313007,,,
175660.09873732593,48,send_clear,175655.09873732593,175660.09873732593,,,
175739.2033488162,27,send_clear,175734.2033488162,175739.2033488162,,,
175814.63272211794,26,send_clear,175809.63272211794,175814.63272211794,,,
175825.93347731882,47,skip_busy,175820.93347731882,175825.93347731882,26,175814.63272211794,175835.17672211793
175910.17091292754,20,send_clear,175905.17091292754,175910.17091292754,,,
176004.07106309538,6,send_clear,175999.07106309538,176004.07106309538,,,
176097.08656054368,32,send_clear,176092.08656054368,176097.08656054368,,,
176189.83510125763,21,send_clear,176184.83510125763,176189.83510125763,,,
176282.78922255742,30,send_clear,176277.78922255742,176282.78922255742,,,
176376.28826898837,28,send_clear,176371.28826898837,176376.28826898837,,,
176470.56431237896,31,send_clear,176465.56431237896,176470.56431237896,,,
176565.7734714151,17,send_clear,176560.7734714151,176565.7734714151,,,
176662.02530342346,49,send_clear,176657.02530342346,176662.02530342346,,,
176759.40545012878,46,send_clear,176754.40545012878,176759.40545012878,,,
176857.98950537675,44,send_clear,176852.98950537675,176857.98950537675,,,
176957.84841213,40,send_clear,176952.84841213,176957.84841213,,,
177059.04722182173,16,send_clear,177054.04722182173,177059.04722182173,,,
177161.63970745966,13,send_clear,177156.63970745966,177161.63970745966,,,
177265.66127120113,11,send_clear,177260.66127120113,177265.66127120113,,,
177371.12208964978,23,send_clear,177366.12208964978,177371.12208964978,,,
