time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194262.0,0,39,194282.544,20.544
194452.0,14,39,194472.544,20.544
194627.0,7,39,194647.544,20.544
194727.0,5,39,194747.544,20.544
194766.0,11,39,194786.544,20.544
194839.0,6,39,194859.544,20.544
195097.0,3,40,195117.544,20.544
195519.0,10,40,195539.544,20.544
195585.0,4,40,195605.544,20.544
197037.0,15,40,197057.544,20.544
197092.0,8,40,197112.544,20.544
197205.0,19,40,197225.544,20.544
197312.0,12,40,197332.544,20.544
197415.0,2,40,197435.544,20.544
197728.0,9,40,197748.544,20.544
197837.0,18,40,197857.544,20.544
198024.0,17,40,198044.544,20.544
198508.0,16,40,198528.544,20.544
198917.0,13,40,198937.544,20.544
199048.0,1,40,199068.544,20.544
199262.0,0,40,199282.544,20.544
199452.0,14,40,199472.544,20.544
199627.0,7,40,199647.544,20.544
199727.0,5,40,199747.544,20.544
199766.0,11,40,199786.544,20.544
199839.0,6,40,199859.544,20.544
200097.0,3,41,200117.544,20.544
200519.0,10,41,200539.544,20.544
200585.0,4,41,200605.544,20.544
202037.0,15,41,202057.544,20.544
202092.0,8,41,202112.544,20.544
202205.0,19,41,202225.544,20.544
202312.0,12,41,202332.544,20.544
202415.0,2,41,202435.544,20.544
202728.0,9,41,202748.544,20.544
202837.0,18,41,202857.544,20.544
203024.0,17,41,203044.544,20.544
203508.0,16,41,203528.544,20.544
203917.0,13,41,203937.544,20.544
204048.0,1,41,204068.544,20.544
204262.0,0,41,204282.544,20.544
204452.0,14,41,204472.544,20.544
204627.0,7,41,204647.544,20.544
204727.0,5,41,204747.544,20.544
204766.0,11,41,204786.544,20.544
204839.0,6,41,204859.544,20.544
205097.0,3,42,205117.544,20.544
205519.0,10,42,205539.544,20.544
205585.0,4,42,205605.544,20.544
207037.0,15,42,207057.544,20.544
207092.0,8,42,207112.544,20.544
207205.0,19,42,207225.544,20.544
207312.0,12,42,207332.544,20.544
207415.0,2,42,207435.544,20.544
207728.0,9,42,207748.544,20.544
207837.0,18,42,207857.544,20.544
208024.0,17,42,208044.544,20.544
208508.0,16,42,208528.544,20.544
208917.0,13,42,208937.544,20.544
209048.0,1,42,209068.544,20.544
209262.0,0,42,209282.544,20.544
209452.0,14,42,209472.544,20.544
209627.0,7,42,209647.544,20.544
209727.0,5,42,209747.544,20.544
209766.0,11,42,209786.544,20.544
209839.0,6,42,209859.544,20.544
210097.0,3,43,210117.544,20.544
210519.0,10,43,210539.544,20.544
210585.0,4,43,210605.544,20.544
212037.0,15,43,212057.544,20.544
212092.0,8,43,212112.544,20.544
212205.0,19,43,212225.544,20.544
212312.0,12,43,212332.544,20.544
212415.0,2,43,212435.544,20.544
212728.0,9,43,212748.544,20.544
212837.0,18,43,212857.544,20.544
213024.0,17,43,213044.544,20.544
213508.0,16,43,213528.544,20.544
213917.0,13,43,213937.544,20.544
214048.0,1,43,214068.544,20.544
214262.0,0,43,214282.544,20.544
214452.0,14,43,214472.544,20.544
214627.0,7,43,214647.544,20.544
214727.0,5,43,214747.544,20.544
214766.0,11,43,214786.544,20.544
214839.0,6,43,214859.544,20.544
215097.0,3,44,215117.544,20.544
215519.0,10,44,215539.544,20.544
215585.0,4,44,215605.544,20.544
217037.0,15,44,217057.544,20.544
217092.0,8,44,217112.544,20.544
217205.0,19,44,217225.544,20.544
217312.0,12,44,217332.544,20.544
217415.0,2,44,217435.544,20.544
217728.0,9,44,217748.544,20.544
217837.0,18,44,217857.544,20.544
218024.0,17,44,218044.544,20.544
218508.0,16,44,218528.544,20.544
218917.0,13,44,218937.544,20.544
219048.0,1,44,219068.544,20.544
219262.0,0,44,219282.544,20.544
219452.0,14,44,219472.544,20.544
219627.0,7,44,219647.544,20.544
219727.0,5,44,219747.544,20.544
219766.0,11,44,219786.544,20.544
219839.0,6,44,219859.544,20.544
220097.0,3,45,220117.544,20.544
220519.0,10,45,220539.544,20.544
220585.0,4,45,220605.544,20.544
222037.0,15,45,222057.544,20.544
222092.0,8,45,222112.544,20.544
222205.0,19,45,222225.544,20.544
222312.0,12,45,222332.544,20.544
222415.0,2,45,222435.544,20.544
222728.0,9,45,222748.544,20.544
222837.0,18,45,222857.544,20.544
223024.0,17,45,223044.544,20.544
223508.0,16,45,223528.544,20.544
223917.0,13,45,223937.544,20.544
224048.0,1,45,224068.544,20.544
224262.0,0,45,224282.544,20.544
224452.0,14,45,224472.544,20.544
224627.0,7,45,224647.544,20.544
224727.0,5,45,224747.544,20.544
224766.0,11,45,224786.544,20.544
224839.0,6,45,224859.544,20.544
225097.0,3,46,225117.544,20.544
225519.0,10,46,225539.544,20.544
225585.0,4,46,225605.544,20.544
227037.0,15,46,227057.544,20.544
227092.0,8,46,227112.544,20.544
227205.0,19,46,227225.544,20.544
227312.0,12,46,227332.544,20.544
227415.0,2,46,227435.544,20.544
227728.0,9,46,227748.544,20.544
227837.0,18,46,227857.544,20.544
228024.0,17,46,228044.544,20.544
228508.0,16,46,228528.544,20.544
228917.0,13,46,228937.544,20.544
229048.0,1,46,229068.544,20.544
229262.0,0,46,229282.544,20.544
229452.0,14,46,229472.544,20.544
229627.0,7,46,229647.544,20.544
229727.0,5,46,229747.544,20.544
229766.0,11,46,229786.544,20.544
229839.0,6,46,229859.544,20.544
230097.0,3,47,230117.544,20.544
230519.0,10,47,230539.544,20.544
230585.0,4,47,230605.544,20.544
232037.0,15,47,232057.544,20.544
232092.0,8,47,232112.544,20.544
232205.0,19,47,232225.544,20.544
232312.0,12,47,232332.544,20.544
232415.0,2,47,232435.544,20.544
232728.0,9,47,232748.544,20.544
232837.0,18,47,232857.544,20.544
233024.0,17,47,233044.544,20.544
233508.0,16,47,233528.544,20.544
233917.0,13,47,233937.544,20.544
234048.0,1,47,234068.544,20.544
234262.0,0,47,234282.544,20.544
234452.0,14,47,234472.544,20.544
234627.0,7,47,234647.544,20.544
234727.0,5,47,234747.544,20.544
234766.0,11,47,234786.544,20.544
234839.0,6,47,234859.544,20.544
235097.0,3,48,235117.544,20.544
235519.0,10,48,235539.544,20.544
235585.0,4,48,235605.544,20.544
237037.0,15,48,237057.544,20.544
237092.0,8,48,237112.544,20.544
237205.0,19,48,237225.544,20.544
237312.0,12,48,237332.544,20.544
237415.0,2,48,237435.544,20.544
237728.0,9,48,237748.544,20.544
237837.0,18,48,237857.544,20.544
238024.0,17,48,238044.544,20.544
238508.0,16,48,238528.544,20.544
238917.0,13,48,238937.544,20.544
239048.0,1,48,239068.544,20.544
239262.0,0,48,239282.544,20.544
239452.0,14,48,239472.544,20.544
239627.0,7,48,239647.544,20.544
239727.0,5,48,239747.544,20.544
239766.0,11,48,239786.544,20.544
239839.0,6,48,239859.544,20.544
240097.0,3,49,240117.544,20.544
240519.0,10,49,240539.544,20.544
240585.0,4,49,240605.544,20.544
242037.0,15,49,242057.544,20.544
242092.0,8,49,242112.544,20.544
242205.0,19,49,242225.544,20.544
242312.0,12,49,242332.544,20.544
242415.0,2,49,242435.544,20.544
242728.0,9,49,242748.544,20.544
242837.0,18,49,242857.544,20.544
243024.0,17,49,243044.544,20.544
243508.0,16,49,243528.544,20.544
243917.0,13,49,243937.544,20.544
244048.0,1,49,244068.544,20.544
244262.0,0,49,244282.544,20.544
244452.0,14,49,244472.544,20.544
244627.0,7,49,244647.544,20.544
244727.0,5,49,244747.544,20.544
244766.0,11,49,244786.544,20.544
244839.0,6,49,244859.544,20.544
245097.0,3,50,245117.544,20.544
245519.0,10,50,245539.544,20.544
245585.0,4,50,245605.544,20.544
247037.0,15,50,247057.544,20.544
247092.0,8,50,247112.544,20.544
247205.0,19,50,247225.544,20.544
247312.0,12,50,247332.544,20.544
247415.0,2,50,247435.544,20.544
247728.0,9,50,247748.544,20.544
247837.0,18,50,247857.544,20.544
248024.0,17,50,248044.544,20.544
248508.0,16,50,248528.544,20.544
248917.0,13,50,248937.544,20.544
249048.0,1,50,249068.544,20.544
249262.0,0,50,249282.544,20.544
249452.0,14,50,249472.544,20.544
249627.0,7,50,249647.544,20.544
249727.0,5,50,249747.544,20.544
249766.0,11,50,249786.544,20.544
249839.0,6,50,249859.544,20.544
250097.0,3,51,250117.544,20.544
250519.0,10,51,250539.544,20.544
250585.0,4,51,250605.544,20.544
252037.0,15,51,252057.544,20.544
252092.0,8,51,252112.544,20.544
252205.0,19,51,252225.544,20.544
252312.0,12,51,252332.544,20.544
252415.0,2,51,252435.544,20.544
252728.0,9,51,252748.544,20.544
252837.0,18,51,252857.544,20.544
253024.0,17,51,253044.544,20.544
253508.0,16,51,253528.544,20.544
253917.0,13,51,253937.544,20.544
254048.0,1,51,254068.544,20.544
254262.0,0,51,254282.544,20.544
254452.0,14,51,254472.544,20.544
254627.0,7,51,254647.544,20.544
254727.0,5,51,254747.544,20.544
254766.0,11,51,254786.544,20.544
254839.0,6,51,254859.544,20.544
255097.0,3,52,255117.544,20.544
255519.0,10,52,255539.544,20.544
255585.0,4,52,255605.544,20.544
257037.0,15,52,257057.544,20.544
257092.0,8,52,257112.544,20.544
257205.0,19,52,257225.544,20.544
257312.0,12,52,257332.544,20.544
257415.0,2,52,257435.544,20.544
257728.0,9,52,257748.544,20.544
257837.0,18,52,257857.544,20.544
258024.0,17,52,258044.544,20.544
258508.0,16,52,258528.544,20.544
258917.0,13,52,258937.544,20.544
259048.0,1,52,259068.544,20.544
259262.0,0,52,259282.544,20.544
259452.0,14,52,259472.544,20.544
259627.0,7,52,259647.544,20.544
259727.0,5,52,259747.544,20.544
259766.0,11,52,259786.544,20.544
259839.0,6,52,259859.544,20.544
260097.0,3,53,260117.544,20.544
260519.0,10,53,260539.544,20.544
260585.0,4,53,260605.544,20.544
262037.0,15,53,262057.544,20.544
262092.0,8,53,262112.544,20.544
262205.0,19,53,262225.544,20.544
262312.0,12,53,262332.544,20.544
262415.0,2,53,262435.544,20.544
262728.0,9,53,262748.544,20.544
262837.0,18,53,262857.544,20.544
263024.0,17,53,263044.544,20.544
263508.0,16,53,263528.544,20.544
263917.0,13,53,263937.544,20.544
264048.0,1,53,264068.544,20.544
264262.0,0,53,264282.544,20.544
264452.0,14,53,264472.544,20.544
264627.0,7,53,264647.544,20.544
264727.0,5,53,264747.544,20.544
264766.0,11,53,264786.544,20.544
264839.0,6,53,264859.544,20.544
265097.0,3,54,265117.544,20.544
265519.0,10,54,265539.544,20.544
265585.0,4,54,265605.544,20.544
267037.0,15,54,267057.544,20.544
267092.0,8,54,267112.544,20.544
267205.0,19,54,267225.544,20.544
267312.0,12,54,267332.544,20.544
267415.0,2,54,267435.544,20.544
267728.0,9,54,267748.544,20.544
267837.0,18,54,267857.544,20.544
268024.0,17,54,268044.544,20.544
268508.0,16,54,268528.544,20.544
268917.0,13,54,268937.544,20.544
269048.0,1,54,269068.544,20.544
269262.0,0,54,269282.544,20.544
269452.0,14,54,269472.544,20.544
269627.0,7,54,269647.544,20.544
269727.0,5,54,269747.544,20.544
269766.0,11,54,269786.544,20.544
269839.0,6,54,269859.544,20.544
270097.0,3,55,270117.544,20.544
270519.0,10,55,270539.544,20.544
270585.0,4,55,270605.544,20.544
272037.0,15,55,272057.544,20.544
272092.0,8,55,272112.544,20.544
272205.0,19,55,272225.544,20.544
272312.0,12,55,272332.544,20.544
272415.0,2,55,272435.544,20.544
272728.0,9,55,272748.544,20.544
272837.0,18,55,272857.544,20.544
273024.0,17,55,273044.544,20.544
273508.0,16,55,273528.544,20.544
273917.0,13,55,273937.544,20.544
274048.0,1,55,274068.544,20.544
274262.0,0,55,274282.544,20.544
274452.0,14,55,274472.544,20.544
274627.0,7,55,274647.544,20.544
274727.0,5,55,274747.544,20.544
274766.0,11,55,274786.544,20.544
274839.0,6,55,274859.544,20.544
275097.0,3,56,275117.544,20.544
275519.0,10,56,275539.544,20.544
275585.0,4,56,275605.544,20.544
277037.0,15,56,277057.544,20.544
277092.0,8,56,277112.544,20.544
277205.0,19,56,277225.544,20.544
277312.0,12,56,277332.544,20.544
277415.0,2,56,277435.544,20.544
277728.0,9,56,277748.544,20.544
277837.0,18,56,277857.544,20.544
278024.0,17,56,278044.544,20.544
278508.0,16,56,278528.544,20.544
278917.0,13,56,278937.544,20.544
279048.0,1,56,279068.544,20.544
279262.0,0,56,279282.544,20.544
279452.0,14,56,279472.544,20.544
279627.0,7,56,279647.544,20.544
279727.0,5,56,279747.544,20.544
279766.0,11,56,279786.544,20.544
279839.0,6,56,279859.544,20.544
280097.0,3,57,280117.544,20.544
280519.0,10,57,280539.544,20.544
280585.0,4,57,280605.544,20.544
282037.0,15,57,282057.544,20.544
282092.0,8,57,282112.544,20.544
282205.0,19,57,282225.544,20.544
282312.0,12,57,282332.544,20.544
282415.0,2,57,282435.544,20.544
282728.0,9,57,282748.544,20.544
282837.0,18,57,282857.544,20.544
283024.0,17,57,283044.544,20.544
283508.0,16,57,283528.544,20.544
283917.0,13,57,283937.544,20.544
284048.0,1,57,284068.544,20.544
284262.0,0,57,284282.544,20.544
284452.0,14,57,284472.544,20.544
284627.0,7,57,284647.544,20.544
284727.0,5,57,284747.544,20.544
284766.0,11,57,284786.544,20.544
284839.0,6,57,284859.544,20.544
285097.0,3,58,285117.544,20.544
285519.0,10,58,285539.544,20.544
285585.0,4,58,285605.544,20.544
287037.0,15,58,287057.544,20.544
287092.0,8,58,287112.544,20.544
287205.0,19,58,287225.544,20.544
287312.0,12,58,287332.544,20.544
287415.0,2,58,287435.544,20.544
287728.0,9,58,287748.544,20.544
287837.0,18,58,287857.544,20.544
288024.0,17,58,288044.544,20.544
288508.0,16,58,288528.544,20.544
288917.0,13,58,288937.544,20.544
289048.0,1,58,289068.544,20.544
289262.0,0,58,289282.544,20.544
289452.0,14,58,289472.544,20.544
289627.0,7,58,289647.544,20.544
289727.0,5,58,289747.544,20.544
289766.0,11,58,289786.544,20.544
289839.0,6,58,289859.544,20.544
290097.0,3,59,290117.544,20.544
290519.0,10,59,290539.544,20.544
290585.0,4,59,290605.544,20.544
292037.0,15,59,292057.544,20.544
292092.0,8,59,292112.544,20.544
292205.0,19,59,292225.544,20.544
292312.0,12,59,292332.544,20.544
292415.0,2,59,292435.544,20.544
292728.0,9,59,292748.544,20.544
292837.0,18,59,292857.544,20.544
293024.0,17,59,293044.544,20.544
293508.0,16,59,293528.544,20.544
293917.0,13,59,293937.544,20.544
294048.0,1,59,294068.544,20.544
294262.0,0,59,294282.544,20.544
294452.0,14,59,294472.544,20.544
294627.0,7,59,294647.544,20.544
294727.0,5,59,294747.544,20.544
294766.0,11,59,294786.544,20.544
294839.0,6,59,294859.544,20.544
295097.0,3,60,295117.544,20.544
295519.0,10,60,295539.544,20.544
295585.0,4,60,295605.544,20.544
297037.0,15,60,297057.544,20.544
297092.0,8,60,297112.544,20.544
297205.0,19,60,297225.544,20.544
297312.0,12,60,297332.544,20.544
297415.0,2,60,297435.544,20.544
297728.0,9,60,297748.544,20.544
297837.0,18,60,297857.544,20.544
298024.0,17,60,298044.544,20.544
298508.0,16,60,298528.544,20.544
298917.0,13,60,298937.544,20.544
299048.0,1,60,299068.544,20.544
299262.0,0,60,299282.544,20.544
299452.0,14,60,299472.544,20.544
299627.0,7,60,299647.544,20.544
299727.0,5,60,299747.544,20.544
299766.0,11,60,299786.544,20.544
299839.0,6,60,299859.544,20.544
300097.0,3,61,300117.544,20.544
300519.0,10,61,300539.544,20.544
300585.0,4,61,300605.544,20.544
302037.0,15,61,302057.544,20.544
302092.0,8,61,302112.544,20.544
302205.0,19,61,302225.544,20.544
302312.0,12,61,302332.544,20.544
302415.0,2,61,302435.544,20.544
302728.0,9,61,302748.544,20.544
302837.0,18,61,302857.544,20.544
303024.0,17,61,303044.544,20.544
303508.0,16,61,303528.544,20.544
303917.0,13,61,303937.544,20.544
304048.0,1,61,304068.544,20.544
304262.0,0,61,304282.544,20.544
304452.0,14,61,304472.544,20.544
304627.0,7,61,304647.544,20.544
304727.0,5,61,304747.544,20.544
304766.0,11,61,304786.544,20.544
304839.0,6,61,304859.544,20.544
305097.0,3,62,305117.544,20.544
305519.0,10,62,305539.544,20.544
305585.0,4,62,305605.544,20.544
307037.0,15,62,307057.544,20.544
307092.0,8,62,307112.544,20.544
307205.0,19,62,307225.544,20.544
307312.0,12,62,307332.544,20.544
307415.0,2,62,307435.544,20.544
307728.0,9,62,307748.544,20.544
307837.0,18,62,307857.544,20.544
308024.0,17,62,308044.544,20.544
308508.0,16,62,308528.544,20.544
308917.0,13,62,308937.544,20.544
309048.0,1,62,309068.544,20.544
309262.0,0,62,309282.544,20.544
309452.0,14,62,309472.544,20.544
309627.0,7,62,309647.544,20.544
309727.0,5,62,309747.544,20.544
309766.0,11,62,309786.544,20.544
309839.0,6,62,309859.544,20.544
310097.0,3,63,310117.544,20.544
310519.0,10,63,310539.544,20.544
310585.0,4,63,310605.544,20.544
312037.0,15,63,312057.544,20.544
312092.0,8,63,312112.544,20.544
312205.0,19,63,312225.544,20.544
312312.0,12,63,312332.544,20.544
312415.0,2,63,312435.544,20.544
312728.0,9,63,312748.544,20.544
312837.0,18,63,312857.544,20.544
313024.0,17,63,313044.544,20.544
313508.0,16,63,313528.544,20.544
313917.0,13,63,313937.544,20.544
314048.0,1,63,314068.544,20.544
314262.0,0,63,314282.544,20.544
314452.0,14,63,314472.544,20.544
314627.0,7,63,314647.544,20.544
314727.0,5,63,314747.544,20.544
314766.0,11,63,314786.544,20.544
314839.0,6,63,314859.544,20.544
315097.0,3,64,315117.544,20.544
315519.0,10,64,315539.544,20.544
315585.0,4,64,315605.544,20.544
317037.0,15,64,317057.544,20.544
317092.0,8,64,317112.544,20.544
317205.0,19,64,317225.544,20.544
317312.0,12,64,317332.544,20.544
317415.0,2,64,317435.544,20.544
317728.0,9,64,317748.544,20.544
317837.0,18,64,317857.544,20.544
318024.0,17,64,318044.544,20.544
318508.0,16,64,318528.544,20.544
318917.0,13,64,318937.544,20.544
319048.0,1,64,319068.544,20.544
319262.0,0,64,319282.544,20.544
319452.0,14,64,319472.544,20.544
319627.0,7,64,319647.544,20.544
319727.0,5,64,319747.544,20.544
319766.0,11,64,319786.544,20.544
319839.0,6,64,319859.544,20.544
320097.0,3,65,320117.544,20.544
320519.0,10,65,320539.544,20.544
320585.0,4,65,320605.544,20.544
322037.0,15,65,322057.544,20.544
322092.0,8,65,322112.544,20.544
322205.0,19,65,322225.544,20.544
322312.0,12,65,322332.544,20.544
322415.0,2,65,322435.544,20.544
322728.0,9,65,322748.544,20.544
322837.0,18,65,322857.544,20.544
323024.0,17,65,323044.544,20.544
323508.0,16,65,323528.544,20.544
323917.0,13,65,323937.544,20.544
324048.0,1,65,324068.544,20.544
324262.0,0,65,324282.544,20.544
324452.0,14,65,324472.544,20.544
324627.0,7,65,324647.544,20.544
324727.0,5,65,324747.544,20.544
324766.0,11,65,324786.544,20.544
324839.0,6,65,324859.544,20.544
325097.0,3,66,325117.544,20.544
325519.0,10,66,325539.544,20.544
325585.0,4,66,325605.544,20.544
327037.0,15,66,327057.544,20.544
327092.0,8,66,327112.544,20.544
327205.0,19,66,327225.544,20.544
327312.0,12,66,327332.544,20.544
327415.0,2,66,327435.544,20.544
327728.0,9,66,327748.544,20.544
327837.0,18,66,327857.544,20.544
328024.0,17,66,328044.544,20.544
328508.0,16,66,328528.544,20.544
328917.0,13,66,328937.544,20.544
329048.0,1,66,329068.544,20.544
329262.0,0,66,329282.544,20.544
329452.0,14,66,329472.544,20.544
329627.0,7,66,329647.544,20.544
329727.0,5,66,329747.544,20.544
329766.0,11,66,329786.544,20.544
329839.0,6,66,329859.544,20.544
330097.0,3,67,330117.544,20.544
330519.0,10,67,330539.544,20.544
330585.0,4,67,330605.544,20.544
332037.0,15,67,332057.544,20.544
332092.0,8,67,332112.544,20.544
332205.0,19,67,332225.544,20.544
332312.0,12,67,332332.544,20.544
332415.0,2,67,332435.544,20.544
332728.0,9,67,332748.544,20.544
332837.0,18,67,332857.544,20.544
333024.0,17,67,333044.544,20.544
333508.0,16,67,333528.544,20.544
333917.0,13,67,333937.544,20.544
334048.0,1,67,334068.544,20.544
334262.0,0,67,334282.544,20.544
334452.0,14,67,334472.544,20.544
334627.0,7,67,334647.544,20.544
334727.0,5,67,334747.544,20.544
334766.0,11,67,334786.544,20.544
334839.0,6,67,334859.544,20.544
335097.0,3,68,335117.544,20.544
335519.0,10,68,335539.544,20.544
335585.0,4,68,335605.544,20.544
337037.0,15,68,337057.544,20.544
337092.0,8,68,337112.544,20.544
337205.0,19,68,337225.544,20.544
337312.0,12,68,337332.544,20.544
337415.0,2,68,337435.544,20.544
337728.0,9,68,337748.544,20.544
337837.0,18,68,337857.544,20.544
338024.0,17,68,338044.544,20.544
338508.0,16,68,338528.544,20.544
338917.0,13,68,338937.544,20.544
339048.0,1,68,339068.544,20.544
339262.0,0,68,339282.544,20.544
339452.0,14,68,339472.544,20.544
339627.0,7,68,339647.544,20.544
339727.0,5,68,339747.544,20.544
339766.0,11,68,339786.544,20.544
339839.0,6,68,339859.544,20.544
340097.0,3,69,340117.544,20.544
340519.0,10,69,340539.544,20.544
340585.0,4,69,340605.544,20.544
342037.0,15,69,342057.544,20.544
342092.0,8,69,342112.544,20.544
342205.0,19,69,342225.544,20.544
342312.0,12,69,342332.544,20.544
342415.0,2,69,342435.544,20.544
342728.0,9,69,342748.544,20.544
342837.0,18,69,342857.544,20.544
343024.0,17,69,343044.544,20.544
343508.0,16,69,343528.544,20.544
343917.0,13,69,343937.544,20.544
344048.0,1,69,344068.544,20.544
344262.0,0,69,344282.544,20.544
344452.0,14,69,344472.544,20.544
344627.0,7,69,344647.544,20.544
344727.0,5,69,344747.544,20.544
344766.0,11,69,344786.544,20.544
344839.0,6,69,344859.544,20.544
345097.0,3,70,345117.544,20.544
345519.0,10,70,345539.544,20.544
345585.0,4,70,345605.544,20.544
347037.0,15,70,347057.544,20.544
347092.0,8,70,347112.544,20.544
347205.0,19,70,347225.544,20.544
347312.0,12,70,347332.544,20.544
347415.0,2,70,347435.544,20.544
347728.0,9,70,347748.544,20.544
347837.0,18,70,347857.544,20.544
348024.0,17,70,348044.544,20.544
348508.0,16,70,348528.544,20.544
348917.0,13,70,348937.544,20.544
349048.0,1,70,349068.544,20.544
349262.0,0,70,349282.544,20.544
349452.0,14,70,349472.544,20.544
349627.0,7,70,349647.544,20.544
349727.0,5,70,349747.544,20.544
349766.0,11,70,349786.544,20.544
349839.0,6,70,349859.544,20.544
350097.0,3,71,350117.544,20.544
350519.0,10,71,350539.544,20.544
350585.0,4,71,350605.544,20.544
352037.0,15,71,352057.544,20.544
352092.0,8,71,352112.544,20.544
352205.0,19,71,352225.544,20.544
352312.0,12,71,352332.544,20.544
352415.0,2,71,352435.544,20.544
352728.0,9,71,352748.544,20.544
352837.0,18,71,352857.544,20.544
353024.0,17,71,353044.544,20.544
353508.0,16,71,353528.544,20.544
353917.0,13,71,353937.544,20.544
354048.0,1,71,354068.544,20.544
354262.0,0,71,354282.544,20.544
354452.0,14,71,354472.544,20.544
354627.0,7,71,354647.544,20.544
354727.0,5,71,354747.544,20.544
354766.0,11,71,354786.544,20.544
354839.0,6,71,354859.544,20.544
355097.0,3,72,355117.544,20.544
355519.0,10,72,355539.544,20.544
355585.0,4,72,355605.544,20.544
357037.0,15,72,357057.544,20.544
357092.0,8,72,357112.544,20.544
357205.0,19,72,357225.544,20.544
357312.0,12,72,357332.544,20.544
357415.0,2,72,357435.544,20.544
357728.0,9,72,357748.544,20.544
357837.0,18,72,357857.544,20.544
358024.0,17,72,358044.544,20.544
358508.0,16,72,358528.544,20.544
358917.0,13,72,358937.544,20.544
359048.0,1,72,359068.544,20.544
359262.0,0,72,359282.544,20.544
359452.0,14,72,359472.544,20.544
359627.0,7,72,359647.544,20.544
359727.0,5,72,359747.544,20.544
359766.0,11,72,359786.544,20.544
359839.0,6,72,359859.544,20.544
360097.0,3,73,360117.544,20.544
360519.0,10,73,360539.544,20.544
360585.0,4,73,360605.544,20.544
362037.0,15,73,362057.544,20.544
362092.0,8,73,362112.544,20.544
362205.0,19,73,362225.544,20.544
362312.0,12,73,362332.544,20.544
362415.0,2,73,362435.544,20.544
362728.0,9,73,362748.544,20.544
362837.0,18,73,362857.544,20.544
363024.0,17,73,363044.544,20.544
363508.0,16,73,363528.544,20.544
363917.0,13,73,363937.544,20.544
364048.0,1,73,364068.544,20.544
364262.0,0,73,364282.544,20.544
364452.0,14,73,364472.544,20.544
364627.0,7,73,364647.544,20.544
364727.0,5,73,364747.544,20.544
364766.0,11,73,364786.544,20.544
364839.0,6,73,364859.544,20.544
365097.0,3,74,365117.544,20.544
365519.0,10,74,365539.544,20.544
365585.0,4,74,365605.544,20.544
367037.0,15,74,367057.544,20.544
367092.0,8,74,367112.544,20.544
367205.0,19,74,367225.544,20.544
367312.0,12,74,367332.544,20.544
367415.0,2,74,367435.544,20.544
367728.0,9,74,367748.544,20.544
367837.0,18,74,367857.544,20.544
368024.0,17,74,368044.544,20.544
368508.0,16,74,368528.544,20.544
368917.0,13,74,368937.544,20.544
369048.0,1,74,369068.544,20.544
369262.0,0,74,369282.544,20.544
369452.0,14,74,369472.544,20.544
369627.0,7,74,369647.544,20.544
369727.0,5,74,369747.544,20.544
369766.0,11,74,369786.544,20.544
369839.0,6,74,369859.544,20.544
370097.0,3,75,370117.544,20.544
370519.0,10,75,370539.544,20.544
370585.0,4,75,370605.544,20.544
372037.0,15,75,372057.544,20.544
372092.0,8,75,372112.544,20.544
372205.0,19,75,372225.544,20.544
372312.0,12,75,372332.544,20.544
372415.0,2,75,372435.544,20.544
372728.0,9,75,372748.544,20.544
372837.0,18,75,372857.544,20.544
373024.0,17,75,373044.544,20.544
373508.0,16,75,373528.544,20.544
373917.0,13,75,373937.544,20.544
374048.0,1,75,374068.544,20.544
374262.0,0,75,374282.544,20.544
374452.0,14,75,374472.544,20.544
374627.0,7,75,374647.544,20.544
374727.0,5,75,374747.544,20.544
374766.0,11,75,374786.544,20.544
374839.0,6,75,374859.544,20.544
375097.0,3,76,375117.544,20.544
375519.0,10,76,375539.544,20.544
375585.0,4,76,375605.544,20.544
377037.0,15,76,377057.544,20.544
377092.0,8,76,377112.544,20.544
377205.0,19,76,377225.544,20.544
377312.0,12,76,377332.544,20.544
377415.0,2,76,377435.544,20.544
377728.0,9,76,377748.544,20.544
377837.0,18,76,377857.544,20.544
378024.0,17,76,378044.544,20.544
378508.0,16,76,378528.544,20.544
378917.0,13,76,378937.544,20.544
379048.0,1,76,379068.544,20.544
379262.0,0,76,379282.544,20.544
379452.0,14,76,379472.544,20.544
379627.0,7,76,379647.544,20.544
379727.0,5,76,379747.544,20.544
379766.0,11,76,379786.544,20.544
379839.0,6,76,379859.544,20.544
380097.0,3,77,380117.544,20.544
380519.0,10,77,380539.544,20.544
380585.0,4,77,380605.544,20.544
382037.0,15,77,382057.544,20.544
382092.0,8,77,382112.544,20.544
382205.0,19,77,382225.544,20.544
382312.0,12,77,382332.544,20.544
382415.0,2,77,382435.544,20.544
382728.0,9,77,382748.544,20.544
382837.0,18,77,382857.544,20.544
383024.0,17,77,383044.544,20.544
383508.0,16,77,383528.544,20.544
383917.0,13,77,383937.544,20.544
384048.0,1,77,384068.544,20.544
384262.0,0,77,384282.544,20.544
384452.0,14,77,384472.544,20.544
384627.0,7,77,384647.544,20.544
384727.0,5,77,384747.544,20.544
384766.0,11,77,384786.544,20.544
384839.0,6,77,384859.544,20.544
385097.0,3,78,385117.544,20.544
385519.0,10,78,385539.544,20.544
385585.0,4,78,385605.544,20.544
387037.0,15,78,387057.544,20.544
387092.0,8,78,387112.544,20.544
387205.0,19,78,387225.544,20.544
387312.0,12,78,387332.544,20.544
387415.0,2,78,387435.544,20.544
387728.0,9,78,387748.544,20.544
387837.0,18,78,387857.544,20.544
