time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
201531.26599410162,0,send_clear,201526.26599410162,201531.26599410162,,,
201531.2828308304,15,skip_busy,201526.2828308304,201531.2828308304,0,201531.26599410162,201551.8099941016
201531.9064133781,12,skip_busy,201526.9064133781,201531.9064133781,0,201531.26599410162,201551.8099941016
202430.00206329234,4,send_clear,202425.00206329234,202430.00206329234,,,
202430.64314099072,9,skip_busy,202425.64314099072,202430.64314099072,4,202430.00206329234,202450.54606329234
203329.38675944856,10,send_clear,203324.38675944856,203329.38675944856,,,
204228.58839937515,7,send_clear,204223.58839937515,204228.58839937515,,,
205127.79915911015,6,send_clear,205122.79915911015,205127.79915911015,,,
206027.00113075983,18,send_clear,206022.00113075983,206027.00113075983,,,
206925.5514860471,3,send_clear,206920.5514860471,206925.5514860471,,,
206925.5519405944,1,skip_busy,206920.5519405944,206925.5519405944,3,206925.5514860471,206946.0954860471
206925.56877567933,5,skip_busy,206920.56877567933,206925.56877567933,3,206925.5514860471,206946.0954860471
206926.19229734375,14,skip_busy,206921.19229734375,206926.19229734375,3,206925.5514860471,206946.0954860471
207824.28569232172,11,send_clear,207819.28569232172,207824.28569232172,,,
207824.30252073528,2,skip_busy,207819.30252073528,207824.30252073528,11,207824.28569232172,207844.8296923217
207824.92579531105,13,skip_busy,207819.92579531105,207824.92579531105,11,207824.28569232172,207844.8296923217
208723.01003885866,17,send_clear,208718.01003885866,208723.01003885866,,,
208723.01005112185,8,skip_busy,208718.01005112185,208723.01005112185,17,208723.01003885866,208743.55403885865
208723.010505314,19,skip_busy,208718.010505314,208723.010505314,17,208723.01003885866,208743.55403885865
208723.02732724627,16,skip_busy,208718.02732724627,208723.02732724627,17,208723.01003885866,208743.55403885865
208723.6503617737,0,skip_busy,208718.6503617737,208723.6503617737,17,208723.01003885866,208743.55403885865
209621.725714642,15,send_clear,209616.725714642,209621.725714642,,,
209621.7425513708,12,skip_busy,209616.7425513708,209621.7425513708,15,209621.725714642,209642.269714642
209622.3661339185,4,skip_busy,209617.3661339185,209622.3661339185,15,209621.725714642,209642.269714642
210520.46178383272,9,send_clear,210515.46178383272,210520.46178383272,,,
210521.1028615311,10,skip_busy,210516.1028615311,210521.1028615311,9,210520.46178383272,210541.00578383272
211419.84647998895,7,send_clear,211414.84647998895,211419.84647998895,,,
212319.04811991553,6,send_clear,212314.04811991553,212319.04811991553,,,
213218.25887965053,18,send_clear,213213.25887965053,213218.25887965053,,,
214117.46085130022,3,send_clear,214112.46085130022,214117.46085130022,,,
215016.0112065875,1,send_clear,215011.0112065875,215016.0112065875,,,
215016.01166113478,5,skip_busy,215011.01166113478,215016.01166113478,1,215016.0112065875,215036.55520658748
215016.02849621972,14,skip_busy,215011.02849621972,215016.02849621972,1,215016.0112065875,215036.55520658748
215016.65201788413,11,skip_busy,215011.65201788413,215016.65201788413,1,215016.0112065875,215036.55520658748
215914.7454128621,2,send_clear,215909.7454128621,215914.7454128621,,,
215914.76224127566,13,skip_busy,215909.76224127566,215914.76224127566,2,215914.7454128621,215935.2894128621
215915.38551585143,17,skip_busy,215910.38551585143,215915.38551585143,2,215914.7454128621,215935.2894128621
216813.46975939904,8,send_clear,216808.46975939904,216813.46975939904,,,
216813.46977166223,19,skip_busy,216808.46977166223,216813.46977166223,8,216813.46975939904,216834.01375939904
216813.4702258544,16,skip_busy,216808.4702258544,216813.4702258544,8,216813.46975939904,216834.01375939904
216813.48704778665,0,skip_busy,216808.48704778665,216813.48704778665,8,216813.46975939904,216834.01375939904
216814.1100823141,15,skip_busy,216809.1100823141,216814.1100823141,8,216813.46975939904,216834.01375939904
217712.1854351824,12,send_clear,217707.1854351824,217712.1854351824,,,
217712.20227191117,4,skip_busy,217707.20227191117,217712.20227191117,12,217712.1854351824,217732.72943518238
217712.82585445888,9,skip_busy,217707.82585445888,217712.82585445888,12,217712.1854351824,217732.72943518238
218610.9215043731,10,send_clear,218605.9215043731,218610.9215043731,,,
218611.5625820715,7,skip_busy,218606.5625820715,218611.5625820715,10,218610.9215043731,218631.4655043731
219510.30620052933,6,send_clear,219505.30620052933,219510.30620052933,,,
220409.50784045592,18,send_clear,220404.50784045592,220409.50784045592,,,
221308.7186001909,3,send_clear,221303.7186001909,221308.7186001909,,,
222207.9205718406,1,send_clear,222202.9205718406,222207.9205718406,,,
223106.47092712787,5,send_clear,223101.47092712787,223106.47092712787,,,
223106.47138167516,14,skip_busy,223101.47138167516,223106.47138167516,5,223106.47092712787,223127.01492712786
223106.4882167601,11,skip_busy,223101.4882167601,223106.4882167601,5,223106.47092712787,223127.01492712786
223107.11173842452,2,skip_busy,223102.11173842452,223107.11173842452,5,223106.47092712787,223127.01492712786
224005.2051334025,13,send_clear,224000.2051334025,224005.2051334025,,,
224005.22196181605,17,skip_busy,224000.22196181605,224005.22196181605,13,224005.2051334025,224025.74913340248
224005.84523639182,8,skip_busy,224000.84523639182,224005.84523639182,13,224005.2051334025,224025.74913340248
224903.92947993943,19,send_clear,224898.92947993943,224903.92947993943,,,
224903.92949220262,16,skip_busy,224898.92949220262,224903.92949220262,19,224903.92947993943,224924.47347993942
224903.92994639478,0,skip_busy,224898.92994639478,224903.92994639478,19,224903.92947993943,224924.47347993942
224903.94676832703,15,skip_busy,224898.94676832703,224903.94676832703,19,224903.92947993943,224924.47347993942
224904.56980285447,12,skip_busy,224899.56980285447,224904.56980285447,19,224903.92947993943,224924.47347993942
225802.64515572277,4,send_clear,225797.64515572277,225802.64515572277,,,
225802.66199245155,9,skip_busy,225797.66199245155,225802.66199245155,4,225802.64515572277,225823.18915572276
225803.28557499926,10,skip_busy,225798.28557499926,225803.28557499926,4,225802.64515572277,225823.18915572276
226701.3812249135,7,send_clear,226696.3812249135,226701.3812249135,,,
226702.02230261188,6,skip_busy,226697.02230261188,226702.02230261188,7,226701.3812249135,226721.9252249135
227600.76592106972,18,send_clear,227595.76592106972,227600.76592106972,,,
228499.9675609963,3,send_clear,228494.9675609963,228499.9675609963,,,
229399.1783207313,1,send_clear,229394.1783207313,229399.1783207313,,,
230298.38029238099,5,send_clear,230293.38029238099,230298.38029238099,,,
231196.93064766825,14,send_clear,231191.93064766825,231196.93064766825,,,
231196.93110221555,11,skip_busy,231191.93110221555,231196.93110221555,14,231196.93064766825,231217.47464766825
231196.9479373005,2,skip_busy,231191.9479373005,231196.9479373005,14,231196.93064766825,231217.47464766825
231197.5714589649,13,skip_busy,231192.5714589649,231197.5714589649,14,231196.93064766825,231217.47464766825
232095.66485394287,17,send_clear,232090.66485394287,232095.66485394287,,,
232095.68168235643,8,skip_busy,232090.68168235643,232095.68168235643,17,232095.66485394287,232116.20885394287
232096.3049569322,19,skip_busy,232091.3049569322,232096.3049569322,17,232095.66485394287,232116.20885394287
232994.3892004798,16,send_clear,232989.3892004798,232994.3892004798,,,
232994.389212743,0,skip_busy,232989.389212743,232994.389212743,16,232994.3892004798,233014.9332004798
232994.38966693517,15,skip_busy,232989.38966693517,232994.38966693517,16,232994.3892004798,233014.9332004798
232994.40648886742,12,skip_busy,232989.40648886742,232994.40648886742,16,232994.3892004798,233014.9332004798
232995.02952339486,4,skip_busy,232990.02952339486,232995.02952339486,16,232994.3892004798,233014.9332004798
233893.10487626315,9,send_clear,233888.10487626315,233893.10487626315,,,
233893.12171299194,10,skip_busy,233888.12171299194,233893.12171299194,9,233893.10487626315,233913.64887626315
233893.74529553964,7,skip_busy,233888.74529553964,233893.74529553964,9,233893.10487626315,233913.64887626315
234791.84094545388,6,send_clear,234786.84094545388,234791.84094545388,,,
234792.48202315226,18,skip_busy,234787.48202315226,234792.48202315226,6,234791.84094545388,234812.38494545387
235691.2256416101,3,send_clear,235686.2256416101,235691.2256416101,,,
236590.4272815367,1,send_clear,236585.4272815367,236590.4272815367,,,
237489.63804127168,5,send_clear,237484.63804127168,237489.63804127168,,,
238388.84001292137,14,send_clear,238383.84001292137,238388.84001292137,,,
239287.39036820864,11,send_clear,239282.39036820864,239287.39036820864,,,
239287.39082275593,2,skip_busy,239282.39082275593,239287.39082275593,11,239287.39036820864,239307.93436820863
239287.40765784087,13,skip_busy,239282.40765784087,239287.40765784087,11,239287.39036820864,239307.93436820863
239288.03117950528,17,skip_busy,239283.03117950528,239288.03117950528,11,239287.39036820864,239307.93436820863
240186.12457448326,8,send_clear,240181.12457448326,240186.12457448326,,,
240186.1414028968,19,skip_busy,240181.1414028968,240186.1414028968,8,240186.12457448326,240206.66857448325
240186.7646774726,16,skip_busy,240181.7646774726,240186.7646774726,8,240186.12457448326,240206.66857448325
241084.8489210202,0,send_clear,241079.8489210202,241084.8489210202,,,
241084.84893328339,15,skip_busy,241079.84893328339,241084.84893328339,0,241084.8489210202,241105.3929210202
241084.84938747555,12,skip_busy,241079.84938747555,241084.84938747555,0,241084.8489210202,241105.3929210202
241084.8662094078,4,skip_busy,241079.8662094078,241084.8662094078,0,241084.8489210202,241105.3929210202
241085.48924393524,9,skip_busy,241080.48924393524,241085.48924393524,0,241084.8489210202,241105.3929210202
241983.56459680354,10,send_clear,241978.56459680354,241983.56459680354,,,
241983.58143353232,7,skip_busy,241978.58143353232,241983.58143353232,10,241983.56459680354,242004.10859680353
241984.20501608003,6,skip_busy,241979.20501608003,241984.20501608003,10,241983.56459680354,242004.10859680353
242882.30066599426,18,send_clear,242877.30066599426,242882.30066599426,,,
242882.94174369265,3,skip_busy,242877.94174369265,242882.94174369265,18,242882.30066599426,242902.84466599426
243781.68536215049,1,send_clear,243776.68536215049,243781.68536215049,,,
244680.88700207707,5,send_clear,244675.88700207707,244680.88700207707,,,
245580.09776181207,14,send_clear,245575.09776181207,245580.09776181207,,,
246479.29973346175,11,send_clear,246474.29973346175,246479.29973346175,,,
247377.85008874902,2,send_clear,247372.85008874902,247377.85008874902,,,
247377.8505432963,13,skip_busy,247372.8505432963,247377.8505432963,2,247377.85008874902,247398.39408874902
247377.86737838126,17,skip_busy,247372.86737838126,247377.86737838126,2,247377.85008874902,247398.39408874902
247378.49090004567,8,skip_busy,247373.49090004567,247378.49090004567,2,247377.85008874902,247398.39408874902
248276.58429502364,19,send_clear,248271.58429502364,248276.58429502364,,,
248276.6011234372,16,skip_busy,248271.6011234372,248276.6011234372,19,248276.58429502364,248297.12829502363
248277.22439801297,0,skip_busy,248272.22439801297,248277.22439801297,19,248276.58429502364,248297.12829502363
249175.30864156058,15,send_clear,249170.30864156058,249175.30864156058,,,
249175.30865382377,12,skip_busy,249170.30865382377,249175.30865382377,15,249175.30864156058,249195.85264156057
249175.30910801594,4,skip_busy,249170.30910801594,249175.30910801594,15,249175.30864156058,249195.85264156057
249175.3259299482,9,skip_busy,249170.3259299482,249175.3259299482,15,249175.30864156058,249195.85264156057
249175.94896447562,10,skip_busy,249170.94896447562,249175.94896447562,15,249175.30864156058,249195.85264156057
250074.02431734392,7,send_clear,250069.02431734392,250074.02431734392,,,
250074.0411540727,6,skip_busy,250069.0411540727,250074.0411540727,7,250074.02431734392,250094.56831734392
250074.6647366204,18,skip_busy,250069.6647366204,250074.6647366204,7,250074.02431734392,250094.56831734392
250972.76038653465,3,send_clear,250967.76038653465,250972.76038653465,,,
250973.40146423303,1,skip_busy,250968.40146423303,250973.40146423303,3,250972.76038653465,250993.30438653464
251872.14508269087,5,send_clear,251867.14508269087,251872.14508269087,,,
252771.34672261745,14,send_clear,252766.34672261745,252771.34672261745,,,
253670.55748235245,11,send_clear,253665.55748235245,253670.55748235245,,,
254569.75945400214,2,send_clear,254564.75945400214,254569.75945400214,,,
255468.3098092894,13,send_clear,255463.3098092894,255468.3098092894,,,
255468.3102638367,17,skip_busy,255463.3102638367,255468.3102638367,13,255468.3098092894,255488.8538092894
255468.32709892164,8,skip_busy,255463.32709892164,255468.32709892164,13,255468.3098092894,255488.8538092894
255468.95062058605,19,skip_busy,255463.95062058605,255468.95062058605,13,255468.3098092894,255488.8538092894
256367.04401556402,16,send_clear,256362.04401556402,256367.04401556402,,,
256367.06084397758,0,skip_busy,256362.06084397758,256367.06084397758,16,256367.04401556402,256387.58801556402
256367.68411855336,15,skip_busy,256362.68411855336,256367.68411855336,16,256367.04401556402,256387.58801556402
257265.76836210096,12,send_clear,257260.76836210096,257265.76836210096,,,
257265.76837436415,4,skip_busy,257260.76837436415,257265.76837436415,12,257265.76836210096,257286.31236210096
257265.76882855632,9,skip_busy,257260.76882855632,257265.76882855632,12,257265.76836210096,257286.31236210096
257265.78565048857,10,skip_busy,257260.78565048857,257265.78565048857,12,257265.76836210096,257286.31236210096
257266.408685016,7,skip_busy,257261.408685016,257266.408685016,12,257265.76836210096,257286.31236210096
258164.4840378843,6,send_clear,258159.4840378843,258164.4840378843,,,
258164.5008746131,18,skip_busy,258159.5008746131,258164.5008746131,6,258164.4840378843,258185.0280378843
258165.1244571608,3,skip_busy,258160.1244571608,258165.1244571608,6,258164.4840378843,258185.0280378843
259063.22010707503,1,send_clear,259058.22010707503,259063.22010707503,,,
259063.8611847734,5,skip_busy,259058.8611847734,259063.8611847734,1,259063.22010707503,259083.76410707503
259962.60480323125,14,send_clear,259957.60480323125,259962.60480323125,,,
260861.80644315784,11,send_clear,260856.80644315784,260861.80644315784,,,
261761.01720289284,2,send_clear,261756.01720289284,261761.01720289284,,,
262660.2191745425,13,send_clear,262655.2191745425,262660.2191745425,,,
263558.7695298298,17,send_clear,263553.7695298298,263558.7695298298,,,
263558.7699843771,8,skip_busy,263553.7699843771,263558.7699843771,17,263558.7695298298,263579.3135298298
263558.786819462,19,skip_busy,263553.786819462,263558.786819462,17,263558.7695298298,263579.3135298298
263559.41034112644,16,skip_busy,263554.41034112644,263559.41034112644,17,263558.7695298298,263579.3135298298
264457.5037361044,0,send_clear,264452.5037361044,264457.5037361044,,,
264457.52056451794,15,skip_busy,264452.52056451794,264457.52056451794,0,264457.5037361044,264478.0477361044
264458.14383909374,12,skip_busy,264453.14383909374,264458.14383909374,0,264457.5037361044,264478.0477361044
265356.2280826414,4,send_clear,265351.2280826414,265356.2280826414,,,
265356.2280949045,9,skip_busy,265351.2280949045,265356.2280949045,4,265356.2280826414,265376.7720826414
265356.22854909673,10,skip_busy,265351.22854909673,265356.22854909673,4,265356.2280826414,265376.7720826414
265356.24537102896,7,skip_busy,265351.24537102896,265356.24537102896,4,265356.2280826414,265376.7720826414
265356.8684055564,6,skip_busy,265351.8684055564,265356.8684055564,4,265356.2280826414,265376.7720826414
266254.9437584247,18,send_clear,266249.9437584247,266254.9437584247,,,
266254.9605951535,3,skip_busy,266249.9605951535,266254.9605951535,18,266254.9437584247,266275.4877584247
266255.58417770115,1,skip_busy,266250.58417770115,266255.58417770115,18,266254.9437584247,266275.4877584247
267153.67982761544,5,send_clear,267148.67982761544,267153.67982761544,,,
267154.3209053138,14,skip_busy,267149.3209053138,267154.3209053138,5,267153.67982761544,267174.22382761544
268053.06452377164,11,send_clear,268048.06452377164,268053.06452377164,,,
268952.2661636982,2,send_clear,268947.2661636982,268952.2661636982,,,
269851.4769234332,13,send_clear,269846.4769234332,269851.4769234332,,,
270750.67889508285,17,send_clear,270745.67889508285,270750.67889508285,,,
271649.2292503701,8,send_clear,271644.2292503701,271649.2292503701,,,
271649.2297049174,19,skip_busy,271644.2297049174,271649.2297049174,8,271649.2292503701,271669.7732503701
271649.24654000235,16,skip_busy,271644.24654000235,271649.24654000235,8,271649.2292503701,271669.7732503701
271649.87006166676,0,skip_busy,271644.87006166676,271649.87006166676,8,271649.2292503701,271669.7732503701
272547.96345664473,15,send_clear,272542.96345664473,272547.96345664473,,,
272547.9802850583,12,skip_busy,272542.9802850583,272547.9802850583,15,272547.96345664473,272568.50745664473
272548.60355963407,4,skip_busy,272543.60355963407,272548.60355963407,15,272547.96345664473,272568.50745664473
273446.6878031817,9,send_clear,273441.6878031817,273446.6878031817,,,
273446.6878154449,10,skip_busy,273441.6878154449,273446.6878154449,9,273446.6878031817,273467.2318031817
273446.68826963706,7,skip_busy,273441.68826963706,273446.68826963706,9,273446.6878031817,273467.2318031817
273446.7050915693,6,skip_busy,273441.7050915693,273446.7050915693,9,273446.6878031817,273467.2318031817
273447.32812609675,18,skip_busy,273442.32812609675,273447.32812609675,9,273446.6878031817,273467.2318031817
274345.40347896505,3,send_clear,274340.40347896505,274345.40347896505,,,
274345.42031569383,1,skip_busy,274340.42031569383,274345.42031569383,3,274345.40347896505,274365.94747896504
274346.04389824154,5,skip_busy,274341.04389824154,274346.04389824154,3,274345.40347896505,274365.94747896504
275244.13954815577,14,send_clear,275239.13954815577,275244.13954815577,,,
275244.78062585415,11,skip_busy,275239.78062585415,275244.78062585415,14,275244.13954815577,275264.68354815576
276143.52424431196,2,send_clear,276138.52424431196,276143.52424431196,,,
277042.72588423855,13,send_clear,277037.72588423855,277042.72588423855,,,
277941.9366439735,17,send_clear,277936.9366439735,277941.9366439735,,,
278841.1386156232,8,send_clear,278836.1386156232,278841.1386156232,,,
279739.68897091044,19,send_clear,279734.68897091044,279739.68897091044,,,
279739.68942545773,16,skip_busy,279734.68942545773,279739.68942545773,19,279739.68897091044,279760.23297091044
279739.7062605427,0,skip_busy,279734.7062605427,279739.7062605427,19,279739.68897091044,279760.23297091044
279740.3297822071,15,skip_busy,279735.3297822071,279740.3297822071,19,279739.68897091044,279760.23297091044
280638.42317718506,12,send_clear,280633.42317718506,280638.42317718506,,,
280638.44000559865,4,skip_busy,280633.44000559865,280638.44000559865,12,280638.42317718506,280658.96717718506
280639.0632801744,9,skip_busy,280634.0632801744,280639.0632801744,12,280638.42317718506,280658.96717718506
281537.14752372203,10,send_clear,281532.14752372203,281537.14752372203,,,
281537.1475359852,7,skip_busy,281532.1475359852,281537.1475359852,10,281537.14752372203,281557.691523722
281537.1479901774,6,skip_busy,281532.1479901774,281537.1479901774,10,281537.14752372203,281557.691523722
281537.1648121096,18,skip_busy,281532.1648121096,281537.1648121096,10,281537.14752372203,281557.691523722
281537.7878466371,3,skip_busy,281532.7878466371,281537.7878466371,10,281537.14752372203,281557.691523722
282435.8631995054,1,send_clear,282430.8631995054,282435.8631995054,,,
282435.88003623416,5,skip_busy,282430.88003623416,282435.88003623416,1,282435.8631995054,282456.40719950537
282436.50361878186,14,skip_busy,282431.50361878186,282436.50361878186,1,282435.8631995054,282456.40719950537
283334.5992686961,11,send_clear,283329.5992686961,283334.5992686961,,,
283335.2403463945,2,skip_busy,283330.2403463945,283335.2403463945,11,283334.5992686961,283355.1432686961
284233.9839648523,13,send_clear,284228.9839648523,284233.9839648523,,,
285133.1856047789,17,send_clear,285128.1856047789,285133.1856047789,,,
286032.39636451384,8,send_clear,286027.39636451384,286032.39636451384,,,
286931.5983361635,19,send_clear,286926.5983361635,286931.5983361635,,,
287830.14869145077,16,send_clear,287825.14869145077,287830.14869145077,,,
287830.14914599806,0,skip_busy,287825.14914599806,287830.14914599806,16,287830.14869145077,287850.69269145076
287830.165981083,15,skip_busy,287825.165981083,287830.165981083,16,287830.14869145077,287850.69269145076
287830.7895027474,12,skip_busy,287825.7895027474,287830.7895027474,16,287830.14869145077,287850.69269145076
288728.8828977254,4,send_clear,288723.8828977254,288728.8828977254,,,
288728.899726139,9,skip_busy,288723.899726139,288728.899726139,4,288728.8828977254,288749.4268977254
288729.5230007147,10,skip_busy,288724.5230007147,288729.5230007147,4,288728.8828977254,288749.4268977254
289627.60724426236,7,send_clear,289622.60724426236,289627.60724426236,,,
289627.60725652555,6,skip_busy,289622.60725652555,289627.60725652555,7,289627.60724426236,289648.15124426235
289627.6077107177,18,skip_busy,289622.6077107177,289627.6077107177,7,289627.60724426236,289648.15124426235
289627.62453264993,3,skip_busy,289622.62453264993,289627.62453264993,7,289627.60724426236,289648.15124426235
289628.2475671774,1,skip_busy,289623.2475671774,289628.2475671774,7,289627.60724426236,289648.15124426235
290526.3229200457,5,send_clear,290521.3229200457,290526.3229200457,,,
290526.3397567745,14,skip_busy,290521.3397567745,290526.3397567745,5,290526.3229200457,290546.8669200457
290526.9633393222,11,skip_busy,290521.9633393222,290526.9633393222,5,290526.3229200457,290546.8669200457
291425.0589892364,2,send_clear,291420.0589892364,291425.0589892364,,,
291425.7000669348,13,skip_busy,291420.7000669348,291425.7000669348,2,291425.0589892364,291445.6029892364
292324.4436853926,17,send_clear,292319.4436853926,292324.4436853926,,,
293223.6453253192,8,send_clear,293218.6453253192,293223.6453253192,,,
294122.85608505417,19,send_clear,294117.85608505417,294122.85608505417,,,
295022.0580567038,16,send_clear,295017.0580567038,295022.0580567038,,,
295920.6084119911,0,send_clear,295915.6084119911,295920.6084119911,,,
295920.6088665384,15,skip_busy,295915.6088665384,295920.6088665384,0,295920.6084119911,295941.1524119911
295920.6257016233,12,skip_busy,295915.6257016233,295920.6257016233,0,295920.6084119911,295941.1524119911
295921.24922328774,4,skip_busy,295916.24922328774,295921.24922328774,0,295920.6084119911,295941.1524119911
296819.3426182657,9,send_clear,296814.3426182657,296819.3426182657,,,
296819.3594466793,10,skip_busy,296814.3594466793,296819.3594466793,9,296819.3426182657,296839.8866182657
296819.98272125504,7,skip_busy,296814.98272125504,296819.98272125504,9,296819.3426182657,296839.8866182657
297718.0669648027,6,send_clear,297713.0669648027,297718.0669648027,,,
297718.0669770659,18,skip_busy,297713.0669770659,297718.0669770659,6,297718.0669648027,297738.6109648027
297718.06743125804,3,skip_busy,297713.06743125804,297718.06743125804,6,297718.0669648027,297738.6109648027
297718.08425319026,1,skip_busy,297713.08425319026,297718.08425319026,6,297718.0669648027,297738.6109648027
297718.7072877177,5,skip_busy,297713.7072877177,297718.7072877177,6,297718.0669648027,297738.6109648027
298616.782640586,14,send_clear,298611.782640586,298616.782640586,,,
298616.7994773148,11,skip_busy,298611.7994773148,298616.7994773148,14,298616.782640586,298637.326640586
298617.4230598625,2,skip_busy,298612.4230598625,298617.4230598625,14,298616.782640586,298637.326640586
299515.51870977675,13,send_clear,299510.51870977675,299515.51870977675,,,
299516.15978747513,17,skip_busy,299511.15978747513,299516.15978747513,13,299515.51870977675,299536.06270977674
300414.90340593294,8,send_clear,300409.90340593294,300414.90340593294,,,
301314.1050458595,19,send_clear,301309.1050458595,301314.1050458595,,,
302213.3158055945,16,send_clear,302208.3158055945,302213.3158055945,,,
303112.51777724415,0,send_clear,303107.51777724415,303112.51777724415,,,
304011.0681325314,15,send_clear,304006.0681325314,304011.0681325314,,,
304011.0685870787,12,skip_busy,304006.0685870787,304011.0685870787,15,304011.0681325314,304031.6121325314
304011.08542216365,4,skip_busy,304006.08542216365,304011.08542216365,15,304011.0681325314,304031.6121325314
304011.70894382807,9,skip_busy,304006.70894382807,304011.70894382807,15,304011.0681325314,304031.6121325314
304909.80233880604,10,send_clear,304904.80233880604,304909.80233880604,,,
304909.8191672196,7,skip_busy,304904.8191672196,304909.8191672196,10,304909.80233880604,304930.34633880603
304910.44244179537,6,skip_busy,304905.44244179537,304910.44244179537,10,304909.80233880604,304930.34633880603
305808.526685343,18,send_clear,305803.526685343,305808.526685343,,,
305808.5266976062,3,skip_busy,305803.5266976062,305808.5266976062,18,305808.526685343,305829.070685343
305808.52715179836,1,skip_busy,305803.52715179836,305808.52715179836,18,305808.526685343,305829.070685343
305808.5439737306,5,skip_busy,305803.5439737306,305808.5439737306,18,305808.526685343,305829.070685343
305809.16700825805,14,skip_busy,305804.16700825805,305809.16700825805,18,305808.526685343,305829.070685343
306707.24236112635,11,send_clear,306702.24236112635,306707.24236112635,,,
306707.25919785514,2,skip_busy,306702.25919785514,306707.25919785514,11,306707.24236112635,306727.78636112635
306707.88278040284,13,skip_busy,306702.88278040284,306707.88278040284,11,306707.24236112635,306727.78636112635
307605.9784303171,17,send_clear,307600.9784303171,307605.9784303171,,,
307606.61950801546,8,skip_busy,307601.61950801546,307606.61950801546,17,307605.9784303171,307626.52243031707
308505.36312647327,19,send_clear,308500.36312647327,308505.36312647327,,,
309404.56476639985,16,send_clear,309399.56476639985,309404.56476639985,,,
310303.7755261348,0,send_clear,310298.7755261348,310303.7755261348,,,
311202.9774977845,15,send_clear,311197.9774977845,311202.9774977845,,,
312101.52785307175,12,send_clear,312096.52785307175,312101.52785307175,,,
312101.52830761904,4,skip_busy,312096.52830761904,312101.52830761904,12,312101.52785307175,312122.07185307174
312101.545142704,9,skip_busy,312096.545142704,312101.545142704,12,312101.52785307175,312122.07185307174
312102.1686643684,10,skip_busy,312097.1686643684,312102.1686643684,12,312101.52785307175,312122.07185307174
313000.26205934637,7,send_clear,312995.26205934637,313000.26205934637,,,
313000.27888775995,6,skip_busy,312995.27888775995,313000.27888775995,7,313000.26205934637,313020.80605934636
313000.9021623357,18,skip_busy,312995.9021623357,313000.9021623357,7,313000.26205934637,313020.80605934636
313898.98640588333,3,send_clear,313893.98640588333,313898.98640588333,,,
313898.9864181465,1,skip_busy,313893.9864181465,313898.9864181465,3,313898.98640588333,313919.5304058833
313898.9868723387,5,skip_busy,313893.9868723387,313898.9868723387,3,313898.98640588333,313919.5304058833
313899.0036942709,14,skip_busy,313894.0036942709,313899.0036942709,3,313898.98640588333,313919.5304058833
313899.6267287984,11,skip_busy,313894.6267287984,313899.6267287984,3,313898.98640588333,313919.5304058833
314797.7020816667,2,send_clear,314792.7020816667,314797.7020816667,,,
314797.71891839546,13,skip_busy,314792.71891839546,314797.71891839546,2,314797.7020816667,314818.2460816667
314798.34250094317,17,skip_busy,314793.34250094317,314798.34250094317,2,314797.7020816667,314818.2460816667
315696.4381508574,8,send_clear,315691.4381508574,315696.4381508574,,,
315697.0792285558,19,skip_busy,315692.0792285558,315697.0792285558,8,315696.4381508574,315716.9821508574
316595.8228470136,16,send_clear,316590.8228470136,316595.8228470136,,,
317495.0244869402,0,send_clear,317490.0244869402,317495.0244869402,,,
318394.23524667515,15,send_clear,318389.23524667515,318394.23524667515,,,
319293.4372183248,12,send_clear,319288.4372183248,319293.4372183248,,,
320191.9875736121,4,send_clear,320186.9875736121,320191.9875736121,,,
320191.98802815937,9,skip_busy,320186.98802815937,320191.98802815937,4,320191.9875736121,320212.53157361207
320192.0048632443,10,skip_busy,320187.0048632443,320192.0048632443,4,320191.9875736121,320212.53157361207
320192.6283849087,7,skip_busy,320187.6283849087,320192.6283849087,4,320191.9875736121,320212.53157361207
321090.7217798867,6,send_clear,321085.7217798867,321090.7217798867,,,
321090.7386083003,18,skip_busy,321085.7386083003,321090.7386083003,6,321090.7217798867,321111.2657798867
321091.361882876,3,skip_busy,321086.361882876,321091.361882876,6,321090.7217798867,321111.2657798867
321989.44612642366,1,send_clear,321984.44612642366,321989.44612642366,,,
321989.44613868685,5,skip_busy,321984.44613868685,321989.44613868685,1,321989.44612642366,322009.99012642365
321989.446592879,14,skip_busy,321984.446592879,321989.446592879,1,321989.44612642366,322009.99012642365
321989.46341481124,11,skip_busy,321984.46341481124,321989.46341481124,1,321989.44612642366,322009.99012642365
321990.0864493387,2,skip_busy,321985.0864493387,321990.0864493387,1,321989.44612642366,322009.99012642365
322888.161802207,13,send_clear,322883.161802207,322888.161802207,,,
322888.1786389358,17,skip_busy,322883.1786389358,322888.1786389358,13,322888.161802207,322908.705802207
322888.8022214835,8,skip_busy,322883.8022214835,322888.8022214835,13,322888.161802207,322908.705802207
323786.8978713977,19,send_clear,323781.8978713977,323786.8978713977,,,
323787.5389490961,16,skip_busy,323782.5389490961,323787.5389490961,19,323786.8978713977,323807.4418713977
324686.2825675539,0,send_clear,324681.2825675539,324686.2825675539,,,
325585.4842074805,15,send_clear,325580.4842074805,325585.4842074805,,,
326484.6949672155,12,send_clear,326479.6949672155,326484.6949672155,,,
327383.89693886513,4,send_clear,327378.89693886513,327383.89693886513,,,
328282.4472941524,9,send_clear,328277.4472941524,328282.4472941524,,,
