time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
656678.0540167125,1,31,656698.5980167125,20.544
657847.993245603,14,31,657868.537245603,20.544
659023.4668395686,2,30,659044.0108395686,20.544
660198.4307297146,11,28,660218.9747297146,20.544
661368.806175838,4,28,661389.350175838,20.544
662538.728011974,15,28,662559.272011974,20.544
663708.6502529467,18,31,663729.1942529466,20.544
664878.5781046128,0,31,664899.1221046128,20.544
666054.052967123,11,29,666074.596967123,20.544
667229.0178879945,4,29,667249.5618879945,20.544
668399.3947061911,12,28,668419.9387061911,20.544
669569.3176771956,6,28,669589.8616771956,20.544
670739.2405752077,5,31,670759.7845752077,20.544
670739.2405752077,8,31,670759.7845752077,20.544
671999.7229608007,3,31,672020.2669608007,20.544
673166.1420535201,4,30,673186.6860535201,20.544
674332.9569187872,12,29,674353.5009187872,20.544
675495.9986769478,15,29,675516.5426769478,20.544
676659.3202111654,17,30,676679.8642111653,20.544
677823.3018823912,16,31,677843.8458823912,20.544
678996.9340445776,19,31,679017.4780445776,20.544
680174.0259319986,12,30,680194.5699319986,20.544
681349.7128064935,15,30,681370.2568064935,20.544
682520.739385307,6,29,682541.283385307,20.544
683690.5871088759,13,31,683711.1311088759,20.544
684859.8482265982,7,31,684880.3922265982,20.544
686029.5468627993,2,31,686050.0908627993,20.544
687205.0530571687,15,31,687225.5970571687,20.544
688380.1112899826,6,30,688400.6552899826,20.544
689550.5060756804,17,31,689571.0500756804,20.544
690720.5038195081,10,31,690741.0478195081,20.544
691890.4279007157,9,32,691910.9719007157,20.544
693060.3298512386,11,30,693080.8738512386,20.544
694235.797595113,6,31,694256.341595113,20.544
695410.7580431697,17,32,695431.3020431697,20.544
696581.13668604,13,32,696601.68068604,20.544
697751.0630398134,1,32,697771.6070398134,20.544
698920.98916635,14,32,698941.53316635,20.544
700090.9169263183,4,31,700111.4609263183,20.544
701266.3906380035,17,33,701286.9346380035,20.544
702441.3548428072,13,33,702461.8988428072,20.544
703611.7311806068,10,32,703632.2751806068,20.544
704781.6540069571,18,32,704802.1980069571,20.544
705951.5771633303,0,32,705972.1211633303,20.544
707121.5055346723,12,31,707142.0495346723,20.544
708296.9800654858,13,34,708317.5240654858,20.544
709471.9447769979,10,33,709492.4887769979,20.544
710642.3214255489,1,33,710662.8654255489,20.544
711812.2443241205,5,32,711832.7883241205,20.544
711812.2443241205,8,32,711832.7883241205,20.544
713072.7262256115,3,32,713093.2702256115,20.544
714233.5982862636,15,32,714254.1422862636,20.544
715400.922535337,10,34,715421.466535337,20.544
716568.5520243582,1,34,716589.0960243582,20.544
717732.3269519217,18,33,717752.8709519217,20.544
718896.308323631,16,32,718916.8523236309,20.544
720069.9397173374,19,32,720090.4837173374,20.544
721242.2997159879,6,32,721262.8437159879,20.544
722418.4145468249,1,35,722438.9585468249,20.544
723593.2953873345,18,34,723613.8393873345,20.544
724763.5965340345,5,33,724784.1405340345,20.544
724763.5965340345,8,33,724784.1405340345,20.544
726024.0122159667,7,32,726044.5562159667,20.544
727184.5945700873,2,32,727205.1385700873,20.544
728346.3592277803,17,34,728366.9032277802,20.544
729514.5424437356,18,35,729535.0864437356,20.544
730682.9374527655,5,34,730703.4814527655,20.544
730682.9374527655,8,34,730703.4814527655,20.544
731942.8675010476,16,33,731963.4115010476,20.544
733106.9715765893,9,33,733127.5155765893,20.544
734270.7234799822,11,31,734291.2674799822,20.544
735434.2811979575,13,35,735454.8251979575,20.544
736602.6364234383,5,35,736623.1804234383,20.544
736602.6364234383,8,35,736623.1804234383,20.544
737863.8772942144,16,34,737884.4212942144,20.544
739027.8978408327,7,33,739048.4418408327,20.544
740191.7948184517,14,33,740212.3388184517,20.544
741355.6772886486,4,32,741376.2212886486,20.544
742519.531007712,10,35,742540.075007712,20.544
743697.4552363623,16,35,743717.9992363623,20.544
744873.9890968093,7,34,744894.5330968093,20.544
746045.7474193736,9,34,746066.2914193736,20.544
747216.3417633245,0,33,747236.8857633244,20.544
748386.2649199005,12,32,748406.8089199004,20.544
749555.5858173764,1,36,749576.1298173764,20.544
750730.9157453197,7,35,750751.4597453197,20.544
751905.888512725,9,35,751926.432512725,20.544
753076.2151883498,14,34,753096.7591883498,20.544
754246.2174589463,3,33,754266.7614589463,20.544
755416.2118404645,15,33,755436.7558404645,20.544
756586.1426457833,18,36,756606.6866457833,20.544
757761.6068324774,9,36,757782.1508324774,20.544
758936.5572680646,14,35,758957.1012680646,20.544
760106.9334850366,0,34,760127.4774850366,20.544
761276.8514859359,19,33,761297.3954859358,20.544
762446.7771651614,6,33,762467.3211651614,20.544
763616.7072173683,5,36,763637.2512173683,20.544
763616.7072173683,8,36,763637.2512173683,20.544
764877.7442778753,14,36,764898.2882778753,20.544
766044.1527985914,0,35,766064.6967985914,20.544
767206.8284074476,3,34,767227.3724074475,20.544
768369.8203503924,2,33,768390.3643503924,20.544
769533.505663898,17,35,769554.049663898,20.544
770697.8202784884,16,36,770718.3642784884,20.544
771875.9431304988,0,36,771896.4871304987,20.544
773052.5212581937,3,35,773073.0652581936,20.544
774224.3499591069,19,34,774244.8939591069,20.544
775394.8866334291,11,32,775415.4306334291,20.544
776564.7381713572,13,36,776585.2821713572,20.544
777734.0404862897,7,36,777754.5844862896,20.544
778909.3781634801,3,36,778929.9221634801,20.544
780084.3649430427,19,35,780104.9089430427,20.544
781254.6921254798,2,34,781275.2361254798,20.544
782424.701211282,4,33,782445.245211282,20.544
783594.6945422875,10,36,783615.2385422875,20.544
784764.6232801878,9,37,784785.1672801878,20.544
785940.0870464733,19,36,785960.6310464733,20.544
787115.037154374,2,35,787135.5811543739,20.544
788285.4137101447,11,33,788305.9577101447,20.544
789455.3321012934,12,33,789475.8761012934,20.544
790625.2579858283,1,37,790645.8019858283,20.544
791795.1972147189,14,37,791815.7412147189,20.544
792970.6708086844,2,36,792991.2148086844,20.544
794145.6346988304,11,34,794166.1786988304,20.544
795316.0101449538,4,34,795336.5541449538,20.544
796485.9319810899,15,34,796506.4759810899,20.544
797655.8542220625,18,37,797676.3982220625,20.544
798825.7820737286,0,37,798846.3260737286,20.544
800001.2569362388,11,35,800021.8009362388,20.544
801176.2218571104,4,35,801196.7658571104,20.544
802346.598675307,12,34,802367.142675307,20.544
803516.5216463115,6,34,803537.0656463115,20.544
804686.4445443236,5,37,804706.9885443236,20.544
804686.4445443236,8,37,804706.9885443236,20.544
805946.9269299166,3,37,805967.4709299166,20.544
807113.3460226359,4,36,807133.8900226359,20.544
808280.1608879031,12,35,808300.7048879031,20.544
809443.2026460636,15,35,809463.7466460636,20.544
810606.5241802812,17,36,810627.0681802812,20.544
811770.5058515071,16,37,811791.0498515071,20.544
812944.1380136935,19,37,812964.6820136935,20.544
814121.2299011145,12,36,814141.7739011145,20.544
815296.9167756094,15,36,815317.4607756094,20.544
816467.9433544228,6,35,816488.4873544228,20.544
817637.7910779917,13,37,817658.3350779917,20.544
818807.0521957141,7,37,818827.5961957141,20.544
819976.7508319152,2,37,819997.2948319152,20.544
821152.2570262846,15,37,821172.8010262846,20.544
822327.3152590984,6,36,822347.8592590984,20.544
823497.7100447962,17,37,823518.2540447962,20.544
824667.707788624,10,37,824688.251788624,20.544
825837.6318698316,9,38,825858.1758698316,20.544
827007.5338203545,11,36,827028.0778203545,20.544
828183.0015642289,6,37,828203.5455642289,20.544
829357.9620122856,17,38,829378.5060122856,20.544
830528.3406551558,13,38,830548.8846551558,20.544
831698.2670089293,1,38,831718.8110089293,20.544
832868.1931354658,14,38,832888.7371354658,20.544
834038.1208954342,4,37,834058.6648954342,20.544
835213.5946071193,17,39,835234.1386071193,20.544
836388.558811923,13,39,836409.102811923,20.544
837558.9351497226,10,38,837579.4791497226,20.544
838728.8579760729,18,38,838749.4019760729,20.544
839898.7811324461,0,38,839919.3251324461,20.544
841068.7095037882,12,37,841089.2535037881,20.544
842244.1840346017,13,40,842264.7280346017,20.544
843419.1487461138,10,39,843439.6927461138,20.544
844589.5253946647,1,39,844610.0693946647,20.544
845759.4482932363,5,38,845779.9922932363,20.544
845759.4482932363,8,38,845779.9922932363,20.544
847019.9301947274,3,38,847040.4741947274,20.544
848180.8022553795,15,38,848201.3462553795,20.544
849348.1265044529,10,40,849368.6705044529,20.544
850515.755993474,1,40,850536.299993474,20.544
851679.5309210375,18,39,851700.0749210375,20.544
852843.5122927468,16,38,852864.0562927468,20.544
854017.1436864532,19,38,854037.6876864532,20.544
855189.5036851037,6,38,855210.0476851037,20.544
856365.6185159407,1,41,856386.1625159407,20.544
857540.4993564504,18,40,857561.0433564504,20.544
858710.8005031503,5,39,858731.3445031503,20.544
858710.8005031503,8,39,858731.3445031503,20.544
859971.2161850826,7,38,859991.7601850826,20.544
861131.7985392031,2,38,861152.3425392031,20.544
862293.5631968961,17,40,862314.1071968961,20.544
863461.7464128515,18,41,863482.2904128515,20.544
864630.1414218814,5,40,864650.6854218814,20.544
864630.1414218814,8,40,864650.6854218814,20.544
865890.0714701634,16,39,865910.6154701634,20.544
867054.1755457051,9,39,867074.7195457051,20.544
868217.9274490981,11,37,868238.4714490981,20.544
869381.4851670733,13,41,869402.0291670733,20.544
870549.8403925542,5,41,870570.3843925542,20.544
870549.8403925542,8,41,870570.3843925542,20.544
871811.0812633303,16,40,871831.6252633303,20.544
872975.1018099486,7,39,872995.6458099486,20.544
874138.9987875676,14,39,874159.5427875676,20.544
875302.8812577644,4,38,875323.4252577644,20.544
876466.7349768279,10,41,876487.2789768279,20.544
877644.6592054782,16,41,877665.2032054781,20.544
878821.1930659252,7,40,878841.7370659251,20.544
879992.9513884895,9,40,880013.4953884894,20.544
881163.5457324403,0,39,881184.0897324403,20.544
882333.4688890163,12,38,882354.0128890163,20.544
883502.7897864922,1,42,883523.3337864922,20.544
884678.1197144355,7,41,884698.6637144355,20.544
885853.0924818409,9,41,885873.6364818409,20.544
887023.4191574657,14,40,887043.9631574657,20.544
888193.4214280621,3,39,888213.9654280621,20.544
889363.4158095804,15,39,889383.9598095804,20.544
890533.3466148991,18,42,890553.8906148991,20.544
891708.8108015932,9,42,891729.3548015932,20.544
892883.7612371804,14,41,892904.3052371804,20.544
894054.1374541525,0,40,894074.6814541525,20.544
895224.0554550517,19,39,895244.5994550517,20.544
896393.9811342773,6,39,896414.5251342773,20.544
897563.9111864842,5,42,897584.4551864841,20.544
897563.9111864842,8,42,897584.4551864841,20.544
898824.9482469911,14,42,898845.4922469911,20.544
899991.3567677073,0,41,900011.9007677073,20.544
