time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
212597.83461616855,13,skip_busy,212592.83461616855,212597.83461616855,12,212597.44904343673,212617.99304343673
212601.3344112994,10,skip_busy,212596.3344112994,212601.3344112994,12,212597.44904343673,212617.99304343673
213766.76994091267,1,send_clear,213761.76994091267,213766.76994091267,,,
213766.80801718874,18,skip_busy,213761.80801718874,213766.80801718874,1,213766.76994091267,213787.31394091266
213767.19843165952,5,skip_busy,213762.19843165952,213767.19843165952,1,213766.76994091267,213787.31394091266
213767.19843165952,8,skip_busy,213762.19843165952,213767.19843165952,1,213766.76994091267,213787.31394091266
213772.05767508288,16,skip_busy,213767.05767508288,213772.05767508288,1,213766.76994091267,213787.31394091266
214942.09986885593,7,send_clear,214937.09986885593,214942.09986885593,,,
216117.0726362613,9,send_clear,216112.0726362613,216117.0726362613,,,
217287.39931188614,14,send_clear,217282.39931188614,217287.39931188614,,,
217291.60756132123,0,skip_busy,217286.60756132123,217291.60756132123,14,217287.39931188614,217307.94331188613
218457.40158248256,3,send_clear,218452.40158248256,218457.40158248256,,,
218457.40161756577,19,skip_busy,218452.40161756577,218457.40161756577,3,218457.40158248256,218477.94558248256
218457.40512717023,2,skip_busy,218452.40512717023,218457.40512717023,3,218457.40158248256,218477.94558248256
218457.44032084223,11,skip_busy,218452.44032084223,218457.44032084223,3,218457.40158248256,218477.94558248256
218457.79039368124,4,skip_busy,218452.79039368124,218457.79039368124,3,218457.40158248256,218477.94558248256
218461.89388504118,12,skip_busy,218456.89388504118,218461.89388504118,3,218457.40158248256,218477.94558248256
219627.39596400075,15,send_clear,219622.39596400075,219627.39596400075,,,
219627.39640172874,6,skip_busy,219622.39640172874,219627.39640172874,15,219627.39596400075,219647.93996400075
219627.39960459492,17,skip_busy,219622.39960459492,219627.39960459492,15,219627.39596400075,219647.93996400075
219627.43448585115,13,skip_busy,219622.43448585115,219627.43448585115,15,219627.39596400075,219647.93996400075
219627.78446536424,10,skip_busy,219622.78446536424,219627.78446536424,15,219627.39596400075,219647.93996400075
219631.82801832556,1,skip_busy,219626.82801832556,219631.82801832556,15,219627.39596400075,219647.93996400075
220797.32676931954,18,send_clear,220792.32676931954,220797.32676931954,,,
220797.3658107666,5,skip_busy,220792.3658107666,220797.3658107666,18,220797.32676931954,220817.87076931953
220797.3658107666,8,skip_busy,220792.3658107666,220797.3658107666,18,220797.32676931954,220817.87076931953
220797.85173510897,16,skip_busy,220792.85173510897,220797.85173510897,18,220797.32676931954,220817.87076931953
220802.35595448627,7,skip_busy,220797.35595448627,220802.35595448627,18,220797.32676931954,220817.87076931953
221972.79095601372,9,send_clear,221967.79095601372,221972.79095601372,,,
223147.74139160095,14,send_clear,223142.74139160095,223147.74139160095,,,
224318.11760857297,0,send_clear,224313.11760857297,224318.11760857297,,,
224322.19701068912,3,skip_busy,224317.19701068912,224322.19701068912,0,224318.11760857297,224338.66160857296
225488.03560947225,19,send_clear,225483.03560947225,225488.03560947225,,,
225488.0359604327,2,skip_busy,225483.0359604327,225488.0359604327,19,225488.03560947225,225508.57960947225
225488.0394797999,11,skip_busy,225483.0394797999,225488.0394797999,19,225488.03560947225,225508.57960947225
225488.0744870838,4,skip_busy,225483.0744870838,225488.0744870838,19,225488.03560947225,225508.57960947225
225488.48483621978,12,skip_busy,225483.48483621978,225488.48483621978,19,225488.03560947225,225508.57960947225
225492.53504411574,15,skip_busy,225487.53504411574,225492.53504411574,19,225488.03560947225,225508.57960947225
226657.9612886979,6,send_clear,226652.9612886979,226657.9612886979,,,
226657.9616089845,17,skip_busy,226652.9616089845,226657.9616089845,6,226657.9612886979,226678.5052886979
226657.96509711014,13,skip_busy,226652.96509711014,226657.96509711014,6,226657.9612886979,226678.5052886979
226658.00009506143,10,skip_busy,226653.00009506143,226658.00009506143,6,226657.9612886979,226678.5052886979
226658.40445035757,1,skip_busy,226653.40445035757,226658.40445035757,6,226657.9612886979,226678.5052886979
226662.454325457,18,skip_busy,226657.454325457,226662.454325457,6,226657.9612886979,226678.5052886979
227827.89134090475,5,send_clear,227822.89134090475,227827.89134090475,,,
227827.89134090475,8,send_clear,227822.89134090475,227827.89134090475,,,
227827.93993333902,16,skip_busy,227822.93993333902,227827.93993333902,5,227827.89134090475,227848.43534090475
227828.39035527673,7,skip_busy,227823.39035527673,227828.39035527673,5,227827.89134090475,227848.43534090475
227832.93385542947,9,skip_busy,227827.93385542947,227832.93385542947,5,227827.89134090475,227848.43534090475
229088.92840141171,14,send_clear,229083.92840141171,229088.92840141171,,,
230255.33692212784,0,send_clear,230250.33692212784,230255.33692212784,,,
231418.01253098395,3,send_clear,231413.01253098395,231418.01253098395,,,
231422.09639086228,19,skip_busy,231417.09639086228,231422.09639086228,3,231418.01253098395,231438.55653098394
232581.00447392883,2,send_clear,232576.00447392883,232581.00447392883,,,
232581.00482586553,11,skip_busy,232576.00482586553,232581.00482586553,2,232581.00447392883,232601.54847392882
232581.00832659393,4,skip_busy,232576.00832659393,232581.00832659393,2,232581.00447392883,232601.54847392882
232581.04936150752,12,skip_busy,232576.04936150752,232581.04936150752,2,232581.00447392883,232601.54847392882
232581.45438229712,15,skip_busy,232576.45438229712,232581.45438229712,2,232581.00447392883,232601.54847392882
232585.49700675535,6,skip_busy,232580.49700675535,232585.49700675535,2,232581.00447392883,232601.54847392882
233744.68978743438,17,send_clear,233739.68978743438,233744.68978743438,,,
233744.69013624697,13,skip_busy,233739.69013624697,233744.69013624697,17,233744.68978743438,233765.23378743438
233744.6936360421,10,skip_busy,233739.6936360421,233744.6936360421,17,233744.68978743438,233765.23378743438
233744.7340715717,1,skip_busy,233739.7340715717,233744.7340715717,17,233744.68978743438,233765.23378743438
233745.13905908164,18,skip_busy,233740.13905908164,233745.13905908164,17,233744.68978743438,233765.23378743438
233749.18276062643,5,skip_busy,233744.18276062643,233749.18276062643,17,233744.68978743438,233765.23378743438
233749.18276062643,8,skip_busy,233744.18276062643,233749.18276062643,17,233744.68978743438,233765.23378743438
234909.00440202485,16,send_clear,234904.00440202485,234909.00440202485,,,
234909.0494442186,7,skip_busy,234904.0494442186,234909.0494442186,16,234909.00440202485,234929.54840202484
234909.5037942339,9,skip_busy,234904.5037942339,234909.5037942339,16,234909.00440202485,234929.54840202484
234922.6032488321,14,skip_busy,234917.6032488321,234922.6032488321,16,234909.00440202485,234929.54840202484
236087.12725403515,0,send_clear,236082.12725403515,236087.12725403515,,,
237263.70538173002,3,send_clear,237258.70538173002,237263.70538173002,,,
238435.53408264325,19,send_clear,238430.53408264325,238435.53408264325,,,
238438.9248909499,2,skip_busy,238433.9248909499,238438.9248909499,19,238435.53408264325,238456.07808264325
239606.07075696546,11,send_clear,239601.07075696546,239606.07075696546,,,
239606.07110703833,4,skip_busy,239601.07110703833,239606.07110703833,11,239606.07075696546,239626.61475696546
239606.07521052967,12,skip_busy,239601.07521052967,239606.07521052967,11,239606.07075696546,239626.61475696546
239606.11571260862,15,skip_busy,239601.11571260862,239606.11571260862,11,239606.07075696546,239626.61475696546
239606.51997505446,6,skip_busy,239601.51997505446,239606.51997505446,11,239606.07075696546,239626.61475696546
239609.93925312237,17,skip_busy,239604.93925312237,239609.93925312237,11,239606.07075696546,239626.61475696546
240775.9222948936,13,send_clear,240770.9222948936,240775.9222948936,,,
240775.92264487312,10,skip_busy,240770.92264487312,240775.92264487312,13,240775.9222948936,240796.4662948936
240775.9266884261,1,skip_busy,240770.9266884261,240775.9266884261,13,240775.9222948936,240796.4662948936
240775.96718717707,18,skip_busy,240770.96718717707,240775.96718717707,13,240775.9222948936,240796.4662948936
240776.37155733156,5,skip_busy,240771.37155733156,240776.37155733156,13,240775.9222948936,240796.4662948936
240776.37155733156,8,skip_busy,240771.37155733156,240776.37155733156,13,240775.9222948936,240796.4662948936
240779.8537214714,16,skip_busy,240774.8537214714,240779.8537214714,13,240775.9222948936,240796.4662948936
241945.22460982608,7,send_clear,241940.22460982608,241945.22460982608,,,
241945.27004482763,9,skip_busy,241940.27004482763,241945.27004482763,7,241945.22460982608,241965.76860982607
241946.57999028743,14,skip_busy,241941.57999028743,241946.57999028743,7,241945.22460982608,241965.76860982607
241950.53239080776,0,skip_busy,241945.53239080776,241950.53239080776,7,241945.22460982608,241965.76860982607
243120.56228701648,3,send_clear,243115.56228701648,243120.56228701648,,,
244295.54906657914,19,send_clear,244290.54906657914,244295.54906657914,,,
245465.8762490162,2,send_clear,245460.8762490162,245465.8762490162,,,
245470.09083561777,11,skip_busy,245465.09083561777,245470.09083561777,2,245465.8762490162,245486.4202490162
246635.88533481842,4,send_clear,246630.88533481842,246635.88533481842,,,
246635.88574516756,12,skip_busy,246630.88574516756,246635.88574516756,4,246635.88533481842,246656.42933481841
246635.88979537543,15,skip_busy,246630.88979537543,246635.88979537543,4,246635.88533481842,246656.42933481841
246635.93022162002,6,skip_busy,246630.93022162002,246635.93022162002,4,246635.88533481842,246656.42933481841
246636.2721494268,17,skip_busy,246631.2721494268,246636.2721494268,4,246635.88533481842,246656.42933481841
246640.37045360394,13,skip_busy,246635.37045360394,246640.37045360394,4,246635.88533481842,246656.42933481841
247805.8786658239,10,send_clear,247800.8786658239,247805.8786658239,,,
247805.8790701792,1,skip_busy,247800.8790701792,247805.8790701792,10,247805.8786658239,247826.4226658239
247805.8831200543,18,skip_busy,247800.8831200543,247805.8831200543,10,247805.8786658239,247826.4226658239
247805.92355706973,5,skip_busy,247800.92355706973,247805.92355706973,10,247805.8786658239,247826.4226658239
247805.92355706973,8,skip_busy,247800.92355706973,247805.92355706973,10,247805.8786658239,247826.4226658239
247806.27177348372,16,skip_busy,247801.27177348372,247806.27177348372,10,247805.8786658239,247826.4226658239
247810.3088623192,7,skip_busy,247805.3088623192,247810.3088623192,10,247805.8786658239,247826.4226658239
248975.80740372426,9,send_clear,248970.80740372426,248975.80740372426,,,
248975.93839827026,14,skip_busy,248970.93839827026,248975.93839827026,9,248975.80740372426,248996.35140372426
248976.33363832228,0,skip_busy,248971.33363832228,248976.33363832228,9,248975.80740372426,248996.35140372426
248980.83662794315,3,skip_busy,248975.83662794315,248980.83662794315,9,248975.80740372426,248996.35140372426
250151.27117000974,19,send_clear,250146.27117000974,250151.27117000974,,,
251326.22127791037,2,send_clear,251321.22127791037,251326.22127791037,,,
252496.5978336811,11,send_clear,252491.5978336811,252496.5978336811,,,
252500.67728360117,4,skip_busy,252495.67728360117,252500.67728360117,11,252496.5978336811,252517.1418336811
253666.51622482974,12,send_clear,253661.51622482974,253666.51622482974,,,
253666.51662985052,15,skip_busy,253661.51662985052,253666.51662985052,12,253666.51622482974,253687.06022482974
253666.520672475,6,skip_busy,253661.520672475,253666.520672475,12,253666.51622482974,253687.06022482974
253666.55486525566,17,skip_busy,253661.55486525566,253666.55486525566,12,253666.51622482974,253687.06022482974
253666.96469567338,13,skip_busy,253661.96469567338,253666.96469567338,12,253666.51622482974,253687.06022482974
253671.01551689536,10,skip_busy,253666.01551689536,253671.01551689536,12,253666.51622482974,253687.06022482974
254836.44210936467,1,send_clear,254831.44210936467,254836.44210936467,,,
254836.44251435218,18,skip_busy,254831.44251435218,254836.44251435218,1,254836.44210936467,254856.98610936466
254836.44655805372,5,skip_busy,254831.44655805372,254836.44655805372,1,254836.44210936467,254856.98610936466
254836.44655805372,8,skip_busy,254831.44655805372,254836.44655805372,1,254836.44210936467,254856.98610936466
254836.48137969512,16,skip_busy,254831.48137969512,254836.48137969512,1,254836.44210936467,254856.98610936466
254836.88508857868,7,skip_busy,254831.88508857868,254836.88508857868,1,254836.44210936467,254856.98610936466
254840.93494271918,9,skip_busy,254835.93494271918,254840.93494271918,1,254836.44210936467,254856.98610936466
256006.38133825522,14,send_clear,256001.38133825522,256006.38133825522,,,
256006.42086226042,0,skip_busy,256001.42086226042,256006.42086226042,14,256006.38133825522,256026.9253382552
256006.87116122252,3,skip_busy,256001.87116122252,256006.87116122252,14,256006.38133825522,256026.9253382552
256011.41461542918,19,skip_busy,256006.41461542918,256011.41461542918,14,256006.38133825522,256026.9253382552
257181.85493222074,2,send_clear,257176.85493222074,257181.85493222074,,,
258356.81882236677,11,send_clear,258351.81882236677,258356.81882236677,,,
259527.1942684902,4,send_clear,259522.1942684902,259527.1942684902,,,
259531.27816261305,12,skip_busy,259526.27816261305,259531.27816261305,4,259527.1942684902,259547.73826849018
260697.1161046262,15,send_clear,260692.1161046262,260697.1161046262,,,
260697.11650888866,6,skip_busy,260692.11650888866,260697.11650888866,15,260697.1161046262,260717.6601046262
260697.11992816674,17,skip_busy,260692.11992816674,260697.11992816674,15,260697.1161046262,260717.6601046262
260697.1609112085,13,skip_busy,260692.1609112085,260697.1609112085,15,260697.1161046262,260717.6601046262
260697.5659933307,10,skip_busy,260692.5659933307,260697.5659933307,15,260697.1161046262,260717.6601046262
260701.60865257762,1,skip_busy,260696.60865257762,260701.60865257762,15,260697.1161046262,260717.6601046262
261867.0383455988,18,send_clear,261862.0383455988,261867.0383455988,,,
261867.03874996895,5,skip_busy,261862.03874996895,261867.03874996895,18,261867.0383455988,261887.58234559878
261867.03874996895,8,skip_busy,261862.03874996895,261867.03874996895,18,261867.0383455988,261887.58234559878
261867.0422321331,16,skip_busy,261862.0422321331,261867.0422321331,18,261867.0383455988,261887.58234559878
261867.08260302147,7,skip_busy,261862.08260302147,261867.08260302147,18,261867.0383455988,261887.58234559878
261867.4875884355,9,skip_busy,261862.4875884355,261867.4875884355,18,261867.0383455988,261887.58234559878
261871.5322279891,14,skip_busy,261866.5322279891,261871.5322279891,18,261867.0383455988,261887.58234559878
263036.96619726496,0,send_clear,263031.96619726496,263036.96619726496,,,
263037.01122716116,3,skip_busy,263032.01122716116,263037.01122716116,0,263036.96619726496,263057.51019726496
263037.4655725818,19,skip_busy,263032.4655725818,263037.4655725818,0,263036.96619726496,263057.51019726496
263042.00960426097,2,skip_busy,263037.00960426097,263042.00960426097,0,263036.96619726496,263057.51019726496
264212.4410597751,11,send_clear,264207.4410597751,264212.4410597751,,,
265387.4059806466,4,send_clear,265382.4059806466,265387.4059806466,,,
266557.7827988432,12,send_clear,266552.7827988432,266557.7827988432,,,
266561.86659304454,15,skip_busy,266556.86659304454,266561.86659304454,12,266557.7827988432,266578.3267988432
267727.7057698478,6,send_clear,267722.7057698478,267727.7057698478,,,
267727.7061117756,17,skip_busy,267722.7061117756,267727.7061117756,6,267727.7057698478,267748.2497698478
267727.71021007973,13,skip_busy,267722.71021007973,267727.71021007973,6,267727.7057698478,267748.2497698478
267727.75071829197,10,skip_busy,267722.75071829197,267727.75071829197,6,267727.7057698478,267748.2497698478
267728.1549842167,1,skip_busy,267723.1549842167,267728.1549842167,6,267727.7057698478,267748.2497698478
267732.1979535188,18,skip_busy,267727.1979535188,267732.1979535188,6,267727.7057698478,267748.2497698478
268897.6286678599,5,send_clear,268892.6286678599,268897.6286678599,,,
268897.6286678599,8,send_clear,268892.6286678599,268897.6286678599,,,
268897.62901607633,16,skip_busy,268892.62901607633,268897.62901607633,5,268897.6286678599,268918.1726678599
268897.63305316516,7,skip_busy,268892.63305316516,268897.63305316516,5,268897.6286678599,268918.1726678599
268897.67355170654,9,skip_busy,268892.67355170654,268897.67355170654,5,268897.6286678599,268918.1726678599
268898.0780156619,14,skip_busy,268893.0780156619,268898.0780156619,5,268897.6286678599,268918.1726678599
268902.1214125895,0,skip_busy,268897.1214125895,268902.1214125895,5,268897.6286678599,268918.1726678599
270158.1110534529,3,send_clear,270153.1110534529,270158.1110534529,,,
270158.1155969071,19,skip_busy,270153.1155969071,270158.1155969071,3,270158.1110534529,270178.6550534529
270158.1610372239,2,skip_busy,270153.1610372239,270158.1610372239,3,270158.1110534529,270178.6550534529
270158.61535177904,11,skip_busy,270153.61535177904,270158.61535177904,3,270158.1110534529,270178.6550534529
271324.53014617227,4,send_clear,271319.53014617227,271324.53014617227,,,
272491.34501143935,12,send_clear,272486.34501143935,272491.34501143935,,,
273654.38676959986,15,send_clear,273649.38676959986,273654.38676959986,,,
273658.4706872802,6,skip_busy,273653.4706872802,273658.4706872802,15,273654.38676959986,273674.93076959986
274817.70830381743,17,send_clear,274812.70830381743,274817.70830381743,,,
274817.70871364785,13,skip_busy,274812.70871364785,274817.70871364785,17,274817.70830381743,274838.2523038174
274817.7127644691,10,skip_busy,274812.7127644691,274817.7127644691,17,274817.70830381743,274838.2523038174
274817.75319106155,1,skip_busy,274812.75319106155,274817.75319106155,17,274817.70830381743,274838.2523038174
274818.15748799173,18,skip_busy,274813.15748799173,274818.15748799173,17,274817.70830381743,274838.2523038174
274822.20055942587,5,skip_busy,274817.20055942587,274822.20055942587,17,274817.70830381743,274838.2523038174
274822.20055942587,8,skip_busy,274817.20055942587,274822.20055942587,17,274817.70830381743,274838.2523038174
275981.6899750433,16,send_clear,275976.6899750433,275981.6899750433,,,
275981.6903787522,7,skip_busy,275976.6903787522,275981.6903787522,16,275981.6899750433,276002.2339750433
275981.6944286063,9,skip_busy,275976.6944286063,275981.6944286063,16,275981.6899750433,276002.2339750433
275981.7348750019,14,skip_busy,275976.7348750019,275981.7348750019,16,275981.6899750433,276002.2339750433
275982.1392146946,0,skip_busy,275977.1392146946,275982.1392146946,16,275981.6899750433,276002.2339750433
275995.238178781,3,skip_busy,275990.238178781,275995.238178781,16,275981.6899750433,276002.2339750433
277155.32213722967,19,send_clear,277150.32213722967,277155.32213722967,,,
277155.32668126136,2,skip_busy,277150.32668126136,277155.32668126136,19,277155.32213722967,277175.86613722966
277155.37211271684,11,skip_busy,277150.37211271684,277155.37211271684,19,277155.32213722967,277175.86613722966
277159.4635921562,4,skip_busy,277154.4635921562,277159.4635921562,19,277155.32213722967,277175.86613722966
278332.41402465064,12,send_clear,278327.41402465064,278332.41402465064,,,
279508.1008991456,15,send_clear,279503.1008991456,279508.1008991456,,,
280679.12747795903,6,send_clear,280674.12747795903,280679.12747795903,,,
280682.55123961275,17,skip_busy,280677.55123961275,280682.55123961275,6,280679.12747795903,280699.671477959
281848.97520152794,13,send_clear,281843.97520152794,281848.97520152794,,,
281848.97560661,10,skip_busy,281843.97560661,281848.97560661,13,281848.97520152794,281869.51920152793
281848.97964926925,1,skip_busy,281843.97964926925,281848.97964926925,13,281848.97520152794,281869.51920152793
281849.0200789623,18,skip_busy,281844.0200789623,281849.0200789623,13,281848.97520152794,281869.51920152793
281849.42438610573,5,skip_busy,281844.42438610573,281849.42438610573,13,281848.97520152794,281869.51920152793
281849.42438610573,8,skip_busy,281844.42438610573,281849.42438610573,13,281848.97520152794,281869.51920152793
281852.8733276675,16,skip_busy,281847.8733276675,281852.8733276675,13,281848.97520152794,281869.51920152793
283018.23631925037,7,send_clear,283013.23631925037,283018.23631925037,,,
283018.23672423576,9,skip_busy,283013.23672423576,283018.23672423576,7,283018.23631925037,283038.78031925036
283018.24076887534,14,skip_busy,283013.24076887534,283018.24076887534,7,283018.23631925037,283038.78031925036
283018.2812028446,0,skip_busy,283013.2812028446,283018.2812028446,7,283018.23631925037,283038.78031925036
283019.5910992532,3,skip_busy,283014.5910992532,283019.5910992532,7,283018.23631925037,283038.78031925036
283023.0994950981,19,skip_busy,283018.0994950981,283023.0994950981,7,283018.23631925037,283038.78031925036
284187.93495545146,2,send_clear,284182.93495545146,284187.93495545146,,,
284187.939498597,11,skip_busy,284182.939498597,284187.939498597,2,284187.93495545146,284208.47895545146
284188.34864654095,4,skip_busy,284183.34864654095,284188.34864654095,2,284187.93495545146,284208.47895545146
284193.1436897904,12,skip_busy,284188.1436897904,284193.1436897904,2,284187.93495545146,284208.47895545146
285363.44114982086,15,send_clear,285358.44114982086,285363.44114982086,,,
286538.49938263465,6,send_clear,286533.49938263465,286538.49938263465,,,
287708.89416833245,17,send_clear,287703.89416833245,287708.89416833245,,,
287713.036564524,13,skip_busy,287708.036564524,287713.036564524,17,287708.89416833245,287729.43816833245
288878.8919121602,10,send_clear,288873.8919121602,288878.8919121602,,,
288878.89231642615,1,skip_busy,288873.89231642615,288878.89231642615,10,288878.8919121602,288899.4359121602
288878.8963593954,18,skip_busy,288873.8963593954,288878.8963593954,10,288878.8919121602,288899.4359121602
288878.9367901098,5,skip_busy,288873.9367901098,288878.9367901098,10,288878.8919121602,288899.4359121602
288878.9367901098,8,skip_busy,288873.9367901098,288878.9367901098,10,288878.8919121602,288899.4359121602
288879.28168426594,16,skip_busy,288874.28168426594,288879.28168426594,10,288878.8919121602,288899.4359121602
288883.31798342423,7,skip_busy,288878.31798342423,288883.31798342423,10,288878.8919121602,288899.4359121602
290048.81599336775,9,send_clear,290043.81599336775,290048.81599336775,,,
290048.8163978317,14,skip_busy,290043.8163978317,290048.8163978317,9,290048.81599336775,290069.35999336775
290048.8204412286,0,skip_busy,290043.8204412286,290048.8204412286,9,290048.81599336775,290069.35999336775
290048.9514308695,3,skip_busy,290043.9514308695,290048.9514308695,9,290048.81599336775,290069.35999336775
290049.302270454,19,skip_busy,290044.302270454,290049.302270454,9,290048.81599336775,290069.35999336775
290053.2858164893,2,skip_busy,290048.2858164893,290053.2858164893,9,290048.81599336775,290069.35999336775
291218.71794389066,11,send_clear,291213.71794389066,291218.71794389066,,,
291218.7588586851,4,skip_busy,291213.7588586851,291218.7588586851,11,291218.71794389066,291239.26194389065
291219.23836301,12,skip_busy,291214.23836301,291219.23836301,11,291218.71794389066,291239.26194389065
291223.76810901304,15,skip_busy,291218.76810901304,291223.76810901304,11,291218.71794389066,291239.26194389065
292394.1856877651,6,send_clear,292389.1856877651,292394.1856877651,,,
293569.1461358218,17,send_clear,293564.1461358218,293569.1461358218,,,
294739.52477869205,13,send_clear,294734.52477869205,294739.52477869205,,,
294743.61031345563,10,skip_busy,294738.61031345563,294743.61031345563,13,294739.52477869205,294760.06877869205
295909.45113246544,1,send_clear,295904.45113246544,295909.45113246544,,,
295909.4515367624,18,skip_busy,295904.4515367624,295909.4515367624,1,295909.45113246544,295929.99513246544
295909.4555798338,5,skip_busy,295904.4555798338,295909.4555798338,1,295909.45113246544,295929.99513246544
295909.4555798338,8,skip_busy,295904.4555798338,295909.4555798338,1,295909.45113246544,295929.99513246544
295909.4900692494,16,skip_busy,295904.4900692494,295909.4900692494,1,295909.45113246544,295929.99513246544
295909.89369916526,7,skip_busy,295904.89369916526,295909.89369916526,1,295909.45113246544,295929.99513246544
295913.9435001596,9,skip_busy,295908.9435001596,295913.9435001596,1,295909.45113246544,295929.99513246544
297079.37725900207,14,send_clear,297074.37725900207,297079.37725900207,,,
297079.37766334176,0,skip_busy,297074.37766334176,297079.37766334176,14,297079.37725900207,297099.92125900206
297079.3907623058,3,skip_busy,297074.3907623058,297079.3907623058,14,297079.37725900207,297099.92125900206
297079.4258462643,19,skip_busy,297074.4258462643,297079.4258462643,14,297079.37725900207,297099.92125900206
297079.82420086785,2,skip_busy,297074.82420086785,297079.82420086785,14,297079.37725900207,297099.92125900206
297083.86741360795,11,skip_busy,297078.86741360795,297083.86741360795,14,297079.37725900207,297099.92125900206
298249.3050189704,4,send_clear,298244.3050189704,298249.3050189704,,,
298249.35296940285,12,skip_busy,298244.35296940285,298249.35296940285,4,298249.3050189704,298269.8490189704
298249.80594400316,15,skip_busy,298244.80594400316,298249.80594400316,4,298249.3050189704,298269.8490189704
298254.34770187835,6,skip_busy,298249.34770187835,298254.34770187835,4,298249.3050189704,298269.8490189704
299424.77873065555,17,send_clear,299419.77873065555,299424.77873065555,,,
300599.7429354592,13,send_clear,300594.7429354592,300599.7429354592,,,
301770.11927325884,10,send_clear,301765.11927325884,301770.11927325884,,,
301774.2033551598,1,skip_busy,301769.2033551598,301774.2033551598,10,301770.11927325884,301790.66327325883
302940.0420996092,18,send_clear,302935.0420996092,302940.0420996092,,,
302940.0425039163,5,skip_busy,302935.0425039163,302940.0425039163,18,302940.0420996092,302960.5860996092
302940.0425039163,8,skip_busy,302935.0425039163,302940.0425039163,18,302940.0420996092,302960.5860996092
302940.0459528579,16,skip_busy,302935.0459528579,302940.0459528579,18,302940.0420996092,302960.5860996092
302940.08631584945,7,skip_busy,302935.08631584945,302940.08631584945,18,302940.0420996092,302960.5860996092
302940.4912959489,9,skip_busy,302935.4912959489,302940.4912959489,18,302940.0420996092,302960.5860996092
302944.53467183316,14,skip_busy,302939.53467183316,302944.53467183316,18,302940.0420996092,302960.5860996092
304109.9652559825,0,send_clear,304104.9652559825,304109.9652559825,,,
304109.9665658789,3,skip_busy,304104.9665658789,304109.9665658789,0,304109.9652559825,304130.50925598247
304109.9700742747,19,skip_busy,304104.9700742747,304109.9700742747,0,304109.9652559825,304130.50925598247
304110.00990973506,2,skip_busy,304105.00990973506,304110.00990973506,0,304109.9652559825,304130.50925598247
304110.4142310091,11,skip_busy,304105.4142310091,304110.4142310091,0,304109.9652559825,304130.50925598247
304114.4579915453,4,skip_busy,304109.4579915453,304114.4579915453,0,304109.9652559825,304130.50925598247
305279.8936273245,12,send_clear,305274.8936273245,305279.8936273245,,,
305279.93892478454,15,skip_busy,305274.93892478454,305279.93892478454,12,305279.8936273245,305300.4376273245
305280.39310057205,6,skip_busy,305275.39310057205,305280.39310057205,12,305279.8936273245,305300.4376273245
305284.9362034498,17,skip_busy,305279.9362034498,305284.9362034498,12,305279.8936273245,305300.4376273245
306455.36815813795,13,send_clear,306450.36815813795,306455.36815813795,,,
307630.33286965004,10,send_clear,307625.33286965004,307630.33286965004,,,
308800.709518201,1,send_clear,308795.709518201,308800.709518201,,,
308804.79339264595,18,skip_busy,308799.79339264595,308804.79339264595,1,308800.709518201,308821.253518201
309970.63241677254,5,send_clear,309965.63241677254,309970.63241677254,,,
309970.63241677254,8,send_clear,309965.63241677254,309970.63241677254,,,
309970.63276166667,16,skip_busy,309965.63276166667,309970.63276166667,5,309970.63241677254,309991.17641677253
309970.63679796585,7,skip_busy,309965.63679796585,309970.63679796585,5,309970.63241677254,309991.17641677253
309970.6772959758,9,skip_busy,309965.6772959758,309970.6772959758,5,309970.63241677254,309991.17641677253
309971.0816335642,14,skip_busy,309966.0816335642,309971.0816335642,5,309970.63241677254,309991.17641677253
309975.12469197914,0,skip_busy,309970.12469197914,309975.12469197914,5,309970.63241677254,309991.17641677253
311231.1143182636,3,send_clear,311226.1143182636,311231.1143182636,,,
311231.11435334757,19,skip_busy,311226.11435334757,311231.11435334757,3,311231.1143182636,311251.6583182636
311231.1147517022,2,skip_busy,311226.1147517022,311231.1147517022,3,311231.1143182636,311251.6583182636
311231.1187949149,11,skip_busy,311226.1187949149,311231.1187949149,3,311231.1143182636,311251.6583182636
311231.15923252027,4,skip_busy,311226.15923252027,311231.15923252027,3,311231.1143182636,311251.6583182636
311231.563588878,12,skip_busy,311226.563588878,311231.563588878,3,311231.1143182636,311251.6583182636
312391.98637891567,15,send_clear,312386.98637891567,312391.98637891567,,,
312392.03179649444,6,skip_busy,312387.03179649444,312392.03179649444,15,312391.98637891567,312412.53037891566
312392.4861067822,17,skip_busy,312387.4861067822,312392.4861067822,15,312391.98637891567,312412.53037891566
312397.02930225106,13,skip_busy,312392.02930225106,312397.02930225106,15,312391.98637891567,312412.53037891566
313559.3106279891,10,send_clear,313554.3106279891,313559.3106279891,,,
314726.9401170103,1,send_clear,314721.9401170103,314726.9401170103,,,
315890.7150445739,18,send_clear,315885.7150445739,315890.7150445739,,,
315894.79894698656,5,skip_busy,315889.79894698656,315894.79894698656,18,315890.7150445739,315911.2590445739
315894.79894698656,8,skip_busy,315889.79894698656,315894.79894698656,18,315890.7150445739,315911.2590445739
317054.69641628314,16,send_clear,317049.69641628314,317054.69641628314,,,
317054.69681991305,7,skip_busy,317049.69681991305,317054.69681991305,16,317054.69641628314,317075.24041628314
