time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
126477.0,15,send_clear,126472.0,126477.0,,,
126508.0,25,send_clear,126503.0,126508.0,,,
126601.0,14,send_clear,126596.0,126601.0,,,
126858.0,35,send_clear,126853.0,126858.0,,,
127158.0,18,send_clear,127153.0,127158.0,,,
127199.0,21,send_clear,127194.0,127199.0,,,
127292.0,33,send_clear,127287.0,127292.0,,,
127445.0,39,send_clear,127440.0,127445.0,,,
127588.0,45,send_clear,127583.0,127588.0,,,
127729.0,22,send_clear,127724.0,127729.0,,,
127787.0,8,send_clear,127782.0,127787.0,,,
127943.0,46,send_clear,127938.0,127943.0,,,
127969.0,2,send_clear,127964.0,127969.0,,,
128035.0,19,send_clear,128030.0,128035.0,,,
128054.0,16,backoff_retry,128049.0,128054.0,19,128035.0,128055.544
128073.72184911741,16,send_clear,128068.72184911741,128073.72184911741,,,
128135.0,49,send_clear,128130.0,128135.0,,,
128139.0,7,backoff_retry,128134.0,128139.0,49,128135.0,128155.544
128160.8180050215,7,send_clear,128155.8180050215,128160.8180050215,,,
128397.0,20,send_clear,128392.0,128397.0,,,
128423.0,43,send_clear,128418.0,128423.0,,,
128478.0,3,send_clear,128473.0,128478.0,,,
128512.0,26,send_clear,128507.0,128512.0,,,
128549.0,28,send_clear,128544.0,128549.0,,,
128605.0,0,send_clear,128600.0,128605.0,,,
128615.0,4,backoff_retry,128610.0,128615.0,0,128605.0,128625.544
128636.44389220394,4,send_clear,128631.44389220394,128636.44389220394,,,
128811.0,41,send_clear,128806.0,128811.0,,,
128866.0,1,send_clear,128861.0,128866.0,,,
128923.0,27,send_clear,128918.0,128923.0,,,
129028.0,34,send_clear,129023.0,129028.0,,,
129037.0,31,backoff_retry,129032.0,129037.0,34,129028.0,129048.544
129050.89700587023,31,backoff_retry,129045.89700587023,129050.89700587023,34,129028.0,129048.544
129070.42246559312,31,send_clear,129065.42246559312,129070.42246559312,,,
129393.0,40,send_clear,129388.0,129393.0,,,
129398.0,44,backoff_retry,129393.0,129398.0,40,129393.0,129413.544
129399.34592396115,44,backoff_retry,129394.34592396115,129399.34592396115,40,129393.0,129413.544
129416.17378215918,44,backoff_retry,129411.17378215918,129416.17378215918,40,129393.0,129413.544
129443.55324428146,44,send_clear,129438.55324428146,129443.55324428146,,,
129724.0,17,send_clear,129719.0,129724.0,,,
129807.0,6,send_clear,129802.0,129807.0,,,
129970.0,36,send_clear,129965.0,129970.0,,,
130023.0,32,send_clear,130018.0,130023.0,,,
130130.0,11,send_clear,130125.0,130130.0,,,
130365.0,12,send_clear,130360.0,130365.0,,,
130392.0,37,send_clear,130387.0,130392.0,,,
130544.0,23,send_clear,130539.0,130544.0,,,
130656.0,29,send_clear,130651.0,130656.0,,,
130673.0,30,backoff_retry,130668.0,130673.0,29,130656.0,130676.544
130688.51831860987,30,send_clear,130683.51831860987,130688.51831860987,,,
130815.0,5,send_clear,130810.0,130815.0,,,
130839.0,47,backoff_retry,130834.0,130839.0,5,130815.0,130835.544
130862.32883965714,47,send_clear,130857.32883965714,130862.32883965714,,,
130884.0,13,backoff_retry,130879.0,130884.0,47,130862.32883965714,130882.87283965714
130898.21624035589,13,send_clear,130893.21624035589,130898.21624035589,,,
130914.0,38,backoff_retry,130909.0,130914.0,13,130898.21624035589,130918.76024035588
130932.27321084436,38,send_clear,130927.27321084436,130932.27321084436,,,
131044.0,9,send_clear,131039.0,131044.0,,,
131074.0,42,send_clear,131069.0,131074.0,,,
131090.0,24,backoff_retry,131085.0,131090.0,42,131074.0,131094.544
131099.81248759094,24,send_clear,131094.81248759094,131099.81248759094,,,
131107.0,48,backoff_retry,131102.0,131107.0,24,131099.81248759094,131120.35648759094
131127.33563675,48,send_clear,131122.33563675,131127.33563675,,,
131325.0,10,send_clear,131320.0,131325.0,,,
131477.0,15,send_clear,131472.0,131477.0,,,
131508.0,25,send_clear,131503.0,131508.0,,,
131601.0,14,send_clear,131596.0,131601.0,,,
131858.0,35,send_clear,131853.0,131858.0,,,
132158.0,18,send_clear,132153.0,132158.0,,,
132199.0,21,send_clear,132194.0,132199.0,,,
132292.0,33,send_clear,132287.0,132292.0,,,
132445.0,39,send_clear,132440.0,132445.0,,,
132588.0,45,send_clear,132583.0,132588.0,,,
132729.0,22,send_clear,132724.0,132729.0,,,
132787.0,8,send_clear,132782.0,132787.0,,,
132943.0,46,send_clear,132938.0,132943.0,,,
132969.0,2,send_clear,132964.0,132969.0,,,
133035.0,19,send_clear,133030.0,133035.0,,,
133054.0,16,backoff_retry,133049.0,133054.0,19,133035.0,133055.544
133064.1732330839,16,send_clear,133059.1732330839,133064.1732330839,,,
133135.0,49,send_clear,133130.0,133135.0,,,
133139.0,7,backoff_retry,133134.0,133139.0,49,133135.0,133155.544
133156.1996708935,7,backoff_retry,133151.1996708935,133156.1996708935,49,133135.0,133155.544
133196.70746792207,7,send_clear,133191.70746792207,133196.70746792207,,,
133397.0,20,send_clear,133392.0,133397.0,,,
133423.0,43,send_clear,133418.0,133423.0,,,
133478.0,3,send_clear,133473.0,133478.0,,,
133512.0,26,send_clear,133507.0,133512.0,,,
133549.0,28,send_clear,133544.0,133549.0,,,
133605.0,0,send_clear,133600.0,133605.0,,,
133615.0,4,backoff_retry,133610.0,133615.0,0,133605.0,133625.544
133624.9062702714,4,backoff_retry,133619.9062702714,133624.9062702714,0,133605.0,133625.544
133640.99951328017,4,send_clear,133635.99951328017,133640.99951328017,,,
133811.0,41,send_clear,133806.0,133811.0,,,
133866.0,1,send_clear,133861.0,133866.0,,,
133923.0,27,send_clear,133918.0,133923.0,,,
134028.0,34,send_clear,134023.0,134028.0,,,
134037.0,31,backoff_retry,134032.0,134037.0,34,134028.0,134048.544
134044.06049190028,31,backoff_retry,134039.06049190028,134044.06049190028,34,134028.0,134048.544
134067.68178702815,31,send_clear,134062.68178702815,134067.68178702815,,,
134393.0,40,send_clear,134388.0,134393.0,,,
134398.0,44,backoff_retry,134393.0,134398.0,40,134393.0,134413.544
134402.94629504404,44,backoff_retry,134397.94629504404,134402.94629504404,40,134393.0,134413.544
134425.61799114122,44,send_clear,134420.61799114122,134425.61799114122,,,
134724.0,17,send_clear,134719.0,134724.0,,,
134807.0,6,send_clear,134802.0,134807.0,,,
134970.0,36,send_clear,134965.0,134970.0,,,
135023.0,32,send_clear,135018.0,135023.0,,,
135130.0,11,send_clear,135125.0,135130.0,,,
135365.0,12,send_clear,135360.0,135365.0,,,
135392.0,37,send_clear,135387.0,135392.0,,,
135544.0,23,send_clear,135539.0,135544.0,,,
135656.0,29,send_clear,135651.0,135656.0,,,
135673.0,30,backoff_retry,135668.0,135673.0,29,135656.0,135676.544
135679.92318379754,30,backoff_retry,135674.92318379754,135679.92318379754,29,135656.0,135676.544
135689.45509783615,30,send_clear,135684.45509783615,135689.45509783615,,,
135815.0,5,send_clear,135810.0,135815.0,,,
135839.0,47,backoff_retry,135834.0,135839.0,5,135815.0,135835.544
135842.81917369994,47,send_clear,135837.81917369994,135842.81917369994,,,
135884.0,13,send_clear,135879.0,135884.0,,,
135914.0,38,send_clear,135909.0,135914.0,,,
136044.0,9,send_clear,136039.0,136044.0,,,
136074.0,42,send_clear,136069.0,136074.0,,,
136090.0,24,backoff_retry,136085.0,136090.0,42,136074.0,136094.544
136107.0,48,send_clear,136102.0,136107.0,,,
136114.7733767211,24,backoff_retry,136109.7733767211,136114.7733767211,48,136107.0,136127.544
136143.57220366132,24,send_clear,136138.57220366132,136143.57220366132,,,
136325.0,10,send_clear,136320.0,136325.0,,,
136477.0,15,send_clear,136472.0,136477.0,,,
136508.0,25,send_clear,136503.0,136508.0,,,
136601.0,14,send_clear,136596.0,136601.0,,,
136858.0,35,send_clear,136853.0,136858.0,,,
137158.0,18,send_clear,137153.0,137158.0,,,
137199.0,21,send_clear,137194.0,137199.0,,,
137292.0,33,send_clear,137287.0,137292.0,,,
137445.0,39,send_clear,137440.0,137445.0,,,
137588.0,45,send_clear,137583.0,137588.0,,,
137729.0,22,send_clear,137724.0,137729.0,,,
137787.0,8,send_clear,137782.0,137787.0,,,
137943.0,46,send_clear,137938.0,137943.0,,,
137969.0,2,send_clear,137964.0,137969.0,,,
138035.0,19,send_clear,138030.0,138035.0,,,
138054.0,16,backoff_retry,138049.0,138054.0,19,138035.0,138055.544
138057.90872513477,16,backoff_retry,138052.90872513477,138057.90872513477,19,138035.0,138055.544
138101.40231121934,16,send_clear,138096.40231121934,138101.40231121934,,,
138135.0,49,send_clear,138130.0,138135.0,,,
138139.0,7,backoff_retry,138134.0,138139.0,49,138135.0,138155.544
138145.3519899613,7,backoff_retry,138140.3519899613,138145.3519899613,49,138135.0,138155.544
138190.4708400894,7,send_clear,138185.4708400894,138190.4708400894,,,
138397.0,20,send_clear,138392.0,138397.0,,,
138423.0,43,send_clear,138418.0,138423.0,,,
138478.0,3,send_clear,138473.0,138478.0,,,
138512.0,26,send_clear,138507.0,138512.0,,,
138549.0,28,send_clear,138544.0,138549.0,,,
138605.0,0,send_clear,138600.0,138605.0,,,
138615.0,4,backoff_retry,138610.0,138615.0,0,138605.0,138625.544
138632.92253881542,4,send_clear,138627.92253881542,138632.92253881542,,,
138811.0,41,send_clear,138806.0,138811.0,,,
138866.0,1,send_clear,138861.0,138866.0,,,
138923.0,27,send_clear,138918.0,138923.0,,,
139028.0,34,send_clear,139023.0,139028.0,,,
139037.0,31,backoff_retry,139032.0,139037.0,34,139028.0,139048.544
139060.20582359188,31,send_clear,139055.20582359188,139060.20582359188,,,
139393.0,40,send_clear,139388.0,139393.0,,,
139398.0,44,backoff_retry,139393.0,139398.0,40,139393.0,139413.544
139398.30105699162,44,backoff_retry,139393.30105699162,139398.30105699162,40,139393.0,139413.544
139420.70334269962,44,send_clear,139415.70334269962,139420.70334269962,,,
139724.0,17,send_clear,139719.0,139724.0,,,
139807.0,6,send_clear,139802.0,139807.0,,,
139970.0,36,send_clear,139965.0,139970.0,,,
140023.0,32,send_clear,140018.0,140023.0,,,
140130.0,11,send_clear,140125.0,140130.0,,,
140365.0,12,send_clear,140360.0,140365.0,,,
140392.0,37,send_clear,140387.0,140392.0,,,
140544.0,23,send_clear,140539.0,140544.0,,,
140656.0,29,send_clear,140651.0,140656.0,,,
140673.0,30,backoff_retry,140668.0,140673.0,29,140656.0,140676.544
140692.8678423195,30,send_clear,140687.8678423195,140692.8678423195,,,
140815.0,5,send_clear,140810.0,140815.0,,,
140839.0,47,backoff_retry,140834.0,140839.0,5,140815.0,140835.544
140844.41815503614,47,send_clear,140839.41815503614,140844.41815503614,,,
140884.0,13,send_clear,140879.0,140884.0,,,
140914.0,38,send_clear,140909.0,140914.0,,,
141044.0,9,send_clear,141039.0,141044.0,,,
141074.0,42,send_clear,141069.0,141074.0,,,
141090.0,24,backoff_retry,141085.0,141090.0,42,141074.0,141094.544
141107.0,48,send_clear,141102.0,141107.0,,,
141109.24331184055,24,backoff_retry,141104.24331184055,141109.24331184055,48,141107.0,141127.544
141137.95097874463,24,send_clear,141132.95097874463,141137.95097874463,,,
141325.0,10,send_clear,141320.0,141325.0,,,
141477.0,15,send_clear,141472.0,141477.0,,,
141508.0,25,send_clear,141503.0,141508.0,,,
141601.0,14,send_clear,141596.0,141601.0,,,
141858.0,35,send_clear,141853.0,141858.0,,,
142158.0,18,send_clear,142153.0,142158.0,,,
142199.0,21,send_clear,142194.0,142199.0,,,
142292.0,33,send_clear,142287.0,142292.0,,,
142445.0,39,send_clear,142440.0,142445.0,,,
142588.0,45,send_clear,142583.0,142588.0,,,
142729.0,22,send_clear,142724.0,142729.0,,,
142787.0,8,send_clear,142782.0,142787.0,,,
142943.0,46,send_clear,142938.0,142943.0,,,
142969.0,2,send_clear,142964.0,142969.0,,,
143035.0,19,send_clear,143030.0,143035.0,,,
143054.0,16,backoff_retry,143049.0,143054.0,19,143035.0,143055.544
143060.1859986527,16,backoff_retry,143055.1859986527,143060.1859986527,19,143035.0,143055.544
143105.6356555696,16,send_clear,143100.6356555696,143105.6356555696,,,
143135.0,49,send_clear,143130.0,143135.0,,,
143139.0,7,backoff_retry,143134.0,143139.0,49,143135.0,143155.544
143163.61072300648,7,send_clear,143158.61072300648,143163.61072300648,,,
143397.0,20,send_clear,143392.0,143397.0,,,
143423.0,43,send_clear,143418.0,143423.0,,,
143478.0,3,send_clear,143473.0,143478.0,,,
143512.0,26,send_clear,143507.0,143512.0,,,
143549.0,28,send_clear,143544.0,143549.0,,,
143605.0,0,send_clear,143600.0,143605.0,,,
143615.0,4,backoff_retry,143610.0,143615.0,0,143605.0,143625.544
143632.99266540536,4,send_clear,143627.99266540536,143632.99266540536,,,
143811.0,41,send_clear,143806.0,143811.0,,,
143866.0,1,send_clear,143861.0,143866.0,,,
143923.0,27,send_clear,143918.0,143923.0,,,
144028.0,34,send_clear,144023.0,144028.0,,,
144037.0,31,backoff_retry,144032.0,144037.0,34,144028.0,144048.544
144048.87879063777,31,backoff_retry,144043.87879063777,144048.87879063777,34,144028.0,144048.544
144070.7639192882,31,send_clear,144065.7639192882,144070.7639192882,,,
144393.0,40,send_clear,144388.0,144393.0,,,
144398.0,44,backoff_retry,144393.0,144398.0,40,144393.0,144413.544
144422.18819172765,44,send_clear,144417.18819172765,144422.18819172765,,,
144724.0,17,send_clear,144719.0,144724.0,,,
144807.0,6,send_clear,144802.0,144807.0,,,
144970.0,36,send_clear,144965.0,144970.0,,,
145023.0,32,send_clear,145018.0,145023.0,,,
145130.0,11,send_clear,145125.0,145130.0,,,
145365.0,12,send_clear,145360.0,145365.0,,,
145392.0,37,send_clear,145387.0,145392.0,,,
145544.0,23,send_clear,145539.0,145544.0,,,
145656.0,29,send_clear,145651.0,145656.0,,,
145673.0,30,backoff_retry,145668.0,145673.0,29,145656.0,145676.544
145696.02839428867,30,send_clear,145691.02839428867,145696.02839428867,,,
145815.0,5,send_clear,145810.0,145815.0,,,
145839.0,47,backoff_retry,145834.0,145839.0,5,145815.0,145835.544
145856.5012272209,47,send_clear,145851.5012272209,145856.5012272209,,,
145884.0,13,send_clear,145879.0,145884.0,,,
145914.0,38,send_clear,145909.0,145914.0,,,
146044.0,9,send_clear,146039.0,146044.0,,,
146074.0,42,send_clear,146069.0,146074.0,,,
146090.0,24,backoff_retry,146085.0,146090.0,42,146074.0,146094.544
146107.0,48,send_clear,146102.0,146107.0,,,
146114.24933480922,24,backoff_retry,146109.24933480922,146114.24933480922,48,146107.0,146127.544
146150.8150871168,24,send_clear,146145.8150871168,146150.8150871168,,,
146325.0,10,send_clear,146320.0,146325.0,,,
146477.0,15,send_clear,146472.0,146477.0,,,
146508.0,25,send_clear,146503.0,146508.0,,,
146601.0,14,send_clear,146596.0,146601.0,,,
146858.0,35,send_clear,146853.0,146858.0,,,
147158.0,18,send_clear,147153.0,147158.0,,,
147199.0,21,send_clear,147194.0,147199.0,,,
147292.0,33,send_clear,147287.0,147292.0,,,
147445.0,39,send_clear,147440.0,147445.0,,,
147588.0,45,send_clear,147583.0,147588.0,,,
147729.0,22,send_clear,147724.0,147729.0,,,
147787.0,8,send_clear,147782.0,147787.0,,,
147943.0,46,send_clear,147938.0,147943.0,,,
147969.0,2,send_clear,147964.0,147969.0,,,
148035.0,19,send_clear,148030.0,148035.0,,,
148054.0,16,backoff_retry,148049.0,148054.0,19,148035.0,148055.544
148059.69220974896,16,backoff_retry,148054.69220974896,148059.69220974896,19,148035.0,148055.544
148066.81946861747,16,send_clear,148061.81946861747,148066.81946861747,,,
148135.0,49,send_clear,148130.0,148135.0,,,
148139.0,7,backoff_retry,148134.0,148139.0,49,148135.0,148155.544
148140.1465761224,7,backoff_retry,148135.1465761224,148140.1465761224,49,148135.0,148155.544
148143.94985778196,7,backoff_retry,148138.94985778196,148143.94985778196,49,148135.0,148155.544
148180.4174033669,7,send_clear,148175.4174033669,148180.4174033669,,,
148397.0,20,send_clear,148392.0,148397.0,,,
148423.0,43,send_clear,148418.0,148423.0,,,
148478.0,3,send_clear,148473.0,148478.0,,,
148512.0,26,send_clear,148507.0,148512.0,,,
148549.0,28,send_clear,148544.0,148549.0,,,
148605.0,0,send_clear,148600.0,148605.0,,,
148615.0,4,backoff_retry,148610.0,148615.0,0,148605.0,148625.544
148639.10330750662,4,send_clear,148634.10330750662,148639.10330750662,,,
148811.0,41,send_clear,148806.0,148811.0,,,
148866.0,1,send_clear,148861.0,148866.0,,,
148923.0,27,send_clear,148918.0,148923.0,,,
149028.0,34,send_clear,149023.0,149028.0,,,
149037.0,31,backoff_retry,149032.0,149037.0,34,149028.0,149048.544
149054.89697447224,31,send_clear,149049.89697447224,149054.89697447224,,,
149393.0,40,send_clear,149388.0,149393.0,,,
149398.0,44,backoff_retry,149393.0,149398.0,40,149393.0,149413.544
149406.59394598534,44,backoff_retry,149401.59394598534,149406.59394598534,40,149393.0,149413.544
149448.94742691793,44,send_clear,149443.94742691793,149448.94742691793,,,
149724.0,17,send_clear,149719.0,149724.0,,,
149807.0,6,send_clear,149802.0,149807.0,,,
149970.0,36,send_clear,149965.0,149970.0,,,
150023.0,32,send_clear,150018.0,150023.0,,,
150130.0,11,send_clear,150125.0,150130.0,,,
150365.0,12,send_clear,150360.0,150365.0,,,
150392.0,37,send_clear,150387.0,150392.0,,,
150544.0,23,send_clear,150539.0,150544.0,,,
150656.0,29,send_clear,150651.0,150656.0,,,
150673.0,30,backoff_retry,150668.0,150673.0,29,150656.0,150676.544
150680.82612589176,30,backoff_retry,150675.82612589176,150680.82612589176,29,150656.0,150676.544
150689.55364026997,30,send_clear,150684.55364026997,150689.55364026997,,,
150815.0,5,send_clear,150810.0,150815.0,,,
150839.0,47,backoff_retry,150834.0,150839.0,5,150815.0,150835.544
150844.1129117919,47,send_clear,150839.1129117919,150844.1129117919,,,
150884.0,13,send_clear,150879.0,150884.0,,,
150914.0,38,send_clear,150909.0,150914.0,,,
151044.0,9,send_clear,151039.0,151044.0,,,
151074.0,42,send_clear,151069.0,151074.0,,,
151090.0,24,backoff_retry,151085.0,151090.0,42,151074.0,151094.544
151101.44803320698,24,send_clear,151096.44803320698,151101.44803320698,,,
151107.0,48,backoff_retry,151102.0,151107.0,24,151101.44803320698,151121.99203320697
151111.59840107666,48,backoff_retry,151106.59840107666,151111.59840107666,24,151101.44803320698,151121.99203320697
151156.20728024162,48,send_clear,151151.20728024162,151156.20728024162,,,
151325.0,10,send_clear,151320.0,151325.0,,,
151477.0,15,send_clear,151472.0,151477.0,,,
151508.0,25,send_clear,151503.0,151508.0,,,
151601.0,14,send_clear,151596.0,151601.0,,,
151858.0,35,send_clear,151853.0,151858.0,,,
152158.0,18,send_clear,152153.0,152158.0,,,
152199.0,21,send_clear,152194.0,152199.0,,,
152292.0,33,send_clear,152287.0,152292.0,,,
152445.0,39,send_clear,152440.0,152445.0,,,
152588.0,45,send_clear,152583.0,152588.0,,,
152729.0,22,send_clear,152724.0,152729.0,,,
152787.0,8,send_clear,152782.0,152787.0,,,
152943.0,46,send_clear,152938.0,152943.0,,,
152969.0,2,send_clear,152964.0,152969.0,,,
153035.0,19,send_clear,153030.0,153035.0,,,
153054.0,16,backoff_retry,153049.0,153054.0,19,153035.0,153055.544
153057.15529694242,16,backoff_retry,153052.15529694242,153057.15529694242,19,153035.0,153055.544
153080.4831985283,16,send_clear,153075.4831985283,153080.4831985283,,,
153135.0,49,send_clear,153130.0,153135.0,,,
153139.0,7,backoff_retry,153134.0,153139.0,49,153135.0,153155.544
153161.75241662242,7,send_clear,153156.75241662242,153161.75241662242,,,
153397.0,20,send_clear,153392.0,153397.0,,,
153423.0,43,send_clear,153418.0,153423.0,,,
153478.0,3,send_clear,153473.0,153478.0,,,
153512.0,26,send_clear,153507.0,153512.0,,,
153549.0,28,send_clear,153544.0,153549.0,,,
153605.0,0,send_clear,153600.0,153605.0,,,
153615.0,4,backoff_retry,153610.0,153615.0,0,153605.0,153625.544
153619.10734319218,4,backoff_retry,153614.10734319218,153619.10734319218,0,153605.0,153625.544
153644.68092188577,4,send_clear,153639.68092188577,153644.68092188577,,,
153811.0,41,send_clear,153806.0,153811.0,,,
153866.0,1,send_clear,153861.0,153866.0,,,
153923.0,27,send_clear,153918.0,153923.0,,,
154028.0,34,send_clear,154023.0,154028.0,,,
154037.0,31,backoff_retry,154032.0,154037.0,34,154028.0,154048.544
154049.68797675025,31,backoff_retry,154044.68797675025,154049.68797675025,34,154028.0,154048.544
154067.16198011526,31,send_clear,154062.16198011526,154067.16198011526,,,
154393.0,40,send_clear,154388.0,154393.0,,,
154398.0,44,backoff_retry,154393.0,154398.0,40,154393.0,154413.544
154419.1475520432,44,send_clear,154414.1475520432,154419.1475520432,,,
154724.0,17,send_clear,154719.0,154724.0,,,
154807.0,6,send_clear,154802.0,154807.0,,,
154970.0,36,send_clear,154965.0,154970.0,,,
155023.0,32,send_clear,155018.0,155023.0,,,
155130.0,11,send_clear,155125.0,155130.0,,,
155365.0,12,send_clear,155360.0,155365.0,,,
155392.0,37,send_clear,155387.0,155392.0,,,
155544.0,23,send_clear,155539.0,155544.0,,,
155656.0,29,send_clear,155651.0,155656.0,,,
155673.0,30,backoff_retry,155668.0,155673.0,29,155656.0,155676.544
155677.11364724432,30,backoff_retry,155672.11364724432,155677.11364724432,29,155656.0,155676.544
155725.45786142323,30,send_clear,155720.45786142323,155725.45786142323,,,
155815.0,5,send_clear,155810.0,155815.0,,,
155839.0,47,backoff_retry,155834.0,155839.0,5,155815.0,155835.544
155863.53484263504,47,send_clear,155858.53484263504,155863.53484263504,,,
155884.0,13,backoff_retry,155879.0,155884.0,47,155863.53484263504,155884.07884263503
155892.99774798387,13,send_clear,155887.99774798387,155892.99774798387,,,
155914.0,38,backoff_retry,155909.0,155914.0,13,155892.99774798387,155913.54174798387
155919.93694774117,38,send_clear,155914.93694774117,155919.93694774117,,,
156044.0,9,send_clear,156039.0,156044.0,,,
156074.0,42,send_clear,156069.0,156074.0,,,
156090.0,24,backoff_retry,156085.0,156090.0,42,156074.0,156094.544
156107.0,48,send_clear,156102.0,156107.0,,,
156110.97094413132,24,backoff_retry,156105.97094413132,156110.97094413132,48,156107.0,156127.544
156126.88262275746,24,backoff_retry,156121.88262275746,156126.88262275746,48,156107.0,156127.544
156213.3282666584,24,send_clear,156208.3282666584,156213.3282666584,,,
156325.0,10,send_clear,156320.0,156325.0,,,
156477.0,15,send_clear,156472.0,156477.0,,,
156508.0,25,send_clear,156503.0,156508.0,,,
156601.0,14,send_clear,156596.0,156601.0,,,
156858.0,35,send_clear,156853.0,156858.0,,,
157158.0,18,send_clear,157153.0,157158.0,,,
157199.0,21,send_clear,157194.0,157199.0,,,
157292.0,33,send_clear,157287.0,157292.0,,,
157445.0,39,send_clear,157440.0,157445.0,,,
157588.0,45,send_clear,157583.0,157588.0,,,
157729.0,22,send_clear,157724.0,157729.0,,,
157787.0,8,send_clear,157782.0,157787.0,,,
157943.0,46,send_clear,157938.0,157943.0,,,
157969.0,2,send_clear,157964.0,157969.0,,,
158035.0,19,send_clear,158030.0,158035.0,,,
158054.0,16,backoff_retry,158049.0,158054.0,19,158035.0,158055.544
158059.96267845962,16,backoff_retry,158054.96267845962,158059.96267845962,19,158035.0,158055.544
158084.82208637256,16,send_clear,158079.82208637256,158084.82208637256,,,
158135.0,49,send_clear,158130.0,158135.0,,,
158139.0,7,backoff_retry,158134.0,158139.0,49,158135.0,158155.544
158158.3519758252,7,backoff_retry,158153.3519758252,158158.3519758252,49,158135.0,158155.544
158187.31361651435,7,send_clear,158182.31361651435,158187.31361651435,,,
158397.0,20,send_clear,158392.0,158397.0,,,
158423.0,43,send_clear,158418.0,158423.0,,,
158478.0,3,send_clear,158473.0,158478.0,,,
158512.0,26,send_clear,158507.0,158512.0,,,
158549.0,28,send_clear,158544.0,158549.0,,,
158605.0,0,send_clear,158600.0,158605.0,,,
158615.0,4,backoff_retry,158610.0,158615.0,0,158605.0,158625.544
158629.56498698544,4,backoff_retry,158624.56498698544,158629.56498698544,0,158605.0,158625.544
158664.18808196674,4,send_clear,158659.18808196674,158664.18808196674,,,
158811.0,41,send_clear,158806.0,158811.0,,,
158866.0,1,send_clear,158861.0,158866.0,,,
158923.0,27,send_clear,158918.0,158923.0,,,
159028.0,34,send_clear,159023.0,159028.0,,,
159037.0,31,backoff_retry,159032.0,159037.0,34,159028.0,159048.544
159059.778069399,31,send_clear,159054.778069399,159059.778069399,,,
159393.0,40,send_clear,159388.0,159393.0,,,
159398.0,44,backoff_retry,159393.0,159398.0,40,159393.0,159413.544
159401.58722807307,44,backoff_retry,159396.58722807307,159401.58722807307,40,159393.0,159413.544
159435.1232153169,44,send_clear,159430.1232153169,159435.1232153169,,,
159724.0,17,send_clear,159719.0,159724.0,,,
159807.0,6,send_clear,159802.0,159807.0,,,
159970.0,36,send_clear,159965.0,159970.0,,,
160023.0,32,send_clear,160018.0,160023.0,,,
160130.0,11,send_clear,160125.0,160130.0,,,
160365.0,12,send_clear,160360.0,160365.0,,,
160392.0,37,send_clear,160387.0,160392.0,,,
160544.0,23,send_clear,160539.0,160544.0,,,
160656.0,29,send_clear,160651.0,160656.0,,,
160673.0,30,backoff_retry,160668.0,160673.0,29,160656.0,160676.544
160695.02918900058,30,send_clear,160690.02918900058,160695.02918900058,,,
160815.0,5,send_clear,160810.0,160815.0,,,
160839.0,47,backoff_retry,160834.0,160839.0,5,160815.0,160835.544
160863.1220701573,47,send_clear,160858.1220701573,160863.1220701573,,,
160884.0,13,backoff_retry,160879.0,160884.0,47,160863.1220701573,160883.66607015728
160885.0836507447,13,backoff_retry,160880.0836507447,160885.0836507447,47,160863.1220701573,160883.66607015728
160914.0,38,send_clear,160909.0,160914.0,,,
160926.59169054346,13,backoff_retry,160921.59169054346,160926.59169054346,38,160914.0,160934.544
160998.3290607911,13,send_clear,160993.3290607911,160998.3290607911,,,
161044.0,9,send_clear,161039.0,161044.0,,,
161074.0,42,send_clear,161069.0,161074.0,,,
161090.0,24,backoff_retry,161085.0,161090.0,42,161074.0,161094.544
161103.22723948257,24,send_clear,161098.22723948257,161103.22723948257,,,
161107.0,48,backoff_retry,161102.0,161107.0,24,161103.22723948257,161123.77123948256
161117.2419271796,48,backoff_retry,161112.2419271796,161117.2419271796,24,161103.22723948257,161123.77123948256
161139.66643548658,48,send_clear,161134.66643548658,161139.66643548658,,,
161325.0,10,send_clear,161320.0,161325.0,,,
161477.0,15,send_clear,161472.0,161477.0,,,
161508.0,25,send_clear,161503.0,161508.0,,,
161601.0,14,send_clear,161596.0,161601.0,,,
161858.0,35,send_clear,161853.0,161858.0,,,
162158.0,18,send_clear,162153.0,162158.0,,,
162199.0,21,send_clear,162194.0,162199.0,,,
162292.0,33,send_clear,162287.0,162292.0,,,
162445.0,39,send_clear,162440.0,162445.0,,,
162588.0,45,send_clear,162583.0,162588.0,,,
162729.0,22,send_clear,162724.0,162729.0,,,
162787.0,8,send_clear,162782.0,162787.0,,,
162943.0,46,send_clear,162938.0,162943.0,,,
162969.0,2,send_clear,162964.0,162969.0,,,
163035.0,19,send_clear,163030.0,163035.0,,,
163054.0,16,backoff_retry,163049.0,163054.0,19,163035.0,163055.544
163054.16768817994,16,backoff_retry,163049.16768817994,163054.16768817994,19,163035.0,163055.544
163082.10062954522,16,send_clear,163077.10062954522,163082.10062954522,,,
163135.0,49,send_clear,163130.0,163135.0,,,
163139.0,7,backoff_retry,163134.0,163139.0,49,163135.0,163155.544
163141.79352861294,7,backoff_retry,163136.79352861294,163141.79352861294,49,163135.0,163155.544
163152.02729763795,7,backoff_retry,163147.02729763795,163152.02729763795,49,163135.0,163155.544
163205.4698785469,7,send_clear,163200.4698785469,163205.4698785469,,,
163397.0,20,send_clear,163392.0,163397.0,,,
