time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
386663.0,5,78,386683.544,20.544
386738.0,9,78,386758.544,20.544
387578.0,1,78,387598.544,20.544
388787.0,3,78,388807.544,20.544
389165.0,7,78,389185.544,20.544
389528.0,4,78,389548.544,20.544
390721.0,6,79,390741.544,20.544
391144.0,0,79,391164.544,20.544
391221.0,8,79,391241.544,20.544
391525.0,2,79,391545.544,20.544
391663.0,5,79,391683.544,20.544
391738.0,9,79,391758.544,20.544
392578.0,1,79,392598.544,20.544
393787.0,3,79,393807.544,20.544
394165.0,7,79,394185.544,20.544
394528.0,4,79,394548.544,20.544
395721.0,6,80,395741.544,20.544
396144.0,0,80,396164.544,20.544
396221.0,8,80,396241.544,20.544
396525.0,2,80,396545.544,20.544
396663.0,5,80,396683.544,20.544
396738.0,9,80,396758.544,20.544
397578.0,1,80,397598.544,20.544
398787.0,3,80,398807.544,20.544
399165.0,7,80,399185.544,20.544
399528.0,4,80,399548.544,20.544
400721.0,6,81,400741.544,20.544
401144.0,0,81,401164.544,20.544
401221.0,8,81,401241.544,20.544
401525.0,2,81,401545.544,20.544
401663.0,5,81,401683.544,20.544
401738.0,9,81,401758.544,20.544
402578.0,1,81,402598.544,20.544
403787.0,3,81,403807.544,20.544
404165.0,7,81,404185.544,20.544
404528.0,4,81,404548.544,20.544
405721.0,6,82,405741.544,20.544
406144.0,0,82,406164.544,20.544
406221.0,8,82,406241.544,20.544
406525.0,2,82,406545.544,20.544
406663.0,5,82,406683.544,20.544
406738.0,9,82,406758.544,20.544
407578.0,1,82,407598.544,20.544
408787.0,3,82,408807.544,20.544
409165.0,7,82,409185.544,20.544
409528.0,4,82,409548.544,20.544
410721.0,6,83,410741.544,20.544
411144.0,0,83,411164.544,20.544
411221.0,8,83,411241.544,20.544
411525.0,2,83,411545.544,20.544
411663.0,5,83,411683.544,20.544
411738.0,9,83,411758.544,20.544
412578.0,1,83,412598.544,20.544
413787.0,3,83,413807.544,20.544
414165.0,7,83,414185.544,20.544
414528.0,4,83,414548.544,20.544
415721.0,6,84,415741.544,20.544
416144.0,0,84,416164.544,20.544
416221.0,8,84,416241.544,20.544
416525.0,2,84,416545.544,20.544
416663.0,5,84,416683.544,20.544
416738.0,9,84,416758.544,20.544
417578.0,1,84,417598.544,20.544
418787.0,3,84,418807.544,20.544
419165.0,7,84,419185.544,20.544
419528.0,4,84,419548.544,20.544
420721.0,6,85,420741.544,20.544
421144.0,0,85,421164.544,20.544
421221.0,8,85,421241.544,20.544
421525.0,2,85,421545.544,20.544
421663.0,5,85,421683.544,20.544
421738.0,9,85,421758.544,20.544
422578.0,1,85,422598.544,20.544
423787.0,3,85,423807.544,20.544
424165.0,7,85,424185.544,20.544
424528.0,4,85,424548.544,20.544
425721.0,6,86,425741.544,20.544
426144.0,0,86,426164.544,20.544
426221.0,8,86,426241.544,20.544
426525.0,2,86,426545.544,20.544
426663.0,5,86,426683.544,20.544
426738.0,9,86,426758.544,20.544
427578.0,1,86,427598.544,20.544
428787.0,3,86,428807.544,20.544
429165.0,7,86,429185.544,20.544
429528.0,4,86,429548.544,20.544
430721.0,6,87,430741.544,20.544
431144.0,0,87,431164.544,20.544
431221.0,8,87,431241.544,20.544
431525.0,2,87,431545.544,20.544
431663.0,5,87,431683.544,20.544
431738.0,9,87,431758.544,20.544
432578.0,1,87,432598.544,20.544
433787.0,3,87,433807.544,20.544
434165.0,7,87,434185.544,20.544
434528.0,4,87,434548.544,20.544
435721.0,6,88,435741.544,20.544
436144.0,0,88,436164.544,20.544
436221.0,8,88,436241.544,20.544
436525.0,2,88,436545.544,20.544
436663.0,5,88,436683.544,20.544
436738.0,9,88,436758.544,20.544
437578.0,1,88,437598.544,20.544
438787.0,3,88,438807.544,20.544
439165.0,7,88,439185.544,20.544
439528.0,4,88,439548.544,20.544
440721.0,6,89,440741.544,20.544
441144.0,0,89,441164.544,20.544
441221.0,8,89,441241.544,20.544
441525.0,2,89,441545.544,20.544
441663.0,5,89,441683.544,20.544
441738.0,9,89,441758.544,20.544
442578.0,1,89,442598.544,20.544
443787.0,3,89,443807.544,20.544
444165.0,7,89,444185.544,20.544
444528.0,4,89,444548.544,20.544
445721.0,6,90,445741.544,20.544
446144.0,0,90,446164.544,20.544
446221.0,8,90,446241.544,20.544
446525.0,2,90,446545.544,20.544
446663.0,5,90,446683.544,20.544
446738.0,9,90,446758.544,20.544
447578.0,1,90,447598.544,20.544
448787.0,3,90,448807.544,20.544
449165.0,7,90,449185.544,20.544
449528.0,4,90,449548.544,20.544
450721.0,6,91,450741.544,20.544
451144.0,0,91,451164.544,20.544
451221.0,8,91,451241.544,20.544
451525.0,2,91,451545.544,20.544
451663.0,5,91,451683.544,20.544
451738.0,9,91,451758.544,20.544
452578.0,1,91,452598.544,20.544
453787.0,3,91,453807.544,20.544
454165.0,7,91,454185.544,20.544
454528.0,4,91,454548.544,20.544
455721.0,6,92,455741.544,20.544
456144.0,0,92,456164.544,20.544
456221.0,8,92,456241.544,20.544
456525.0,2,92,456545.544,20.544
456663.0,5,92,456683.544,20.544
456738.0,9,92,456758.544,20.544
457578.0,1,92,457598.544,20.544
458787.0,3,92,458807.544,20.544
459165.0,7,92,459185.544,20.544
459528.0,4,92,459548.544,20.544
460721.0,6,93,460741.544,20.544
461144.0,0,93,461164.544,20.544
461221.0,8,93,461241.544,20.544
461525.0,2,93,461545.544,20.544
461663.0,5,93,461683.544,20.544
461738.0,9,93,461758.544,20.544
462578.0,1,93,462598.544,20.544
463787.0,3,93,463807.544,20.544
464165.0,7,93,464185.544,20.544
464528.0,4,93,464548.544,20.544
465721.0,6,94,465741.544,20.544
466144.0,0,94,466164.544,20.544
466221.0,8,94,466241.544,20.544
466525.0,2,94,466545.544,20.544
466663.0,5,94,466683.544,20.544
466738.0,9,94,466758.544,20.544
467578.0,1,94,467598.544,20.544
468787.0,3,94,468807.544,20.544
469165.0,7,94,469185.544,20.544
469528.0,4,94,469548.544,20.544
470721.0,6,95,470741.544,20.544
471144.0,0,95,471164.544,20.544
471221.0,8,95,471241.544,20.544
471525.0,2,95,471545.544,20.544
471663.0,5,95,471683.544,20.544
471738.0,9,95,471758.544,20.544
472578.0,1,95,472598.544,20.544
473787.0,3,95,473807.544,20.544
474165.0,7,95,474185.544,20.544
474528.0,4,95,474548.544,20.544
475721.0,6,96,475741.544,20.544
476144.0,0,96,476164.544,20.544
476221.0,8,96,476241.544,20.544
476525.0,2,96,476545.544,20.544
476663.0,5,96,476683.544,20.544
476738.0,9,96,476758.544,20.544
477578.0,1,96,477598.544,20.544
478787.0,3,96,478807.544,20.544
479165.0,7,96,479185.544,20.544
479528.0,4,96,479548.544,20.544
480721.0,6,97,480741.544,20.544
481144.0,0,97,481164.544,20.544
481221.0,8,97,481241.544,20.544
481525.0,2,97,481545.544,20.544
481663.0,5,97,481683.544,20.544
481738.0,9,97,481758.544,20.544
482578.0,1,97,482598.544,20.544
483787.0,3,97,483807.544,20.544
484165.0,7,97,484185.544,20.544
484528.0,4,97,484548.544,20.544
485721.0,6,98,485741.544,20.544
486144.0,0,98,486164.544,20.544
486221.0,8,98,486241.544,20.544
486525.0,2,98,486545.544,20.544
486663.0,5,98,486683.544,20.544
486738.0,9,98,486758.544,20.544
487578.0,1,98,487598.544,20.544
488787.0,3,98,488807.544,20.544
489165.0,7,98,489185.544,20.544
489528.0,4,98,489548.544,20.544
490721.0,6,99,490741.544,20.544
491144.0,0,99,491164.544,20.544
491221.0,8,99,491241.544,20.544
491525.0,2,99,491545.544,20.544
491663.0,5,99,491683.544,20.544
491738.0,9,99,491758.544,20.544
492578.0,1,99,492598.544,20.544
493787.0,3,99,493807.544,20.544
494165.0,7,99,494185.544,20.544
494528.0,4,99,494548.544,20.544
495721.0,6,100,495741.544,20.544
496144.0,0,100,496164.544,20.544
496221.0,8,100,496241.544,20.544
496525.0,2,100,496545.544,20.544
496663.0,5,100,496683.544,20.544
496738.0,9,100,496758.544,20.544
497578.0,1,100,497598.544,20.544
498787.0,3,100,498807.544,20.544
499165.0,7,100,499185.544,20.544
499528.0,4,100,499548.544,20.544
500721.0,6,101,500741.544,20.544
501144.0,0,101,501164.544,20.544
501221.0,8,101,501241.544,20.544
501525.0,2,101,501545.544,20.544
501663.0,5,101,501683.544,20.544
501738.0,9,101,501758.544,20.544
502578.0,1,101,502598.544,20.544
503787.0,3,101,503807.544,20.544
504165.0,7,101,504185.544,20.544
504528.0,4,101,504548.544,20.544
505721.0,6,102,505741.544,20.544
506144.0,0,102,506164.544,20.544
506221.0,8,102,506241.544,20.544
506525.0,2,102,506545.544,20.544
506663.0,5,102,506683.544,20.544
506738.0,9,102,506758.544,20.544
507578.0,1,102,507598.544,20.544
508787.0,3,102,508807.544,20.544
509165.0,7,102,509185.544,20.544
509528.0,4,102,509548.544,20.544
510721.0,6,103,510741.544,20.544
511144.0,0,103,511164.544,20.544
511221.0,8,103,511241.544,20.544
511525.0,2,103,511545.544,20.544
511663.0,5,103,511683.544,20.544
511738.0,9,103,511758.544,20.544
512578.0,1,103,512598.544,20.544
513787.0,3,103,513807.544,20.544
514165.0,7,103,514185.544,20.544
514528.0,4,103,514548.544,20.544
515721.0,6,104,515741.544,20.544
516144.0,0,104,516164.544,20.544
516221.0,8,104,516241.544,20.544
516525.0,2,104,516545.544,20.544
516663.0,5,104,516683.544,20.544
516738.0,9,104,516758.544,20.544
517578.0,1,104,517598.544,20.544
518787.0,3,104,518807.544,20.544
519165.0,7,104,519185.544,20.544
519528.0,4,104,519548.544,20.544
520721.0,6,105,520741.544,20.544
521144.0,0,105,521164.544,20.544
521221.0,8,105,521241.544,20.544
521525.0,2,105,521545.544,20.544
521663.0,5,105,521683.544,20.544
521738.0,9,105,521758.544,20.544
522578.0,1,105,522598.544,20.544
523787.0,3,105,523807.544,20.544
524165.0,7,105,524185.544,20.544
524528.0,4,105,524548.544,20.544
525721.0,6,106,525741.544,20.544
526144.0,0,106,526164.544,20.544
526221.0,8,106,526241.544,20.544
526525.0,2,106,526545.544,20.544
526663.0,5,106,526683.544,20.544
526738.0,9,106,526758.544,20.544
527578.0,1,106,527598.544,20.544
528787.0,3,106,528807.544,20.544
529165.0,7,106,529185.544,20.544
529528.0,4,106,529548.544,20.544
530721.0,6,107,530741.544,20.544
531144.0,0,107,531164.544,20.544
531221.0,8,107,531241.544,20.544
531525.0,2,107,531545.544,20.544
531663.0,5,107,531683.544,20.544
531738.0,9,107,531758.544,20.544
532578.0,1,107,532598.544,20.544
533787.0,3,107,533807.544,20.544
534165.0,7,107,534185.544,20.544
534528.0,4,107,534548.544,20.544
535721.0,6,108,535741.544,20.544
536144.0,0,108,536164.544,20.544
536221.0,8,108,536241.544,20.544
536525.0,2,108,536545.544,20.544
536663.0,5,108,536683.544,20.544
536738.0,9,108,536758.544,20.544
537578.0,1,108,537598.544,20.544
538787.0,3,108,538807.544,20.544
539165.0,7,108,539185.544,20.544
539528.0,4,108,539548.544,20.544
540721.0,6,109,540741.544,20.544
541144.0,0,109,541164.544,20.544
541221.0,8,109,541241.544,20.544
541525.0,2,109,541545.544,20.544
541663.0,5,109,541683.544,20.544
541738.0,9,109,541758.544,20.544
542578.0,1,109,542598.544,20.544
543787.0,3,109,543807.544,20.544
544165.0,7,109,544185.544,20.544
544528.0,4,109,544548.544,20.544
545721.0,6,110,545741.544,20.544
546144.0,0,110,546164.544,20.544
546221.0,8,110,546241.544,20.544
546525.0,2,110,546545.544,20.544
546663.0,5,110,546683.544,20.544
546738.0,9,110,546758.544,20.544
547578.0,1,110,547598.544,20.544
548787.0,3,110,548807.544,20.544
549165.0,7,110,549185.544,20.544
549528.0,4,110,549548.544,20.544
550721.0,6,111,550741.544,20.544
551144.0,0,111,551164.544,20.544
551221.0,8,111,551241.544,20.544
551525.0,2,111,551545.544,20.544
551663.0,5,111,551683.544,20.544
551738.0,9,111,551758.544,20.544
552578.0,1,111,552598.544,20.544
553787.0,3,111,553807.544,20.544
554165.0,7,111,554185.544,20.544
554528.0,4,111,554548.544,20.544
555721.0,6,112,555741.544,20.544
556144.0,0,112,556164.544,20.544
556221.0,8,112,556241.544,20.544
556525.0,2,112,556545.544,20.544
556663.0,5,112,556683.544,20.544
556738.0,9,112,556758.544,20.544
557578.0,1,112,557598.544,20.544
558787.0,3,112,558807.544,20.544
559165.0,7,112,559185.544,20.544
559528.0,4,112,559548.544,20.544
560721.0,6,113,560741.544,20.544
561144.0,0,113,561164.544,20.544
561221.0,8,113,561241.544,20.544
561525.0,2,113,561545.544,20.544
561663.0,5,113,561683.544,20.544
561738.0,9,113,561758.544,20.544
562578.0,1,113,562598.544,20.544
563787.0,3,113,563807.544,20.544
564165.0,7,113,564185.544,20.544
564528.0,4,113,564548.544,20.544
565721.0,6,114,565741.544,20.544
566144.0,0,114,566164.544,20.544
566221.0,8,114,566241.544,20.544
566525.0,2,114,566545.544,20.544
566663.0,5,114,566683.544,20.544
566738.0,9,114,566758.544,20.544
567578.0,1,114,567598.544,20.544
568787.0,3,114,568807.544,20.544
569165.0,7,114,569185.544,20.544
569528.0,4,114,569548.544,20.544
570721.0,6,115,570741.544,20.544
571144.0,0,115,571164.544,20.544
571221.0,8,115,571241.544,20.544
571525.0,2,115,571545.544,20.544
571663.0,5,115,571683.544,20.544
571738.0,9,115,571758.544,20.544
572578.0,1,115,572598.544,20.544
573787.0,3,115,573807.544,20.544
574165.0,7,115,574185.544,20.544
574528.0,4,115,574548.544,20.544
575721.0,6,116,575741.544,20.544
576144.0,0,116,576164.544,20.544
576221.0,8,116,576241.544,20.544
576525.0,2,116,576545.544,20.544
576663.0,5,116,576683.544,20.544
576738.0,9,116,576758.544,20.544
577578.0,1,116,577598.544,20.544
578787.0,3,116,578807.544,20.544
579165.0,7,116,579185.544,20.544
579528.0,4,116,579548.544,20.544
580721.0,6,117,580741.544,20.544
581144.0,0,117,581164.544,20.544
581221.0,8,117,581241.544,20.544
581525.0,2,117,581545.544,20.544
581663.0,5,117,581683.544,20.544
581738.0,9,117,581758.544,20.544
582578.0,1,117,582598.544,20.544
583787.0,3,117,583807.544,20.544
584165.0,7,117,584185.544,20.544
584528.0,4,117,584548.544,20.544
585721.0,6,118,585741.544,20.544
586144.0,0,118,586164.544,20.544
586221.0,8,118,586241.544,20.544
586525.0,2,118,586545.544,20.544
586663.0,5,118,586683.544,20.544
586738.0,9,118,586758.544,20.544
587578.0,1,118,587598.544,20.544
588787.0,3,118,588807.544,20.544
589165.0,7,118,589185.544,20.544
589528.0,4,118,589548.544,20.544
590721.0,6,119,590741.544,20.544
591144.0,0,119,591164.544,20.544
591221.0,8,119,591241.544,20.544
591525.0,2,119,591545.544,20.544
591663.0,5,119,591683.544,20.544
591738.0,9,119,591758.544,20.544
592578.0,1,119,592598.544,20.544
593787.0,3,119,593807.544,20.544
594165.0,7,119,594185.544,20.544
594528.0,4,119,594548.544,20.544
595721.0,6,120,595741.544,20.544
596144.0,0,120,596164.544,20.544
596221.0,8,120,596241.544,20.544
596525.0,2,120,596545.544,20.544
596663.0,5,120,596683.544,20.544
596738.0,9,120,596758.544,20.544
597578.0,1,120,597598.544,20.544
598787.0,3,120,598807.544,20.544
599165.0,7,120,599185.544,20.544
599528.0,4,120,599548.544,20.544
600721.0,6,121,600741.544,20.544
601144.0,0,121,601164.544,20.544
601221.0,8,121,601241.544,20.544
601525.0,2,121,601545.544,20.544
601663.0,5,121,601683.544,20.544
601738.0,9,121,601758.544,20.544
602578.0,1,121,602598.544,20.544
603787.0,3,121,603807.544,20.544
604165.0,7,121,604185.544,20.544
604528.0,4,121,604548.544,20.544
605721.0,6,122,605741.544,20.544
606144.0,0,122,606164.544,20.544
606221.0,8,122,606241.544,20.544
606525.0,2,122,606545.544,20.544
606663.0,5,122,606683.544,20.544
606738.0,9,122,606758.544,20.544
607578.0,1,122,607598.544,20.544
608787.0,3,122,608807.544,20.544
609165.0,7,122,609185.544,20.544
609528.0,4,122,609548.544,20.544
610721.0,6,123,610741.544,20.544
611144.0,0,123,611164.544,20.544
611221.0,8,123,611241.544,20.544
611525.0,2,123,611545.544,20.544
611663.0,5,123,611683.544,20.544
611738.0,9,123,611758.544,20.544
612578.0,1,123,612598.544,20.544
613787.0,3,123,613807.544,20.544
614165.0,7,123,614185.544,20.544
614528.0,4,123,614548.544,20.544
615721.0,6,124,615741.544,20.544
616144.0,0,124,616164.544,20.544
616221.0,8,124,616241.544,20.544
616525.0,2,124,616545.544,20.544
616663.0,5,124,616683.544,20.544
616738.0,9,124,616758.544,20.544
617578.0,1,124,617598.544,20.544
618787.0,3,124,618807.544,20.544
619165.0,7,124,619185.544,20.544
619528.0,4,124,619548.544,20.544
620721.0,6,125,620741.544,20.544
621144.0,0,125,621164.544,20.544
621221.0,8,125,621241.544,20.544
621525.0,2,125,621545.544,20.544
621663.0,5,125,621683.544,20.544
621738.0,9,125,621758.544,20.544
622578.0,1,125,622598.544,20.544
623787.0,3,125,623807.544,20.544
624165.0,7,125,624185.544,20.544
624528.0,4,125,624548.544,20.544
625721.0,6,126,625741.544,20.544
626144.0,0,126,626164.544,20.544
626221.0,8,126,626241.544,20.544
626525.0,2,126,626545.544,20.544
626663.0,5,126,626683.544,20.544
626738.0,9,126,626758.544,20.544
627578.0,1,126,627598.544,20.544
628787.0,3,126,628807.544,20.544
629165.0,7,126,629185.544,20.544
629528.0,4,126,629548.544,20.544
630721.0,6,127,630741.544,20.544
631144.0,0,127,631164.544,20.544
631221.0,8,127,631241.544,20.544
631525.0,2,127,631545.544,20.544
631663.0,5,127,631683.544,20.544
631738.0,9,127,631758.544,20.544
632578.0,1,127,632598.544,20.544
633787.0,3,127,633807.544,20.544
634165.0,7,127,634185.544,20.544
634528.0,4,127,634548.544,20.544
635721.0,6,128,635741.544,20.544
636144.0,0,128,636164.544,20.544
636221.0,8,128,636241.544,20.544
636525.0,2,128,636545.544,20.544
636663.0,5,128,636683.544,20.544
636738.0,9,128,636758.544,20.544
637578.0,1,128,637598.544,20.544
638787.0,3,128,638807.544,20.544
639165.0,7,128,639185.544,20.544
639528.0,4,128,639548.544,20.544
640721.0,6,129,640741.544,20.544
641144.0,0,129,641164.544,20.544
641221.0,8,129,641241.544,20.544
641525.0,2,129,641545.544,20.544
641663.0,5,129,641683.544,20.544
641738.0,9,129,641758.544,20.544
642578.0,1,129,642598.544,20.544
643787.0,3,129,643807.544,20.544
644165.0,7,129,644185.544,20.544
644528.0,4,129,644548.544,20.544
645721.0,6,130,645741.544,20.544
646144.0,0,130,646164.544,20.544
646221.0,8,130,646241.544,20.544
646525.0,2,130,646545.544,20.544
646663.0,5,130,646683.544,20.544
646738.0,9,130,646758.544,20.544
647578.0,1,130,647598.544,20.544
648787.0,3,130,648807.544,20.544
649165.0,7,130,649185.544,20.544
649528.0,4,130,649548.544,20.544
650721.0,6,131,650741.544,20.544
651144.0,0,131,651164.544,20.544
651221.0,8,131,651241.544,20.544
651525.0,2,131,651545.544,20.544
651663.0,5,131,651683.544,20.544
651738.0,9,131,651758.544,20.544
652578.0,1,131,652598.544,20.544
653787.0,3,131,653807.544,20.544
654165.0,7,131,654185.544,20.544
654528.0,4,131,654548.544,20.544
655721.0,6,132,655741.544,20.544
656144.0,0,132,656164.544,20.544
656221.0,8,132,656241.544,20.544
656525.0,2,132,656545.544,20.544
656663.0,5,132,656683.544,20.544
656738.0,9,132,656758.544,20.544
657578.0,1,132,657598.544,20.544
658787.0,3,132,658807.544,20.544
659165.0,7,132,659185.544,20.544
659528.0,4,132,659548.544,20.544
660721.0,6,133,660741.544,20.544
661144.0,0,133,661164.544,20.544
661221.0,8,133,661241.544,20.544
661525.0,2,133,661545.544,20.544
661663.0,5,133,661683.544,20.544
661738.0,9,133,661758.544,20.544
662578.0,1,133,662598.544,20.544
663787.0,3,133,663807.544,20.544
664165.0,7,133,664185.544,20.544
664528.0,4,133,664548.544,20.544
665721.0,6,134,665741.544,20.544
666144.0,0,134,666164.544,20.544
666221.0,8,134,666241.544,20.544
666525.0,2,134,666545.544,20.544
666663.0,5,134,666683.544,20.544
666738.0,9,134,666758.544,20.544
667578.0,1,134,667598.544,20.544
668787.0,3,134,668807.544,20.544
669165.0,7,134,669185.544,20.544
669528.0,4,134,669548.544,20.544
670721.0,6,135,670741.544,20.544
671144.0,0,135,671164.544,20.544
671221.0,8,135,671241.544,20.544
671525.0,2,135,671545.544,20.544
671663.0,5,135,671683.544,20.544
671738.0,9,135,671758.544,20.544
672578.0,1,135,672598.544,20.544
673787.0,3,135,673807.544,20.544
674165.0,7,135,674185.544,20.544
674528.0,4,135,674548.544,20.544
675721.0,6,136,675741.544,20.544
676144.0,0,136,676164.544,20.544
676221.0,8,136,676241.544,20.544
676525.0,2,136,676545.544,20.544
676663.0,5,136,676683.544,20.544
676738.0,9,136,676758.544,20.544
677578.0,1,136,677598.544,20.544
678787.0,3,136,678807.544,20.544
679165.0,7,136,679185.544,20.544
679528.0,4,136,679548.544,20.544
680721.0,6,137,680741.544,20.544
681144.0,0,137,681164.544,20.544
681221.0,8,137,681241.544,20.544
681525.0,2,137,681545.544,20.544
681663.0,5,137,681683.544,20.544
681738.0,9,137,681758.544,20.544
682578.0,1,137,682598.544,20.544
683787.0,3,137,683807.544,20.544
684165.0,7,137,684185.544,20.544
684528.0,4,137,684548.544,20.544
685721.0,6,138,685741.544,20.544
686144.0,0,138,686164.544,20.544
686221.0,8,138,686241.544,20.544
686525.0,2,138,686545.544,20.544
686663.0,5,138,686683.544,20.544
686738.0,9,138,686758.544,20.544
687578.0,1,138,687598.544,20.544
688787.0,3,138,688807.544,20.544
689165.0,7,138,689185.544,20.544
689528.0,4,138,689548.544,20.544
690721.0,6,139,690741.544,20.544
691144.0,0,139,691164.544,20.544
691221.0,8,139,691241.544,20.544
691525.0,2,139,691545.544,20.544
691663.0,5,139,691683.544,20.544
691738.0,9,139,691758.544,20.544
692578.0,1,139,692598.544,20.544
693787.0,3,139,693807.544,20.544
694165.0,7,139,694185.544,20.544
694528.0,4,139,694548.544,20.544
695721.0,6,140,695741.544,20.544
696144.0,0,140,696164.544,20.544
696221.0,8,140,696241.544,20.544
696525.0,2,140,696545.544,20.544
696663.0,5,140,696683.544,20.544
696738.0,9,140,696758.544,20.544
697578.0,1,140,697598.544,20.544
698787.0,3,140,698807.544,20.544
699165.0,7,140,699185.544,20.544
699528.0,4,140,699548.544,20.544
700721.0,6,141,700741.544,20.544
701144.0,0,141,701164.544,20.544
701221.0,8,141,701241.544,20.544
701525.0,2,141,701545.544,20.544
701663.0,5,141,701683.544,20.544
701738.0,9,141,701758.544,20.544
702578.0,1,141,702598.544,20.544
703787.0,3,141,703807.544,20.544
704165.0,7,141,704185.544,20.544
704528.0,4,141,704548.544,20.544
705721.0,6,142,705741.544,20.544
706144.0,0,142,706164.544,20.544
706221.0,8,142,706241.544,20.544
706525.0,2,142,706545.544,20.544
706663.0,5,142,706683.544,20.544
706738.0,9,142,706758.544,20.544
707578.0,1,142,707598.544,20.544
708787.0,3,142,708807.544,20.544
709165.0,7,142,709185.544,20.544
709528.0,4,142,709548.544,20.544
710721.0,6,143,710741.544,20.544
711144.0,0,143,711164.544,20.544
711221.0,8,143,711241.544,20.544
711525.0,2,143,711545.544,20.544
711663.0,5,143,711683.544,20.544
711738.0,9,143,711758.544,20.544
712578.0,1,143,712598.544,20.544
713787.0,3,143,713807.544,20.544
714165.0,7,143,714185.544,20.544
714528.0,4,143,714548.544,20.544
715721.0,6,144,715741.544,20.544
716144.0,0,144,716164.544,20.544
716221.0,8,144,716241.544,20.544
716525.0,2,144,716545.544,20.544
716663.0,5,144,716683.544,20.544
716738.0,9,144,716758.544,20.544
717578.0,1,144,717598.544,20.544
718787.0,3,144,718807.544,20.544
719165.0,7,144,719185.544,20.544
719528.0,4,144,719548.544,20.544
720721.0,6,145,720741.544,20.544
721144.0,0,145,721164.544,20.544
721221.0,8,145,721241.544,20.544
721525.0,2,145,721545.544,20.544
721663.0,5,145,721683.544,20.544
721738.0,9,145,721758.544,20.544
722578.0,1,145,722598.544,20.544
723787.0,3,145,723807.544,20.544
724165.0,7,145,724185.544,20.544
724528.0,4,145,724548.544,20.544
725721.0,6,146,725741.544,20.544
726144.0,0,146,726164.544,20.544
726221.0,8,146,726241.544,20.544
726525.0,2,146,726545.544,20.544
726663.0,5,146,726683.544,20.544
726738.0,9,146,726758.544,20.544
727578.0,1,146,727598.544,20.544
728787.0,3,146,728807.544,20.544
729165.0,7,146,729185.544,20.544
729528.0,4,146,729548.544,20.544
730721.0,6,147,730741.544,20.544
731144.0,0,147,731164.544,20.544
731221.0,8,147,731241.544,20.544
731525.0,2,147,731545.544,20.544
731663.0,5,147,731683.544,20.544
731738.0,9,147,731758.544,20.544
732578.0,1,147,732598.544,20.544
733787.0,3,147,733807.544,20.544
734165.0,7,147,734185.544,20.544
734528.0,4,147,734548.544,20.544
735721.0,6,148,735741.544,20.544
736144.0,0,148,736164.544,20.544
736221.0,8,148,736241.544,20.544
736525.0,2,148,736545.544,20.544
736663.0,5,148,736683.544,20.544
736738.0,9,148,736758.544,20.544
737578.0,1,148,737598.544,20.544
738787.0,3,148,738807.544,20.544
739165.0,7,148,739185.544,20.544
739528.0,4,148,739548.544,20.544
740721.0,6,149,740741.544,20.544
741144.0,0,149,741164.544,20.544
741221.0,8,149,741241.544,20.544
741525.0,2,149,741545.544,20.544
741663.0,5,149,741683.544,20.544
741738.0,9,149,741758.544,20.544
742578.0,1,149,742598.544,20.544
743787.0,3,149,743807.544,20.544
744165.0,7,149,744185.544,20.544
744528.0,4,149,744548.544,20.544
745721.0,6,150,745741.544,20.544
746144.0,0,150,746164.544,20.544
746221.0,8,150,746241.544,20.544
746525.0,2,150,746545.544,20.544
746663.0,5,150,746683.544,20.544
746738.0,9,150,746758.544,20.544
747578.0,1,150,747598.544,20.544
748787.0,3,150,748807.544,20.544
749165.0,7,150,749185.544,20.544
749528.0,4,150,749548.544,20.544
750721.0,6,151,750741.544,20.544
751144.0,0,151,751164.544,20.544
751221.0,8,151,751241.544,20.544
751525.0,2,151,751545.544,20.544
751663.0,5,151,751683.544,20.544
751738.0,9,151,751758.544,20.544
752578.0,1,151,752598.544,20.544
753787.0,3,151,753807.544,20.544
754165.0,7,151,754185.544,20.544
754528.0,4,151,754548.544,20.544
755721.0,6,152,755741.544,20.544
756144.0,0,152,756164.544,20.544
756221.0,8,152,756241.544,20.544
756525.0,2,152,756545.544,20.544
756663.0,5,152,756683.544,20.544
756738.0,9,152,756758.544,20.544
757578.0,1,152,757598.544,20.544
758787.0,3,152,758807.544,20.544
759165.0,7,152,759185.544,20.544
759528.0,4,152,759548.544,20.544
760721.0,6,153,760741.544,20.544
761144.0,0,153,761164.544,20.544
761221.0,8,153,761241.544,20.544
761525.0,2,153,761545.544,20.544
761663.0,5,153,761683.544,20.544
761738.0,9,153,761758.544,20.544
762578.0,1,153,762598.544,20.544
763787.0,3,153,763807.544,20.544
764165.0,7,153,764185.544,20.544
764528.0,4,153,764548.544,20.544
765721.0,6,154,765741.544,20.544
766144.0,0,154,766164.544,20.544
766221.0,8,154,766241.544,20.544
766525.0,2,154,766545.544,20.544
766663.0,5,154,766683.544,20.544
766738.0,9,154,766758.544,20.544
767578.0,1,154,767598.544,20.544
768787.0,3,154,768807.544,20.544
769165.0,7,154,769185.544,20.544
769528.0,4,154,769548.544,20.544
770721.0,6,155,770741.544,20.544
771144.0,0,155,771164.544,20.544
771221.0,8,155,771241.544,20.544
771525.0,2,155,771545.544,20.544
771663.0,5,155,771683.544,20.544
771738.0,9,155,771758.544,20.544
772578.0,1,155,772598.544,20.544
773787.0,3,155,773807.544,20.544
774165.0,7,155,774185.544,20.544
774528.0,4,155,774548.544,20.544
