time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
230696.05498887476,19,skip_busy,230691.05498887476,230696.05498887476,2,230696.0527861168,230716.5967861168
230696.27308372135,16,skip_busy,230691.27308372135,230696.27308372135,2,230696.0527861168,230716.5967861168
231843.0825683815,1,send_clear,231838.0825683815,231843.0825683815,,,
231843.0825683837,0,skip_busy,231838.0825683837,231843.0825683837,1,231843.0825683815,231863.6265683815
231843.0825686018,6,skip_busy,231838.0825686018,231843.0825686018,1,231843.0825683815,231863.6265683815
231843.08259041366,13,skip_busy,231838.08259041366,231843.08259041366,1,231843.0825683815,231863.6265683815
231843.0847716006,7,skip_busy,231838.0847716006,231843.0847716006,1,231843.0825683815,231863.6265683815
231843.3028902942,11,skip_busy,231838.3028902942,231843.3028902942,1,231843.0825683815,231863.6265683815
232990.11475965474,12,send_clear,232985.11475965474,232990.11475965474,,,
232990.3350773784,14,skip_busy,232985.3350773784,232990.3350773784,12,232990.11475965474,233010.65875965473
234137.36684974466,4,send_clear,234132.36684974466,234137.36684974466,,,
235284.37883139693,15,send_clear,235279.37883139693,235284.37883139693,,,
235284.599167072,17,skip_busy,235279.599167072,235284.599167072,15,235284.37883139693,235304.92283139692
236431.6327345793,9,send_clear,236426.6327345793,236431.6327345793,,,
237578.64232579432,18,send_clear,237573.64232579432,237578.64232579432,,,
237578.64232601243,3,skip_busy,237573.64232601243,237578.64232601243,18,237578.64232579432,237599.18632579432
237578.64234782392,10,skip_busy,237573.64234782392,237578.64234782392,18,237578.64232579432,237599.18632579432
237578.64452897228,5,skip_busy,237573.64452897228,237578.64452897228,18,237578.64232579432,237599.18632579432
237578.86264380824,2,skip_busy,237573.86264380824,237578.86264380824,18,237578.64232579432,237599.18632579432
238725.6741274063,8,send_clear,238720.6741274063,238725.6741274063,,,
238725.67414921577,19,skip_busy,238720.67414921577,238725.67414921577,8,238725.6741274063,238746.2181274063
238725.67633016425,16,skip_busy,238720.67633016425,238725.67633016425,8,238725.6741274063,238746.2181274063
238725.89442501083,1,skip_busy,238720.89442501083,238725.89442501083,8,238725.6741274063,238746.2181274063
239872.703909671,0,send_clear,239867.703909671,239872.703909671,,,
239872.70390967318,6,skip_busy,239867.70390967318,239872.70390967318,0,239872.703909671,239893.247909671
239872.70390989128,13,skip_busy,239867.70390989128,239872.70390989128,0,239872.703909671,239893.247909671
239872.70393170314,7,skip_busy,239867.70393170314,239872.70393170314,0,239872.703909671,239893.247909671
239872.7061128901,11,skip_busy,239867.7061128901,239872.7061128901,0,239872.703909671,239893.247909671
239872.9242315837,12,skip_busy,239867.9242315837,239872.9242315837,0,239872.703909671,239893.247909671
241019.73610094422,14,send_clear,241014.73610094422,241019.73610094422,,,
241019.9564186679,4,skip_busy,241014.9564186679,241019.9564186679,14,241019.73610094422,241040.28010094422
242166.98819103415,15,send_clear,242161.98819103415,242166.98819103415,,,
243314.0001726864,17,send_clear,243309.0001726864,243314.0001726864,,,
243314.2205083615,9,skip_busy,243309.2205083615,243314.2205083615,17,243314.0001726864,243334.5441726864
244461.25407586878,18,send_clear,244456.25407586878,244461.25407586878,,,
245608.2636670838,3,send_clear,245603.2636670838,245608.2636670838,,,
245608.26366730192,10,skip_busy,245603.26366730192,245608.26366730192,3,245608.2636670838,245628.8076670838
245608.2636891134,5,skip_busy,245603.2636891134,245608.2636891134,3,245608.2636670838,245628.8076670838
245608.26587026176,2,skip_busy,245603.26587026176,245608.26587026176,3,245608.2636670838,245628.8076670838
245608.48398509773,8,skip_busy,245603.48398509773,245608.48398509773,3,245608.2636670838,245628.8076670838
246755.29546869578,19,send_clear,246750.29546869578,246755.29546869578,,,
246755.29549050526,16,skip_busy,246750.29549050526,246755.29549050526,19,246755.29546869578,246775.83946869578
246755.29767145374,1,skip_busy,246750.29767145374,246755.29767145374,19,246755.29546869578,246775.83946869578
246755.51576630032,0,skip_busy,246750.51576630032,246755.51576630032,19,246755.29546869578,246775.83946869578
247902.32525096048,6,send_clear,247897.32525096048,247902.32525096048,,,
247902.32525096266,13,skip_busy,247897.32525096266,247902.32525096266,6,247902.32525096048,247922.86925096047
247902.32525118077,7,skip_busy,247897.32525118077,247902.32525118077,6,247902.32525096048,247922.86925096047
247902.32527299263,11,skip_busy,247897.32527299263,247902.32527299263,6,247902.32525096048,247922.86925096047
247902.32745417958,12,skip_busy,247897.32745417958,247902.32745417958,6,247902.32525096048,247922.86925096047
247902.54557287318,14,skip_busy,247897.54557287318,247902.54557287318,6,247902.32525096048,247922.86925096047
249049.3574422337,4,send_clear,249044.3574422337,249049.3574422337,,,
249049.57775995738,15,skip_busy,249044.57775995738,249049.57775995738,4,249049.3574422337,249069.9014422337
250196.60953232364,17,send_clear,250191.60953232364,250196.60953232364,,,
251343.6215139759,9,send_clear,251338.6215139759,251343.6215139759,,,
251343.84184965098,18,skip_busy,251338.84184965098,251343.84184965098,9,251343.6215139759,251364.1655139759
252490.87541715827,3,send_clear,252485.87541715827,252490.87541715827,,,
253637.8850083733,10,send_clear,253632.8850083733,253637.8850083733,,,
253637.8850085914,5,skip_busy,253632.8850085914,253637.8850085914,10,253637.8850083733,253658.4290083733
253637.8850304029,2,skip_busy,253632.8850304029,253637.8850304029,10,253637.8850083733,253658.4290083733
253637.88721155125,8,skip_busy,253632.88721155125,253637.88721155125,10,253637.8850083733,253658.4290083733
253638.10532638722,19,skip_busy,253633.10532638722,253638.10532638722,10,253637.8850083733,253658.4290083733
254784.91680998527,16,send_clear,254779.91680998527,254784.91680998527,,,
254784.91683179475,1,skip_busy,254779.91683179475,254784.91683179475,16,254784.91680998527,254805.46080998526
254784.91901274322,0,skip_busy,254779.91901274322,254784.91901274322,16,254784.91680998527,254805.46080998526
254785.1371075898,6,skip_busy,254780.1371075898,254785.1371075898,16,254784.91680998527,254805.46080998526
255931.94659224997,13,send_clear,255926.94659224997,255931.94659224997,,,
255931.94659225215,7,skip_busy,255926.94659225215,255931.94659225215,13,255931.94659224997,255952.49059224996
255931.94659247025,11,skip_busy,255926.94659247025,255931.94659247025,13,255931.94659224997,255952.49059224996
255931.94661428212,12,skip_busy,255926.94661428212,255931.94661428212,13,255931.94659224997,255952.49059224996
255931.94879546907,14,skip_busy,255926.94879546907,255931.94879546907,13,255931.94659224997,255952.49059224996
255932.16691416266,4,skip_busy,255927.16691416266,255932.16691416266,13,255931.94659224997,255952.49059224996
257078.9787835232,15,send_clear,257073.9787835232,257078.9787835232,,,
257079.19910124686,17,skip_busy,257074.19910124686,257079.19910124686,15,257078.9787835232,257099.5227835232
258226.23087361312,9,send_clear,258221.23087361312,258226.23087361312,,,
259373.2428552654,18,send_clear,259368.2428552654,259373.2428552654,,,
259373.46319094047,3,skip_busy,259368.46319094047,259373.46319094047,18,259373.2428552654,259393.78685526538
260520.49675844776,10,send_clear,260515.49675844776,260520.49675844776,,,
261667.50634966278,5,send_clear,261662.50634966278,261667.50634966278,,,
261667.5063498809,2,skip_busy,261662.5063498809,261667.5063498809,5,261667.50634966278,261688.05034966278
261667.50637169238,8,skip_busy,261662.50637169238,261667.50637169238,5,261667.50634966278,261688.05034966278
261667.50855284074,19,skip_busy,261662.50855284074,261667.50855284074,5,261667.50634966278,261688.05034966278
261667.7266676767,16,skip_busy,261662.7266676767,261667.7266676767,5,261667.50634966278,261688.05034966278
262814.5381512747,1,send_clear,262809.5381512747,262814.5381512747,,,
262814.5381730842,0,skip_busy,262809.5381730842,262814.5381730842,1,262814.5381512747,262835.0821512747
262814.5403540327,6,skip_busy,262809.5403540327,262814.5403540327,1,262814.5381512747,262835.0821512747
262814.7584488793,13,skip_busy,262809.7584488793,262814.7584488793,1,262814.5381512747,262835.0821512747
263961.5679335394,7,send_clear,263956.5679335394,263961.5679335394,,,
263961.5679335416,11,skip_busy,263956.5679335416,263961.5679335416,7,263961.5679335394,263982.1119335394
263961.5679337597,12,skip_busy,263956.5679337597,263961.5679337597,7,263961.5679335394,263982.1119335394
263961.5679555716,14,skip_busy,263956.5679555716,263961.5679555716,7,263961.5679335394,263982.1119335394
263961.5701367585,4,skip_busy,263956.5701367585,263961.5701367585,7,263961.5679335394,263982.1119335394
263961.7882554521,15,skip_busy,263956.7882554521,263961.7882554521,7,263961.5679335394,263982.1119335394
265108.6001248126,17,send_clear,265103.6001248126,265108.6001248126,,,
265108.8204425363,9,skip_busy,265103.8204425363,265108.8204425363,17,265108.6001248126,265129.1441248126
266255.8522149026,18,send_clear,266250.8522149026,266255.8522149026,,,
267402.8641965549,3,send_clear,267397.8641965549,267402.8641965549,,,
267403.0845322299,10,skip_busy,267398.0845322299,267403.0845322299,3,267402.8641965549,267423.40819655487
268550.1180997372,5,send_clear,268545.1180997372,268550.1180997372,,,
269697.1276909522,2,send_clear,269692.1276909522,269697.1276909522,,,
269697.1276911704,8,skip_busy,269692.1276911704,269697.1276911704,2,269697.1276909522,269717.6716909522
269697.12771298183,19,skip_busy,269692.12771298183,269697.12771298183,2,269697.1276909522,269717.6716909522
269697.12989413016,16,skip_busy,269692.12989413016,269697.12989413016,2,269697.1276909522,269717.6716909522
269697.3480089662,1,skip_busy,269692.3480089662,269697.3480089662,2,269697.1276909522,269717.6716909522
270844.15949256415,0,send_clear,270839.15949256415,270844.15949256415,,,
270844.15951437363,6,skip_busy,270839.15951437363,270844.15951437363,0,270844.15949256415,270864.70349256415
270844.16169532214,13,skip_busy,270839.16169532214,270844.16169532214,0,270844.15949256415,270864.70349256415
270844.3797901687,7,skip_busy,270839.3797901687,270844.3797901687,0,270844.15949256415,270864.70349256415
271991.1892748288,11,send_clear,271986.1892748288,271991.1892748288,,,
271991.18927483103,12,skip_busy,271986.18927483103,271991.18927483103,11,271991.1892748288,272011.7332748288
271991.18927504914,14,skip_busy,271986.18927504914,271991.18927504914,11,271991.1892748288,272011.7332748288
271991.189296861,4,skip_busy,271986.189296861,271991.189296861,11,271991.1892748288,272011.7332748288
271991.191478048,15,skip_busy,271986.191478048,271991.191478048,11,271991.1892748288,272011.7332748288
271991.40959674155,17,skip_busy,271986.40959674155,271991.40959674155,11,271991.1892748288,272011.7332748288
273138.22146610206,9,send_clear,273133.22146610206,273138.22146610206,,,
273138.44178382575,18,skip_busy,273133.44178382575,273138.44178382575,9,273138.22146610206,273158.76546610205
274285.473556192,3,send_clear,274280.473556192,274285.473556192,,,
275432.4855378443,10,send_clear,275427.4855378443,275432.4855378443,,,
275432.70587351936,5,skip_busy,275427.70587351936,275432.70587351936,10,275432.4855378443,275453.0295378443
276579.7394410267,2,send_clear,276574.7394410267,276579.7394410267,,,
277726.7490322417,8,send_clear,277721.7490322417,277726.7490322417,,,
277726.7490324598,19,skip_busy,277721.7490324598,277726.7490324598,8,277726.7490322417,277747.2930322417
277726.7490542713,16,skip_busy,277721.7490542713,277726.7490542713,8,277726.7490322417,277747.2930322417
277726.75123541965,1,skip_busy,277721.75123541965,277726.75123541965,8,277726.7490322417,277747.2930322417
277726.9693502557,0,skip_busy,277721.9693502557,277726.9693502557,8,277726.7490322417,277747.2930322417
278873.78083385364,6,send_clear,278868.78083385364,278873.78083385364,,,
278873.7808556631,13,skip_busy,278868.7808556631,278873.7808556631,6,278873.78083385364,278894.32483385364
278873.7830366116,7,skip_busy,278868.7830366116,278873.7830366116,6,278873.78083385364,278894.32483385364
278874.0011314582,11,skip_busy,278869.0011314582,278874.0011314582,6,278873.78083385364,278894.32483385364
280020.8106161183,12,send_clear,280015.8106161183,280020.8106161183,,,
280020.8106161205,14,skip_busy,280015.8106161205,280020.8106161205,12,280020.8106161183,280041.3546161183
280020.8106163386,4,skip_busy,280015.8106163386,280020.8106163386,12,280020.8106161183,280041.3546161183
280020.8106381505,15,skip_busy,280015.8106381505,280020.8106381505,12,280020.8106161183,280041.3546161183
280020.8128193374,17,skip_busy,280015.8128193374,280020.8128193374,12,280020.8106161183,280041.3546161183
280021.03093803104,9,skip_busy,280016.03093803104,280021.03093803104,12,280020.8106161183,280041.3546161183
281167.84280739154,18,send_clear,281162.84280739154,281167.84280739154,,,
281168.06312511524,3,skip_busy,281163.06312511524,281168.06312511524,18,281167.84280739154,281188.38680739154
282315.0948974815,10,send_clear,282310.0948974815,282315.0948974815,,,
283462.1068791338,5,send_clear,283457.1068791338,283462.1068791338,,,
283462.32721480884,2,skip_busy,283457.32721480884,283462.32721480884,5,283462.1068791338,283482.6508791338
284609.3607823162,8,send_clear,284604.3607823162,284609.3607823162,,,
285756.3703735312,19,send_clear,285751.3703735312,285756.3703735312,,,
285756.3703737493,16,skip_busy,285751.3703737493,285756.3703737493,19,285756.3703735312,285776.9143735312
285756.3703955608,1,skip_busy,285751.3703955608,285756.3703955608,19,285756.3703735312,285776.9143735312
285756.37257670914,0,skip_busy,285751.37257670914,285756.37257670914,19,285756.3703735312,285776.9143735312
285756.59069154516,6,skip_busy,285751.59069154516,285756.59069154516,19,285756.3703735312,285776.9143735312
286903.4021751431,13,send_clear,286898.4021751431,286903.4021751431,,,
286903.4021969526,7,skip_busy,286898.4021969526,286903.4021969526,13,286903.4021751431,286923.9461751431
286903.4043779011,11,skip_busy,286898.4043779011,286903.4043779011,13,286903.4021751431,286923.9461751431
286903.6224727477,12,skip_busy,286898.6224727477,286903.6224727477,13,286903.4021751431,286923.9461751431
288050.4319574078,14,send_clear,288045.4319574078,288050.4319574078,,,
288050.43195741,4,skip_busy,288045.43195741,288050.43195741,14,288050.4319574078,288070.9759574078
288050.4319576281,15,skip_busy,288045.4319576281,288050.4319576281,14,288050.4319574078,288070.9759574078
288050.43197944,17,skip_busy,288045.43197944,288050.43197944,14,288050.4319574078,288070.9759574078
288050.4341606269,9,skip_busy,288045.4341606269,288050.4341606269,14,288050.4319574078,288070.9759574078
288050.6522793205,18,skip_busy,288045.6522793205,288050.6522793205,14,288050.4319574078,288070.9759574078
289197.464148681,3,send_clear,289192.464148681,289197.464148681,,,
289197.6844664047,10,skip_busy,289192.6844664047,289197.6844664047,3,289197.464148681,289218.008148681
290344.716238771,5,send_clear,290339.716238771,290344.716238771,,,
291491.7282204233,2,send_clear,291486.7282204233,291491.7282204233,,,
291491.94855609833,8,skip_busy,291486.94855609833,291491.94855609833,2,291491.7282204233,291512.27222042327
292638.9821236057,19,send_clear,292633.9821236057,292638.9821236057,,,
293785.9917148207,16,send_clear,293780.9917148207,293785.9917148207,,,
293785.9917150388,1,skip_busy,293780.9917150388,293785.9917150388,16,293785.9917148207,293806.53571482067
293785.9917368503,0,skip_busy,293780.9917368503,293785.9917368503,16,293785.9917148207,293806.53571482067
293785.9939179986,6,skip_busy,293780.9939179986,293785.9939179986,16,293785.9917148207,293806.53571482067
293786.21203283465,13,skip_busy,293781.21203283465,293786.21203283465,16,293785.9917148207,293806.53571482067
294933.0235164326,7,send_clear,294928.0235164326,294933.0235164326,,,
294933.0235382421,11,skip_busy,294928.0235382421,294933.0235382421,7,294933.0235164326,294953.5675164326
294933.0257191906,12,skip_busy,294928.0257191906,294933.0257191906,7,294933.0235164326,294953.5675164326
294933.2438140372,14,skip_busy,294928.2438140372,294933.2438140372,7,294933.0235164326,294953.5675164326
296080.0532986973,4,send_clear,296075.0532986973,296080.0532986973,,,
296080.0532986995,15,skip_busy,296075.0532986995,296080.0532986995,4,296080.0532986973,296100.5972986973
296080.0532989176,17,skip_busy,296075.0532989176,296080.0532989176,4,296080.0532986973,296100.5972986973
296080.05332072946,9,skip_busy,296075.05332072946,296080.05332072946,4,296080.0532986973,296100.5972986973
296080.0555019164,18,skip_busy,296075.0555019164,296080.0555019164,4,296080.0532986973,296100.5972986973
296080.27362061,3,skip_busy,296075.27362061,296080.27362061,4,296080.0532986973,296100.5972986973
297227.0854899705,10,send_clear,297222.0854899705,297227.0854899705,,,
297227.3058076942,5,skip_busy,297222.3058076942,297227.3058076942,10,297227.0854899705,297247.6294899705
298374.33758006047,2,send_clear,298369.33758006047,298374.33758006047,,,
299521.34956171276,8,send_clear,299516.34956171276,299521.34956171276,,,
299521.5698973878,19,skip_busy,299516.5698973878,299521.5698973878,8,299521.34956171276,299541.89356171276
300668.60346489516,16,send_clear,300663.60346489516,300668.60346489516,,,
301815.61305611016,1,send_clear,301810.61305611016,301815.61305611016,,,
301815.61305632826,0,skip_busy,301810.61305632826,301815.61305632826,1,301815.61305611016,301836.15705611015
301815.6130781398,6,skip_busy,301810.6130781398,301815.6130781398,1,301815.61305611016,301836.15705611015
301815.6152592881,13,skip_busy,301810.6152592881,301815.6152592881,1,301815.61305611016,301836.15705611015
301815.83337412414,7,skip_busy,301810.83337412414,301815.83337412414,1,301815.61305611016,301836.15705611015
302962.6448577221,11,send_clear,302957.6448577221,302962.6448577221,,,
302962.6448795316,12,skip_busy,302957.6448795316,302962.6448795316,11,302962.6448577221,302983.1888577221
302962.6470604801,14,skip_busy,302957.6470604801,302962.6470604801,11,302962.6448577221,302983.1888577221
302962.86515532667,4,skip_busy,302957.86515532667,302962.86515532667,11,302962.6448577221,302983.1888577221
304109.67463998677,15,send_clear,304104.67463998677,304109.67463998677,,,
304109.674639989,17,skip_busy,304104.674639989,304109.674639989,15,304109.67463998677,304130.21863998676
304109.6746402071,9,skip_busy,304104.6746402071,304109.6746402071,15,304109.67463998677,304130.21863998676
304109.67466201895,18,skip_busy,304104.67466201895,304109.67466201895,15,304109.67463998677,304130.21863998676
304109.6768432059,3,skip_busy,304104.6768432059,304109.6768432059,15,304109.67463998677,304130.21863998676
304109.8949618995,10,skip_busy,304104.8949618995,304109.8949618995,15,304109.67463998677,304130.21863998676
305256.70683126,5,send_clear,305251.70683126,305256.70683126,,,
305256.9271489837,2,skip_busy,305251.9271489837,305256.9271489837,5,305256.70683126,305277.25083126
306403.95892134996,8,send_clear,306398.95892134996,306403.95892134996,,,
307550.97090300225,19,send_clear,307545.97090300225,307550.97090300225,,,
307551.1912386773,16,skip_busy,307546.1912386773,307551.1912386773,19,307550.97090300225,307571.51490300224
308698.22480618465,1,send_clear,308693.22480618465,308698.22480618465,,,
309845.23439739965,0,send_clear,309840.23439739965,309845.23439739965,,,
309845.23439761775,6,skip_busy,309840.23439761775,309845.23439761775,0,309845.23439739965,309865.77839739964
309845.23441942927,13,skip_busy,309840.23441942927,309845.23441942927,0,309845.23439739965,309865.77839739964
309845.2366005776,7,skip_busy,309840.2366005776,309845.2366005776,0,309845.23439739965,309865.77839739964
309845.4547154136,11,skip_busy,309840.4547154136,309845.4547154136,0,309845.23439739965,309865.77839739964
310992.2661990116,12,send_clear,310987.2661990116,310992.2661990116,,,
310992.26622082107,14,skip_busy,310987.26622082107,310992.26622082107,12,310992.2661990116,311012.8101990116
310992.2684017696,4,skip_busy,310987.2684017696,310992.2684017696,12,310992.2661990116,311012.8101990116
310992.48649661615,15,skip_busy,310987.48649661615,310992.48649661615,12,310992.2661990116,311012.8101990116
312139.29598127626,17,send_clear,312134.29598127626,312139.29598127626,,,
312139.29598127847,9,skip_busy,312134.29598127847,312139.29598127847,17,312139.29598127626,312159.83998127625
312139.2959814966,18,skip_busy,312134.2959814966,312139.2959814966,17,312139.29598127626,312159.83998127625
312139.29600330844,3,skip_busy,312134.29600330844,312139.29600330844,17,312139.29598127626,312159.83998127625
312139.29818449536,10,skip_busy,312134.29818449536,312139.29818449536,17,312139.29598127626,312159.83998127625
312139.516303189,5,skip_busy,312134.516303189,312139.516303189,17,312139.29598127626,312159.83998127625
313286.3281725495,2,send_clear,313281.3281725495,313286.3281725495,,,
313286.5484902732,8,skip_busy,313281.5484902732,313286.5484902732,2,313286.3281725495,313306.8721725495
314433.58026263944,19,send_clear,314428.58026263944,314433.58026263944,,,
315580.59224429174,16,send_clear,315575.59224429174,315580.59224429174,,,
315580.8125799668,1,skip_busy,315575.8125799668,315580.8125799668,16,315580.59224429174,315601.13624429173
316727.84614747413,0,send_clear,316722.84614747413,316727.84614747413,,,
317874.85573868913,6,send_clear,317869.85573868913,317874.85573868913,,,
317874.85573890724,13,skip_busy,317869.85573890724,317874.85573890724,6,317874.85573868913,317895.3997386891
317874.85576071875,7,skip_busy,317869.85576071875,317874.85576071875,6,317874.85573868913,317895.3997386891
317874.8579418671,11,skip_busy,317869.8579418671,317874.8579418671,6,317874.85573868913,317895.3997386891
317875.0760567031,12,skip_busy,317870.0760567031,317875.0760567031,6,317874.85573868913,317895.3997386891
319021.8875403011,14,send_clear,319016.8875403011,319021.8875403011,,,
319021.88756211055,4,skip_busy,319016.88756211055,319021.88756211055,14,319021.8875403011,319042.43154030107
319021.88974305906,15,skip_busy,319016.88974305906,319021.88974305906,14,319021.8875403011,319042.43154030107
319022.10783790564,17,skip_busy,319017.10783790564,319022.10783790564,14,319021.8875403011,319042.43154030107
320168.91732256574,9,send_clear,320163.91732256574,320168.91732256574,,,
320168.91732256796,18,skip_busy,320163.91732256796,320168.91732256796,9,320168.91732256574,320189.46132256574
320168.91732278606,3,skip_busy,320163.91732278606,320168.91732278606,9,320168.91732256574,320189.46132256574
320168.9173445979,10,skip_busy,320163.9173445979,320168.9173445979,9,320168.91732256574,320189.46132256574
320168.91952578485,5,skip_busy,320163.91952578485,320168.91952578485,9,320168.91732256574,320189.46132256574
320169.13764447847,2,skip_busy,320164.13764447847,320169.13764447847,9,320168.91732256574,320189.46132256574
321315.949513839,8,send_clear,321310.949513839,321315.949513839,,,
321316.16983156267,19,skip_busy,321311.16983156267,321316.16983156267,8,321315.949513839,321336.49351383897
322463.20160392893,16,send_clear,322458.20160392893,322463.20160392893,,,
323610.2135855812,1,send_clear,323605.2135855812,323610.2135855812,,,
323610.4339212563,0,skip_busy,323605.4339212563,323610.4339212563,1,323610.2135855812,323630.7575855812
324757.4674887636,6,send_clear,324752.4674887636,324757.4674887636,,,
325904.4770799786,13,send_clear,325899.4770799786,325904.4770799786,,,
325904.4770801967,7,skip_busy,325899.4770801967,325904.4770801967,13,325904.4770799786,325925.0210799786
325904.47710200824,11,skip_busy,325899.47710200824,325904.47710200824,13,325904.4770799786,325925.0210799786
325904.4792831566,12,skip_busy,325899.4792831566,325904.4792831566,13,325904.4770799786,325925.0210799786
325904.6973979926,14,skip_busy,325899.6973979926,325904.6973979926,13,325904.4770799786,325925.0210799786
327051.50888159056,4,send_clear,327046.50888159056,327051.50888159056,,,
327051.50890340004,15,skip_busy,327046.50890340004,327051.50890340004,4,327051.50888159056,327072.05288159056
327051.51108434855,17,skip_busy,327046.51108434855,327051.51108434855,4,327051.50888159056,327072.05288159056
327051.7291791951,9,skip_busy,327046.7291791951,327051.7291791951,4,327051.50888159056,327072.05288159056
328198.53866385523,18,send_clear,328193.53866385523,328198.53866385523,,,
328198.53866385744,3,skip_busy,328193.53866385744,328198.53866385744,18,328198.53866385523,328219.0826638552
328198.53866407555,10,skip_busy,328193.53866407555,328198.53866407555,18,328198.53866385523,328219.0826638552
328198.5386858874,5,skip_busy,328193.5386858874,328198.5386858874,18,328198.53866385523,328219.0826638552
328198.54086707433,2,skip_busy,328193.54086707433,328198.54086707433,18,328198.53866385523,328219.0826638552
328198.75898576796,8,skip_busy,328193.75898576796,328198.75898576796,18,328198.53866385523,328219.0826638552
329345.57085512846,19,send_clear,329340.57085512846,329345.57085512846,,,
329345.79117285216,16,skip_busy,329340.79117285216,329345.79117285216,19,329345.57085512846,329366.11485512846
330492.8229452184,1,send_clear,330487.8229452184,330492.8229452184,,,
331639.8349268707,0,send_clear,331634.8349268707,331639.8349268707,,,
331640.05526254576,6,skip_busy,331635.05526254576,331640.05526254576,0,331639.8349268707,331660.3789268707
332787.0888300531,13,send_clear,332782.0888300531,332787.0888300531,,,
333934.0984212681,7,send_clear,333929.0984212681,333934.0984212681,,,
333934.0984214862,11,skip_busy,333929.0984214862,333934.0984214862,7,333934.0984212681,333954.6424212681
333934.0984432977,12,skip_busy,333929.0984432977,333934.0984432977,7,333934.0984212681,333954.6424212681
333934.10062444606,14,skip_busy,333929.10062444606,333934.10062444606,7,333934.0984212681,333954.6424212681
333934.3187392821,4,skip_busy,333929.3187392821,333934.3187392821,7,333934.0984212681,333954.6424212681
335081.13022288005,15,send_clear,335076.13022288005,335081.13022288005,,,
335081.1302446895,17,skip_busy,335076.1302446895,335081.1302446895,15,335081.13022288005,335101.67422288004
335081.13242563803,9,skip_busy,335076.13242563803,335081.13242563803,15,335081.13022288005,335101.67422288004
335081.3505204846,18,skip_busy,335076.3505204846,335081.3505204846,15,335081.13022288005,335101.67422288004
336228.1600051447,3,send_clear,336223.1600051447,336228.1600051447,,,
336228.1600051469,10,skip_busy,336223.1600051469,336228.1600051469,3,336228.1600051447,336248.7040051447
336228.16000536503,5,skip_busy,336223.16000536503,336228.16000536503,3,336228.1600051447,336248.7040051447
336228.1600271769,2,skip_busy,336223.1600271769,336228.1600271769,3,336228.1600051447,336248.7040051447
336228.1622083638,8,skip_busy,336223.1622083638,336228.1622083638,3,336228.1600051447,336248.7040051447
336228.38032705744,19,skip_busy,336223.38032705744,336228.38032705744,3,336228.1600051447,336248.7040051447
337375.19219641795,16,send_clear,337370.19219641795,337375.19219641795,,,
337375.41251414164,1,skip_busy,337370.41251414164,337375.41251414164,16,337375.19219641795,337395.73619641794
338522.4442865079,0,send_clear,338517.4442865079,338522.4442865079,,,
339669.4562681602,6,send_clear,339664.4562681602,339669.4562681602,,,
339669.67660383525,13,skip_busy,339664.67660383525,339669.67660383525,6,339669.4562681602,339690.0002681602
340816.7101713426,7,send_clear,340811.7101713426,340816.7101713426,,,
341963.7197625576,11,send_clear,341958.7197625576,341963.7197625576,,,
341963.7197627757,12,skip_busy,341958.7197627757,341963.7197627757,11,341963.7197625576,341984.2637625576
341963.7197845872,14,skip_busy,341958.7197845872,341963.7197845872,11,341963.7197625576,341984.2637625576
341963.72196573555,4,skip_busy,341958.72196573555,341963.72196573555,11,341963.7197625576,341984.2637625576
341963.94008057157,15,skip_busy,341958.94008057157,341963.94008057157,11,341963.7197625576,341984.2637625576
343110.75156416954,17,send_clear,343105.75156416954,343110.75156416954,,,
343110.751585979,9,skip_busy,343105.751585979,343110.751585979,17,343110.75156416954,343131.29556416953
343110.7537669275,18,skip_busy,343105.7537669275,343110.7537669275,17,343110.75156416954,343131.29556416953
343110.9718617741,3,skip_busy,343105.9718617741,343110.9718617741,17,343110.75156416954,343131.29556416953
344257.7813464342,10,send_clear,344252.7813464342,344257.7813464342,,,
344257.7813464364,5,skip_busy,344252.7813464364,344257.7813464364,10,344257.7813464342,344278.3253464342
344257.7813466545,2,skip_busy,344252.7813466545,344257.7813466545,10,344257.7813464342,344278.3253464342
344257.7813684664,8,skip_busy,344252.7813684664,344257.7813684664,10,344257.7813464342,344278.3253464342
344257.7835496533,19,skip_busy,344252.7835496533,344257.7835496533,10,344257.7813464342,344278.3253464342
344258.00166834693,16,skip_busy,344253.00166834693,344258.00166834693,10,344257.7813464342,344278.3253464342
345404.81353770744,1,send_clear,345399.81353770744,345404.81353770744,,,
345405.03385543113,0,skip_busy,345400.03385543113,345405.03385543113,1,345404.81353770744,345425.35753770743
346552.0656277974,6,send_clear,346547.0656277974,346552.0656277974,,,
347699.0776094497,13,send_clear,347694.0776094497,347699.0776094497,,,
347699.29794512474,7,skip_busy,347694.29794512474,347699.29794512474,13,347699.0776094497,347719.6216094497
348846.3315126321,11,send_clear,348841.3315126321,348846.3315126321,,,
349993.3411038471,12,send_clear,349988.3411038471,349993.3411038471,,,
349993.3411040652,14,skip_busy,349988.3411040652,349993.3411040652,12,349993.3411038471,350013.8851038471
349993.3411258767,4,skip_busy,349988.3411258767,349993.3411258767,12,349993.3411038471,350013.8851038471
349993.34330702503,15,skip_busy,349988.34330702503,349993.34330702503,12,349993.3411038471,350013.8851038471
349993.56142186106,17,skip_busy,349988.56142186106,349993.56142186106,12,349993.3411038471,350013.8851038471
