time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
375010.0,8,76,375030.544,20.544
375340.0,3,76,375360.544,20.544
375491.0,0,76,375511.544,20.544
375959.0,9,76,375979.544,20.544
376784.0,6,76,376804.544,20.544
377560.0,7,76,377580.544,20.544
377960.0,5,76,377980.544,20.544
378477.0,1,76,378497.544,20.544
379331.0,2,76,379351.544,20.544
379381.45671331964,4,76,379402.00071331963,20.544
380010.0,8,77,380030.544,20.544
380340.0,3,77,380360.544,20.544
380491.0,0,77,380511.544,20.544
380959.0,9,77,380979.544,20.544
381784.0,6,77,381804.544,20.544
382560.0,7,77,382580.544,20.544
382960.0,5,77,382980.544,20.544
383477.0,1,77,383497.544,20.544
384331.0,2,77,384351.544,20.544
384418.0575795118,4,77,384438.6015795118,20.544
385010.0,8,78,385030.544,20.544
385340.0,3,78,385360.544,20.544
385491.0,0,78,385511.544,20.544
385959.0,9,78,385979.544,20.544
386784.0,6,78,386804.544,20.544
387560.0,7,78,387580.544,20.544
387960.0,5,78,387980.544,20.544
388477.0,1,78,388497.544,20.544
389331.0,2,78,389351.544,20.544
389395.9231234202,4,78,389416.4671234202,20.544
390010.0,8,79,390030.544,20.544
390340.0,3,79,390360.544,20.544
390491.0,0,79,390511.544,20.544
390959.0,9,79,390979.544,20.544
391784.0,6,79,391804.544,20.544
392560.0,7,79,392580.544,20.544
392960.0,5,79,392980.544,20.544
393477.0,1,79,393497.544,20.544
394331.0,2,79,394351.544,20.544
394366.7943647538,4,79,394387.3383647538,20.544
395010.0,8,80,395030.544,20.544
395340.0,3,80,395360.544,20.544
395491.0,0,80,395511.544,20.544
395959.0,9,80,395979.544,20.544
396784.0,6,80,396804.544,20.544
397560.0,7,80,397580.544,20.544
397960.0,5,80,397980.544,20.544
398477.0,1,80,398497.544,20.544
399331.0,2,80,399351.544,20.544
399379.177203758,4,80,399399.721203758,20.544
400010.0,8,81,400030.544,20.544
400340.0,3,81,400360.544,20.544
400491.0,0,81,400511.544,20.544
400959.0,9,81,400979.544,20.544
401784.0,6,81,401804.544,20.544
402560.0,7,81,402580.544,20.544
402960.0,5,81,402980.544,20.544
403477.0,1,81,403497.544,20.544
404331.0,2,81,404351.544,20.544
404393.01682343165,4,81,404413.56082343165,20.544
405010.0,8,82,405030.544,20.544
405340.0,3,82,405360.544,20.544
405491.0,0,82,405511.544,20.544
405959.0,9,82,405979.544,20.544
406784.0,6,82,406804.544,20.544
407560.0,7,82,407580.544,20.544
407960.0,5,82,407980.544,20.544
408477.0,1,82,408497.544,20.544
409331.0,2,82,409351.544,20.544
409371.492071412,4,82,409392.036071412,20.544
410010.0,8,83,410030.544,20.544
410340.0,3,83,410360.544,20.544
410491.0,0,83,410511.544,20.544
410959.0,9,83,410979.544,20.544
411784.0,6,83,411804.544,20.544
412560.0,7,83,412580.544,20.544
412960.0,5,83,412980.544,20.544
413477.0,1,83,413497.544,20.544
414331.0,2,83,414351.544,20.544
414356.69276997424,4,83,414377.23676997423,20.544
415010.0,8,84,415030.544,20.544
415340.0,3,84,415360.544,20.544
415491.0,0,84,415511.544,20.544
415959.0,9,84,415979.544,20.544
416784.0,6,84,416804.544,20.544
417560.0,7,84,417580.544,20.544
417960.0,5,84,417980.544,20.544
418477.0,1,84,418497.544,20.544
419331.0,2,84,419351.544,20.544
419362.8224926658,4,84,419383.3664926658,20.544
420010.0,8,85,420030.544,20.544
420340.0,3,85,420360.544,20.544
420491.0,0,85,420511.544,20.544
420959.0,9,85,420979.544,20.544
421784.0,6,85,421804.544,20.544
422560.0,7,85,422580.544,20.544
422960.0,5,85,422980.544,20.544
423477.0,1,85,423497.544,20.544
424331.0,2,85,424351.544,20.544
424378.66888867127,4,85,424399.21288867126,20.544
425010.0,8,86,425030.544,20.544
425340.0,3,86,425360.544,20.544
425491.0,0,86,425511.544,20.544
425959.0,9,86,425979.544,20.544
426784.0,6,86,426804.544,20.544
427560.0,7,86,427580.544,20.544
427960.0,5,86,427980.544,20.544
428477.0,1,86,428497.544,20.544
429331.0,2,86,429351.544,20.544
429370.1966815585,4,86,429390.7406815585,20.544
430010.0,8,87,430030.544,20.544
430340.0,3,87,430360.544,20.544
430491.0,0,87,430511.544,20.544
430959.0,9,87,430979.544,20.544
431784.0,6,87,431804.544,20.544
432560.0,7,87,432580.544,20.544
432960.0,5,87,432980.544,20.544
433477.0,1,87,433497.544,20.544
434331.0,2,87,434351.544,20.544
434363.5168979953,4,87,434384.0608979953,20.544
435010.0,8,88,435030.544,20.544
435340.0,3,88,435360.544,20.544
435491.0,0,88,435511.544,20.544
435959.0,9,88,435979.544,20.544
436784.0,6,88,436804.544,20.544
437560.0,7,88,437580.544,20.544
437960.0,5,88,437980.544,20.544
438477.0,1,88,438497.544,20.544
439331.0,2,88,439351.544,20.544
439366.97793088696,4,88,439387.52193088696,20.544
440010.0,8,89,440030.544,20.544
440340.0,3,89,440360.544,20.544
440491.0,0,89,440511.544,20.544
440959.0,9,89,440979.544,20.544
441784.0,6,89,441804.544,20.544
442560.0,7,89,442580.544,20.544
442960.0,5,89,442980.544,20.544
443477.0,1,89,443497.544,20.544
444331.0,2,89,444351.544,20.544
444378.0298676673,4,89,444398.5738676673,20.544
445010.0,8,90,445030.544,20.544
445340.0,3,90,445360.544,20.544
445491.0,0,90,445511.544,20.544
445959.0,9,90,445979.544,20.544
446784.0,6,90,446804.544,20.544
447560.0,7,90,447580.544,20.544
447960.0,5,90,447980.544,20.544
448477.0,1,90,448497.544,20.544
449331.0,2,90,449351.544,20.544
449366.1964390411,4,90,449386.7404390411,20.544
450010.0,8,91,450030.544,20.544
450340.0,3,91,450360.544,20.544
450491.0,0,91,450511.544,20.544
450959.0,9,91,450979.544,20.544
451784.0,6,91,451804.544,20.544
452560.0,7,91,452580.544,20.544
452960.0,5,91,452980.544,20.544
453477.0,1,91,453497.544,20.544
454331.0,2,91,454351.544,20.544
454364.7649597293,4,91,454385.3089597293,20.544
455010.0,8,92,455030.544,20.544
455340.0,3,92,455360.544,20.544
455491.0,0,92,455511.544,20.544
455959.0,9,92,455979.544,20.544
456784.0,6,92,456804.544,20.544
457560.0,7,92,457580.544,20.544
457960.0,5,92,457980.544,20.544
458477.0,1,92,458497.544,20.544
459331.0,2,92,459351.544,20.544
459426.39275113324,4,92,459446.93675113324,20.544
460010.0,8,93,460030.544,20.544
460340.0,3,93,460360.544,20.544
460491.0,0,93,460511.544,20.544
460959.0,9,93,460979.544,20.544
461784.0,6,93,461804.544,20.544
462560.0,7,93,462580.544,20.544
462960.0,5,93,462980.544,20.544
463477.0,1,93,463497.544,20.544
464331.0,2,93,464351.544,20.544
464358.42893975566,4,93,464378.97293975565,20.544
465010.0,8,94,465030.544,20.544
465340.0,3,94,465360.544,20.544
465491.0,0,94,465511.544,20.544
465959.0,9,94,465979.544,20.544
466784.0,6,94,466804.544,20.544
467560.0,7,94,467580.544,20.544
467960.0,5,94,467980.544,20.544
468477.0,1,94,468497.544,20.544
469331.0,2,94,469351.544,20.544
469394.98119609116,4,94,469415.52519609116,20.544
470010.0,8,95,470030.544,20.544
470340.0,3,95,470360.544,20.544
470491.0,0,95,470511.544,20.544
470959.0,9,95,470979.544,20.544
471784.0,6,95,471804.544,20.544
472560.0,7,95,472580.544,20.544
472960.0,5,95,472980.544,20.544
473477.0,1,95,473497.544,20.544
474331.0,2,95,474351.544,20.544
474359.149809448,4,95,474379.693809448,20.544
475010.0,8,96,475030.544,20.544
475340.0,3,96,475360.544,20.544
475491.0,0,96,475511.544,20.544
475959.0,9,96,475979.544,20.544
476784.0,6,96,476804.544,20.544
477560.0,7,96,477580.544,20.544
477960.0,5,96,477980.544,20.544
478477.0,1,96,478497.544,20.544
479331.0,2,96,479351.544,20.544
479358.8986299303,4,96,479379.4426299303,20.544
480010.0,8,97,480030.544,20.544
480340.0,3,97,480360.544,20.544
480491.0,0,97,480511.544,20.544
480959.0,9,97,480979.544,20.544
481784.0,6,97,481804.544,20.544
482560.0,7,97,482580.544,20.544
482960.0,5,97,482980.544,20.544
483477.0,1,97,483497.544,20.544
484331.0,2,97,484351.544,20.544
484383.8129297798,4,97,484404.3569297798,20.544
485010.0,8,98,485030.544,20.544
485340.0,3,98,485360.544,20.544
485491.0,0,98,485511.544,20.544
485959.0,9,98,485979.544,20.544
486784.0,6,98,486804.544,20.544
487560.0,7,98,487580.544,20.544
487960.0,5,98,487980.544,20.544
488477.0,1,98,488497.544,20.544
489331.0,2,98,489351.544,20.544
489374.83656778064,4,98,489395.38056778064,20.544
490010.0,8,99,490030.544,20.544
490340.0,3,99,490360.544,20.544
490491.0,0,99,490511.544,20.544
490959.0,9,99,490979.544,20.544
491784.0,6,99,491804.544,20.544
492560.0,7,99,492580.544,20.544
492960.0,5,99,492980.544,20.544
493477.0,1,99,493497.544,20.544
494331.0,2,99,494351.544,20.544
494386.4237285758,4,99,494406.9677285758,20.544
495010.0,8,100,495030.544,20.544
495340.0,3,100,495360.544,20.544
495491.0,0,100,495511.544,20.544
495959.0,9,100,495979.544,20.544
496784.0,6,100,496804.544,20.544
497560.0,7,100,497580.544,20.544
497960.0,5,100,497980.544,20.544
498477.0,1,100,498497.544,20.544
499331.0,2,100,499351.544,20.544
499357.473416941,4,100,499378.017416941,20.544
500010.0,8,101,500030.544,20.544
500340.0,3,101,500360.544,20.544
500491.0,0,101,500511.544,20.544
500959.0,9,101,500979.544,20.544
501784.0,6,101,501804.544,20.544
502560.0,7,101,502580.544,20.544
502960.0,5,101,502980.544,20.544
503477.0,1,101,503497.544,20.544
504331.0,2,101,504351.544,20.544
504359.4986559839,4,101,504380.0426559839,20.544
505010.0,8,102,505030.544,20.544
505340.0,3,102,505360.544,20.544
505491.0,0,102,505511.544,20.544
505959.0,9,102,505979.544,20.544
506784.0,6,102,506804.544,20.544
507560.0,7,102,507580.544,20.544
507960.0,5,102,507980.544,20.544
508477.0,1,102,508497.544,20.544
509331.0,2,102,509351.544,20.544
509370.1805915505,4,102,509390.7245915505,20.544
510010.0,8,103,510030.544,20.544
510340.0,3,103,510360.544,20.544
510491.0,0,103,510511.544,20.544
510959.0,9,103,510979.544,20.544
511784.0,6,103,511804.544,20.544
512560.0,7,103,512580.544,20.544
512960.0,5,103,512980.544,20.544
513477.0,1,103,513497.544,20.544
514331.0,2,103,514351.544,20.544
514357.6102644096,4,103,514378.1542644096,20.544
515010.0,8,104,515030.544,20.544
515340.0,3,104,515360.544,20.544
515491.0,0,104,515511.544,20.544
515959.0,9,104,515979.544,20.544
516784.0,6,104,516804.544,20.544
517560.0,7,104,517580.544,20.544
517960.0,5,104,517980.544,20.544
518477.0,1,104,518497.544,20.544
519331.0,2,104,519351.544,20.544
519359.68125788384,4,104,519380.22525788384,20.544
520010.0,8,105,520030.544,20.544
520340.0,3,105,520360.544,20.544
520491.0,0,105,520511.544,20.544
520959.0,9,105,520979.544,20.544
521784.0,6,105,521804.544,20.544
522560.0,7,105,522580.544,20.544
522960.0,5,105,522980.544,20.544
523477.0,1,105,523497.544,20.544
524331.0,2,105,524351.544,20.544
524401.2703195425,4,105,524421.8143195425,20.544
525010.0,8,106,525030.544,20.544
525340.0,3,106,525360.544,20.544
525491.0,0,106,525511.544,20.544
525959.0,9,106,525979.544,20.544
526784.0,6,106,526804.544,20.544
527560.0,7,106,527580.544,20.544
527960.0,5,106,527980.544,20.544
528477.0,1,106,528497.544,20.544
529331.0,2,106,529351.544,20.544
529358.686705639,4,106,529379.230705639,20.544
530010.0,8,107,530030.544,20.544
530340.0,3,107,530360.544,20.544
530491.0,0,107,530511.544,20.544
530959.0,9,107,530979.544,20.544
531784.0,6,107,531804.544,20.544
532560.0,7,107,532580.544,20.544
532960.0,5,107,532980.544,20.544
533477.0,1,107,533497.544,20.544
534331.0,2,107,534351.544,20.544
534363.643181099,4,107,534384.187181099,20.544
535010.0,8,108,535030.544,20.544
535340.0,3,108,535360.544,20.544
535491.0,0,108,535511.544,20.544
535959.0,9,108,535979.544,20.544
536784.0,6,108,536804.544,20.544
537560.0,7,108,537580.544,20.544
537960.0,5,108,537980.544,20.544
538477.0,1,108,538497.544,20.544
539331.0,2,108,539351.544,20.544
539367.1395605706,4,108,539387.6835605706,20.544
540010.0,8,109,540030.544,20.544
540340.0,3,109,540360.544,20.544
540491.0,0,109,540511.544,20.544
540959.0,9,109,540979.544,20.544
541784.0,6,109,541804.544,20.544
542560.0,7,109,542580.544,20.544
542960.0,5,109,542980.544,20.544
543477.0,1,109,543497.544,20.544
544331.0,2,109,544351.544,20.544
544358.0880507933,4,109,544378.6320507933,20.544
545010.0,8,110,545030.544,20.544
545340.0,3,110,545360.544,20.544
545491.0,0,110,545511.544,20.544
545959.0,9,110,545979.544,20.544
546784.0,6,110,546804.544,20.544
547560.0,7,110,547580.544,20.544
547960.0,5,110,547980.544,20.544
548477.0,1,110,548497.544,20.544
549331.0,2,110,549351.544,20.544
549395.6687573007,4,110,549416.2127573007,20.544
550010.0,8,111,550030.544,20.544
550340.0,3,111,550360.544,20.544
550491.0,0,111,550511.544,20.544
550959.0,9,111,550979.544,20.544
551784.0,6,111,551804.544,20.544
552560.0,7,111,552580.544,20.544
552960.0,5,111,552980.544,20.544
553477.0,1,111,553497.544,20.544
554331.0,2,111,554351.544,20.544
554363.8898406253,4,111,554384.4338406253,20.544
555010.0,8,112,555030.544,20.544
555340.0,3,112,555360.544,20.544
555491.0,0,112,555511.544,20.544
555959.0,9,112,555979.544,20.544
556784.0,6,112,556804.544,20.544
557560.0,7,112,557580.544,20.544
557960.0,5,112,557980.544,20.544
558477.0,1,112,558497.544,20.544
559331.0,2,112,559351.544,20.544
559362.1413651353,4,112,559382.6853651353,20.544
560010.0,8,113,560030.544,20.544
560340.0,3,113,560360.544,20.544
560491.0,0,113,560511.544,20.544
560959.0,9,113,560979.544,20.544
561784.0,6,113,561804.544,20.544
562560.0,7,113,562580.544,20.544
562960.0,5,113,562980.544,20.544
563477.0,1,113,563497.544,20.544
564331.0,2,113,564351.544,20.544
564382.592781595,4,113,564403.136781595,20.544
565010.0,8,114,565030.544,20.544
565340.0,3,114,565360.544,20.544
565491.0,0,114,565511.544,20.544
565959.0,9,114,565979.544,20.544
566784.0,6,114,566804.544,20.544
567560.0,7,114,567580.544,20.544
567960.0,5,114,567980.544,20.544
568477.0,1,114,568497.544,20.544
569331.0,2,114,569351.544,20.544
569377.5052210824,4,114,569398.0492210824,20.544
570010.0,8,115,570030.544,20.544
570340.0,3,115,570360.544,20.544
570491.0,0,115,570511.544,20.544
570959.0,9,115,570979.544,20.544
571784.0,6,115,571804.544,20.544
572560.0,7,115,572580.544,20.544
572960.0,5,115,572980.544,20.544
573477.0,1,115,573497.544,20.544
574331.0,2,115,574351.544,20.544
574394.995802979,4,115,574415.539802979,20.544
575010.0,8,116,575030.544,20.544
575340.0,3,116,575360.544,20.544
575491.0,0,116,575511.544,20.544
575959.0,9,116,575979.544,20.544
576784.0,6,116,576804.544,20.544
577560.0,7,116,577580.544,20.544
577960.0,5,116,577980.544,20.544
578477.0,1,116,578497.544,20.544
579331.0,2,116,579351.544,20.544
579361.7974685342,4,116,579382.3414685342,20.544
580010.0,8,117,580030.544,20.544
580340.0,3,117,580360.544,20.544
580491.0,0,117,580511.544,20.544
580959.0,9,117,580979.544,20.544
581784.0,6,117,581804.544,20.544
582560.0,7,117,582580.544,20.544
582960.0,5,117,582980.544,20.544
583477.0,1,117,583497.544,20.544
584331.0,2,117,584351.544,20.544
584359.1590283137,4,117,584379.7030283137,20.544
585010.0,8,118,585030.544,20.544
585340.0,3,118,585360.544,20.544
585491.0,0,118,585511.544,20.544
585959.0,9,118,585979.544,20.544
586784.0,6,118,586804.544,20.544
587560.0,7,118,587580.544,20.544
587960.0,5,118,587980.544,20.544
588477.0,1,118,588497.544,20.544
589331.0,2,118,589351.544,20.544
589361.3507286966,4,118,589381.8947286966,20.544
590010.0,8,119,590030.544,20.544
590340.0,3,119,590360.544,20.544
590491.0,0,119,590511.544,20.544
590959.0,9,119,590979.544,20.544
591784.0,6,119,591804.544,20.544
592560.0,7,119,592580.544,20.544
592960.0,5,119,592980.544,20.544
593477.0,1,119,593497.544,20.544
594331.0,2,119,594351.544,20.544
594376.8630300931,4,119,594397.4070300931,20.544
595010.0,8,120,595030.544,20.544
595340.0,3,120,595360.544,20.544
595491.0,0,120,595511.544,20.544
595959.0,9,120,595979.544,20.544
596784.0,6,120,596804.544,20.544
597560.0,7,120,597580.544,20.544
597960.0,5,120,597980.544,20.544
598477.0,1,120,598497.544,20.544
599331.0,2,120,599351.544,20.544
599363.4621912964,4,120,599384.0061912964,20.544
600010.0,8,121,600030.544,20.544
600340.0,3,121,600360.544,20.544
600491.0,0,121,600511.544,20.544
600959.0,9,121,600979.544,20.544
601784.0,6,121,601804.544,20.544
602560.0,7,121,602580.544,20.544
602960.0,5,121,602980.544,20.544
603477.0,1,121,603497.544,20.544
604331.0,2,121,604351.544,20.544
604385.1091554798,4,121,604405.6531554798,20.544
605010.0,8,122,605030.544,20.544
605340.0,3,122,605360.544,20.544
605491.0,0,122,605511.544,20.544
605959.0,9,122,605979.544,20.544
606784.0,6,122,606804.544,20.544
607560.0,7,122,607580.544,20.544
607960.0,5,122,607980.544,20.544
608477.0,1,122,608497.544,20.544
609331.0,2,122,609351.544,20.544
609372.4321435534,4,122,609392.9761435534,20.544
610010.0,8,123,610030.544,20.544
610340.0,3,123,610360.544,20.544
610491.0,0,123,610511.544,20.544
610959.0,9,123,610979.544,20.544
611784.0,6,123,611804.544,20.544
612560.0,7,123,612580.544,20.544
612960.0,5,123,612980.544,20.544
613477.0,1,123,613497.544,20.544
614331.0,2,123,614351.544,20.544
614365.8717310212,4,123,614386.4157310212,20.544
615010.0,8,124,615030.544,20.544
615340.0,3,124,615360.544,20.544
615491.0,0,124,615511.544,20.544
615959.0,9,124,615979.544,20.544
616784.0,6,124,616804.544,20.544
617560.0,7,124,617580.544,20.544
617960.0,5,124,617980.544,20.544
618477.0,1,124,618497.544,20.544
619331.0,2,124,619351.544,20.544
619444.7216251006,4,124,619465.2656251006,20.544
620010.0,8,125,620030.544,20.544
620340.0,3,125,620360.544,20.544
620491.0,0,125,620511.544,20.544
620959.0,9,125,620979.544,20.544
621784.0,6,125,621804.544,20.544
622560.0,7,125,622580.544,20.544
622960.0,5,125,622980.544,20.544
623477.0,1,125,623497.544,20.544
624331.0,2,125,624351.544,20.544
624359.0367657014,4,125,624379.5807657014,20.544
625010.0,8,126,625030.544,20.544
625340.0,3,126,625360.544,20.544
625491.0,0,126,625511.544,20.544
625959.0,9,126,625979.544,20.544
626784.0,6,126,626804.544,20.544
627560.0,7,126,627580.544,20.544
627960.0,5,126,627980.544,20.544
628477.0,1,126,628497.544,20.544
629331.0,2,126,629351.544,20.544
629363.6193077617,4,126,629384.1633077617,20.544
630010.0,8,127,630030.544,20.544
630340.0,3,127,630360.544,20.544
630491.0,0,127,630511.544,20.544
630959.0,9,127,630979.544,20.544
631784.0,6,127,631804.544,20.544
632560.0,7,127,632580.544,20.544
632960.0,5,127,632980.544,20.544
633477.0,1,127,633497.544,20.544
634331.0,2,127,634351.544,20.544
634360.1677259952,4,127,634380.7117259952,20.544
635010.0,8,128,635030.544,20.544
635340.0,3,128,635360.544,20.544
635491.0,0,128,635511.544,20.544
635959.0,9,128,635979.544,20.544
636784.0,6,128,636804.544,20.544
637560.0,7,128,637580.544,20.544
637960.0,5,128,637980.544,20.544
638477.0,1,128,638497.544,20.544
639331.0,2,128,639351.544,20.544
639357.5778196134,4,128,639378.1218196134,20.544
640010.0,8,129,640030.544,20.544
640340.0,3,129,640360.544,20.544
640491.0,0,129,640511.544,20.544
640959.0,9,129,640979.544,20.544
641784.0,6,129,641804.544,20.544
642560.0,7,129,642580.544,20.544
642960.0,5,129,642980.544,20.544
643477.0,1,129,643497.544,20.544
644331.0,2,129,644351.544,20.544
644397.8352206311,4,129,644418.3792206311,20.544
645010.0,8,130,645030.544,20.544
645340.0,3,130,645360.544,20.544
645491.0,0,130,645511.544,20.544
645959.0,9,130,645979.544,20.544
646784.0,6,130,646804.544,20.544
647560.0,7,130,647580.544,20.544
647960.0,5,130,647980.544,20.544
648477.0,1,130,648497.544,20.544
649331.0,2,130,649351.544,20.544
649368.1926923498,4,130,649388.7366923498,20.544
650010.0,8,131,650030.544,20.544
650340.0,3,131,650360.544,20.544
650491.0,0,131,650511.544,20.544
650959.0,9,131,650979.544,20.544
651784.0,6,131,651804.544,20.544
652560.0,7,131,652580.544,20.544
652960.0,5,131,652980.544,20.544
653477.0,1,131,653497.544,20.544
654331.0,2,131,654351.544,20.544
654364.0913859943,4,131,654384.6353859943,20.544
655010.0,8,132,655030.544,20.544
655340.0,3,132,655360.544,20.544
655491.0,0,132,655511.544,20.544
655959.0,9,132,655979.544,20.544
656784.0,6,132,656804.544,20.544
657560.0,7,132,657580.544,20.544
657960.0,5,132,657980.544,20.544
658477.0,1,132,658497.544,20.544
659331.0,2,132,659351.544,20.544
659415.5528622109,4,132,659436.0968622109,20.544
660010.0,8,133,660030.544,20.544
660340.0,3,133,660360.544,20.544
660491.0,0,133,660511.544,20.544
660959.0,9,133,660979.544,20.544
661784.0,6,133,661804.544,20.544
662560.0,7,133,662580.544,20.544
662960.0,5,133,662980.544,20.544
663477.0,1,133,663497.544,20.544
664331.0,2,133,664351.544,20.544
664369.673318407,4,133,664390.217318407,20.544
665010.0,8,134,665030.544,20.544
665340.0,3,134,665360.544,20.544
665491.0,0,134,665511.544,20.544
665959.0,9,134,665979.544,20.544
666784.0,6,134,666804.544,20.544
667560.0,7,134,667580.544,20.544
667960.0,5,134,667980.544,20.544
668477.0,1,134,668497.544,20.544
669331.0,2,134,669351.544,20.544
669396.4542297915,4,134,669416.9982297915,20.544
670010.0,8,135,670030.544,20.544
670340.0,3,135,670360.544,20.544
670491.0,0,135,670511.544,20.544
670959.0,9,135,670979.544,20.544
671784.0,6,135,671804.544,20.544
672560.0,7,135,672580.544,20.544
672960.0,5,135,672980.544,20.544
673477.0,1,135,673497.544,20.544
674331.0,2,135,674351.544,20.544
674386.6479962901,4,135,674407.1919962901,20.544
675010.0,8,136,675030.544,20.544
675340.0,3,136,675360.544,20.544
675491.0,0,136,675511.544,20.544
675959.0,9,136,675979.544,20.544
676784.0,6,136,676804.544,20.544
677560.0,7,136,677580.544,20.544
677960.0,5,136,677980.544,20.544
678477.0,1,136,678497.544,20.544
679331.0,2,136,679351.544,20.544
679359.4323595945,4,136,679379.9763595945,20.544
680010.0,8,137,680030.544,20.544
680340.0,3,137,680360.544,20.544
680491.0,0,137,680511.544,20.544
680959.0,9,137,680979.544,20.544
681784.0,6,137,681804.544,20.544
682560.0,7,137,682580.544,20.544
682960.0,5,137,682980.544,20.544
683477.0,1,137,683497.544,20.544
684331.0,2,137,684351.544,20.544
684377.9727851297,4,137,684398.5167851297,20.544
685010.0,8,138,685030.544,20.544
685340.0,3,138,685360.544,20.544
685491.0,0,138,685511.544,20.544
685959.0,9,138,685979.544,20.544
686784.0,6,138,686804.544,20.544
687560.0,7,138,687580.544,20.544
687960.0,5,138,687980.544,20.544
688477.0,1,138,688497.544,20.544
689331.0,2,138,689351.544,20.544
689377.4624044411,4,138,689398.0064044411,20.544
690010.0,8,139,690030.544,20.544
690340.0,3,139,690360.544,20.544
690491.0,0,139,690511.544,20.544
690959.0,9,139,690979.544,20.544
691784.0,6,139,691804.544,20.544
692560.0,7,139,692580.544,20.544
692960.0,5,139,692980.544,20.544
693477.0,1,139,693497.544,20.544
694331.0,2,139,694351.544,20.544
694359.8187821668,4,139,694380.3627821668,20.544
695010.0,8,140,695030.544,20.544
695340.0,3,140,695360.544,20.544
695491.0,0,140,695511.544,20.544
695959.0,9,140,695979.544,20.544
696784.0,6,140,696804.544,20.544
697560.0,7,140,697580.544,20.544
697960.0,5,140,697980.544,20.544
698477.0,1,140,698497.544,20.544
699331.0,2,140,699351.544,20.544
699371.0085147297,4,140,699391.5525147297,20.544
700010.0,8,141,700030.544,20.544
700340.0,3,141,700360.544,20.544
700491.0,0,141,700511.544,20.544
700959.0,9,141,700979.544,20.544
701784.0,6,141,701804.544,20.544
702560.0,7,141,702580.544,20.544
702960.0,5,141,702980.544,20.544
703477.0,1,141,703497.544,20.544
704331.0,2,141,704351.544,20.544
704372.5481908821,4,141,704393.0921908821,20.544
705010.0,8,142,705030.544,20.544
705340.0,3,142,705360.544,20.544
705491.0,0,142,705511.544,20.544
705959.0,9,142,705979.544,20.544
706784.0,6,142,706804.544,20.544
707560.0,7,142,707580.544,20.544
707960.0,5,142,707980.544,20.544
708477.0,1,142,708497.544,20.544
709331.0,2,142,709351.544,20.544
709363.7546469942,4,142,709384.2986469942,20.544
710010.0,8,143,710030.544,20.544
710340.0,3,143,710360.544,20.544
710491.0,0,143,710511.544,20.544
710959.0,9,143,710979.544,20.544
711784.0,6,143,711804.544,20.544
712560.0,7,143,712580.544,20.544
712960.0,5,143,712980.544,20.544
713477.0,1,143,713497.544,20.544
714331.0,2,143,714351.544,20.544
714369.469947545,4,143,714390.013947545,20.544
715010.0,8,144,715030.544,20.544
715340.0,3,144,715360.544,20.544
715491.0,0,144,715511.544,20.544
715959.0,9,144,715979.544,20.544
716784.0,6,144,716804.544,20.544
717560.0,7,144,717580.544,20.544
717960.0,5,144,717980.544,20.544
718477.0,1,144,718497.544,20.544
719331.0,2,144,719351.544,20.544
719361.8655059016,4,144,719382.4095059016,20.544
720010.0,8,145,720030.544,20.544
720340.0,3,145,720360.544,20.544
720491.0,0,145,720511.544,20.544
720959.0,9,145,720979.544,20.544
721784.0,6,145,721804.544,20.544
722560.0,7,145,722580.544,20.544
722960.0,5,145,722980.544,20.544
723477.0,1,145,723497.544,20.544
724331.0,2,145,724351.544,20.544
724356.7923948662,4,145,724377.3363948662,20.544
725010.0,8,146,725030.544,20.544
725340.0,3,146,725360.544,20.544
725491.0,0,146,725511.544,20.544
725959.0,9,146,725979.544,20.544
726784.0,6,146,726804.544,20.544
727560.0,7,146,727580.544,20.544
727960.0,5,146,727980.544,20.544
728477.0,1,146,728497.544,20.544
729331.0,2,146,729351.544,20.544
729380.4809381138,4,146,729401.0249381138,20.544
730010.0,8,147,730030.544,20.544
730340.0,3,147,730360.544,20.544
730491.0,0,147,730511.544,20.544
730959.0,9,147,730979.544,20.544
731784.0,6,147,731804.544,20.544
732560.0,7,147,732580.544,20.544
732960.0,5,147,732980.544,20.544
733477.0,1,147,733497.544,20.544
734331.0,2,147,734351.544,20.544
734374.8367019631,4,147,734395.3807019631,20.544
735010.0,8,148,735030.544,20.544
735340.0,3,148,735360.544,20.544
735491.0,0,148,735511.544,20.544
735959.0,9,148,735979.544,20.544
736784.0,6,148,736804.544,20.544
737560.0,7,148,737580.544,20.544
737960.0,5,148,737980.544,20.544
738477.0,1,148,738497.544,20.544
739331.0,2,148,739351.544,20.544
739358.6490920325,4,148,739379.1930920325,20.544
740010.0,8,149,740030.544,20.544
740340.0,3,149,740360.544,20.544
740491.0,0,149,740511.544,20.544
740959.0,9,149,740979.544,20.544
741784.0,6,149,741804.544,20.544
742560.0,7,149,742580.544,20.544
742960.0,5,149,742980.544,20.544
743477.0,1,149,743497.544,20.544
744331.0,2,149,744351.544,20.544
744362.1328060363,4,149,744382.6768060363,20.544
745010.0,8,150,745030.544,20.544
745340.0,3,150,745360.544,20.544
745491.0,0,150,745511.544,20.544
745959.0,9,150,745979.544,20.544
746784.0,6,150,746804.544,20.544
747560.0,7,150,747580.544,20.544
747960.0,5,150,747980.544,20.544
748477.0,1,150,748497.544,20.544
749331.0,2,150,749351.544,20.544
749388.9173174775,4,150,749409.4613174775,20.544
750010.0,8,151,750030.544,20.544
750340.0,3,151,750360.544,20.544
