time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
212852.9838700253,18,send_clear,212847.9838700253,212852.9838700253,,,
213527.31837242265,0,send_clear,213522.31837242265,213527.31837242265,,,
213527.3184212693,40,skip_busy,213522.3184212693,213527.3184212693,0,213527.31837242265,213547.86237242265
213527.32003839186,34,skip_busy,213522.32003839186,213527.32003839186,0,213527.31837242265,213547.86237242265
213527.37177191186,25,skip_busy,213522.37177191186,213527.37177191186,0,213527.31837242265,213547.86237242265
213529.02719778533,44,skip_busy,213524.02719778533,213529.02719778533,0,213527.31837242265,213547.86237242265
214197.5419321572,3,send_clear,214192.5419321572,214197.5419321572,,,
214197.59363831318,22,skip_busy,214192.59363831318,214197.59363831318,3,214197.5419321572,214218.0859321572
214199.24820075577,13,skip_busy,214194.24820075577,214199.24820075577,3,214197.5419321572,214218.0859321572
214867.06570689962,48,send_clear,214862.06570689962,214867.06570689962,,,
214867.06575659738,47,skip_busy,214862.06575659738,214867.06575659738,48,214867.06570689962,214887.60970689962
214867.06737250468,46,skip_busy,214862.06737250468,214867.06737250468,48,214867.06570689962,214887.60970689962
214867.1190900355,11,skip_busy,214862.1190900355,214867.1190900355,48,214867.06570689962,214887.60970689962
214868.7740317303,4,skip_busy,214863.7740317303,214868.7740317303,48,214867.06570689962,214887.60970689962
214868.7740317303,12,skip_busy,214863.7740317303,214868.7740317303,48,214867.06570689962,214887.60970689962
215536.35707133266,49,send_clear,215531.35707133266,215536.35707133266,,,
215536.35707143153,30,skip_busy,215531.35707143153,215536.35707143153,49,215536.35707133266,215556.90107133266
215536.3570733829,24,skip_busy,215531.3570733829,215536.3570733829,49,215536.35707133266,215556.90107133266
215536.35712330512,45,skip_busy,215531.35712330512,215536.35712330512,49,215536.35707133266,215556.90107133266
215536.35873895814,9,skip_busy,215531.35873895814,215536.35873895814,49,215536.35707133266,215556.90107133266
215536.4104551219,26,skip_busy,215531.4104551219,215536.4104551219,49,215536.35707133266,215556.90107133266
216185.33494469582,36,send_clear,216180.33494469582,216185.33494469582,,,
216841.78866783838,2,send_clear,216836.78866783838,216841.78866783838,,,
216841.78869389257,38,skip_busy,216836.78869389257,216841.78869389257,2,216841.78866783838,216862.33266783837
216841.78952698992,29,skip_busy,216836.78952698992,216841.78952698992,2,216841.78866783838,216862.33266783837
216841.81619292783,7,skip_busy,216836.81619292783,216841.81619292783,2,216841.78866783838,216862.33266783837
216842.9083485699,15,skip_busy,216837.9083485699,216842.9083485699,2,216841.78866783838,216862.33266783837
216844.03010621475,5,skip_busy,216839.03010621475,216844.03010621475,2,216841.78866783838,216862.33266783837
216844.03010621475,32,skip_busy,216839.03010621475,216844.03010621475,2,216841.78866783838,216862.33266783837
217499.07059451635,43,send_clear,217494.07059451635,217499.07059451635,,,
217499.07064513385,23,skip_busy,217494.07064513385,217499.07064513385,43,217499.07059451635,217519.61459451634
217499.0722610059,6,skip_busy,217494.0722610059,217499.0722610059,43,217499.07059451635,217519.61459451634
217499.12397639587,42,skip_busy,217494.12397639587,217499.12397639587,43,217499.07059451635,217519.61459451634
218144.8562890179,14,send_clear,218139.8562890179,218144.8562890179,,,
218795.13405555475,21,send_clear,218790.13405555475,218795.13405555475,,,
218795.1340555555,17,skip_busy,218790.1340555555,218795.1340555555,21,218795.13405555475,218815.67805555474
218795.13405586444,41,skip_busy,218790.13405586444,218795.13405586444,21,218795.13405555475,218815.67805555474
218795.134068962,35,skip_busy,218790.134068962,218795.134068962,21,218795.13405555475,218815.67805555474
218795.13448585029,27,skip_busy,218790.13448585029,218795.13448585029,21,218795.13405555475,218815.67805555474
218795.1478254287,31,skip_busy,218790.1478254287,218795.1478254287,21,218795.13405555475,218815.67805555474
218795.6943291537,16,skip_busy,218790.6943291537,218795.6943291537,21,218795.13405555475,218815.67805555474
218796.68489046354,33,skip_busy,218791.68489046354,218796.68489046354,21,218795.13405555475,218815.67805555474
219446.27060446367,39,send_clear,219441.27060446367,219446.27060446367,,,
219446.27060449717,8,skip_busy,219441.27060449717,219446.27060449717,39,219446.27060446367,219466.81460446367
219446.27060603647,37,skip_busy,219441.27060603647,219446.27060603647,39,219446.27060446367,219466.81460446367
219446.2706566915,19,skip_busy,219441.2706566915,219446.2706566915,39,219446.27060446367,219466.81460446367
219446.27227482546,28,skip_busy,219441.27227482546,219446.27227482546,39,219446.27060446367,219466.81460446367
219446.32405630627,1,skip_busy,219441.32405630627,219446.32405630627,39,219446.27060446367,219466.81460446367
219447.35820429926,10,skip_busy,219442.35820429926,219447.35820429926,39,219446.27060446367,219466.81460446367
220097.39805456199,20,send_clear,220092.39805456199,220097.39805456199,,,
220098.76890621328,18,skip_busy,220093.76890621328,220098.76890621328,20,220097.39805456199,220117.94205456198
220750.3761086217,0,send_clear,220745.3761086217,220750.3761086217,,,
221401.39348167795,40,send_clear,221396.39348167795,221401.39348167795,,,
221401.39353221303,34,skip_busy,221396.39353221303,221401.39353221303,40,221401.39348167795,221421.93748167795
221401.39514888555,25,skip_busy,221396.39514888555,221401.39514888555,40,221401.39348167795,221421.93748167795
221401.44688094407,44,skip_busy,221396.44688094407,221401.44688094407,40,221401.39348167795,221421.93748167795
221402.8067163932,3,skip_busy,221397.8067163932,221402.8067163932,40,221401.39348167795,221421.93748167795
222053.500928027,22,send_clear,222048.500928027,222053.500928027,,,
222053.55263310333,13,skip_busy,222048.55263310333,222053.55263310333,22,222053.500928027,222074.044928027
222054.89068017033,48,skip_busy,222049.89068017033,222054.89068017033,22,222053.500928027,222074.044928027
222705.895737704,47,send_clear,222700.895737704,222705.895737704,,,
222705.89578820107,46,skip_busy,222700.89578820107,222705.89578820107,47,222705.895737704,222726.439737704
222705.8974043739,11,skip_busy,222700.8974043739,222705.8974043739,47,222705.895737704,222726.439737704
222705.94912130188,4,skip_busy,222700.94912130188,222705.94912130188,47,222705.895737704,222726.439737704
222705.94912130188,12,skip_busy,222700.94912130188,222705.94912130188,47,222705.895737704,222726.439737704
222707.27984128945,49,skip_busy,222702.27984128945,222707.27984128945,47,222705.895737704,222726.439737704
223358.57139054465,30,send_clear,223353.57139054465,223358.57139054465,,,
223358.57139060562,24,skip_busy,223353.57139060562,223358.57139060562,30,223358.57139054465,223379.11539054464
223358.5713921657,45,skip_busy,223353.5713921657,223358.5713921657,30,223358.57139054465,223379.11539054464
223358.57144265485,9,skip_busy,223353.57144265485,223358.57144265485,30,223358.57139054465,223379.11539054464
223358.57305878497,26,skip_busy,223353.57305878497,223358.57305878497,30,223358.57139054465,223379.11539054464
223359.32069908414,36,skip_busy,223354.32069908414,223359.32069908414,30,223358.57139054465,223379.11539054464
224011.87898757093,2,send_clear,224006.87898757093,224011.87898757093,,,
224663.88330962288,38,send_clear,224658.88330962288,224663.88330962288,,,
224663.88333565718,29,skip_busy,224658.88333565718,224663.88333565718,38,224663.88330962288,224684.42730962287
224663.88416896775,7,skip_busy,224658.88416896775,224663.88416896775,38,224663.88330962288,224684.42730962287
224663.91829883156,15,skip_busy,224658.91829883156,224663.91829883156,38,224663.88330962288,224684.42730962287
224663.95335375797,5,skip_busy,224658.95335375797,224663.95335375797,38,224663.88330962288,224684.42730962287
224663.95335375797,32,skip_busy,224658.95335375797,224663.95335375797,38,224663.88330962288,224684.42730962287
224664.89211901737,43,skip_busy,224659.89211901737,224664.89211901737,38,224663.88330962288,224684.42730962287
225316.48992079002,23,send_clear,225311.48992079002,225316.48992079002,,,
225316.48997128604,6,skip_busy,225311.48997128604,225316.48997128604,23,225316.48992079002,225337.03392079
225316.49158739197,42,skip_busy,225311.49158739197,225316.49158739197,23,225316.48992079002,225337.03392079
225317.13947216142,14,skip_busy,225312.13947216142,225317.13947216142,23,225316.48992079002,225337.03392079
225969.60805419547,21,send_clear,225964.60805419547,225969.60805419547,,,
226621.5784029119,17,send_clear,226616.5784029119,226621.5784029119,,,
226621.57840292156,41,skip_busy,226616.57840292156,226621.57840292156,17,226621.5784029119,226642.1224029119
226621.57840333087,35,skip_busy,226616.57840333087,226621.57840333087,17,226621.5784029119,226642.1224029119
226621.57841635862,27,skip_busy,226616.57841635862,226621.57841635862,17,226621.5784029119,226642.1224029119
226621.57883322044,31,skip_busy,226616.57883322044,226621.57883322044,17,226621.5784029119,226642.1224029119
226621.59591146186,16,skip_busy,226616.59591146186,226621.59591146186,17,226621.5784029119,226642.1224029119
226621.62686650277,33,skip_busy,226616.62686650277,226621.62686650277,17,226621.5784029119,226642.1224029119
226622.39517006528,39,skip_busy,226617.39517006528,226622.39517006528,17,226621.5784029119,226642.1224029119
227273.9330867071,8,send_clear,227268.9330867071,227273.9330867071,,,
227273.93308675522,37,skip_busy,227268.93308675522,227273.93308675522,8,227273.9330867071,227294.4770867071
227273.93308833818,19,skip_busy,227268.93308833818,227273.93308833818,8,227273.9330867071,227294.4770867071
227273.93313890486,28,skip_busy,227268.93313890486,227273.93313890486,8,227273.9330867071,227294.4770867071
227273.93475707615,1,skip_busy,227268.93475707615,227273.93475707615,8,227273.9330867071,227294.4770867071
227273.96707420092,10,skip_busy,227268.96707420092,227273.96707420092,8,227273.9330867071,227294.4770867071
227274.74956952163,20,skip_busy,227269.74956952163,227274.74956952163,8,227273.9330867071,227294.4770867071
227926.29640265022,18,send_clear,227921.29640265022,227926.29640265022,,,
227927.12787772546,0,skip_busy,227922.12787772546,227927.12787772546,18,227926.29640265022,227946.8404026502
228579.4526330802,40,send_clear,228574.4526330802,228579.4526330802,,,
229231.3552527983,34,send_clear,229226.3552527983,229231.3552527983,,,
229231.35530331932,25,skip_busy,229226.35530331932,229231.35530331932,34,229231.3552527983,229251.8992527983
229231.35691994615,44,skip_busy,229226.35691994615,229231.35691994615,34,229231.3552527983,229251.8992527983
229231.39941480392,3,skip_busy,229226.39941480392,229231.39941480392,34,229231.3552527983,229251.8992527983
229232.20235891748,22,skip_busy,229227.20235891748,229232.20235891748,34,229231.3552527983,229251.8992527983
229883.66724779515,13,send_clear,229878.66724779515,229883.66724779515,,,
229883.70906176599,48,skip_busy,229878.70906176599,229883.70906176599,13,229883.66724779515,229904.21124779515
229884.52171981393,47,skip_busy,229879.52171981393,229884.52171981393,13,229883.66724779515,229904.21124779515
230535.9879437387,46,send_clear,230530.9879437387,230535.9879437387,,,
230535.9879942441,11,skip_busy,230530.9879942441,230535.9879942441,46,230535.9879437387,230556.5319437387
230535.98961039807,4,skip_busy,230530.98961039807,230535.98961039807,46,230535.9879437387,230556.5319437387
230535.98961039807,12,skip_busy,230530.98961039807,230535.98961039807,46,230535.9879437387,230556.5319437387
230536.0311953977,49,skip_busy,230531.0311953977,230536.0311953977,46,230535.9879437387,230556.5319437387
230536.85280631192,30,skip_busy,230531.85280631192,230536.85280631192,46,230535.9879437387,230556.5319437387
231188.31884852468,24,send_clear,231183.31884852468,231188.31884852468,,,
231188.31884857343,45,skip_busy,231183.31884857343,231188.31884857343,24,231188.31884852468,231208.86284852467
231188.3188501512,9,skip_busy,231183.3188501512,231188.3188501512,24,231188.31884852468,231208.86284852467
231188.3189006553,26,skip_busy,231183.3189006553,231188.3189006553,24,231188.31884852468,231208.86284852467
231188.34226441465,36,skip_busy,231183.34226441465,231188.34226441465,24,231188.31884852468,231208.86284852467
231189.20346092986,2,skip_busy,231184.20346092986,231189.20346092986,24,231188.31884852468,231208.86284852467
231841.51826768077,38,send_clear,231836.51826768077,231841.51826768077,,,
232493.41349781532,29,send_clear,232488.41349781532,232493.41349781532,,,
232493.41352385626,7,skip_busy,232488.41352385626,232493.41352385626,29,232493.41349781532,232513.9574978153
232493.41459041453,15,skip_busy,232488.41459041453,232493.41459041453,29,232493.41349781532,232513.9574978153
232493.41568588096,5,skip_busy,232488.41568588096,232493.41568588096,29,232493.41349781532,232513.9574978153
232493.41568588096,32,skip_busy,232488.41568588096,232493.41568588096,29,232493.41349781532,232513.9574978153
232493.44502229532,43,skip_busy,232488.44502229532,232493.44502229532,29,232493.41349781532,232513.9574978153
232494.27620360072,23,skip_busy,232489.27620360072,232494.27620360072,29,232493.41349781532,232513.9574978153
233145.75108147337,6,send_clear,233140.75108147337,233145.75108147337,,,
233145.7511319767,42,skip_busy,233140.7511319767,233145.7511319767,6,233145.75108147337,233166.29508147336
233145.77137837574,14,skip_busy,233140.77137837574,233145.77137837574,6,233145.75108147337,233166.29508147336
233146.6297715643,21,skip_busy,233141.6297715643,233146.6297715643,6,233145.75108147337,233166.29508147336
233798.95207501622,17,send_clear,233793.95207501622,233798.95207501622,,,
234450.8654259411,41,send_clear,234445.8654259411,234450.8654259411,,,
234450.8654259539,35,skip_busy,234445.8654259539,234450.8654259539,41,234450.8654259411,234471.4094259411
234450.865426361,27,skip_busy,234445.865426361,234450.865426361,41,234450.8654259411,234471.4094259411
234450.86543938794,31,skip_busy,234445.86543938794,234450.86543938794,41,234450.8654259411,234471.4094259411
234450.86597308298,16,skip_busy,234445.86597308298,234450.86597308298,41,234450.8654259411,234471.4094259411
234450.866940428,33,skip_busy,234445.866940428,234450.866940428,41,234450.8654259411,234471.4094259411
234450.89094991435,39,skip_busy,234445.89094991435,234450.89094991435,41,234450.8654259411,234471.4094259411
234451.7202598094,8,skip_busy,234446.7202598094,234451.7202598094,41,234450.8654259411,234471.4094259411
235103.20656534837,37,send_clear,235098.20656534837,235103.20656534837,,,
235103.20656539782,19,skip_busy,235098.20656539782,235103.20656539782,37,235103.20656534837,235123.75056534837
235103.206566978,28,skip_busy,235098.206566978,235103.206566978,37,235103.20656534837,235123.75056534837
235103.20661754586,1,skip_busy,235098.20661754586,235103.20661754586,37,235103.20656534837,235123.75056534837
235103.20762745605,10,skip_busy,235098.20762745605,235103.20762745605,37,235103.20656534837,235123.75056534837
235103.2320804348,20,skip_busy,235098.2320804348,235103.2320804348,37,235103.20656534837,235123.75056534837
235104.06166897007,18,skip_busy,235099.06166897007,235104.06166897007,37,235103.20656534837,235123.75056534837
235755.56075911422,0,send_clear,235750.56075911422,235755.56075911422,,,
235756.41465771905,40,skip_busy,235751.41465771905,235756.41465771905,0,235755.56075911422,235776.1047591142
236408.74877677133,34,send_clear,236403.74877677133,236408.74877677133,,,
237060.66234352707,25,send_clear,237055.66234352707,237060.66234352707,,,
237060.66239404667,44,skip_busy,237055.66239404667,237060.66239404667,25,237060.66234352707,237081.20634352707
237060.66372201097,3,skip_busy,237055.66372201097,237060.66372201097,25,237060.66234352707,237081.20634352707
237060.6888140145,22,skip_busy,237055.6888140145,237060.6888140145,25,237060.66234352707,237081.20634352707
237061.51584179193,13,skip_busy,237056.51584179193,237061.51584179193,25,237060.66234352707,237081.20634352707
237712.99007392075,48,send_clear,237707.99007392075,237712.99007392075,,,
237713.01546948476,47,skip_busy,237708.01546948476,237713.01546948476,48,237712.99007392075,237733.53407392075
237713.8425389824,46,skip_busy,237708.8425389824,237713.8425389824,48,237712.99007392075,237733.53407392075
238365.32234737044,11,send_clear,238360.32234737044,238365.32234737044,,,
238365.32239787525,4,skip_busy,238360.32239787525,238365.32239787525,11,238365.32234737044,238385.86634737044
238365.32239787525,12,skip_busy,238360.32239787525,238365.32239787525,11,238365.32234737044,238385.86634737044
238365.3236974065,49,skip_busy,238360.3236974065,238365.3236974065,11,238365.32234737044,238385.86634737044
238365.3493727476,30,skip_busy,238360.3493727476,238365.3493727476,11,238365.32234737044,238385.86634737044
238366.17643656672,24,skip_busy,238361.17643656672,238366.17643656672,11,238365.32234737044,238385.86634737044
239017.65527139473,45,send_clear,239012.65527139473,239017.65527139473,,,
239017.65527144403,9,skip_busy,239012.65527144403,239017.65527144403,45,239017.65527139473,239038.19927139473
239017.6552730223,26,skip_busy,239012.6552730223,239017.6552730223,45,239017.65527139473,239038.19927139473
239017.65600313977,36,skip_busy,239012.65600313977,239017.65600313977,45,239017.65527139473,239038.19927139473
239017.68291553087,2,skip_busy,239012.68291553087,239017.68291553087,45,239017.65527139473,239038.19927139473
239018.53650324183,38,skip_busy,239013.53650324183,239018.53650324183,45,239017.65527139473,239038.19927139473
239670.85544933134,29,send_clear,239665.85544933134,239670.85544933134,,,
240322.75433641142,7,send_clear,240317.75433641142,240322.75433641142,,,
240322.75436974136,15,skip_busy,240317.75436974136,240322.75436974136,7,240322.75433641142,240343.29833641142
240322.7544039747,5,skip_busy,240317.7544039747,240322.7544039747,7,240322.75433641142,240343.29833641142
240322.7544039747,32,skip_busy,240317.7544039747,240322.7544039747,7,240322.75433641142,240343.29833641142
240322.75532073766,43,skip_busy,240317.75532073766,240322.75532073766,7,240322.75433641142,240343.29833641142
240322.78129515343,23,skip_busy,240317.78129515343,240322.78129515343,7,240322.75433641142,240343.29833641142
240323.60863508697,6,skip_busy,240318.60863508697,240323.60863508697,7,240322.75433641142,240343.29833641142
240975.08699885785,42,send_clear,240970.08699885785,240975.08699885785,,,
240975.0876315578,14,skip_busy,240970.0876315578,240975.0876315578,42,240975.08699885785,240995.63099885784
240975.11445634495,21,skip_busy,240970.11445634495,240975.11445634495,42,240975.08699885785,240995.63099885784
240975.9682783278,17,skip_busy,240970.9682783278,240975.9682783278,42,240975.08699885785,240995.63099885784
241628.28783707635,41,send_clear,241623.28783707635,241628.28783707635,,,
242280.2004476794,35,send_clear,242275.2004476794,242280.2004476794,,,
242280.20044769213,27,skip_busy,242275.20044769213,242280.20044769213,35,242280.2004476794,242300.7444476794
242280.20044809923,31,skip_busy,242275.20044809923,242280.20044809923,35,242280.2004476794,242300.7444476794
242280.20046477718,16,skip_busy,242275.20046477718,242280.20046477718,35,242280.2004476794,242300.7444476794
242280.20049500672,33,skip_busy,242275.20049500672,242280.20049500672,35,242280.2004476794,242300.7444476794
242280.20124530318,39,skip_busy,242275.20124530318,242280.20124530318,35,242280.2004476794,242300.7444476794
242280.2271612374,8,skip_busy,242275.2271612374,242280.2271612374,35,242280.2004476794,242300.7444476794
242281.0548582855,37,skip_busy,242276.0548582855,242281.0548582855,35,242280.2004476794,242300.7444476794
242932.54039195203,19,send_clear,242927.54039195203,242932.54039195203,,,
242932.5403920014,28,skip_busy,242927.5403920014,242932.5403920014,19,242932.54039195203,242953.08439195203
242932.54039358164,1,skip_busy,242927.54039358164,242932.54039358164,19,242932.54039195203,242953.08439195203
242932.54042514134,10,skip_busy,242927.54042514134,242932.54042514134,19,242932.54039195203,242953.08439195203
242932.54118929693,20,skip_busy,242927.54118929693,242932.54118929693,19,242932.54039195203,242953.08439195203
242932.56711393865,18,skip_busy,242927.56711393865,242932.56711393865,19,242932.54039195203,242953.08439195203
242933.39521050564,0,skip_busy,242928.39521050564,242933.39521050564,19,242932.54039195203,242953.08439195203
243584.8940060256,40,send_clear,243579.8940060256,243584.8940060256,,,
243585.748197246,34,skip_busy,243580.748197246,243585.748197246,40,243584.8940060256,243605.4380060256
244238.08181372753,25,send_clear,244233.08181372753,244238.08181372753,,,
244889.99493006672,44,send_clear,244884.99493006672,244889.99493006672,,,
244889.9949715656,3,skip_busy,244884.9949715656,244889.9949715656,44,244889.99493006672,244910.53893006672
244889.99575569073,22,skip_busy,244884.99575569073,244889.99575569073,44,244889.99493006672,244910.53893006672
244890.02160030877,13,skip_busy,244885.02160030877,244890.02160030877,44,244889.99493006672,244910.53893006672
244890.84892006277,48,skip_busy,244885.84892006277,244890.84892006277,44,244889.99493006672,244910.53893006672
245542.32219112682,47,send_clear,245537.32219112682,245542.32219112682,,,
245542.34803704862,46,skip_busy,245537.34803704862,245542.34803704862,47,245542.32219112682,245562.8661911268
245543.17553106073,11,skip_busy,245538.17553106073,245543.17553106073,47,245542.32219112682,245562.8661911268
246194.65489235474,4,send_clear,246189.65489235474,246194.65489235474,,,
246194.65489235474,12,send_clear,246189.65489235474,246194.65489235474,,,
246194.6549329651,49,skip_busy,246189.6549329651,246194.6549329651,4,246194.65489235474,246215.19889235473
246194.65573531948,30,skip_busy,246189.65573531948,246194.65573531948,4,246194.65489235474,246215.19889235473
246194.68158106384,24,skip_busy,246189.68158106384,246194.68158106384,4,246194.65489235474,246215.19889235473
246195.50904465222,45,skip_busy,246190.50904465222,246195.50904465222,4,246194.65489235474,246215.19889235473
247156.09339042552,9,send_clear,247151.09339042552,247156.09339042552,,,
247156.09339045017,26,skip_busy,247151.09339045017,247156.09339045017,9,247156.09339042552,247176.63739042552
247156.09340185826,36,skip_busy,247151.09340185826,247156.09340185826,9,247156.09339042552,247176.63739042552
247156.09382236438,2,skip_busy,247151.09382236438,247156.09382236438,9,247156.09339042552,247176.63739042552
247156.10715967236,38,skip_busy,247151.10715967236,247156.10715967236,9,247156.09339042552,247176.63739042552
247156.534018205,29,skip_busy,247151.534018205,247156.534018205,9,247156.09339042552,247176.63739042552
247174.0217559779,7,skip_busy,247169.0217559779,247174.0217559779,9,247156.09339042552,247176.63739042552
247816.9565824102,15,send_clear,247811.9565824102,247816.9565824102,,,
247816.95658348,5,skip_busy,247811.95658348,247816.95658348,15,247816.9565824102,247837.5005824102
247816.95658348,32,skip_busy,247811.95658348,247816.95658348,15,247816.9565824102,247837.5005824102
247816.95661212882,43,skip_busy,247811.95661212882,247816.95661212882,15,247816.9565824102,247837.5005824102
247816.95742382936,23,skip_busy,247811.95742382936,247816.95742382936,15,247816.9565824102,247837.5005824102
247816.98327820224,6,skip_busy,247811.98327820224,247816.98327820224,15,247816.9565824102,247837.5005824102
247817.8107270701,42,skip_busy,247812.8107270701,247817.8107270701,15,247816.9565824102,247837.5005824102
248469.28923808687,14,send_clear,248464.28923808687,248469.28923808687,,,
248469.29007636147,21,skip_busy,248464.29007636147,248469.29007636147,14,248469.28923808687,248489.83323808687
248469.31675829843,17,skip_busy,248464.31675829843,248469.31675829843,14,248469.28923808687,248489.83323808687
248470.17049450934,41,skip_busy,248465.17049450934,248470.17049450934,14,248469.28923808687,248489.83323808687
249122.49009859742,35,send_clear,249117.49009859742,249122.49009859742,,,
249788.15279650406,27,send_clear,249783.15279650406,249788.15279650406,,,
249788.1527965295,31,skip_busy,249783.1527965295,249788.1527965295,27,249788.15279650406,249808.69679650405
249788.15279757188,16,skip_busy,249783.15279757188,249788.15279757188,27,249788.15279650406,249808.69679650405
249788.1527994612,33,skip_busy,249783.1527994612,249788.1527994612,27,249788.15279650406,249808.69679650405
249788.15284635476,39,skip_busy,249783.15284635476,249788.15284635476,27,249788.15279650406,249808.69679650405
249788.15446610062,8,skip_busy,249783.15446610062,249788.15446610062,27,249788.15279650406,249808.69679650405
249788.20619716615,37,skip_busy,249783.20619716615,249788.20619716615,27,249788.15279650406,249808.69679650405
249789.8615430203,19,skip_busy,249784.8615430203,249789.8615430203,27,249788.15279650406,249808.69679650405
250447.90113856294,28,send_clear,250442.90113856294,250447.90113856294,,,
250447.90113866172,1,skip_busy,250442.90113866172,250447.90113866172,28,250447.90113856294,250468.44513856294
250447.9011406342,10,skip_busy,250442.9011406342,250447.9011406342,28,250447.90113856294,250468.44513856294
250447.90118839394,20,skip_busy,250442.90118839394,250447.90118839394,28,250447.90113856294,250468.44513856294
250447.90280868404,18,skip_busy,250442.90280868404,250447.90280868404,28,250447.90113856294,250468.44513856294
250447.95456471946,0,skip_busy,250442.95456471946,250447.95456471946,28,250447.90113856294,250468.44513856294
250449.6107394395,40,skip_busy,250444.6107394395,250449.6107394395,28,250447.90113856294,250468.44513856294
251107.43737044046,34,send_clear,251102.43737044046,251107.43737044046,,,
251109.14572147056,25,skip_busy,251104.14572147056,251109.14572147056,34,251107.43737044046,251127.98137044045
251768.62838371546,44,send_clear,251763.62838371546,251768.62838371546,,,
252427.24291229257,3,send_clear,252422.24291229257,252427.24291229257,,,
252427.2429613004,22,skip_busy,252422.2429613004,252427.2429613004,3,252427.24291229257,252447.78691229256
252427.244576589,13,skip_busy,252422.244576589,252427.244576589,3,252427.24291229257,252447.78691229256
252427.29628407364,48,skip_busy,252422.29628407364,252427.29628407364,3,252427.24291229257,252447.78691229256
252428.95086351514,47,skip_busy,252423.95086351514,252428.95086351514,3,252427.24291229257,252447.78691229256
253086.2962968559,46,send_clear,253081.2962968559,253086.2962968559,,,
253086.34801523166,11,skip_busy,253081.34801523166,253086.34801523166,46,253086.2962968559,253106.8402968559
253088.00297531256,4,skip_busy,253083.00297531256,253088.00297531256,46,253086.2962968559,253106.8402968559
253088.00297531256,12,skip_busy,253083.00297531256,253088.00297531256,46,253086.2962968559,253106.8402968559
253745.11569342838,49,send_clear,253740.11569342838,253745.11569342838,,,
253745.1157435755,30,skip_busy,253740.1157435755,253745.1157435755,49,253745.11569342838,253765.65969342837
253745.11735893454,24,skip_busy,253740.11735893454,253745.11735893454,49,253745.11569342838,253765.65969342837
253745.1690754088,45,skip_busy,253740.1690754088,253745.1690754088,49,253745.11569342838,253765.65969342837
254390.901395224,9,send_clear,254385.901395224,254390.901395224,,,
255042.23764553704,26,send_clear,255037.23764553704,255042.23764553704,,,
255042.23764589353,36,skip_busy,255037.23764589353,255042.23764589353,26,255042.23764553704,255062.78164553703
255042.23765903438,2,skip_busy,255037.23765903438,255042.23765903438,26,255042.23764553704,255062.78164553703
255042.2380758252,38,skip_busy,255037.2380758252,255042.2380758252,26,255042.23764553704,255062.78164553703
255042.25141515437,29,skip_busy,255037.25141515437,255042.25141515437,26,255042.23764553704,255062.78164553703
255042.79790695978,7,skip_busy,255037.79790695978,255042.79790695978,26,255042.23764553704,255062.78164553703
255043.35837028577,15,skip_busy,255038.35837028577,255043.35837028577,26,255042.23764553704,255062.78164553703
255694.12913604945,5,send_clear,255689.12913604945,255694.12913604945,,,
255694.12913604945,32,send_clear,255689.12913604945,255694.12913604945,,,
255694.1291369447,43,skip_busy,255689.1291369447,255694.1291369447,5,255694.12913604945,255714.67313604945
255694.1291623104,23,skip_busy,255689.1291623104,255694.1291623104,5,255694.12913604945,255714.67313604945
255694.1299702595,6,skip_busy,255689.1299702595,255694.1299702595,5,255694.12913604945,255714.67313604945
255694.15582803666,42,skip_busy,255689.15582803666,255694.15582803666,5,255694.12913604945,255714.67313604945
255694.98328150593,14,skip_busy,255689.98328150593,255694.98328150593,5,255694.12913604945,255714.67313604945
256655.23117243187,21,send_clear,256650.23117243187,256655.23117243187,,,
256655.2315893371,17,skip_busy,256650.2315893371,256655.2315893371,21,256655.23117243187,256675.77517243187
256655.2449289654,41,skip_busy,256650.2449289654,256655.2449289654,21,256655.23117243187,256675.77517243187
256655.67179777933,35,skip_busy,256650.67179777933,256655.67179777933,21,256655.23117243187,256675.77517243187
256672.8120352411,27,skip_busy,256667.8120352411,256672.8120352411,21,256655.23117243187,256675.77517243187
257315.27005857282,31,send_clear,257310.27005857282,257315.27005857282,,,
257315.2700586054,16,skip_busy,257310.2700586054,257315.2700586054,31,257315.27005857282,257335.8140585728
257315.27005866444,33,skip_busy,257310.27005866444,257315.27005866444,31,257315.27005857282,257335.8140585728
257315.27006012987,39,skip_busy,257310.27006012987,257315.27006012987,31,257315.27005857282,257335.8140585728
257315.27011074696,8,skip_busy,257310.27011074696,257315.27011074696,31,257315.27005857282,257335.8140585728
257315.27172734274,37,skip_busy,257310.27172734274,257315.27172734274,31,257315.27005857282,257335.8140585728
257315.32345690066,19,skip_busy,257310.32345690066,257315.32345690066,31,257315.27005857282,257335.8140585728
257316.35594426136,28,skip_busy,257311.35594426136,257316.35594426136,31,257315.27005857282,257335.8140585728
257967.27962240984,1,send_clear,257962.27962240984,257967.27962240984,,,
257967.27962247148,10,skip_busy,257962.27962247148,257967.27962247148,1,257967.27962240984,257987.82362240984
257967.279623964,20,skip_busy,257962.279623964,257967.279623964,1,257967.27962240984,257987.82362240984
257967.27967459804,18,skip_busy,257962.27967459804,257967.27967459804,1,257967.27962240984,257987.82362240984
257967.28129197416,0,skip_busy,257962.28129197416,257967.28129197416,1,257967.27962240984,257987.82362240984
