time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774569.0,2,155,774589.544,20.544
775214.0,1,156,775234.544,20.544
775304.0,0,156,775324.544,20.544
777635.0,4,156,777655.544,20.544
779012.0,3,156,779032.544,20.544
779569.0,2,156,779589.544,20.544
780214.0,1,157,780234.544,20.544
780304.0,0,157,780324.544,20.544
782635.0,4,157,782655.544,20.544
784012.0,3,157,784032.544,20.544
784569.0,2,157,784589.544,20.544
785214.0,1,158,785234.544,20.544
785304.0,0,158,785324.544,20.544
787635.0,4,158,787655.544,20.544
789012.0,3,158,789032.544,20.544
789569.0,2,158,789589.544,20.544
790214.0,1,159,790234.544,20.544
790304.0,0,159,790324.544,20.544
792635.0,4,159,792655.544,20.544
794012.0,3,159,794032.544,20.544
794569.0,2,159,794589.544,20.544
795214.0,1,160,795234.544,20.544
795304.0,0,160,795324.544,20.544
797635.0,4,160,797655.544,20.544
799012.0,3,160,799032.544,20.544
799569.0,2,160,799589.544,20.544
800214.0,1,161,800234.544,20.544
800304.0,0,161,800324.544,20.544
802635.0,4,161,802655.544,20.544
804012.0,3,161,804032.544,20.544
804569.0,2,161,804589.544,20.544
805214.0,1,162,805234.544,20.544
805304.0,0,162,805324.544,20.544
807635.0,4,162,807655.544,20.544
809012.0,3,162,809032.544,20.544
809569.0,2,162,809589.544,20.544
810214.0,1,163,810234.544,20.544
810304.0,0,163,810324.544,20.544
812635.0,4,163,812655.544,20.544
814012.0,3,163,814032.544,20.544
814569.0,2,163,814589.544,20.544
815214.0,1,164,815234.544,20.544
815304.0,0,164,815324.544,20.544
817635.0,4,164,817655.544,20.544
819012.0,3,164,819032.544,20.544
819569.0,2,164,819589.544,20.544
820214.0,1,165,820234.544,20.544
820304.0,0,165,820324.544,20.544
822635.0,4,165,822655.544,20.544
824012.0,3,165,824032.544,20.544
824569.0,2,165,824589.544,20.544
825214.0,1,166,825234.544,20.544
825304.0,0,166,825324.544,20.544
827635.0,4,166,827655.544,20.544
829012.0,3,166,829032.544,20.544
829569.0,2,166,829589.544,20.544
830214.0,1,167,830234.544,20.544
830304.0,0,167,830324.544,20.544
832635.0,4,167,832655.544,20.544
834012.0,3,167,834032.544,20.544
834569.0,2,167,834589.544,20.544
835214.0,1,168,835234.544,20.544
835304.0,0,168,835324.544,20.544
837635.0,4,168,837655.544,20.544
839012.0,3,168,839032.544,20.544
839569.0,2,168,839589.544,20.544
840214.0,1,169,840234.544,20.544
840304.0,0,169,840324.544,20.544
842635.0,4,169,842655.544,20.544
844012.0,3,169,844032.544,20.544
844569.0,2,169,844589.544,20.544
845214.0,1,170,845234.544,20.544
845304.0,0,170,845324.544,20.544
847635.0,4,170,847655.544,20.544
849012.0,3,170,849032.544,20.544
849569.0,2,170,849589.544,20.544
850214.0,1,171,850234.544,20.544
850304.0,0,171,850324.544,20.544
852635.0,4,171,852655.544,20.544
854012.0,3,171,854032.544,20.544
854569.0,2,171,854589.544,20.544
855214.0,1,172,855234.544,20.544
855304.0,0,172,855324.544,20.544
857635.0,4,172,857655.544,20.544
859012.0,3,172,859032.544,20.544
859569.0,2,172,859589.544,20.544
860214.0,1,173,860234.544,20.544
860304.0,0,173,860324.544,20.544
862635.0,4,173,862655.544,20.544
864012.0,3,173,864032.544,20.544
864569.0,2,173,864589.544,20.544
865214.0,1,174,865234.544,20.544
865304.0,0,174,865324.544,20.544
867635.0,4,174,867655.544,20.544
869012.0,3,174,869032.544,20.544
869569.0,2,174,869589.544,20.544
870214.0,1,175,870234.544,20.544
870304.0,0,175,870324.544,20.544
872635.0,4,175,872655.544,20.544
874012.0,3,175,874032.544,20.544
874569.0,2,175,874589.544,20.544
875214.0,1,176,875234.544,20.544
875304.0,0,176,875324.544,20.544
877635.0,4,176,877655.544,20.544
879012.0,3,176,879032.544,20.544
879569.0,2,176,879589.544,20.544
880214.0,1,177,880234.544,20.544
880304.0,0,177,880324.544,20.544
882635.0,4,177,882655.544,20.544
884012.0,3,177,884032.544,20.544
884569.0,2,177,884589.544,20.544
885214.0,1,178,885234.544,20.544
885304.0,0,178,885324.544,20.544
887635.0,4,178,887655.544,20.544
889012.0,3,178,889032.544,20.544
889569.0,2,178,889589.544,20.544
890214.0,1,179,890234.544,20.544
890304.0,0,179,890324.544,20.544
892635.0,4,179,892655.544,20.544
894012.0,3,179,894032.544,20.544
894569.0,2,179,894589.544,20.544
895214.0,1,180,895234.544,20.544
895304.0,0,180,895324.544,20.544
897635.0,4,180,897655.544,20.544
899012.0,3,180,899032.544,20.544
899569.0,2,180,899589.544,20.544
