time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
238473.11749419436,8,send_clear,238468.11749419436,238473.11749419436,,,
238473.11750729333,0,skip_busy,238468.11750729333,238473.11750729333,8,238473.11749419436,238493.66149419436
238473.11754248064,17,skip_busy,238468.11754248064,238473.11754248064,8,238473.11749419436,238493.66149419436
238473.11794545152,5,skip_busy,238468.11794545152,238473.11794545152,8,238473.11749419436,238493.66149419436
238473.12203870484,1,skip_busy,238468.12203870484,238473.12203870484,8,238473.11749419436,238493.66149419436
238473.1629554566,9,skip_busy,238468.1629554566,238473.1629554566,8,238473.11749419436,238493.66149419436
238473.5721055415,15,skip_busy,238468.5721055415,238473.5721055415,8,238473.11749419436,238493.66149419436
239634.525575964,14,send_clear,239629.525575964,239634.525575964,,,
239639.06714068426,4,skip_busy,239634.06714068426,239639.06714068426,14,239634.525575964,239655.069575964
240801.33505953004,19,send_clear,240796.33505953004,240801.33505953004,,,
241964.00858614672,18,send_clear,241959.00858614672,241964.00858614672,,,
241964.4585997329,16,skip_busy,241959.4585997329,241964.4585997329,18,241964.00858614672,241984.55258614672
241968.9587424907,6,skip_busy,241963.9587424907,241968.9587424907,18,241964.00858614672,241984.55258614672
243132.3605534679,7,send_clear,243127.3605534679,243132.3605534679,,,
243132.3605534679,13,send_clear,243127.3605534679,243132.3605534679,,,
244392.2518339819,10,send_clear,244387.2518339819,244392.2518339819,,,
244392.25187440187,11,skip_busy,244387.25187440187,244392.25187440187,10,244392.2518339819,244412.7958339819
244392.25227959955,2,skip_busy,244387.25227959955,244392.25227959955,10,244392.2518339819,244412.7958339819
244392.25632605067,3,skip_busy,244387.25632605067,244392.25632605067,10,244392.2518339819,244412.7958339819
244392.29678663748,12,skip_busy,244387.29678663748,244392.29678663748,10,244392.2518339819,244412.7958339819
244393.60668287516,8,skip_busy,244388.60668287516,244393.60668287516,10,244392.2518339819,244412.7958339819
245556.32800131303,0,send_clear,245551.32800131303,245556.32800131303,,,
245556.32800483177,17,skip_busy,245551.32800483177,245556.32800483177,0,245556.32800131303,245576.87200131302
245556.32804512884,5,skip_busy,245551.32804512884,245556.32804512884,0,245556.32800131303,245576.87200131302
245556.3284544542,1,skip_busy,245551.3284544542,245556.3284544542,0,245556.32800131303,245576.87200131302
245556.33254612936,9,skip_busy,245551.33254612936,245556.33254612936,0,245556.32800131303,245576.87200131302
245556.37346113785,15,skip_busy,245551.37346113785,245556.37346113785,0,245556.32800131303,245576.87200131302
245559.9688081801,14,skip_busy,245554.9688081801,245559.9688081801,0,245556.32800131303,245576.87200131302
246720.59151525015,4,send_clear,246715.59151525015,246720.59151525015,,,
246724.31830713473,19,skip_busy,246719.31830713473,246724.31830713473,4,246720.59151525015,246741.13551525015
247888.4228223398,18,send_clear,247883.4228223398,247888.4228223398,,,
249052.0160000791,16,send_clear,249047.0160000791,249052.0160000791,,,
249052.4660143549,6,skip_busy,249047.4660143549,249052.4660143549,16,249052.0160000791,249072.5600000791
249056.3061954526,7,skip_busy,249051.3061954526,249056.3061954526,16,249052.0160000791,249072.5600000791
249056.3061954526,13,skip_busy,249051.3061954526,249056.3061954526,16,249052.0160000791,249072.5600000791
250229.5291834694,10,send_clear,250224.5291834694,250229.5291834694,,,
251401.79105256265,11,send_clear,251396.79105256265,251401.79105256265,,,
251401.7910930824,2,skip_busy,251396.7910930824,251401.7910930824,11,251401.79105256265,251422.33505256264
251401.7914977275,3,skip_busy,251396.7914977275,251401.7914977275,11,251401.79105256265,251422.33505256264
251401.7955437862,12,skip_busy,251396.7955437862,251401.7955437862,11,251401.79105256265,251422.33505256264
251401.92653340998,8,skip_busy,251396.92653340998,251401.92653340998,11,251401.79105256265,251422.33505256264
251405.69866525376,0,skip_busy,251400.69866525376,251405.69866525376,11,251401.79105256265,251422.33505256264
252573.23434778955,17,send_clear,252568.23434778955,252573.23434778955,,,
252573.23435181926,5,skip_busy,252568.23435181926,252573.23435181926,17,252573.23434778955,252593.77834778954
252573.2343927518,1,skip_busy,252568.2343927518,252573.2343927518,17,252573.23434778955,252593.77834778954
252573.23480191932,9,skip_busy,252568.23480191932,252573.23480191932,17,252573.23434778955,252593.77834778954
252573.23889342017,15,skip_busy,252568.23889342017,252573.23889342017,17,252573.23434778955,252593.77834778954
252573.5984281244,14,skip_busy,252568.5984281244,252573.5984281244,17,252573.23434778955,252593.77834778954
252577.1606988314,4,skip_busy,252572.1606988314,252577.1606988314,17,252573.23434778955,252593.77834778954
253744.33234372406,19,send_clear,253739.33234372406,253744.33234372406,,,
253748.24279524456,18,skip_busy,253743.24279524456,253748.24279524456,19,253744.33234372406,253764.87634372406
254918.59030935957,16,send_clear,254913.59030935957,254918.59030935957,,,
256087.9674798591,6,send_clear,256082.9674798591,256087.9674798591,,,
256088.35149796886,7,skip_busy,256083.35149796886,256088.35149796886,6,256087.9674798591,256108.5114798591
256088.35149796886,13,skip_busy,256083.35149796886,256088.35149796886,6,256087.9674798591,256108.5114798591
256093.17379677054,10,skip_busy,256088.17379677054,256093.17379677054,6,256087.9674798591,256108.5114798591
257262.83943712944,11,send_clear,257257.83943712944,257262.83943712944,,,
258432.72420272473,2,send_clear,258427.72420272473,258432.72420272473,,,
258432.72424318924,3,skip_busy,258427.72424318924,258432.72424318924,2,258432.72420272473,258453.26820272472
258432.7246477951,12,skip_busy,258427.7246477951,258432.7246477951,2,258432.72420272473,258453.26820272472
258432.73774675748,8,skip_busy,258427.73774675748,258432.73774675748,2,258432.72420272473,258453.26820272472
258433.11495994186,0,skip_busy,258428.11495994186,258433.11495994186,2,258432.72420272473,258453.26820272472
258437.36852819545,17,skip_busy,258432.36852819545,258437.36852819545,2,258432.72420272473,258453.26820272472
259602.7648176342,5,send_clear,259597.7648176342,259602.7648176342,,,
259602.76482172744,1,skip_busy,259597.76482172744,259602.76482172744,5,259602.7648176342,259623.30881763418
259602.7648626442,9,skip_busy,259597.7648626442,259602.7648626442,5,259602.7648176342,259623.30881763418
259602.76527179425,15,skip_busy,259597.76527179425,259602.76527179425,5,259602.7648176342,259623.30881763418
259602.80122526467,14,skip_busy,259597.80122526467,259602.80122526467,5,259602.7648176342,259623.30881763418
259603.15745233538,4,skip_busy,259598.15745233538,259603.15745233538,5,259602.7648176342,259623.30881763418
259607.37461682464,19,skip_busy,259602.37461682464,259607.37461682464,5,259602.7648176342,259623.30881763418
260773.30221539523,18,send_clear,260768.30221539523,260773.30221539523,,,
260777.83696680673,16,skip_busy,260772.83696680673,260777.83696680673,18,260773.30221539523,260793.84621539523
261948.2583418416,6,send_clear,261943.2583418416,261948.2583418416,,,
263118.25725745433,7,send_clear,263113.25725745433,263118.25725745433,,,
263118.25725745433,13,send_clear,263113.25725745433,263118.25725745433,,,
263118.7394873345,10,skip_busy,263113.7394873345,263118.7394873345,7,263118.25725745433,263138.8012574543
263123.20605137036,11,skip_busy,263118.20605137036,263123.20605137036,7,263118.25725745433,263138.8012574543
264379.240486907,2,send_clear,264374.240486907,264379.240486907,,,
265540.5784625352,3,send_clear,265535.5784625352,265540.5784625352,,,
265540.57850299584,12,skip_busy,265535.57850299584,265540.57850299584,3,265540.5784625352,265561.1224625352
265540.5798128921,8,skip_busy,265535.5798128921,265540.5798128921,3,265540.5784625352,265561.1224625352
265540.6175342105,0,skip_busy,265535.6175342105,265540.6175342105,3,265540.5784625352,265561.1224625352
265541.04289103585,17,skip_busy,265536.04289103585,265541.04289103585,3,265540.5784625352,265561.1224625352
265545.08251997974,5,skip_busy,265540.08251997974,265545.08251997974,3,265540.5784625352,265561.1224625352
266702.7866984544,1,send_clear,266697.7866984544,266702.7866984544,,,
266702.7867025461,9,skip_busy,266697.7867025461,266702.7867025461,1,266702.7866984544,266723.3306984544
266702.7867434611,15,skip_busy,266697.7867434611,266702.7867434611,1,266702.7866984544,266723.3306984544
266702.79033880815,14,skip_busy,266697.79033880815,266702.79033880815,1,266702.7866984544,266723.3306984544
266702.82596151525,4,skip_busy,266697.82596151525,266702.82596151525,1,266702.7866984544,266723.3306984544
266703.24767796416,19,skip_busy,266698.24767796416,266703.24767796416,1,266702.7866984544,266723.3306984544
266707.3404378212,18,skip_busy,266702.3404378212,266707.3404378212,1,266702.7866984544,266723.3306984544
267866.28132528963,16,send_clear,267861.28132528963,267866.28132528963,,,
267870.82346279314,6,skip_busy,267865.82346279314,267870.82346279314,16,267866.28132528963,267886.8253252896
269034.9685185061,7,send_clear,269029.9685185061,269034.9685185061,,,
269034.9685185061,13,send_clear,269029.9685185061,269034.9685185061,,,
270294.8947881944,10,send_clear,270289.8947881944,270294.8947881944,,,
270294.9394538347,11,skip_busy,270289.9394538347,270294.9394538347,10,270294.8947881944,270315.4387881944
270296.2497981901,2,skip_busy,270291.2497981901,270296.2497981901,10,270294.8947881944,270315.4387881944
271462.95275562844,3,send_clear,271457.95275562844,271462.95275562844,,,
272626.7049303652,12,send_clear,272621.7049303652,272626.7049303652,,,
272626.7050613548,8,skip_busy,272621.7050613548,272626.7050613548,12,272626.7049303652,272647.2489303652
272626.70883348666,0,skip_busy,272621.70883348666,272626.70883348666,12,272626.7049303652,272647.2489303652
272626.75136916916,17,skip_busy,272621.75136916916,272626.75136916916,12,272626.7049303652,272647.2489303652
272627.15533206356,5,skip_busy,272622.15533206356,272627.15533206356,12,272626.7049303652,272647.2489303652
272630.42574991105,1,skip_busy,272625.42574991105,272630.42574991105,12,272626.7049303652,272647.2489303652
273790.3027075833,9,send_clear,273785.3027075833,273790.3027075833,,,
273790.30271167477,15,skip_busy,273785.30271167477,273790.30271167477,9,273790.3027075833,273810.8467075833
273790.30307120946,14,skip_busy,273785.30307120946,273790.30307120946,9,273790.3027075833,273810.8467075833
273790.3066334802,4,skip_busy,273785.3066334802,273790.3066334802,9,273790.3027075833,273810.8467075833
273790.3488051251,19,skip_busy,273785.3488051251,273790.3488051251,9,273790.3027075833,273810.8467075833
273790.7580811108,18,skip_busy,273785.7580811108,273790.7580811108,9,273790.3027075833,273810.8467075833
273794.15216985764,16,skip_busy,273789.15216985764,273794.15216985764,9,273790.3027075833,273810.8467075833
274954.3443831043,6,send_clear,274949.3443831043,274954.3443831043,,,
274958.2588886756,7,skip_busy,274953.2588886756,274958.2588886756,6,274954.3443831043,274974.8883831043
274958.2588886756,13,skip_busy,274953.2588886756,274958.2588886756,6,274954.3443831043,274974.8883831043
276131.8890236133,10,send_clear,276126.8890236133,276131.8890236133,,,
277304.1836666354,11,send_clear,277299.1836666354,277304.1836666354,,,
277304.31470107095,2,skip_busy,277299.31470107095,277304.31470107095,11,277304.1836666354,277324.7276666354
277308.4849968148,3,skip_busy,277303.4849968148,277308.4849968148,11,277304.1836666354,277324.7276666354
278479.9253930084,12,send_clear,278474.9253930084,278479.9253930084,,,
279650.59295984305,8,send_clear,279645.59295984305,279650.59295984305,,,
279650.5933370562,0,skip_busy,279645.5933370562,279650.5933370562,8,279650.59295984305,279671.13695984305
279650.5975906245,17,skip_busy,279645.5975906245,279650.5975906245,8,279650.59295984305,279671.13695984305
279650.6379869139,5,skip_busy,279645.6379869139,279650.6379869139,8,279650.59295984305,279671.13695984305
279650.9650286987,1,skip_busy,279645.9650286987,279650.9650286987,8,279650.59295984305,279671.13695984305
279654.45272446587,9,skip_busy,279649.45272446587,279654.45272446587,8,279650.59295984305,279671.13695984305
280820.5535350262,15,send_clear,280815.5535350262,280820.5535350262,,,
280820.5535709797,14,skip_busy,280815.5535709797,280820.5535709797,15,280820.5535350262,280841.0975350262
280820.5539272068,4,skip_busy,280815.5539272068,280820.5539272068,15,280820.5535350262,280841.0975350262
280820.55814437126,19,skip_busy,280815.55814437126,280820.55814437126,15,280820.5535350262,280841.0975350262
280820.5990719698,18,skip_busy,280815.5990719698,280820.5990719698,15,280820.5535350262,280841.0975350262
280820.9384808445,16,skip_busy,280815.9384808445,280820.9384808445,15,280820.5535350262,280841.0975350262
280824.4577021692,6,skip_busy,280819.4577021692,280824.4577021692,15,280820.5535350262,280841.0975350262
281990.31367039116,7,send_clear,281985.31367039116,281990.31367039116,,,
281990.31367039116,13,send_clear,281985.31367039116,281990.31367039116,,,
281995.1766838849,10,skip_busy,281990.1766838849,281995.1766838849,7,281990.31367039116,282010.85767039115
283251.29093035357,11,send_clear,283246.29093035357,283251.29093035357,,,
284412.5829074253,2,send_clear,284407.5829074253,284412.5829074253,,,
284412.9999369997,3,skip_busy,284407.9999369997,284412.9999369997,2,284412.5829074253,284433.1269074253
284417.64397661906,12,skip_busy,284412.64397661906,284417.64397661906,2,284412.5829074253,284433.1269074253
285579.8735126671,8,send_clear,285574.8735126671,285579.8735126671,,,
286742.935095106,0,send_clear,286737.935095106,286742.935095106,,,
286742.9355204628,17,skip_busy,286737.9355204628,286742.9355204628,0,286742.935095106,286763.479095106
286742.93956009176,5,skip_busy,286737.93956009176,286742.93956009176,0,286742.935095106,286763.479095106
286742.97226427024,1,skip_busy,286737.97226427024,286742.97226427024,0,286742.935095106,286763.479095106
286743.32103384694,9,skip_busy,286738.32103384694,286743.32103384694,0,286742.935095106,286763.479095106
286747.431114903,15,skip_busy,286742.431114903,286747.431114903,0,286742.935095106,286763.479095106
287906.6865426934,14,send_clear,287901.6865426934,287906.6865426934,,,
287906.6865783161,4,skip_busy,287901.6865783161,287906.6865783161,14,287906.6865426934,287927.2305426934
287906.6870000325,19,skip_busy,287901.6870000325,287906.6870000325,14,287906.6865426934,287927.2305426934
287906.6910927924,18,skip_busy,287901.6910927924,287906.6910927924,14,287906.6865426934,287927.2305426934
287906.72503367986,16,skip_busy,287901.72503367986,287906.72503367986,14,287906.6865426934,287927.2305426934
287907.07695581234,6,skip_busy,287902.07695581234,287907.07695581234,14,287906.6865426934,287927.2305426934
287911.16255263455,7,skip_busy,287906.16255263455,287911.16255263455,14,287906.6865426934,287927.2305426934
287911.16255263455,13,skip_busy,287906.16255263455,287911.16255263455,14,287906.6865426934,287927.2305426934
289071.52515681257,10,send_clear,289066.52515681257,289071.52515681257,,,
289084.63658145943,11,skip_busy,289079.63658145943,289084.63658145943,10,289071.52515681257,289092.06915681256
290249.12053187384,2,send_clear,290244.12053187384,290249.12053187384,,,
291421.4980723864,3,send_clear,291416.4980723864,291421.4980723864,,,
291421.96247634833,12,skip_busy,291416.96247634833,291421.96247634833,3,291421.4980723864,291442.0420723864
291425.68542995316,8,skip_busy,291420.68542995316,291425.68542995316,3,291421.4980723864,291442.0420723864
292597.1313746584,0,send_clear,292592.1313746584,292597.1313746584,,,
293767.7013892388,17,send_clear,293762.7013892388,293767.7013892388,,,
293767.70179320173,5,skip_busy,293762.70179320173,293767.70179320173,17,293767.7013892388,293788.2453892388
293767.70506361953,1,skip_busy,293762.70506361953,293767.70506361953,17,293767.7013892388,293788.2453892388
293767.73994057724,9,skip_busy,293762.73994057724,293767.73994057724,17,293767.7013892388,293788.2453892388
293768.15094868286,15,skip_busy,293763.15094868286,293768.15094868286,17,293767.7013892388,293788.2453892388
293771.5764914619,14,skip_busy,293766.5764914619,293771.5764914619,17,293767.7013892388,293788.2453892388
294937.5895081465,4,send_clear,294932.5895081465,294937.5895081465,,,
294937.5895503182,19,skip_busy,294932.5895503182,294937.5895503182,4,294937.5895081465,294958.1335081465
294937.5899595942,18,skip_busy,294932.5899595942,294937.5899595942,4,294937.5895081465,294958.1335081465
294937.5933536829,16,skip_busy,294932.5933536829,294937.5933536829,4,294937.5895081465,294958.1335081465
294937.62854589615,6,skip_busy,294932.62854589615,294937.62854589615,4,294937.5895081465,294958.1335081465
294938.0371055784,7,skip_busy,294933.0371055784,294938.0371055784,4,294937.5895081465,294958.1335081465
294938.0371055784,13,skip_busy,294933.0371055784,294938.0371055784,4,294937.5895081465,294958.1335081465
294941.5733659962,10,skip_busy,294936.5733659962,294941.5733659962,4,294937.5895081465,294958.1335081465
296108.2838154778,11,send_clear,296103.2838154778,296108.2838154778,,,
296112.23221051926,2,skip_busy,296107.23221051926,296112.23221051926,11,296108.2838154778,296128.8278154778
297283.09484116867,3,send_clear,297278.09484116867,297283.09484116867,,,
298452.9712046866,12,send_clear,298447.9712046866,298452.9712046866,,,
298453.3435000471,8,skip_busy,298448.3435000471,298453.3435000471,12,298452.9712046866,298473.5152046866
298457.9880945176,0,skip_busy,298452.9880945176,298457.9880945176,12,298452.9712046866,298473.5152046866
299627.93382314185,17,send_clear,299622.93382314185,299627.93382314185,,,
300797.90022014786,5,send_clear,300792.90022014786,300797.90022014786,,,
300797.90054718964,1,skip_busy,300792.90054718964,300797.90054718964,5,300797.90022014786,300818.44422014785
300797.9040348854,9,skip_busy,300792.9040348854,300797.9040348854,5,300797.90022014786,300818.44422014785
300797.945135696,15,skip_busy,300792.945135696,300797.945135696,5,300797.90022014786,300818.44422014785
300798.28768997383,14,skip_busy,300793.28768997383,300798.28768997383,5,300797.90022014786,300818.44422014785
300802.38899164234,4,skip_busy,300797.38899164234,300802.38899164234,5,300797.90022014786,300818.44422014785
301967.8587531649,19,send_clear,301962.8587531649,301967.8587531649,,,
301967.8587940925,18,skip_busy,301962.8587940925,301967.8587940925,19,301967.8587531649,301988.4027531649
301967.85913350136,16,skip_busy,301962.85913350136,301967.85913350136,19,301967.8587531649,301988.4027531649
301967.8626527227,6,skip_busy,301962.8626527227,301967.8626527227,19,301967.8587531649,301988.4027531649
301967.9035086909,7,skip_busy,301962.9035086909,301967.9035086909,19,301967.8587531649,301988.4027531649
301967.9035086909,13,skip_busy,301962.9035086909,301967.9035086909,19,301967.8587531649,301988.4027531649
301968.2571347327,10,skip_busy,301963.2571347327,301968.2571347327,19,301967.8587531649,301988.4027531649
301972.42817968084,11,skip_busy,301967.42817968084,301972.42817968084,19,301967.8587531649,301988.4027531649
303138.2856989003,2,send_clear,303133.2856989003,303138.2856989003,,,
303142.8719619652,3,skip_busy,303137.8719619652,303142.8719619652,2,303138.2856989003,303158.8296989003
304313.2438494789,12,send_clear,304308.2438494789,304313.2438494789,,,
305483.2434145357,8,send_clear,305478.2434145357,305483.2434145357,,,
305483.7078739828,0,skip_busy,305478.7078739828,305483.7078739828,8,305483.2434145357,305503.7874145357
305488.2024468452,17,skip_busy,305483.2024468452,305488.2024468452,8,305483.2434145357,305503.7874145357
306658.19869509694,5,send_clear,306653.19869509694,306658.19869509694,,,
307828.1584803062,1,send_clear,307823.1584803062,307828.1584803062,,,
307828.1588290758,9,skip_busy,307823.1588290758,307828.1588290758,1,307828.1584803062,307848.7024803062
307828.1629391569,15,skip_busy,307823.1629391569,307828.1629391569,1,307828.1584803062,307848.7024803062
307828.19719458465,14,skip_busy,307823.19719458465,307828.19719458465,1,307828.1584803062,307848.7024803062
307828.6073247515,4,skip_busy,307823.6073247515,307828.6073247515,1,307828.1584803062,307848.7024803062
307832.6543009037,19,skip_busy,307827.6543009037,307832.6543009037,1,307828.1584803062,307848.7024803062
308998.11811168486,18,send_clear,308993.11811168486,308998.11811168486,,,
308998.11814562575,16,skip_busy,308993.11814562575,308998.11814562575,18,308998.11811168486,309018.66211168485
308998.11849754787,6,skip_busy,308993.11849754787,308998.11849754787,18,308998.11811168486,309018.66211168485
308998.1225831447,7,skip_busy,308993.1225831447,308998.1225831447,18,308998.11811168486,309018.66211168485
308998.1225831447,13,skip_busy,308993.1225831447,308998.1225831447,18,308998.11811168486,309018.66211168485
308998.1579457489,10,skip_busy,308993.1579457489,308998.1579457489,18,308998.11811168486,309018.66211168485
308998.57505024364,11,skip_busy,308993.57505024364,308998.57505024364,18,308998.11811168486,309018.66211168485
309002.6608021656,2,skip_busy,308997.6608021656,309002.6608021656,18,308998.11811168486,309018.66211168485
310168.5830967129,3,send_clear,310163.5830967129,310168.5830967129,,,
310173.1202854643,12,skip_busy,310168.1202854643,310173.1202854643,3,310168.5830967129,310189.1270967129
311343.5387284952,8,send_clear,311338.5387284952,311343.5387284952,,,
312513.5452430439,0,send_clear,312508.5452430439,312513.5452430439,,,
312513.9947003302,17,skip_busy,312508.9947003302,312513.9947003302,0,312513.5452430439,312534.0892430439
312518.49432515533,5,skip_busy,312513.49432515533,312518.49432515533,0,312513.5452430439,312534.0892430439
313688.4961667701,1,send_clear,313683.4961667701,313688.4961667701,,,
314858.45203300065,9,send_clear,314853.45203300065,314858.45203300065,,,
314858.4524440088,15,skip_busy,314853.4524440088,314858.4524440088,9,314858.45203300065,314878.99603300064
314858.4558695516,14,skip_busy,314853.4558695516,314858.4558695516,9,314858.45203300065,314878.99603300064
314858.49688256823,4,skip_busy,314853.49688256823,314858.49688256823,9,314858.45203300065,314878.99603300064
314858.9015801835,19,skip_busy,314853.9015801835,314858.9015801835,9,314858.45203300065,314878.99603300064
314862.9479612616,18,skip_busy,314857.9479612616,314862.9479612616,9,314858.45203300065,314878.99603300064
316028.40824426315,16,send_clear,316023.40824426315,316028.40824426315,,,
316028.4082794554,6,skip_busy,316023.4082794554,316028.4082794554,16,316028.40824426315,316048.95224426314
316028.4086880151,7,skip_busy,316023.4086880151,316028.4086880151,16,316028.40824426315,316048.95224426314
316028.4086880151,13,skip_busy,316023.4086880151,316028.4086880151,16,316028.40824426315,316048.95224426314
316028.41222427547,10,skip_busy,316023.41222427547,316028.41222427547,16,316028.40824426315,316048.95224426314
316028.45393472497,11,skip_busy,316023.45393472497,316028.45393472497,16,316028.40824426315,316048.95224426314
316028.8625099171,2,skip_busy,316023.8625099171,316028.8625099171,16,316028.40824426315,316048.95224426314
316032.9547393719,3,skip_busy,316027.9547393719,316032.9547393719,16,316028.40824426315,316048.95224426314
317198.86904838326,12,send_clear,317193.86904838326,317198.86904838326,,,
317203.41089268634,8,skip_busy,317198.41089268634,317203.41089268634,12,317198.86904838326,317219.41304838326
318373.8262678493,0,send_clear,318368.8262678493,318373.8262678493,,,
319543.8327110974,17,send_clear,319538.8327110974,319543.8327110974,,,
319544.2826735799,5,skip_busy,319539.2826735799,319544.2826735799,17,319543.8327110974,319564.3767110974
319548.7828577414,1,skip_busy,319543.7828577414,319548.7828577414,17,319543.8327110974,319564.3767110974
320718.7842432877,9,send_clear,320713.7842432877,320718.7842432877,,,
321888.7406633598,15,send_clear,321883.7406633598,321888.7406633598,,,
321888.74100591405,14,skip_busy,321883.74100591405,321888.74100591405,15,321888.7406633598,321909.2846633598
321888.7451072157,4,skip_busy,321883.7451072157,321888.7451072157,15,321888.7406633598,321909.2846633598
321888.78557697724,19,skip_busy,321883.78557697724,321888.78557697724,15,321888.7406633598,321909.2846633598
321889.19021508505,18,skip_busy,321884.19021508505,321889.19021508505,15,321888.7406633598,321909.2846633598
321893.23624338524,16,skip_busy,321888.23624338524,321893.23624338524,15,321888.7406633598,321909.2846633598
323058.6970249694,6,send_clear,323053.6970249694,323058.6970249694,,,
323058.69706582534,7,skip_busy,323053.69706582534,323058.69706582534,6,323058.6970249694,323079.2410249694
323058.69706582534,13,skip_busy,323053.69706582534,323058.69706582534,6,323058.6970249694,323079.2410249694
323058.6974194514,10,skip_busy,323053.6974194514,323058.6974194514,6,323058.6970249694,323079.2410249694
323058.70159049635,11,skip_busy,323053.70159049635,323058.70159049635,6,323058.6970249694,323079.2410249694
323058.74244801555,2,skip_busy,323053.74244801555,323058.74244801555,6,323058.6970249694,323079.2410249694
323059.151670961,3,skip_busy,323054.151670961,323059.151670961,6,323058.6970249694,323079.2410249694
323063.24310186214,12,skip_busy,323058.24310186214,323063.24310186214,6,323058.6970249694,323079.2410249694
324229.15801174106,8,send_clear,324224.15801174106,324229.15801174106,,,
324233.69954925735,0,skip_busy,324228.69954925735,324233.69954925735,8,324229.15801174106,324249.70201174106
325404.1150816767,17,send_clear,325399.1150816767,325404.1150816767,,,
326574.121440867,5,send_clear,326569.121440867,326574.121440867,,,
326574.5714592832,1,skip_busy,326569.5714592832,326574.5714592832,5,326574.121440867,326594.665440867
326579.0715978378,9,skip_busy,326574.0715978378,326579.0715978378,5,326574.121440867,326594.665440867
327749.0729631163,15,send_clear,327744.0729631163,327749.0729631163,,,
328919.029367396,14,send_clear,328914.029367396,328919.029367396,,,
328919.0297775262,4,skip_busy,328914.0297775262,328919.0297775262,14,328919.029367396,328939.573367396
328919.0338245024,19,skip_busy,328914.0338245024,328919.0338245024,14,328919.029367396,328939.573367396
328919.07428831316,18,skip_busy,328914.07428831316,328919.07428831316,14,328919.029367396,328939.573367396
328919.47889114317,16,skip_busy,328914.47889114317,328919.47889114317,14,328919.029367396,328939.573367396
328923.5249693016,6,skip_busy,328918.5249693016,328923.5249693016,14,328919.029367396,328939.573367396
330088.98573723895,7,send_clear,330083.98573723895,330088.98573723895,,,
330088.98573723895,13,send_clear,330083.98573723895,330088.98573723895,,,
330088.98577260156,10,skip_busy,330083.98577260156,330088.98577260156,7,330088.98573723895,330109.52973723895
330088.9861897061,11,skip_busy,330083.9861897061,330088.9861897061,7,330088.98573723895,330109.52973723895
330088.99027545797,2,skip_busy,330083.99027545797,330088.99027545797,7,330088.98573723895,330109.52973723895
330089.0311977525,3,skip_busy,330084.0311977525,330089.0311977525,7,330088.98573723895,330109.52973723895
330089.44034084264,12,skip_busy,330084.44034084264,330089.44034084264,7,330088.98573723895,330109.52973723895
330093.5318318305,8,skip_busy,330088.5318318305,330093.5318318305,7,330088.98573723895,330109.52973723895
331349.52143535914,0,send_clear,331344.52143535914,331349.52143535914,,,
331349.97559068335,17,skip_busy,331344.97559068335,331349.97559068335,0,331349.52143535914,331370.06543535914
332515.47103590996,5,send_clear,332510.47103590996,332515.47103590996,,,
333677.3706782473,1,send_clear,333672.3706782473,333677.3706782473,,,
333677.8206921027,9,skip_busy,333672.8206921027,333677.8206921027,1,333677.3706782473,333697.9146782473
333682.3208286306,15,skip_busy,333677.3208286306,333682.3208286306,1,333677.3706782473,333697.9146782473
334845.0261471622,14,send_clear,334840.0261471622,334845.0261471622,,,
336008.4161101986,4,send_clear,336003.4161101986,336008.4161101986,,,
336008.4165148962,19,skip_busy,336003.4165148962,336008.4165148962,4,336008.4161101986,336028.9601101986
336008.4205612773,18,skip_busy,336003.4205612773,336008.4205612773,4,336008.4161101986,336028.9601101986
336008.4610215603,16,skip_busy,336003.4610215603,336008.4610215603,4,336008.4161101986,336028.9601101986
336008.86562937615,6,skip_busy,336003.86562937615,336008.86562937615,4,336008.4161101986,336028.9601101986
336012.91170616983,7,skip_busy,336007.91170616983,336012.91170616983,4,336008.4161101986,336028.9601101986
336012.91170616983,13,skip_busy,336007.91170616983,336012.91170616983,4,336008.4161101986,336028.9601101986
337172.4626764389,10,send_clear,337167.4626764389,337172.4626764389,,,
337172.46271814936,11,skip_busy,337167.46271814936,337172.46271814936,10,337172.4626764389,337193.0066764389
337172.4631267245,2,skip_busy,337167.4631267245,337172.4631267245,10,337172.4626764389,337193.0066764389
337172.467218954,3,skip_busy,337167.467218954,337172.467218954,10,337172.4626764389,337193.0066764389
337172.508133263,12,skip_busy,337167.508133263,337172.508133263,10,337172.4626764389,337193.0066764389
337172.91728236177,8,skip_busy,337167.91728236177,337172.91728236177,10,337172.4626764389,337193.0066764389
337186.01624271466,0,skip_busy,337181.01624271466,337186.01624271466,10,337172.4626764389,337193.0066764389
338346.2035678633,17,send_clear,338341.2035678633,338346.2035678633,,,
338350.253112386,5,skip_busy,338345.253112386,338350.253112386,17,338346.2035678633,338366.7475678633
339522.8098789017,1,send_clear,339517.8098789017,339522.8098789017,,,
340694.3005602218,9,send_clear,340689.3005602218,340694.3005602218,,,
340694.75057387457,15,skip_busy,340689.75057387457,340694.75057387457,9,340694.3005602218,340714.84456022177
340698.52110572776,14,skip_busy,340693.52110572776,340698.52110572776,9,340694.3005602218,340714.84456022177
341869.2017152195,4,send_clear,341864.2017152195,341869.2017152195,,,
343039.11279518716,19,send_clear,343034.11279518716,343039.11279518716,,,
