time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
126118.0,14,send_clear,126113.0,126118.0,,,
126189.0,18,send_clear,126184.0,126189.0,,,
126393.0,2,send_clear,126388.0,126393.0,,,
126614.0,17,send_clear,126609.0,126614.0,,,
127376.0,10,send_clear,127371.0,127376.0,,,
127418.0,9,send_clear,127413.0,127418.0,,,
127529.0,7,send_clear,127524.0,127529.0,,,
127685.0,11,send_clear,127680.0,127685.0,,,
128239.0,6,send_clear,128234.0,128239.0,,,
128340.0,3,send_clear,128335.0,128340.0,,,
128359.0,19,backoff_retry,128354.0,128359.0,3,128340.0,128360.544
128394.03481981203,19,send_clear,128389.03481981203,128394.03481981203,,,
128597.0,13,send_clear,128592.0,128597.0,,,
128782.0,15,send_clear,128777.0,128782.0,,,
129048.0,0,send_clear,129043.0,129048.0,,,
129304.0,16,send_clear,129299.0,129304.0,,,
129647.0,4,send_clear,129642.0,129647.0,,,
129809.0,8,send_clear,129804.0,129809.0,,,
130270.0,1,send_clear,130265.0,130270.0,,,
130681.0,12,send_clear,130676.0,130681.0,,,
131086.0,5,send_clear,131081.0,131086.0,,,
131118.0,14,send_clear,131113.0,131118.0,,,
131189.0,18,send_clear,131184.0,131189.0,,,
131393.0,2,send_clear,131388.0,131393.0,,,
131614.0,17,send_clear,131609.0,131614.0,,,
132376.0,10,send_clear,132371.0,132376.0,,,
132418.0,9,send_clear,132413.0,132418.0,,,
132529.0,7,send_clear,132524.0,132529.0,,,
132685.0,11,send_clear,132680.0,132685.0,,,
133239.0,6,send_clear,133234.0,133239.0,,,
133340.0,3,send_clear,133335.0,133340.0,,,
133359.0,19,backoff_retry,133354.0,133359.0,3,133340.0,133360.544
133404.30390493324,19,send_clear,133399.30390493324,133404.30390493324,,,
133597.0,13,send_clear,133592.0,133597.0,,,
133782.0,15,send_clear,133777.0,133782.0,,,
134048.0,0,send_clear,134043.0,134048.0,,,
134304.0,16,send_clear,134299.0,134304.0,,,
134647.0,4,send_clear,134642.0,134647.0,,,
134809.0,8,send_clear,134804.0,134809.0,,,
135270.0,1,send_clear,135265.0,135270.0,,,
135681.0,12,send_clear,135676.0,135681.0,,,
136086.0,5,send_clear,136081.0,136086.0,,,
136118.0,14,send_clear,136113.0,136118.0,,,
136189.0,18,send_clear,136184.0,136189.0,,,
136393.0,2,send_clear,136388.0,136393.0,,,
136614.0,17,send_clear,136609.0,136614.0,,,
137376.0,10,send_clear,137371.0,137376.0,,,
137418.0,9,send_clear,137413.0,137418.0,,,
137529.0,7,send_clear,137524.0,137529.0,,,
137685.0,11,send_clear,137680.0,137685.0,,,
138239.0,6,send_clear,138234.0,138239.0,,,
138340.0,3,send_clear,138335.0,138340.0,,,
138359.0,19,backoff_retry,138354.0,138359.0,3,138340.0,138360.544
138385.13601660248,19,send_clear,138380.13601660248,138385.13601660248,,,
138597.0,13,send_clear,138592.0,138597.0,,,
138782.0,15,send_clear,138777.0,138782.0,,,
139048.0,0,send_clear,139043.0,139048.0,,,
139304.0,16,send_clear,139299.0,139304.0,,,
139647.0,4,send_clear,139642.0,139647.0,,,
139809.0,8,send_clear,139804.0,139809.0,,,
140270.0,1,send_clear,140265.0,140270.0,,,
140681.0,12,send_clear,140676.0,140681.0,,,
141086.0,5,send_clear,141081.0,141086.0,,,
141118.0,14,send_clear,141113.0,141118.0,,,
141189.0,18,send_clear,141184.0,141189.0,,,
141393.0,2,send_clear,141388.0,141393.0,,,
141614.0,17,send_clear,141609.0,141614.0,,,
142376.0,10,send_clear,142371.0,142376.0,,,
142418.0,9,send_clear,142413.0,142418.0,,,
142529.0,7,send_clear,142524.0,142529.0,,,
142685.0,11,send_clear,142680.0,142685.0,,,
143239.0,6,send_clear,143234.0,143239.0,,,
143340.0,3,send_clear,143335.0,143340.0,,,
143359.0,19,backoff_retry,143354.0,143359.0,3,143340.0,143360.544
143369.7681148647,19,send_clear,143364.7681148647,143369.7681148647,,,
143597.0,13,send_clear,143592.0,143597.0,,,
143782.0,15,send_clear,143777.0,143782.0,,,
144048.0,0,send_clear,144043.0,144048.0,,,
144304.0,16,send_clear,144299.0,144304.0,,,
144647.0,4,send_clear,144642.0,144647.0,,,
144809.0,8,send_clear,144804.0,144809.0,,,
145270.0,1,send_clear,145265.0,145270.0,,,
145681.0,12,send_clear,145676.0,145681.0,,,
146086.0,5,send_clear,146081.0,146086.0,,,
146118.0,14,send_clear,146113.0,146118.0,,,
146189.0,18,send_clear,146184.0,146189.0,,,
146393.0,2,send_clear,146388.0,146393.0,,,
146614.0,17,send_clear,146609.0,146614.0,,,
147376.0,10,send_clear,147371.0,147376.0,,,
147418.0,9,send_clear,147413.0,147418.0,,,
147529.0,7,send_clear,147524.0,147529.0,,,
147685.0,11,send_clear,147680.0,147685.0,,,
148239.0,6,send_clear,148234.0,148239.0,,,
148340.0,3,send_clear,148335.0,148340.0,,,
148359.0,19,backoff_retry,148354.0,148359.0,3,148340.0,148360.544
148363.18593920395,19,backoff_retry,148358.18593920395,148363.18593920395,3,148340.0,148360.544
148415.05378982198,19,send_clear,148410.05378982198,148415.05378982198,,,
148597.0,13,send_clear,148592.0,148597.0,,,
148782.0,15,send_clear,148777.0,148782.0,,,
149048.0,0,send_clear,149043.0,149048.0,,,
149304.0,16,send_clear,149299.0,149304.0,,,
149647.0,4,send_clear,149642.0,149647.0,,,
149809.0,8,send_clear,149804.0,149809.0,,,
150270.0,1,send_clear,150265.0,150270.0,,,
150681.0,12,send_clear,150676.0,150681.0,,,
151086.0,5,send_clear,151081.0,151086.0,,,
151118.0,14,send_clear,151113.0,151118.0,,,
151189.0,18,send_clear,151184.0,151189.0,,,
151393.0,2,send_clear,151388.0,151393.0,,,
151614.0,17,send_clear,151609.0,151614.0,,,
152376.0,10,send_clear,152371.0,152376.0,,,
152418.0,9,send_clear,152413.0,152418.0,,,
152529.0,7,send_clear,152524.0,152529.0,,,
152685.0,11,send_clear,152680.0,152685.0,,,
153239.0,6,send_clear,153234.0,153239.0,,,
153340.0,3,send_clear,153335.0,153340.0,,,
153359.0,19,backoff_retry,153354.0,153359.0,3,153340.0,153360.544
153398.2429702176,19,send_clear,153393.2429702176,153398.2429702176,,,
153597.0,13,send_clear,153592.0,153597.0,,,
153782.0,15,send_clear,153777.0,153782.0,,,
154048.0,0,send_clear,154043.0,154048.0,,,
154304.0,16,send_clear,154299.0,154304.0,,,
154647.0,4,send_clear,154642.0,154647.0,,,
154809.0,8,send_clear,154804.0,154809.0,,,
155270.0,1,send_clear,155265.0,155270.0,,,
155681.0,12,send_clear,155676.0,155681.0,,,
156086.0,5,send_clear,156081.0,156086.0,,,
156118.0,14,send_clear,156113.0,156118.0,,,
156189.0,18,send_clear,156184.0,156189.0,,,
156393.0,2,send_clear,156388.0,156393.0,,,
156614.0,17,send_clear,156609.0,156614.0,,,
157376.0,10,send_clear,157371.0,157376.0,,,
157418.0,9,send_clear,157413.0,157418.0,,,
157529.0,7,send_clear,157524.0,157529.0,,,
157685.0,11,send_clear,157680.0,157685.0,,,
158239.0,6,send_clear,158234.0,158239.0,,,
158340.0,3,send_clear,158335.0,158340.0,,,
158359.0,19,backoff_retry,158354.0,158359.0,3,158340.0,158360.544
158383.28030625454,19,send_clear,158378.28030625454,158383.28030625454,,,
158597.0,13,send_clear,158592.0,158597.0,,,
158782.0,15,send_clear,158777.0,158782.0,,,
159048.0,0,send_clear,159043.0,159048.0,,,
159304.0,16,send_clear,159299.0,159304.0,,,
159647.0,4,send_clear,159642.0,159647.0,,,
159809.0,8,send_clear,159804.0,159809.0,,,
160270.0,1,send_clear,160265.0,160270.0,,,
160681.0,12,send_clear,160676.0,160681.0,,,
161086.0,5,send_clear,161081.0,161086.0,,,
161118.0,14,send_clear,161113.0,161118.0,,,
161189.0,18,send_clear,161184.0,161189.0,,,
161393.0,2,send_clear,161388.0,161393.0,,,
161614.0,17,send_clear,161609.0,161614.0,,,
162376.0,10,send_clear,162371.0,162376.0,,,
162418.0,9,send_clear,162413.0,162418.0,,,
162529.0,7,send_clear,162524.0,162529.0,,,
162685.0,11,send_clear,162680.0,162685.0,,,
163239.0,6,send_clear,163234.0,163239.0,,,
163340.0,3,send_clear,163335.0,163340.0,,,
163359.0,19,backoff_retry,163354.0,163359.0,3,163340.0,163360.544
163372.5172427993,19,send_clear,163367.5172427993,163372.5172427993,,,
163597.0,13,send_clear,163592.0,163597.0,,,
163782.0,15,send_clear,163777.0,163782.0,,,
164048.0,0,send_clear,164043.0,164048.0,,,
164304.0,16,send_clear,164299.0,164304.0,,,
164647.0,4,send_clear,164642.0,164647.0,,,
164809.0,8,send_clear,164804.0,164809.0,,,
165270.0,1,send_clear,165265.0,165270.0,,,
165681.0,12,send_clear,165676.0,165681.0,,,
166086.0,5,send_clear,166081.0,166086.0,,,
166118.0,14,send_clear,166113.0,166118.0,,,
166189.0,18,send_clear,166184.0,166189.0,,,
166393.0,2,send_clear,166388.0,166393.0,,,
166614.0,17,send_clear,166609.0,166614.0,,,
167376.0,10,send_clear,167371.0,167376.0,,,
167418.0,9,send_clear,167413.0,167418.0,,,
167529.0,7,send_clear,167524.0,167529.0,,,
167685.0,11,send_clear,167680.0,167685.0,,,
168239.0,6,send_clear,168234.0,168239.0,,,
168340.0,3,send_clear,168335.0,168340.0,,,
168359.0,19,backoff_retry,168354.0,168359.0,3,168340.0,168360.544
168387.7373212301,19,send_clear,168382.7373212301,168387.7373212301,,,
168597.0,13,send_clear,168592.0,168597.0,,,
168782.0,15,send_clear,168777.0,168782.0,,,
169048.0,0,send_clear,169043.0,169048.0,,,
169304.0,16,send_clear,169299.0,169304.0,,,
169647.0,4,send_clear,169642.0,169647.0,,,
169809.0,8,send_clear,169804.0,169809.0,,,
170270.0,1,send_clear,170265.0,170270.0,,,
170681.0,12,send_clear,170676.0,170681.0,,,
171086.0,5,send_clear,171081.0,171086.0,,,
171118.0,14,send_clear,171113.0,171118.0,,,
171189.0,18,send_clear,171184.0,171189.0,,,
171393.0,2,send_clear,171388.0,171393.0,,,
171614.0,17,send_clear,171609.0,171614.0,,,
172376.0,10,send_clear,172371.0,172376.0,,,
172418.0,9,send_clear,172413.0,172418.0,,,
172529.0,7,send_clear,172524.0,172529.0,,,
172685.0,11,send_clear,172680.0,172685.0,,,
173239.0,6,send_clear,173234.0,173239.0,,,
173340.0,3,send_clear,173335.0,173340.0,,,
173359.0,19,backoff_retry,173354.0,173359.0,3,173340.0,173360.544
173384.32627614107,19,send_clear,173379.32627614107,173384.32627614107,,,
173597.0,13,send_clear,173592.0,173597.0,,,
173782.0,15,send_clear,173777.0,173782.0,,,
174048.0,0,send_clear,174043.0,174048.0,,,
174304.0,16,send_clear,174299.0,174304.0,,,
174647.0,4,send_clear,174642.0,174647.0,,,
174809.0,8,send_clear,174804.0,174809.0,,,
175270.0,1,send_clear,175265.0,175270.0,,,
175681.0,12,send_clear,175676.0,175681.0,,,
176086.0,5,send_clear,176081.0,176086.0,,,
176118.0,14,send_clear,176113.0,176118.0,,,
176189.0,18,send_clear,176184.0,176189.0,,,
176393.0,2,send_clear,176388.0,176393.0,,,
176614.0,17,send_clear,176609.0,176614.0,,,
177376.0,10,send_clear,177371.0,177376.0,,,
177418.0,9,send_clear,177413.0,177418.0,,,
177529.0,7,send_clear,177524.0,177529.0,,,
177685.0,11,send_clear,177680.0,177685.0,,,
178239.0,6,send_clear,178234.0,178239.0,,,
178340.0,3,send_clear,178335.0,178340.0,,,
178359.0,19,backoff_retry,178354.0,178359.0,3,178340.0,178360.544
178401.18452199924,19,send_clear,178396.18452199924,178401.18452199924,,,
178597.0,13,send_clear,178592.0,178597.0,,,
178782.0,15,send_clear,178777.0,178782.0,,,
179048.0,0,send_clear,179043.0,179048.0,,,
179304.0,16,send_clear,179299.0,179304.0,,,
179647.0,4,send_clear,179642.0,179647.0,,,
179809.0,8,send_clear,179804.0,179809.0,,,
180270.0,1,send_clear,180265.0,180270.0,,,
180681.0,12,send_clear,180676.0,180681.0,,,
181086.0,5,send_clear,181081.0,181086.0,,,
181118.0,14,send_clear,181113.0,181118.0,,,
181189.0,18,send_clear,181184.0,181189.0,,,
181393.0,2,send_clear,181388.0,181393.0,,,
181614.0,17,send_clear,181609.0,181614.0,,,
182376.0,10,send_clear,182371.0,182376.0,,,
182418.0,9,send_clear,182413.0,182418.0,,,
182529.0,7,send_clear,182524.0,182529.0,,,
182685.0,11,send_clear,182680.0,182685.0,,,
183239.0,6,send_clear,183234.0,183239.0,,,
183340.0,3,send_clear,183335.0,183340.0,,,
183359.0,19,backoff_retry,183354.0,183359.0,3,183340.0,183360.544
183379.42298893223,19,send_clear,183374.42298893223,183379.42298893223,,,
183597.0,13,send_clear,183592.0,183597.0,,,
183782.0,15,send_clear,183777.0,183782.0,,,
184048.0,0,send_clear,184043.0,184048.0,,,
184304.0,16,send_clear,184299.0,184304.0,,,
184647.0,4,send_clear,184642.0,184647.0,,,
184809.0,8,send_clear,184804.0,184809.0,,,
185270.0,1,send_clear,185265.0,185270.0,,,
185681.0,12,send_clear,185676.0,185681.0,,,
186086.0,5,send_clear,186081.0,186086.0,,,
186118.0,14,send_clear,186113.0,186118.0,,,
186189.0,18,send_clear,186184.0,186189.0,,,
186393.0,2,send_clear,186388.0,186393.0,,,
186614.0,17,send_clear,186609.0,186614.0,,,
187376.0,10,send_clear,187371.0,187376.0,,,
187418.0,9,send_clear,187413.0,187418.0,,,
187529.0,7,send_clear,187524.0,187529.0,,,
187685.0,11,send_clear,187680.0,187685.0,,,
188239.0,6,send_clear,188234.0,188239.0,,,
188340.0,3,send_clear,188335.0,188340.0,,,
188359.0,19,backoff_retry,188354.0,188359.0,3,188340.0,188360.544
188374.8598161856,19,send_clear,188369.8598161856,188374.8598161856,,,
188597.0,13,send_clear,188592.0,188597.0,,,
188782.0,15,send_clear,188777.0,188782.0,,,
189048.0,0,send_clear,189043.0,189048.0,,,
189304.0,16,send_clear,189299.0,189304.0,,,
189647.0,4,send_clear,189642.0,189647.0,,,
189809.0,8,send_clear,189804.0,189809.0,,,
190270.0,1,send_clear,190265.0,190270.0,,,
190681.0,12,send_clear,190676.0,190681.0,,,
191086.0,5,send_clear,191081.0,191086.0,,,
191118.0,14,send_clear,191113.0,191118.0,,,
191189.0,18,send_clear,191184.0,191189.0,,,
191393.0,2,send_clear,191388.0,191393.0,,,
191614.0,17,send_clear,191609.0,191614.0,,,
192376.0,10,send_clear,192371.0,192376.0,,,
192418.0,9,send_clear,192413.0,192418.0,,,
192529.0,7,send_clear,192524.0,192529.0,,,
192685.0,11,send_clear,192680.0,192685.0,,,
193239.0,6,send_clear,193234.0,193239.0,,,
193340.0,3,send_clear,193335.0,193340.0,,,
193359.0,19,backoff_retry,193354.0,193359.0,3,193340.0,193360.544
193365.13236357755,19,backoff_retry,193360.13236357755,193365.13236357755,3,193340.0,193360.544
193375.24771966113,19,send_clear,193370.24771966113,193375.24771966113,,,
193597.0,13,send_clear,193592.0,193597.0,,,
193782.0,15,send_clear,193777.0,193782.0,,,
194048.0,0,send_clear,194043.0,194048.0,,,
194304.0,16,send_clear,194299.0,194304.0,,,
194647.0,4,send_clear,194642.0,194647.0,,,
194809.0,8,send_clear,194804.0,194809.0,,,
195270.0,1,send_clear,195265.0,195270.0,,,
195681.0,12,send_clear,195676.0,195681.0,,,
196086.0,5,send_clear,196081.0,196086.0,,,
196118.0,14,send_clear,196113.0,196118.0,,,
196189.0,18,send_clear,196184.0,196189.0,,,
196393.0,2,send_clear,196388.0,196393.0,,,
196614.0,17,send_clear,196609.0,196614.0,,,
197376.0,10,send_clear,197371.0,197376.0,,,
197418.0,9,send_clear,197413.0,197418.0,,,
197529.0,7,send_clear,197524.0,197529.0,,,
197685.0,11,send_clear,197680.0,197685.0,,,
198239.0,6,send_clear,198234.0,198239.0,,,
198340.0,3,send_clear,198335.0,198340.0,,,
198359.0,19,backoff_retry,198354.0,198359.0,3,198340.0,198360.544
198359.55744370792,19,backoff_retry,198354.55744370792,198359.55744370792,3,198340.0,198360.544
198403.97159014884,19,send_clear,198398.97159014884,198403.97159014884,,,
198597.0,13,send_clear,198592.0,198597.0,,,
198782.0,15,send_clear,198777.0,198782.0,,,
199048.0,0,send_clear,199043.0,199048.0,,,
199304.0,16,send_clear,199299.0,199304.0,,,
199647.0,4,send_clear,199642.0,199647.0,,,
199809.0,8,send_clear,199804.0,199809.0,,,
200270.0,1,send_clear,200265.0,200270.0,,,
200681.0,12,send_clear,200676.0,200681.0,,,
201086.0,5,send_clear,201081.0,201086.0,,,
201118.0,14,send_clear,201113.0,201118.0,,,
201189.0,18,send_clear,201184.0,201189.0,,,
201393.0,2,send_clear,201388.0,201393.0,,,
201614.0,17,send_clear,201609.0,201614.0,,,
202376.0,10,send_clear,202371.0,202376.0,,,
202418.0,9,send_clear,202413.0,202418.0,,,
202529.0,7,send_clear,202524.0,202529.0,,,
202685.0,11,send_clear,202680.0,202685.0,,,
203239.0,6,send_clear,203234.0,203239.0,,,
203340.0,3,send_clear,203335.0,203340.0,,,
203359.0,19,backoff_retry,203354.0,203359.0,3,203340.0,203360.544
203394.94425970005,19,send_clear,203389.94425970005,203394.94425970005,,,
203597.0,13,send_clear,203592.0,203597.0,,,
203782.0,15,send_clear,203777.0,203782.0,,,
204048.0,0,send_clear,204043.0,204048.0,,,
204304.0,16,send_clear,204299.0,204304.0,,,
204647.0,4,send_clear,204642.0,204647.0,,,
204809.0,8,send_clear,204804.0,204809.0,,,
205270.0,1,send_clear,205265.0,205270.0,,,
205681.0,12,send_clear,205676.0,205681.0,,,
206086.0,5,send_clear,206081.0,206086.0,,,
206118.0,14,send_clear,206113.0,206118.0,,,
206189.0,18,send_clear,206184.0,206189.0,,,
206393.0,2,send_clear,206388.0,206393.0,,,
206614.0,17,send_clear,206609.0,206614.0,,,
207376.0,10,send_clear,207371.0,207376.0,,,
207418.0,9,send_clear,207413.0,207418.0,,,
207529.0,7,send_clear,207524.0,207529.0,,,
207685.0,11,send_clear,207680.0,207685.0,,,
208239.0,6,send_clear,208234.0,208239.0,,,
208340.0,3,send_clear,208335.0,208340.0,,,
208359.0,19,backoff_retry,208354.0,208359.0,3,208340.0,208360.544
208393.22005560403,19,send_clear,208388.22005560403,208393.22005560403,,,
208597.0,13,send_clear,208592.0,208597.0,,,
208782.0,15,send_clear,208777.0,208782.0,,,
209048.0,0,send_clear,209043.0,209048.0,,,
209304.0,16,send_clear,209299.0,209304.0,,,
209647.0,4,send_clear,209642.0,209647.0,,,
209809.0,8,send_clear,209804.0,209809.0,,,
210270.0,1,send_clear,210265.0,210270.0,,,
210681.0,12,send_clear,210676.0,210681.0,,,
211086.0,5,send_clear,211081.0,211086.0,,,
211118.0,14,send_clear,211113.0,211118.0,,,
211189.0,18,send_clear,211184.0,211189.0,,,
211393.0,2,send_clear,211388.0,211393.0,,,
211614.0,17,send_clear,211609.0,211614.0,,,
212376.0,10,send_clear,212371.0,212376.0,,,
212418.0,9,send_clear,212413.0,212418.0,,,
212529.0,7,send_clear,212524.0,212529.0,,,
212685.0,11,send_clear,212680.0,212685.0,,,
213239.0,6,send_clear,213234.0,213239.0,,,
213340.0,3,send_clear,213335.0,213340.0,,,
213359.0,19,backoff_retry,213354.0,213359.0,3,213340.0,213360.544
213370.1874088348,19,send_clear,213365.1874088348,213370.1874088348,,,
213597.0,13,send_clear,213592.0,213597.0,,,
213782.0,15,send_clear,213777.0,213782.0,,,
214048.0,0,send_clear,214043.0,214048.0,,,
214304.0,16,send_clear,214299.0,214304.0,,,
214647.0,4,send_clear,214642.0,214647.0,,,
214809.0,8,send_clear,214804.0,214809.0,,,
215270.0,1,send_clear,215265.0,215270.0,,,
215681.0,12,send_clear,215676.0,215681.0,,,
216086.0,5,send_clear,216081.0,216086.0,,,
216118.0,14,send_clear,216113.0,216118.0,,,
216189.0,18,send_clear,216184.0,216189.0,,,
216393.0,2,send_clear,216388.0,216393.0,,,
216614.0,17,send_clear,216609.0,216614.0,,,
217376.0,10,send_clear,217371.0,217376.0,,,
217418.0,9,send_clear,217413.0,217418.0,,,
217529.0,7,send_clear,217524.0,217529.0,,,
217685.0,11,send_clear,217680.0,217685.0,,,
218239.0,6,send_clear,218234.0,218239.0,,,
218340.0,3,send_clear,218335.0,218340.0,,,
218359.0,19,backoff_retry,218354.0,218359.0,3,218340.0,218360.544
218363.4090977695,19,backoff_retry,218358.4090977695,218363.4090977695,3,218340.0,218360.544
218427.00113576194,19,send_clear,218422.00113576194,218427.00113576194,,,
218597.0,13,send_clear,218592.0,218597.0,,,
218782.0,15,send_clear,218777.0,218782.0,,,
219048.0,0,send_clear,219043.0,219048.0,,,
219304.0,16,send_clear,219299.0,219304.0,,,
219647.0,4,send_clear,219642.0,219647.0,,,
219809.0,8,send_clear,219804.0,219809.0,,,
220270.0,1,send_clear,220265.0,220270.0,,,
220681.0,12,send_clear,220676.0,220681.0,,,
221086.0,5,send_clear,221081.0,221086.0,,,
221118.0,14,send_clear,221113.0,221118.0,,,
221189.0,18,send_clear,221184.0,221189.0,,,
221393.0,2,send_clear,221388.0,221393.0,,,
221614.0,17,send_clear,221609.0,221614.0,,,
222376.0,10,send_clear,222371.0,222376.0,,,
222418.0,9,send_clear,222413.0,222418.0,,,
222529.0,7,send_clear,222524.0,222529.0,,,
222685.0,11,send_clear,222680.0,222685.0,,,
223239.0,6,send_clear,223234.0,223239.0,,,
223340.0,3,send_clear,223335.0,223340.0,,,
223359.0,19,backoff_retry,223354.0,223359.0,3,223340.0,223360.544
223402.5741416061,19,send_clear,223397.5741416061,223402.5741416061,,,
223597.0,13,send_clear,223592.0,223597.0,,,
223782.0,15,send_clear,223777.0,223782.0,,,
224048.0,0,send_clear,224043.0,224048.0,,,
224304.0,16,send_clear,224299.0,224304.0,,,
224647.0,4,send_clear,224642.0,224647.0,,,
224809.0,8,send_clear,224804.0,224809.0,,,
225270.0,1,send_clear,225265.0,225270.0,,,
225681.0,12,send_clear,225676.0,225681.0,,,
226086.0,5,send_clear,226081.0,226086.0,,,
226118.0,14,send_clear,226113.0,226118.0,,,
226189.0,18,send_clear,226184.0,226189.0,,,
226393.0,2,send_clear,226388.0,226393.0,,,
226614.0,17,send_clear,226609.0,226614.0,,,
227376.0,10,send_clear,227371.0,227376.0,,,
227418.0,9,send_clear,227413.0,227418.0,,,
227529.0,7,send_clear,227524.0,227529.0,,,
227685.0,11,send_clear,227680.0,227685.0,,,
228239.0,6,send_clear,228234.0,228239.0,,,
228340.0,3,send_clear,228335.0,228340.0,,,
228359.0,19,backoff_retry,228354.0,228359.0,3,228340.0,228360.544
228372.38933115645,19,send_clear,228367.38933115645,228372.38933115645,,,
228597.0,13,send_clear,228592.0,228597.0,,,
228782.0,15,send_clear,228777.0,228782.0,,,
229048.0,0,send_clear,229043.0,229048.0,,,
229304.0,16,send_clear,229299.0,229304.0,,,
229647.0,4,send_clear,229642.0,229647.0,,,
229809.0,8,send_clear,229804.0,229809.0,,,
230270.0,1,send_clear,230265.0,230270.0,,,
230681.0,12,send_clear,230676.0,230681.0,,,
231086.0,5,send_clear,231081.0,231086.0,,,
231118.0,14,send_clear,231113.0,231118.0,,,
231189.0,18,send_clear,231184.0,231189.0,,,
231393.0,2,send_clear,231388.0,231393.0,,,
231614.0,17,send_clear,231609.0,231614.0,,,
232376.0,10,send_clear,232371.0,232376.0,,,
232418.0,9,send_clear,232413.0,232418.0,,,
232529.0,7,send_clear,232524.0,232529.0,,,
232685.0,11,send_clear,232680.0,232685.0,,,
233239.0,6,send_clear,233234.0,233239.0,,,
233340.0,3,send_clear,233335.0,233340.0,,,
233359.0,19,backoff_retry,233354.0,233359.0,3,233340.0,233360.544
233402.95119813786,19,send_clear,233397.95119813786,233402.95119813786,,,
233597.0,13,send_clear,233592.0,233597.0,,,
233782.0,15,send_clear,233777.0,233782.0,,,
234048.0,0,send_clear,234043.0,234048.0,,,
234304.0,16,send_clear,234299.0,234304.0,,,
234647.0,4,send_clear,234642.0,234647.0,,,
234809.0,8,send_clear,234804.0,234809.0,,,
235270.0,1,send_clear,235265.0,235270.0,,,
235681.0,12,send_clear,235676.0,235681.0,,,
236086.0,5,send_clear,236081.0,236086.0,,,
236118.0,14,send_clear,236113.0,236118.0,,,
236189.0,18,send_clear,236184.0,236189.0,,,
236393.0,2,send_clear,236388.0,236393.0,,,
236614.0,17,send_clear,236609.0,236614.0,,,
237376.0,10,send_clear,237371.0,237376.0,,,
237418.0,9,send_clear,237413.0,237418.0,,,
237529.0,7,send_clear,237524.0,237529.0,,,
237685.0,11,send_clear,237680.0,237685.0,,,
238239.0,6,send_clear,238234.0,238239.0,,,
238340.0,3,send_clear,238335.0,238340.0,,,
238359.0,19,backoff_retry,238354.0,238359.0,3,238340.0,238360.544
238390.0440012074,19,send_clear,238385.0440012074,238390.0440012074,,,
238597.0,13,send_clear,238592.0,238597.0,,,
238782.0,15,send_clear,238777.0,238782.0,,,
239048.0,0,send_clear,239043.0,239048.0,,,
239304.0,16,send_clear,239299.0,239304.0,,,
239647.0,4,send_clear,239642.0,239647.0,,,
239809.0,8,send_clear,239804.0,239809.0,,,
240270.0,1,send_clear,240265.0,240270.0,,,
240681.0,12,send_clear,240676.0,240681.0,,,
241086.0,5,send_clear,241081.0,241086.0,,,
241118.0,14,send_clear,241113.0,241118.0,,,
241189.0,18,send_clear,241184.0,241189.0,,,
241393.0,2,send_clear,241388.0,241393.0,,,
241614.0,17,send_clear,241609.0,241614.0,,,
242376.0,10,send_clear,242371.0,242376.0,,,
242418.0,9,send_clear,242413.0,242418.0,,,
242529.0,7,send_clear,242524.0,242529.0,,,
242685.0,11,send_clear,242680.0,242685.0,,,
243239.0,6,send_clear,243234.0,243239.0,,,
243340.0,3,send_clear,243335.0,243340.0,,,
243359.0,19,backoff_retry,243354.0,243359.0,3,243340.0,243360.544
243360.59097902031,19,backoff_retry,243355.59097902031,243360.59097902031,3,243340.0,243360.544
243433.94954515205,19,send_clear,243428.94954515205,243433.94954515205,,,
243597.0,13,send_clear,243592.0,243597.0,,,
243782.0,15,send_clear,243777.0,243782.0,,,
244048.0,0,send_clear,244043.0,244048.0,,,
244304.0,16,send_clear,244299.0,244304.0,,,
244647.0,4,send_clear,244642.0,244647.0,,,
244809.0,8,send_clear,244804.0,244809.0,,,
245270.0,1,send_clear,245265.0,245270.0,,,
245681.0,12,send_clear,245676.0,245681.0,,,
246086.0,5,send_clear,246081.0,246086.0,,,
246118.0,14,send_clear,246113.0,246118.0,,,
246189.0,18,send_clear,246184.0,246189.0,,,
246393.0,2,send_clear,246388.0,246393.0,,,
246614.0,17,send_clear,246609.0,246614.0,,,
247376.0,10,send_clear,247371.0,247376.0,,,
247418.0,9,send_clear,247413.0,247418.0,,,
247529.0,7,send_clear,247524.0,247529.0,,,
247685.0,11,send_clear,247680.0,247685.0,,,
248239.0,6,send_clear,248234.0,248239.0,,,
248340.0,3,send_clear,248335.0,248340.0,,,
248359.0,19,backoff_retry,248354.0,248359.0,3,248340.0,248360.544
248388.8206393659,19,send_clear,248383.8206393659,248388.8206393659,,,
248597.0,13,send_clear,248592.0,248597.0,,,
248782.0,15,send_clear,248777.0,248782.0,,,
249048.0,0,send_clear,249043.0,249048.0,,,
249304.0,16,send_clear,249299.0,249304.0,,,
249647.0,4,send_clear,249642.0,249647.0,,,
249809.0,8,send_clear,249804.0,249809.0,,,
250270.0,1,send_clear,250265.0,250270.0,,,
250681.0,12,send_clear,250676.0,250681.0,,,
251086.0,5,send_clear,251081.0,251086.0,,,
251118.0,14,send_clear,251113.0,251118.0,,,
251189.0,18,send_clear,251184.0,251189.0,,,
251393.0,2,send_clear,251388.0,251393.0,,,
