time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
244372.61285488438,7,send_clear,244367.61285488438,244372.61285488438,,,
245290.96566275688,6,send_clear,245285.96566275688,245290.96566275688,,,
246208.940437185,1,send_clear,246203.940437185,246208.940437185,,,
247123.45264163584,2,send_clear,247118.45264163584,247123.45264163584,,,
247127.07233827948,0,skip_busy,247122.07233827948,247127.07233827948,2,247123.45264163584,247143.99664163584
248042.29118987557,3,send_clear,248037.29118987557,248042.29118987557,,,
248956.5756993264,8,send_clear,248951.5756993264,248956.5756993264,,,
248959.90861875258,5,skip_busy,248954.90861875258,248959.90861875258,8,248956.5756993264,248977.1196993264
249871.94105682115,9,send_clear,249866.94105682115,249871.94105682115,,,
249875.57646040616,4,skip_busy,249870.57646040616,249875.57646040616,9,249871.94105682115,249892.48505682114
250790.96983357295,7,send_clear,250785.96983357295,250790.96983357295,,,
251709.1684550816,6,send_clear,251704.1684550816,251709.1684550816,,,
252627.5212629541,1,send_clear,252622.5212629541,252627.5212629541,,,
253545.49603738223,2,send_clear,253540.49603738223,253545.49603738223,,,
254460.00824183307,0,send_clear,254455.00824183307,254460.00824183307,,,
254463.6279384767,3,skip_busy,254458.6279384767,254463.6279384767,0,254460.00824183307,254480.55224183307
255378.8467900728,8,send_clear,255373.8467900728,255378.8467900728,,,
256293.13129952364,5,send_clear,256288.13129952364,256293.13129952364,,,
256296.4642189498,9,skip_busy,256291.4642189498,256296.4642189498,5,256293.13129952364,256313.67529952363
257208.49665701838,4,send_clear,257203.49665701838,257208.49665701838,,,
257212.13206060338,7,skip_busy,257207.13206060338,257212.13206060338,4,257208.49665701838,257229.04065701837
258127.52543377018,6,send_clear,258122.52543377018,258127.52543377018,,,
259045.72405527884,1,send_clear,259040.72405527884,259045.72405527884,,,
259964.07686315133,2,send_clear,259959.07686315133,259964.07686315133,,,
260882.05163757945,0,send_clear,260877.05163757945,260882.05163757945,,,
261796.5638420303,3,send_clear,261791.5638420303,261796.5638420303,,,
261800.18353867394,8,skip_busy,261795.18353867394,261800.18353867394,3,261796.5638420303,261817.1078420303
262715.40239027,5,send_clear,262710.40239027,262715.40239027,,,
263629.68689972087,9,send_clear,263624.68689972087,263629.68689972087,,,
263633.019819147,4,skip_busy,263628.019819147,263633.019819147,9,263629.68689972087,263650.23089972086
264545.0522572156,7,send_clear,264540.0522572156,264545.0522572156,,,
264548.68766080064,6,skip_busy,264543.68766080064,264548.68766080064,7,264545.0522572156,264565.5962572156
265464.0810339674,1,send_clear,265459.0810339674,265464.0810339674,,,
266382.27965547604,2,send_clear,266377.27965547604,266382.27965547604,,,
267300.6324633485,0,send_clear,267295.6324633485,267300.6324633485,,,
268218.6072377766,3,send_clear,268213.6072377766,268218.6072377766,,,
269133.1194422275,8,send_clear,269128.1194422275,269133.1194422275,,,
269136.73913887114,5,skip_busy,269131.73913887114,269136.73913887114,8,269133.1194422275,269153.66344222747
270051.9579904672,9,send_clear,270046.9579904672,270051.9579904672,,,
270966.24249991804,4,send_clear,270961.24249991804,270966.24249991804,,,
270969.5754193442,7,skip_busy,270964.5754193442,270969.5754193442,4,270966.24249991804,270986.78649991803
271881.6078574128,6,send_clear,271876.6078574128,271881.6078574128,,,
271885.2432609978,1,skip_busy,271880.2432609978,271885.2432609978,6,271881.6078574128,271902.15185741277
272800.63663416455,2,send_clear,272795.63663416455,272800.63663416455,,,
273718.8352556732,0,send_clear,273713.8352556732,273718.8352556732,,,
274637.1880635457,3,send_clear,274632.1880635457,274637.1880635457,,,
275555.1628379738,8,send_clear,275550.1628379738,275555.1628379738,,,
276469.67504242464,5,send_clear,276464.67504242464,276469.67504242464,,,
276473.2947390683,9,skip_busy,276468.2947390683,276473.2947390683,5,276469.67504242464,276490.21904242464
277388.51359066437,4,send_clear,277383.51359066437,277388.51359066437,,,
278302.7981001152,7,send_clear,278297.7981001152,278302.7981001152,,,
278306.13101954135,6,skip_busy,278301.13101954135,278306.13101954135,7,278302.7981001152,278323.3421001152
279218.16345760995,1,send_clear,279213.16345760995,279218.16345760995,,,
279221.798861195,2,skip_busy,279216.798861195,279221.798861195,1,279218.16345760995,279238.70745760994
280137.1922343617,0,send_clear,280132.1922343617,280137.1922343617,,,
281055.3908558704,3,send_clear,281050.3908558704,281055.3908558704,,,
281973.74366374285,8,send_clear,281968.74366374285,281973.74366374285,,,
282891.71843817097,5,send_clear,282886.71843817097,282891.71843817097,,,
283806.2306426218,9,send_clear,283801.2306426218,283806.2306426218,,,
283809.8503392655,4,skip_busy,283804.8503392655,283809.8503392655,9,283806.2306426218,283826.7746426218
284725.06919086154,7,send_clear,284720.06919086154,284725.06919086154,,,
285639.3537003124,6,send_clear,285634.3537003124,285639.3537003124,,,
285642.6866197385,1,skip_busy,285637.6866197385,285642.6866197385,6,285639.3537003124,285659.8977003124
286554.7190578071,2,send_clear,286549.7190578071,286554.7190578071,,,
286558.35446139215,0,skip_busy,286553.35446139215,286558.35446139215,2,286554.7190578071,286575.2630578071
287473.7478345589,3,send_clear,287468.7478345589,287473.7478345589,,,
288391.94645606756,8,send_clear,288386.94645606756,288391.94645606756,,,
289310.29926394,5,send_clear,289305.29926394,289310.29926394,,,
290228.27403836814,9,send_clear,290223.27403836814,290228.27403836814,,,
291142.786242819,4,send_clear,291137.786242819,291142.786242819,,,
291146.40593946265,7,skip_busy,291141.40593946265,291146.40593946265,4,291142.786242819,291163.330242819
292061.6247910587,6,send_clear,292056.6247910587,292061.6247910587,,,
292975.90930050955,1,send_clear,292970.90930050955,292975.90930050955,,,
292979.2422199357,2,skip_busy,292974.2422199357,292979.2422199357,1,292975.90930050955,292996.45330050954
293891.2746580043,0,send_clear,293886.2746580043,293891.2746580043,,,
293894.9100615893,3,skip_busy,293889.9100615893,293894.9100615893,0,293891.2746580043,293911.8186580043
294810.30343475606,8,send_clear,294805.30343475606,294810.30343475606,,,
295728.5020562647,5,send_clear,295723.5020562647,295728.5020562647,,,
296646.8548641372,9,send_clear,296641.8548641372,296646.8548641372,,,
297564.8296385653,4,send_clear,297559.8296385653,297564.8296385653,,,
298479.34184301615,7,send_clear,298474.34184301615,298479.34184301615,,,
298482.9615396598,6,skip_busy,298477.9615396598,298482.9615396598,7,298479.34184301615,298499.88584301615
299398.1803912559,1,send_clear,299393.1803912559,299398.1803912559,,,
300312.4649007067,2,send_clear,300307.4649007067,300312.4649007067,,,
300315.79782013287,0,skip_busy,300310.79782013287,300315.79782013287,2,300312.4649007067,300333.0089007067
301227.83025820146,3,send_clear,301222.83025820146,301227.83025820146,,,
301231.4656617865,8,skip_busy,301226.4656617865,301231.4656617865,3,301227.83025820146,301248.37425820145
302146.85903495323,5,send_clear,302141.85903495323,302146.85903495323,,,
303065.0576564619,9,send_clear,303060.0576564619,303065.0576564619,,,
303983.41046433436,4,send_clear,303978.41046433436,303983.41046433436,,,
304901.3852387625,7,send_clear,304896.3852387625,304901.3852387625,,,
305815.8974432133,6,send_clear,305810.8974432133,305815.8974432133,,,
305819.517139857,1,skip_busy,305814.517139857,305819.517139857,6,305815.8974432133,305836.4414432133
306734.73599145305,2,send_clear,306729.73599145305,306734.73599145305,,,
307649.0205009039,0,send_clear,307644.0205009039,307649.0205009039,,,
307652.35342033004,3,skip_busy,307647.35342033004,307652.35342033004,0,307649.0205009039,307669.5645009039
308564.38585839863,8,send_clear,308559.38585839863,308564.38585839863,,,
308568.02126198367,5,skip_busy,308563.02126198367,308568.02126198367,8,308564.38585839863,308584.9298583986
309483.4146351504,9,send_clear,309478.4146351504,309483.4146351504,,,
310401.61325665907,4,send_clear,310396.61325665907,310401.61325665907,,,
311319.96606453153,7,send_clear,311314.96606453153,311319.96606453153,,,
312237.94083895965,6,send_clear,312232.94083895965,312237.94083895965,,,
313152.4530434105,1,send_clear,313147.4530434105,313152.4530434105,,,
313156.07274005417,2,skip_busy,313151.07274005417,313156.07274005417,1,313152.4530434105,313172.9970434105
314071.2915916502,0,send_clear,314066.2915916502,314071.2915916502,,,
314985.57610110106,3,send_clear,314980.57610110106,314985.57610110106,,,
314988.9090205272,8,skip_busy,314983.9090205272,314988.9090205272,3,314985.57610110106,315006.12010110106
315900.9414585958,5,send_clear,315895.9414585958,315900.9414585958,,,
315904.57686218084,9,skip_busy,315899.57686218084,315904.57686218084,5,315900.9414585958,315921.4854585958
316819.9702353476,4,send_clear,316814.9702353476,316819.9702353476,,,
317738.16885685624,7,send_clear,317733.16885685624,317738.16885685624,,,
318656.5216647287,6,send_clear,318651.5216647287,318656.5216647287,,,
319574.4964391568,1,send_clear,319569.4964391568,319574.4964391568,,,
320489.00864360767,2,send_clear,320484.00864360767,320489.00864360767,,,
320492.62834025134,0,skip_busy,320487.62834025134,320492.62834025134,2,320489.00864360767,320509.55264360766
321407.8471918474,3,send_clear,321402.8471918474,321407.8471918474,,,
322322.13170129823,8,send_clear,322317.13170129823,322322.13170129823,,,
322325.4646207244,5,skip_busy,322320.4646207244,322325.4646207244,8,322322.13170129823,322342.6757012982
323237.497058793,9,send_clear,323232.497058793,323237.497058793,,,
323241.132462378,4,skip_busy,323236.132462378,323241.132462378,9,323237.497058793,323258.04105879297
324156.52583554474,7,send_clear,324151.52583554474,324156.52583554474,,,
325074.7244570534,6,send_clear,325069.7244570534,325074.7244570534,,,
325993.0772649259,1,send_clear,325988.0772649259,325993.0772649259,,,
326911.052039354,2,send_clear,326906.052039354,326911.052039354,,,
327825.56424380484,0,send_clear,327820.56424380484,327825.56424380484,,,
327829.1839404485,3,skip_busy,327824.1839404485,327829.1839404485,0,327825.56424380484,327846.10824380483
328744.40279204457,8,send_clear,328739.40279204457,328744.40279204457,,,
329658.6873014954,5,send_clear,329653.6873014954,329658.6873014954,,,
329662.02022092155,9,skip_busy,329657.02022092155,329662.02022092155,5,329658.6873014954,329679.2313014954
330574.05265899014,4,send_clear,330569.05265899014,330574.05265899014,,,
330577.6880625752,7,skip_busy,330572.6880625752,330577.6880625752,4,330574.05265899014,330594.59665899014
331493.0814357419,6,send_clear,331488.0814357419,331493.0814357419,,,
332411.2800572506,1,send_clear,332406.2800572506,332411.2800572506,,,
333329.63286512304,2,send_clear,333324.63286512304,333329.63286512304,,,
334247.60763955116,0,send_clear,334242.60763955116,334247.60763955116,,,
335162.119844002,3,send_clear,335157.119844002,335162.119844002,,,
335165.7395406457,8,skip_busy,335160.7395406457,335165.7395406457,3,335162.119844002,335182.663844002
336080.95839224174,5,send_clear,336075.95839224174,336080.95839224174,,,
336995.2429016926,9,send_clear,336990.2429016926,336995.2429016926,,,
336998.5758211187,4,skip_busy,336993.5758211187,336998.5758211187,9,336995.2429016926,337015.78690169257
337910.6082591873,7,send_clear,337905.6082591873,337910.6082591873,,,
337914.24366277235,6,skip_busy,337909.24366277235,337914.24366277235,7,337910.6082591873,337931.1522591873
338829.6370359391,1,send_clear,338824.6370359391,338829.6370359391,,,
339747.83565744775,2,send_clear,339742.83565744775,339747.83565744775,,,
340666.1884653202,0,send_clear,340661.1884653202,340666.1884653202,,,
341584.16323974833,3,send_clear,341579.16323974833,341584.16323974833,,,
342498.6754441992,8,send_clear,342493.6754441992,342498.6754441992,,,
342502.29514084285,5,skip_busy,342497.29514084285,342502.29514084285,8,342498.6754441992,342519.2194441992
343417.5139924389,9,send_clear,343412.5139924389,343417.5139924389,,,
344331.79850188975,4,send_clear,344326.79850188975,344331.79850188975,,,
344335.1314213159,7,skip_busy,344330.1314213159,344335.1314213159,4,344331.79850188975,344352.34250188974
345247.1638593845,6,send_clear,345242.1638593845,345247.1638593845,,,
345250.7992629695,1,skip_busy,345245.7992629695,345250.7992629695,6,345247.1638593845,345267.7078593845
346166.19263613626,2,send_clear,346161.19263613626,346166.19263613626,,,
347084.3912576449,0,send_clear,347079.3912576449,347084.3912576449,,,
348002.7440655174,3,send_clear,347997.7440655174,348002.7440655174,,,
348920.7188399455,8,send_clear,348915.7188399455,348920.7188399455,,,
349835.23104439635,5,send_clear,349830.23104439635,349835.23104439635,,,
349838.85074104,9,skip_busy,349833.85074104,349838.85074104,5,349835.23104439635,349855.77504439635
350754.0695926361,4,send_clear,350749.0695926361,350754.0695926361,,,
351668.3541020869,7,send_clear,351663.3541020869,351668.3541020869,,,
351671.68702151306,6,skip_busy,351666.68702151306,351671.68702151306,7,351668.3541020869,351688.8981020869
352583.71945958165,1,send_clear,352578.71945958165,352583.71945958165,,,
352587.3548631667,2,skip_busy,352582.3548631667,352587.3548631667,1,352583.71945958165,352604.26345958165
353502.7482363334,0,send_clear,353497.7482363334,353502.7482363334,,,
354420.9468578421,3,send_clear,354415.9468578421,354420.9468578421,,,
355339.29966571456,8,send_clear,355334.29966571456,355339.29966571456,,,
356257.2744401427,5,send_clear,356252.2744401427,356257.2744401427,,,
357171.7866445935,9,send_clear,357166.7866445935,357171.7866445935,,,
357175.4063412372,4,skip_busy,357170.4063412372,357175.4063412372,9,357171.7866445935,357192.3306445935
358090.62519283325,7,send_clear,358085.62519283325,358090.62519283325,,,
359004.9097022841,6,send_clear,358999.9097022841,359004.9097022841,,,
359008.24262171023,1,skip_busy,359003.24262171023,359008.24262171023,6,359004.9097022841,359025.4537022841
359920.2750597788,2,send_clear,359915.2750597788,359920.2750597788,,,
359923.91046336386,0,skip_busy,359918.91046336386,359923.91046336386,2,359920.2750597788,359940.8190597788
360839.3038365306,3,send_clear,360834.3038365306,360839.3038365306,,,
361757.50245803926,8,send_clear,361752.50245803926,361757.50245803926,,,
362675.8552659117,5,send_clear,362670.8552659117,362675.8552659117,,,
363593.83004033985,9,send_clear,363588.83004033985,363593.83004033985,,,
364508.3422447907,4,send_clear,364503.3422447907,364508.3422447907,,,
364511.96194143436,7,skip_busy,364506.96194143436,364511.96194143436,4,364508.3422447907,364528.8862447907
365427.1807930304,6,send_clear,365422.1807930304,365427.1807930304,,,
366341.46530248126,1,send_clear,366336.46530248126,366341.46530248126,,,
366344.7982219074,2,skip_busy,366339.7982219074,366344.7982219074,1,366341.46530248126,366362.00930248125
367256.830659976,0,send_clear,367251.830659976,367256.830659976,,,
367260.46606356103,3,skip_busy,367255.46606356103,367260.46606356103,0,367256.830659976,367277.374659976
368175.85943672777,8,send_clear,368170.85943672777,368175.85943672777,,,
369094.05805823643,5,send_clear,369089.05805823643,369094.05805823643,,,
370012.4108661089,9,send_clear,370007.4108661089,370012.4108661089,,,
370930.385640537,4,send_clear,370925.385640537,370930.385640537,,,
371844.89784498786,7,send_clear,371839.89784498786,371844.89784498786,,,
371848.51754163153,6,skip_busy,371843.51754163153,371848.51754163153,7,371844.89784498786,371865.44184498786
372763.7363932276,1,send_clear,372758.7363932276,372763.7363932276,,,
373678.0209026784,2,send_clear,373673.0209026784,373678.0209026784,,,
373681.3538221046,0,skip_busy,373676.3538221046,373681.3538221046,2,373678.0209026784,373698.5649026784
374593.38626017317,3,send_clear,374588.38626017317,374593.38626017317,,,
374597.0216637582,8,skip_busy,374592.0216637582,374597.0216637582,3,374593.38626017317,374613.93026017316
375512.41503692494,5,send_clear,375507.41503692494,375512.41503692494,,,
376430.6136584336,9,send_clear,376425.6136584336,376430.6136584336,,,
377348.96646630607,4,send_clear,377343.96646630607,377348.96646630607,,,
378266.9412407342,7,send_clear,378261.9412407342,378266.9412407342,,,
379181.45344518503,6,send_clear,379176.45344518503,379181.45344518503,,,
379185.0731418287,1,skip_busy,379180.0731418287,379185.0731418287,6,379181.45344518503,379201.997445185
380100.29199342476,2,send_clear,380095.29199342476,380100.29199342476,,,
381014.5765028756,0,send_clear,381009.5765028756,381014.5765028756,,,
381017.90942230175,3,skip_busy,381012.90942230175,381017.90942230175,0,381014.5765028756,381035.1205028756
381929.94186037034,8,send_clear,381924.94186037034,381929.94186037034,,,
381933.5772639554,5,skip_busy,381928.5772639554,381933.5772639554,8,381929.94186037034,381950.48586037033
382848.9706371221,9,send_clear,382843.9706371221,382848.9706371221,,,
383767.1692586308,4,send_clear,383762.1692586308,383767.1692586308,,,
384685.52206650324,7,send_clear,384680.52206650324,384685.52206650324,,,
385603.49684093136,6,send_clear,385598.49684093136,385603.49684093136,,,
386518.0090453822,1,send_clear,386513.0090453822,386518.0090453822,,,
386521.6287420259,2,skip_busy,386516.6287420259,386521.6287420259,1,386518.0090453822,386538.5530453822
387436.84759362193,0,send_clear,387431.84759362193,387436.84759362193,,,
388351.13210307277,3,send_clear,388346.13210307277,388351.13210307277,,,
388354.4650224989,8,skip_busy,388349.4650224989,388354.4650224989,3,388351.13210307277,388371.67610307276
389266.4974605675,5,send_clear,389261.4974605675,389266.4974605675,,,
389270.13286415255,9,skip_busy,389265.13286415255,389270.13286415255,5,389266.4974605675,389287.0414605675
390185.5262373193,4,send_clear,390180.5262373193,390185.5262373193,,,
391103.72485882795,7,send_clear,391098.72485882795,391103.72485882795,,,
392022.0776667004,6,send_clear,392017.0776667004,392022.0776667004,,,
392940.05244112853,1,send_clear,392935.05244112853,392940.05244112853,,,
393854.5646455794,2,send_clear,393849.5646455794,393854.5646455794,,,
393858.18434222304,0,skip_busy,393853.18434222304,393858.18434222304,2,393854.5646455794,393875.10864557937
394773.4031938191,3,send_clear,394768.4031938191,394773.4031938191,,,
395687.68770326994,8,send_clear,395682.68770326994,395687.68770326994,,,
395691.0206226961,5,skip_busy,395686.0206226961,395691.0206226961,8,395687.68770326994,395708.23170326994
396603.0530607647,9,send_clear,396598.0530607647,396603.0530607647,,,
396606.6884643497,4,skip_busy,396601.6884643497,396606.6884643497,9,396603.0530607647,396623.5970607647
397522.08183751645,7,send_clear,397517.08183751645,397522.08183751645,,,
398440.2804590251,6,send_clear,398435.2804590251,398440.2804590251,,,
399358.6332668976,1,send_clear,399353.6332668976,399358.6332668976,,,
400276.6080413257,2,send_clear,400271.6080413257,400276.6080413257,,,
401191.12024577655,0,send_clear,401186.12024577655,401191.12024577655,,,
401194.7399424202,3,skip_busy,401189.7399424202,401194.7399424202,0,401191.12024577655,401211.66424577654
402109.9587940163,8,send_clear,402104.9587940163,402109.9587940163,,,
403024.2433034671,5,send_clear,403019.2433034671,403024.2433034671,,,
403027.57622289326,9,skip_busy,403022.57622289326,403027.57622289326,5,403024.2433034671,403044.7873034671
403939.60866096185,4,send_clear,403934.60866096185,403939.60866096185,,,
403943.2440645469,7,skip_busy,403938.2440645469,403943.2440645469,4,403939.60866096185,403960.15266096184
404858.6374377136,6,send_clear,404853.6374377136,404858.6374377136,,,
405776.8360592223,1,send_clear,405771.8360592223,405776.8360592223,,,
406695.18886709475,2,send_clear,406690.18886709475,406695.18886709475,,,
407613.1636415229,0,send_clear,407608.1636415229,407613.1636415229,,,
408527.6758459737,3,send_clear,408522.6758459737,408527.6758459737,,,
408531.2955426174,8,skip_busy,408526.2955426174,408531.2955426174,3,408527.6758459737,408548.2198459737
409446.51439421345,5,send_clear,409441.51439421345,409446.51439421345,,,
410360.7989036643,9,send_clear,410355.7989036643,410360.7989036643,,,
410364.1318230904,4,skip_busy,410359.1318230904,410364.1318230904,9,410360.7989036643,410381.3429036643
411276.164261159,7,send_clear,411271.164261159,411276.164261159,,,
411279.79966474406,6,skip_busy,411274.79966474406,411279.79966474406,7,411276.164261159,411296.708261159
412195.1930379108,1,send_clear,412190.1930379108,412195.1930379108,,,
413113.39165941946,2,send_clear,413108.39165941946,413113.39165941946,,,
414031.7444672919,0,send_clear,414026.7444672919,414031.7444672919,,,
414949.71924172004,3,send_clear,414944.71924172004,414949.71924172004,,,
415864.2314461709,8,send_clear,415859.2314461709,415864.2314461709,,,
415867.85114281456,5,skip_busy,415862.85114281456,415867.85114281456,8,415864.2314461709,415884.7754461709
416783.0699944106,9,send_clear,416778.0699944106,416783.0699944106,,,
417697.35450386145,4,send_clear,417692.35450386145,417697.35450386145,,,
417700.6874232876,7,skip_busy,417695.6874232876,417700.6874232876,4,417697.35450386145,417717.89850386145
418612.7198613562,6,send_clear,418607.7198613562,418612.7198613562,,,
418616.35526494123,1,skip_busy,418611.35526494123,418616.35526494123,6,418612.7198613562,418633.2638613562
419531.74863810797,2,send_clear,419526.74863810797,419531.74863810797,,,
420449.94725961663,0,send_clear,420444.94725961663,420449.94725961663,,,
421368.3000674891,3,send_clear,421363.3000674891,421368.3000674891,,,
422286.2748419172,8,send_clear,422281.2748419172,422286.2748419172,,,
423200.78704636806,5,send_clear,423195.78704636806,423200.78704636806,,,
423204.4067430117,9,skip_busy,423199.4067430117,423204.4067430117,5,423200.78704636806,423221.33104636805
424119.6255946078,4,send_clear,424114.6255946078,424119.6255946078,,,
425033.9101040586,7,send_clear,425028.9101040586,425033.9101040586,,,
425037.24302348477,6,skip_busy,425032.24302348477,425037.24302348477,7,425033.9101040586,425054.4541040586
425949.27546155336,1,send_clear,425944.27546155336,425949.27546155336,,,
425952.9108651384,2,skip_busy,425947.9108651384,425952.9108651384,1,425949.27546155336,425969.81946155336
426868.30423830514,0,send_clear,426863.30423830514,426868.30423830514,,,
427786.5028598138,3,send_clear,427781.5028598138,427786.5028598138,,,
428704.85566768626,8,send_clear,428699.85566768626,428704.85566768626,,,
429622.8304421144,5,send_clear,429617.8304421144,429622.8304421144,,,
430537.34264656523,9,send_clear,430532.34264656523,430537.34264656523,,,
430540.9623432089,4,skip_busy,430535.9623432089,430540.9623432089,9,430537.34264656523,430557.8866465652
431456.18119480496,7,send_clear,431451.18119480496,431456.18119480496,,,
432370.4657042558,6,send_clear,432365.4657042558,432370.4657042558,,,
432373.79862368194,1,skip_busy,432368.79862368194,432373.79862368194,6,432370.4657042558,432391.0097042558
433285.83106175053,2,send_clear,433280.83106175053,433285.83106175053,,,
433289.4664653356,0,skip_busy,433284.4664653356,433289.4664653356,2,433285.83106175053,433306.3750617505
434204.8598385023,3,send_clear,434199.8598385023,434204.8598385023,,,
435123.058460011,8,send_clear,435118.058460011,435123.058460011,,,
436041.41126788344,5,send_clear,436036.41126788344,436041.41126788344,,,
436959.38604231155,9,send_clear,436954.38604231155,436959.38604231155,,,
437873.8982467624,4,send_clear,437868.8982467624,437873.8982467624,,,
437877.51794340607,7,skip_busy,437872.51794340607,437877.51794340607,4,437873.8982467624,437894.4422467624
438792.7367950021,6,send_clear,438787.7367950021,438792.7367950021,,,
439707.02130445297,1,send_clear,439702.02130445297,439707.02130445297,,,
439710.3542238791,2,skip_busy,439705.3542238791,439710.3542238791,1,439707.02130445297,439727.56530445296
440622.3866619477,0,send_clear,440617.3866619477,440622.3866619477,,,
440626.02206553274,3,skip_busy,440621.02206553274,440626.02206553274,0,440622.3866619477,440642.9306619477
441541.4154386995,8,send_clear,441536.4154386995,441541.4154386995,,,
442459.61406020814,5,send_clear,442454.61406020814,442459.61406020814,,,
443377.9668680806,9,send_clear,443372.9668680806,443377.9668680806,,,
444295.9416425087,4,send_clear,444290.9416425087,444295.9416425087,,,
445210.4538469596,7,send_clear,445205.4538469596,445210.4538469596,,,
445214.07354360324,6,skip_busy,445209.07354360324,445214.07354360324,7,445210.4538469596,445230.99784695957
446129.2923951993,1,send_clear,446124.2923951993,446129.2923951993,,,
447043.57690465014,2,send_clear,447038.57690465014,447043.57690465014,,,
447046.9098240763,0,skip_busy,447041.9098240763,447046.9098240763,2,447043.57690465014,447064.12090465013
447958.9422621449,3,send_clear,447953.9422621449,447958.9422621449,,,
447962.5776657299,8,skip_busy,447957.5776657299,447962.5776657299,3,447958.9422621449,447979.48626214487
448877.97103889665,5,send_clear,448872.97103889665,448877.97103889665,,,
449796.1696604053,9,send_clear,449791.1696604053,449796.1696604053,,,
450714.5224682778,4,send_clear,450709.5224682778,450714.5224682778,,,
451632.4972427059,7,send_clear,451627.4972427059,451632.4972427059,,,
452547.00944715674,6,send_clear,452542.00944715674,452547.00944715674,,,
452550.6291438004,1,skip_busy,452545.6291438004,452550.6291438004,6,452547.00944715674,452567.55344715674
453465.84799539647,2,send_clear,453460.84799539647,453465.84799539647,,,
454380.1325048473,0,send_clear,454375.1325048473,454380.1325048473,,,
454383.46542427345,3,skip_busy,454378.46542427345,454383.46542427345,0,454380.1325048473,454400.6765048473
455295.49786234205,8,send_clear,455290.49786234205,455295.49786234205,,,
455299.1332659271,5,skip_busy,455294.1332659271,455299.1332659271,8,455295.49786234205,455316.04186234204
456214.5266390938,9,send_clear,456209.5266390938,456214.5266390938,,,
457132.7252606025,4,send_clear,457127.7252606025,457132.7252606025,,,
458051.07806847495,7,send_clear,458046.07806847495,458051.07806847495,,,
458969.05284290307,6,send_clear,458964.05284290307,458969.05284290307,,,
459883.5650473539,1,send_clear,459878.5650473539,459883.5650473539,,,
459887.1847439976,2,skip_busy,459882.1847439976,459887.1847439976,1,459883.5650473539,459904.1090473539
460802.40359559364,0,send_clear,460797.40359559364,460802.40359559364,,,
461716.6881050445,3,send_clear,461711.6881050445,461716.6881050445,,,
461720.0210244706,8,skip_busy,461715.0210244706,461720.0210244706,3,461716.6881050445,461737.2321050445
462632.0534625392,5,send_clear,462627.0534625392,462632.0534625392,,,
462635.68886612426,9,skip_busy,462630.68886612426,462635.68886612426,5,462632.0534625392,462652.5974625392
463551.082239291,4,send_clear,463546.082239291,463551.082239291,,,
464469.28086079966,7,send_clear,464464.28086079966,464469.28086079966,,,
465387.6336686721,6,send_clear,465382.6336686721,465387.6336686721,,,
466305.60844310024,1,send_clear,466300.60844310024,466305.60844310024,,,
467220.1206475511,2,send_clear,467215.1206475511,467220.1206475511,,,
467223.74034419475,0,skip_busy,467218.74034419475,467223.74034419475,2,467220.1206475511,467240.6646475511
468138.9591957908,3,send_clear,468133.9591957908,468138.9591957908,,,
469053.24370524165,8,send_clear,469048.24370524165,469053.24370524165,,,
469056.5766246678,5,skip_busy,469051.5766246678,469056.5766246678,8,469053.24370524165,469073.78770524164
469968.6090627364,9,send_clear,469963.6090627364,469968.6090627364,,,
469972.2444663214,4,skip_busy,469967.2444663214,469972.2444663214,9,469968.6090627364,469989.1530627364
470887.63783948816,7,send_clear,470882.63783948816,470887.63783948816,,,
471805.8364609968,6,send_clear,471800.8364609968,471805.8364609968,,,
472724.1892688693,1,send_clear,472719.1892688693,472724.1892688693,,,
473642.1640432974,2,send_clear,473637.1640432974,473642.1640432974,,,
474556.67624774826,0,send_clear,474551.67624774826,474556.67624774826,,,
474560.2959443919,3,skip_busy,474555.2959443919,474560.2959443919,0,474556.67624774826,474577.22024774825
475475.514795988,8,send_clear,475470.514795988,475475.514795988,,,
476389.7993054388,5,send_clear,476384.7993054388,476389.7993054388,,,
476393.13222486497,9,skip_busy,476388.13222486497,476393.13222486497,5,476389.7993054388,476410.3433054388
477305.16466293356,4,send_clear,477300.16466293356,477305.16466293356,,,
477308.8000665186,7,skip_busy,477303.8000665186,477308.8000665186,4,477305.16466293356,477325.70866293355
478224.19343968533,6,send_clear,478219.19343968533,478224.19343968533,,,
479142.392061194,1,send_clear,479137.392061194,479142.392061194,,,
480060.74486906646,2,send_clear,480055.74486906646,480060.74486906646,,,
480978.7196434946,0,send_clear,480973.7196434946,480978.7196434946,,,
481893.2318479454,3,send_clear,481888.2318479454,481893.2318479454,,,
481896.8515445891,8,skip_busy,481891.8515445891,481896.8515445891,3,481893.2318479454,481913.7758479454
482812.07039618515,5,send_clear,482807.07039618515,482812.07039618515,,,
483726.354905636,9,send_clear,483721.354905636,483726.354905636,,,
483729.68782506214,4,skip_busy,483724.68782506214,483729.68782506214,9,483726.354905636,483746.898905636
484641.72026313073,7,send_clear,484636.72026313073,484641.72026313073,,,
484645.35566671577,6,skip_busy,484640.35566671577,484645.35566671577,7,484641.72026313073,484662.2642631307
485560.7490398825,1,send_clear,485555.7490398825,485560.7490398825,,,
486478.94766139117,2,send_clear,486473.94766139117,486478.94766139117,,,
487397.30046926363,0,send_clear,487392.30046926363,487397.30046926363,,,
