time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
729603.0,4,146,729623.544,20.544
730997.0,3,147,731017.544,20.544
731179.0,1,147,731199.544,20.544
731211.0810050446,0,145,731231.6250050446,20.544
732221.0,2,147,732241.544,20.544
734603.0,4,147,734623.544,20.544
735997.0,3,148,736017.544,20.544
736179.0,1,148,736199.544,20.544
736204.5499596033,0,146,736225.0939596033,20.544
737221.0,2,148,737241.544,20.544
739603.0,4,148,739623.544,20.544
740997.0,3,149,741017.544,20.544
741179.0,1,149,741199.544,20.544
741222.8705019319,0,147,741243.4145019319,20.544
742221.0,2,149,742241.544,20.544
744603.0,4,149,744623.544,20.544
745997.0,3,150,746017.544,20.544
746179.0,1,150,746199.544,20.544
746205.5798920718,0,148,746226.1238920718,20.544
747221.0,2,150,747241.544,20.544
749603.0,4,150,749623.544,20.544
750997.0,3,151,751017.544,20.544
751179.0,1,151,751199.544,20.544
751206.9359005723,0,149,751227.4799005723,20.544
752221.0,2,151,752241.544,20.544
754603.0,4,151,754623.544,20.544
755997.0,3,152,756017.544,20.544
756179.0,1,152,756199.544,20.544
756205.23957063,0,150,756225.78357063,20.544
757221.0,2,152,757241.544,20.544
759603.0,4,152,759623.544,20.544
760997.0,3,153,761017.544,20.544
761179.0,1,153,761199.544,20.544
761209.0847911137,0,151,761229.6287911137,20.544
762221.0,2,153,762241.544,20.544
764603.0,4,153,764623.544,20.544
765997.0,3,154,766017.544,20.544
766179.0,1,154,766199.544,20.544
766206.81873262,0,152,766227.36273262,20.544
767221.0,2,154,767241.544,20.544
769603.0,4,154,769623.544,20.544
770997.0,3,155,771017.544,20.544
771179.0,1,155,771199.544,20.544
771210.129913772,0,153,771230.673913772,20.544
772221.0,2,155,772241.544,20.544
774603.0,4,155,774623.544,20.544
775997.0,3,156,776017.544,20.544
776179.0,1,156,776199.544,20.544
776240.1791125613,0,154,776260.7231125613,20.544
777221.0,2,156,777241.544,20.544
779603.0,4,156,779623.544,20.544
780997.0,3,157,781017.544,20.544
781179.0,1,157,781199.544,20.544
781205.2209081873,0,155,781225.7649081873,20.544
782221.0,2,157,782241.544,20.544
784603.0,4,157,784623.544,20.544
785997.0,3,158,786017.544,20.544
786179.0,1,158,786199.544,20.544
786215.3082845474,0,156,786235.8522845474,20.544
787221.0,2,158,787241.544,20.544
789603.0,4,158,789623.544,20.544
790997.0,3,159,791017.544,20.544
791179.0,1,159,791199.544,20.544
791204.963629803,0,157,791225.507629803,20.544
792221.0,2,159,792241.544,20.544
794603.0,4,159,794623.544,20.544
795997.0,3,160,796017.544,20.544
796179.0,1,160,796199.544,20.544
796212.8185644798,0,158,796233.3625644798,20.544
797221.0,2,160,797241.544,20.544
799603.0,4,160,799623.544,20.544
800997.0,3,161,801017.544,20.544
801179.0,1,161,801199.544,20.544
801241.0708474227,0,159,801261.6148474227,20.544
802221.0,2,161,802241.544,20.544
804603.0,4,161,804623.544,20.544
805997.0,3,162,806017.544,20.544
806179.0,1,162,806199.544,20.544
806206.2884013904,0,160,806226.8324013904,20.544
807221.0,2,162,807241.544,20.544
809603.0,4,162,809623.544,20.544
810997.0,3,163,811017.544,20.544
811179.0,1,163,811199.544,20.544
811206.207879088,0,161,811226.751879088,20.544
812221.0,2,163,812241.544,20.544
814603.0,4,163,814623.544,20.544
815997.0,3,164,816017.544,20.544
816179.0,1,164,816199.544,20.544
816212.4336026999,0,162,816232.9776026999,20.544
817221.0,2,164,817241.544,20.544
819603.0,4,164,819623.544,20.544
820997.0,3,165,821017.544,20.544
821179.0,1,165,821199.544,20.544
821206.4944171994,0,163,821227.0384171994,20.544
822221.0,2,165,822241.544,20.544
824603.0,4,165,824623.544,20.544
825997.0,3,166,826017.544,20.544
826179.0,1,166,826199.544,20.544
826206.4413337839,0,164,826226.9853337839,20.544
827221.0,2,166,827241.544,20.544
829603.0,4,166,829623.544,20.544
830997.0,3,167,831017.544,20.544
831179.0,1,167,831199.544,20.544
831222.6013814677,0,165,831243.1453814676,20.544
832221.0,2,167,832241.544,20.544
834603.0,4,167,834623.544,20.544
835997.0,3,168,836017.544,20.544
836179.0,1,168,836199.544,20.544
836206.1971557208,0,166,836226.7411557208,20.544
837221.0,2,168,837241.544,20.544
839603.0,4,168,839623.544,20.544
840997.0,3,169,841017.544,20.544
841179.0,1,169,841199.544,20.544
841207.3135607681,0,167,841227.8575607681,20.544
842221.0,2,169,842241.544,20.544
844603.0,4,169,844623.544,20.544
845997.0,3,170,846017.544,20.544
846179.0,1,170,846199.544,20.544
846206.8682557365,0,168,846227.4122557365,20.544
847221.0,2,170,847241.544,20.544
849603.0,4,170,849623.544,20.544
850997.0,3,171,851017.544,20.544
851179.0,1,171,851199.544,20.544
851215.801011579,0,169,851236.345011579,20.544
852221.0,2,171,852241.544,20.544
854603.0,4,171,854623.544,20.544
855997.0,3,172,856017.544,20.544
856179.0,1,172,856199.544,20.544
856208.5357959828,0,170,856229.0797959828,20.544
857221.0,2,172,857241.544,20.544
859603.0,4,172,859623.544,20.544
860997.0,3,173,861017.544,20.544
861179.0,1,173,861199.544,20.544
861205.5643347465,0,171,861226.1083347464,20.544
862221.0,2,173,862241.544,20.544
864603.0,4,173,864623.544,20.544
865997.0,3,174,866017.544,20.544
866179.0,1,174,866199.544,20.544
866206.5903837164,0,172,866227.1343837164,20.544
867221.0,2,174,867241.544,20.544
869603.0,4,174,869623.544,20.544
870997.0,3,175,871017.544,20.544
871179.0,1,175,871199.544,20.544
871206.2014422528,0,173,871226.7454422528,20.544
872221.0,2,175,872241.544,20.544
874603.0,4,175,874623.544,20.544
875997.0,3,176,876017.544,20.544
876179.0,1,176,876199.544,20.544
876204.792481096,0,174,876225.336481096,20.544
877221.0,2,176,877241.544,20.544
879603.0,4,176,879623.544,20.544
880997.0,3,177,881017.544,20.544
881179.0,1,177,881199.544,20.544
881220.6671974004,0,175,881241.2111974003,20.544
882221.0,2,177,882241.544,20.544
884603.0,4,177,884623.544,20.544
885997.0,3,178,886017.544,20.544
886179.0,1,178,886199.544,20.544
886211.6901110938,0,176,886232.2341110938,20.544
887221.0,2,178,887241.544,20.544
889603.0,4,178,889623.544,20.544
890997.0,3,179,891017.544,20.544
891179.0,1,179,891199.544,20.544
891205.5742057819,0,177,891226.1182057819,20.544
892221.0,2,179,892241.544,20.544
894603.0,4,179,894623.544,20.544
895997.0,3,180,896017.544,20.544
896179.0,1,180,896199.544,20.544
896206.0692794392,0,178,896226.6132794392,20.544
897221.0,2,180,897241.544,20.544
899603.0,4,180,899623.544,20.544
