time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
684954.6732027831,8,58,684975.2172027831,20.544
686129.1955853181,5,58,686149.7395853181,20.544
687299.1705447667,7,58,687319.7145447667,20.544
688468.7002131417,2,59,688489.2442131417,20.544
689638.7312748572,4,60,689659.2752748572,20.544
690813.8150676498,8,59,690834.3590676498,20.544
691988.8427194166,5,59,692009.3867194166,20.544
693163.3651019516,7,59,693183.9091019516,20.544
694333.3400614002,9,59,694353.8840614002,20.544
695502.8697297752,6,60,695523.4137297752,20.544
696672.9007914907,0,60,696693.4447914907,20.544
697847.9845842833,5,60,697868.5285842833,20.544
699023.0122360501,7,60,699043.5562360501,20.544
700197.5346185851,9,60,700218.0786185851,20.544
701367.5095780337,2,60,701388.0535780337,20.544
702537.0392464087,1,60,702557.5832464087,20.544
703707.0703081242,8,60,703727.6143081242,20.544
704882.1541009168,7,61,704902.6981009168,20.544
706057.1817526836,9,61,706077.7257526836,20.544
707231.7041352186,2,61,707252.2481352186,20.544
708401.6790946672,6,61,708422.2230946672,20.544
709571.2087630422,3,61,709591.7527630422,20.544
710741.2398247577,5,61,710761.7838247577,20.544
711916.3236175503,9,62,711936.8676175503,20.544
713091.3512693171,2,62,713111.8952693171,20.544
714265.8736518521,6,62,714286.4176518521,20.544
715435.8486113007,1,61,715456.3926113007,20.544
716605.3782796757,4,61,716625.9222796757,20.544
717775.4093413912,7,62,717795.9533413912,20.544
718950.4931341838,2,63,718971.0371341838,20.544
720125.5207859506,6,63,720146.0647859506,20.544
721300.0431684856,1,62,721320.5871684856,20.544
722470.0181279342,3,62,722490.5621279342,20.544
723639.5477963092,0,61,723660.0917963092,20.544
724809.5788580247,9,63,724830.1228580247,20.544
725984.6626508173,6,64,726005.2066508173,20.544
727159.6903025841,1,63,727180.2343025841,20.544
728334.2126851191,3,63,728354.7566851191,20.544
729504.1876445677,4,62,729524.7316445677,20.544
730673.7173129427,8,61,730694.2613129427,20.544
731843.7483746582,2,64,731864.2923746582,20.544
733018.8321674508,1,64,733039.3761674508,20.544
734193.8598192176,3,64,734214.4038192176,20.544
735368.3822017526,4,63,735388.9262017526,20.544
736538.3571612012,0,62,736558.9011612012,20.544
737707.8868295762,5,62,737728.4308295762,20.544
738877.9178912917,6,65,738898.4618912917,20.544
740053.0016840843,3,65,740073.5456840843,20.544
741228.0293358511,4,64,741248.5733358511,20.544
742402.5517183861,0,63,742423.0957183861,20.544
743572.5266778347,8,62,743593.0706778347,20.544
744742.0563462097,7,63,744762.6003462097,20.544
745912.0874079252,1,65,745932.6314079252,20.544
747087.1712007178,4,65,747107.7152007178,20.544
748262.1988524846,0,64,748282.7428524846,20.544
749436.7212350196,8,63,749457.2652350196,20.544
750606.6961944682,5,63,750627.2401944682,20.544
751776.2258628432,9,64,751796.7698628432,20.544
752946.2569245587,3,66,752966.8009245587,20.544
754121.3407173513,0,65,754141.8847173513,20.544
755296.3683691181,8,64,755316.9123691181,20.544
756470.8907516531,5,64,756491.4347516531,20.544
757640.8657111017,7,64,757661.4097111017,20.544
758810.3953794767,2,65,758830.9393794767,20.544
759980.4264411922,4,66,760000.9704411922,20.544
761155.5102339848,8,65,761176.0542339848,20.544
762330.5378857516,5,65,762351.0818857516,20.544
763505.0602682866,7,65,763525.6042682866,20.544
764675.0352277352,9,65,764695.5792277352,20.544
765844.5648961102,6,66,765865.1088961102,20.544
767014.5959578257,0,66,767035.1399578257,20.544
768189.6797506183,5,66,768210.2237506183,20.544
769364.7074023851,7,66,769385.2514023851,20.544
770539.2297849201,9,66,770559.7737849201,20.544
771709.2047443687,2,66,771729.7487443687,20.544
772878.7344127437,1,66,772899.2784127437,20.544
774048.7654744592,8,66,774069.3094744592,20.544
775223.8492672518,7,67,775244.3932672518,20.544
776398.8769190186,9,67,776419.4209190186,20.544
777573.3993015536,2,67,777593.9433015536,20.544
778743.3742610022,6,67,778763.9182610022,20.544
779912.9039293772,3,67,779933.4479293772,20.544
781082.9349910927,5,67,781103.4789910926,20.544
782258.0187838853,9,68,782278.5627838853,20.544
783433.0464356521,2,68,783453.5904356521,20.544
784607.5688181871,6,68,784628.1128181871,20.544
785777.5437776357,1,67,785798.0877776357,20.544
786947.0734460107,4,67,786967.6174460107,20.544
788117.1045077262,7,68,788137.6485077261,20.544
789292.1883005188,2,69,789312.7323005188,20.544
790467.2159522856,6,69,790487.7599522856,20.544
791641.7383348206,1,68,791662.2823348206,20.544
792811.7132942692,3,68,792832.2572942692,20.544
793981.2429626442,0,67,794001.7869626442,20.544
795151.2740243596,9,69,795171.8180243596,20.544
796326.3578171523,6,70,796346.9018171523,20.544
797501.3854689191,1,69,797521.929468919,20.544
798675.9078514541,3,69,798696.4518514541,20.544
799845.8828109027,4,68,799866.4268109027,20.544
801015.4124792777,8,67,801035.9564792777,20.544
802185.4435409931,2,70,802205.9875409931,20.544
803360.5273337858,1,70,803381.0713337858,20.544
804535.5549855526,3,70,804556.0989855526,20.544
805710.0773680876,4,69,805730.6213680876,20.544
806880.0523275362,0,68,806900.5963275362,20.544
808049.5819959112,5,68,808070.1259959112,20.544
809219.6130576266,6,71,809240.1570576266,20.544
810394.6968504193,3,71,810415.2408504193,20.544
811569.724502186,4,70,811590.268502186,20.544
812744.2468847211,0,69,812764.7908847211,20.544
813914.2218441697,8,68,813934.7658441697,20.544
815083.7515125447,7,69,815104.2955125447,20.544
816253.7825742601,1,71,816274.3265742601,20.544
817428.8663670528,4,71,817449.4103670528,20.544
818603.8940188196,0,70,818624.4380188196,20.544
819778.4164013546,8,69,819798.9604013546,20.544
820948.3913608032,5,69,820968.9353608032,20.544
822117.9210291782,9,70,822138.4650291782,20.544
823287.9520908936,3,72,823308.4960908936,20.544
824463.0358836863,0,71,824483.5798836863,20.544
825638.063535453,8,70,825658.607535453,20.544
826812.5859179881,5,70,826833.1299179881,20.544
827982.5608774367,7,70,828003.1048774366,20.544
829152.0905458117,2,71,829172.6345458117,20.544
830322.1216075271,4,72,830342.6656075271,20.544
831497.2054003198,8,71,831517.7494003198,20.544
832672.2330520866,5,71,832692.7770520865,20.544
833846.7554346216,7,71,833867.2994346216,20.544
835016.7303940702,9,71,835037.2743940701,20.544
836186.2600624452,6,72,836206.8040624452,20.544
837356.2911241606,0,72,837376.8351241606,20.544
838531.3749169533,5,72,838551.9189169533,20.544
839706.40256872,7,72,839726.94656872,20.544
840880.9249512551,9,72,840901.4689512551,20.544
842050.8999107037,2,72,842071.4439107036,20.544
843220.4295790787,1,72,843240.9735790787,20.544
844390.4606407941,8,72,844411.0046407941,20.544
845565.5444335868,7,73,845586.0884335868,20.544
846740.5720853535,9,73,846761.1160853535,20.544
847915.0944678886,2,73,847935.6384678886,20.544
849085.0694273371,6,73,849105.6134273371,20.544
850254.5990957122,3,73,850275.1430957122,20.544
851424.6301574276,5,73,851445.1741574276,20.544
852599.7139502203,9,74,852620.2579502203,20.544
853774.741601987,2,74,853795.285601987,20.544
854949.2639845221,6,74,854969.8079845221,20.544
856119.2389439706,1,73,856139.7829439706,20.544
857288.7686123457,4,73,857309.3126123457,20.544
858458.7996740611,7,74,858479.3436740611,20.544
859633.8834668538,2,75,859654.4274668538,20.544
860808.9111186205,6,75,860829.4551186205,20.544
861983.4335011556,1,74,862003.9775011556,20.544
863153.4084606041,3,74,863173.9524606041,20.544
864322.9381289792,0,73,864343.4821289792,20.544
865492.9691906946,9,75,865513.5131906946,20.544
866668.0529834873,6,76,866688.5969834873,20.544
867843.080635254,1,75,867863.624635254,20.544
869017.6030177891,3,75,869038.1470177891,20.544
870187.5779772376,4,74,870208.1219772376,20.544
871357.1076456127,8,73,871377.6516456127,20.544
872527.1387073281,2,76,872547.6827073281,20.544
873702.2225001208,1,76,873722.7665001207,20.544
874877.2501518875,3,76,874897.7941518875,20.544
876051.7725344226,4,75,876072.3165344226,20.544
877221.7474938711,0,74,877242.2914938711,20.544
878391.2771622462,5,74,878411.8211622462,20.544
879561.3082239616,6,77,879581.8522239616,20.544
880736.3920167543,3,77,880756.9360167542,20.544
881911.419668521,4,76,881931.963668521,20.544
883085.9420510561,0,75,883106.4860510561,20.544
884255.9170105046,8,74,884276.4610105046,20.544
885425.4466788797,7,75,885445.9906788797,20.544
886595.4777405951,1,77,886616.0217405951,20.544
887770.5615333878,4,77,887791.1055333877,20.544
888945.5891851545,0,76,888966.1331851545,20.544
890120.1115676896,8,75,890140.6555676896,20.544
891290.0865271381,5,75,891310.6305271381,20.544
892459.6161955132,9,76,892480.1601955132,20.544
893629.6472572286,3,78,893650.1912572286,20.544
894804.7310500212,0,77,894825.2750500212,20.544
895979.758701788,8,76,896000.302701788,20.544
897154.2810843231,5,76,897174.8250843231,20.544
898324.2560437716,7,76,898344.8000437716,20.544
899493.7857121467,2,77,899514.3297121467,20.544
