time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
234083.31369748767,1,send_clear,234078.31369748767,234083.31369748767,,,
234083.31369748767,6,send_clear,234078.31369748767,234083.31369748767,,,
234083.31369748767,12,send_clear,234078.31369748767,234083.31369748767,,,
234083.31369748767,13,send_clear,234078.31369748767,234083.31369748767,,,
234083.31369748767,16,send_clear,234078.31369748767,234083.31369748767,,,
234083.31369748767,36,send_clear,234078.31369748767,234083.31369748767,,,
234083.31369748767,40,send_clear,234078.31369748767,234083.31369748767,,,
234083.31369748767,42,send_clear,234078.31369748767,234083.31369748767,,,
234083.31369748767,47,send_clear,234078.31369748767,234083.31369748767,,,
235353.85769740632,0,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,2,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,3,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,4,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,5,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,7,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,8,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,9,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,10,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,11,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,15,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,17,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,18,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,20,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,21,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,22,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,24,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,28,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,31,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,33,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,34,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,35,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,37,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,38,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,41,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,44,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,45,send_clear,235348.85769740632,235353.85769740632,,,
235353.85769740632,46,send_clear,235348.85769740632,235353.85769740632,,,
236624.4016974063,14,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,19,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,23,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,25,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,27,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,30,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,32,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,39,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,43,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,48,send_clear,236619.4016974063,236624.4016974063,,,
236624.4016974063,49,send_clear,236619.4016974063,236624.4016974063,,,
237894.9456974055,26,send_clear,237889.9456974055,237894.9456974055,,,
237894.9456974055,29,send_clear,237889.9456974055,237894.9456974055,,,
239164.6679374063,1,send_clear,239159.6679374063,239164.6679374063,,,
239164.6679374063,6,send_clear,239159.6679374063,239164.6679374063,,,
239164.6679374063,12,send_clear,239159.6679374063,239164.6679374063,,,
239164.6679374063,13,send_clear,239159.6679374063,239164.6679374063,,,
239164.6679374063,16,send_clear,239159.6679374063,239164.6679374063,,,
239164.6679374063,36,send_clear,239159.6679374063,239164.6679374063,,,
239164.6679374063,40,send_clear,239159.6679374063,239164.6679374063,,,
239164.6679374063,42,send_clear,239159.6679374063,239164.6679374063,,,
239164.6679374063,47,send_clear,239159.6679374063,239164.6679374063,,,
240435.21193732496,0,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,2,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,3,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,4,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,5,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,7,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,8,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,9,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,10,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,11,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,15,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,17,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,18,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,20,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,21,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,22,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,24,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,28,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,31,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,33,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,34,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,35,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,37,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,38,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,41,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,44,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,45,send_clear,240430.21193732496,240435.21193732496,,,
240435.21193732496,46,send_clear,240430.21193732496,240435.21193732496,,,
241705.75593732495,14,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,19,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,23,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,25,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,27,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,30,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,32,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,39,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,43,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,48,send_clear,241700.75593732495,241705.75593732495,,,
241705.75593732495,49,send_clear,241700.75593732495,241705.75593732495,,,
242976.29993732413,26,send_clear,242971.29993732413,242976.29993732413,,,
242976.29993732413,29,send_clear,242971.29993732413,242976.29993732413,,,
244246.02217732495,1,send_clear,244241.02217732495,244246.02217732495,,,
244246.02217732495,6,send_clear,244241.02217732495,244246.02217732495,,,
244246.02217732495,12,send_clear,244241.02217732495,244246.02217732495,,,
244246.02217732495,13,send_clear,244241.02217732495,244246.02217732495,,,
244246.02217732495,16,send_clear,244241.02217732495,244246.02217732495,,,
244246.02217732495,36,send_clear,244241.02217732495,244246.02217732495,,,
244246.02217732495,40,send_clear,244241.02217732495,244246.02217732495,,,
244246.02217732495,42,send_clear,244241.02217732495,244246.02217732495,,,
244246.02217732495,47,send_clear,244241.02217732495,244246.02217732495,,,
245516.5661772436,0,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,2,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,3,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,4,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,5,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,7,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,8,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,9,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,10,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,11,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,15,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,17,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,18,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,20,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,21,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,22,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,24,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,28,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,31,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,33,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,34,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,35,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,37,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,38,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,41,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,44,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,45,send_clear,245511.5661772436,245516.5661772436,,,
245516.5661772436,46,send_clear,245511.5661772436,245516.5661772436,,,
246787.1101772436,14,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,19,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,23,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,25,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,27,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,30,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,32,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,39,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,43,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,48,send_clear,246782.1101772436,246787.1101772436,,,
246787.1101772436,49,send_clear,246782.1101772436,246787.1101772436,,,
248057.65417724277,26,send_clear,248052.65417724277,248057.65417724277,,,
248057.65417724277,29,send_clear,248052.65417724277,248057.65417724277,,,
249327.3764172436,1,send_clear,249322.3764172436,249327.3764172436,,,
249327.3764172436,6,send_clear,249322.3764172436,249327.3764172436,,,
249327.3764172436,12,send_clear,249322.3764172436,249327.3764172436,,,
249327.3764172436,13,send_clear,249322.3764172436,249327.3764172436,,,
249327.3764172436,16,send_clear,249322.3764172436,249327.3764172436,,,
249327.3764172436,36,send_clear,249322.3764172436,249327.3764172436,,,
249327.3764172436,40,send_clear,249322.3764172436,249327.3764172436,,,
249327.3764172436,42,send_clear,249322.3764172436,249327.3764172436,,,
249327.3764172436,47,send_clear,249322.3764172436,249327.3764172436,,,
250597.92041716224,0,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,2,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,3,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,4,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,5,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,7,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,8,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,9,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,10,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,11,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,15,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,17,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,18,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,20,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,21,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,22,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,24,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,28,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,31,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,33,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,34,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,35,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,37,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,38,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,41,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,44,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,45,send_clear,250592.92041716224,250597.92041716224,,,
250597.92041716224,46,send_clear,250592.92041716224,250597.92041716224,,,
251868.46441716223,14,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,19,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,23,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,25,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,27,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,30,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,32,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,39,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,43,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,48,send_clear,251863.46441716223,251868.46441716223,,,
251868.46441716223,49,send_clear,251863.46441716223,251868.46441716223,,,
253139.0084171614,26,send_clear,253134.0084171614,253139.0084171614,,,
253139.0084171614,29,send_clear,253134.0084171614,253139.0084171614,,,
254408.73065716223,1,send_clear,254403.73065716223,254408.73065716223,,,
254408.73065716223,6,send_clear,254403.73065716223,254408.73065716223,,,
254408.73065716223,12,send_clear,254403.73065716223,254408.73065716223,,,
254408.73065716223,13,send_clear,254403.73065716223,254408.73065716223,,,
254408.73065716223,16,send_clear,254403.73065716223,254408.73065716223,,,
254408.73065716223,36,send_clear,254403.73065716223,254408.73065716223,,,
254408.73065716223,40,send_clear,254403.73065716223,254408.73065716223,,,
254408.73065716223,42,send_clear,254403.73065716223,254408.73065716223,,,
254408.73065716223,47,send_clear,254403.73065716223,254408.73065716223,,,
255679.27465708088,0,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,2,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,3,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,4,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,5,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,7,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,8,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,9,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,10,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,11,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,15,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,17,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,18,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,20,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,21,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,22,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,24,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,28,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,31,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,33,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,34,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,35,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,37,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,38,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,41,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,44,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,45,send_clear,255674.27465708088,255679.27465708088,,,
255679.27465708088,46,send_clear,255674.27465708088,255679.27465708088,,,
256949.81865708088,14,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,19,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,23,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,25,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,27,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,30,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,32,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,39,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,43,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,48,send_clear,256944.81865708088,256949.81865708088,,,
256949.81865708088,49,send_clear,256944.81865708088,256949.81865708088,,,
258220.36265708006,26,send_clear,258215.36265708006,258220.36265708006,,,
258220.36265708006,29,send_clear,258215.36265708006,258220.36265708006,,,
259490.08489708087,1,send_clear,259485.08489708087,259490.08489708087,,,
259490.08489708087,6,send_clear,259485.08489708087,259490.08489708087,,,
259490.08489708087,12,send_clear,259485.08489708087,259490.08489708087,,,
259490.08489708087,13,send_clear,259485.08489708087,259490.08489708087,,,
259490.08489708087,16,send_clear,259485.08489708087,259490.08489708087,,,
259490.08489708087,36,send_clear,259485.08489708087,259490.08489708087,,,
259490.08489708087,40,send_clear,259485.08489708087,259490.08489708087,,,
259490.08489708087,42,send_clear,259485.08489708087,259490.08489708087,,,
259490.08489708087,47,send_clear,259485.08489708087,259490.08489708087,,,
260760.62889699952,0,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,2,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,3,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,4,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,5,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,7,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,8,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,9,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,10,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,11,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,15,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,17,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,18,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,20,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,21,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,22,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,24,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,28,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,31,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,33,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,34,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,35,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,37,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,38,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,41,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,44,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,45,send_clear,260755.62889699952,260760.62889699952,,,
260760.62889699952,46,send_clear,260755.62889699952,260760.62889699952,,,
262031.17289699952,14,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,19,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,23,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,25,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,27,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,30,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,32,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,39,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,43,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,48,send_clear,262026.17289699952,262031.17289699952,,,
262031.17289699952,49,send_clear,262026.17289699952,262031.17289699952,,,
263301.7168969987,26,send_clear,263296.7168969987,263301.7168969987,,,
263301.7168969987,29,send_clear,263296.7168969987,263301.7168969987,,,
264571.43913699954,1,send_clear,264566.43913699954,264571.43913699954,,,
264571.43913699954,6,send_clear,264566.43913699954,264571.43913699954,,,
264571.43913699954,12,send_clear,264566.43913699954,264571.43913699954,,,
264571.43913699954,13,send_clear,264566.43913699954,264571.43913699954,,,
264571.43913699954,16,send_clear,264566.43913699954,264571.43913699954,,,
264571.43913699954,36,send_clear,264566.43913699954,264571.43913699954,,,
264571.43913699954,40,send_clear,264566.43913699954,264571.43913699954,,,
264571.43913699954,42,send_clear,264566.43913699954,264571.43913699954,,,
264571.43913699954,47,send_clear,264566.43913699954,264571.43913699954,,,
265841.98313691816,0,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,2,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,3,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,4,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,5,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,7,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,8,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,9,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,10,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,11,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,15,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,17,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,18,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,20,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,21,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,22,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,24,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,28,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,31,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,33,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,34,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,35,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,37,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,38,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,41,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,44,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,45,send_clear,265836.98313691816,265841.98313691816,,,
265841.98313691816,46,send_clear,265836.98313691816,265841.98313691816,,,
267112.52713691816,14,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,19,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,23,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,25,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,27,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,30,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,32,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,39,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,43,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,48,send_clear,267107.52713691816,267112.52713691816,,,
267112.52713691816,49,send_clear,267107.52713691816,267112.52713691816,,,
268383.07113691734,26,send_clear,268378.07113691734,268383.07113691734,,,
268383.07113691734,29,send_clear,268378.07113691734,268383.07113691734,,,
269652.7933769182,1,send_clear,269647.7933769182,269652.7933769182,,,
269652.7933769182,6,send_clear,269647.7933769182,269652.7933769182,,,
269652.7933769182,12,send_clear,269647.7933769182,269652.7933769182,,,
269652.7933769182,13,send_clear,269647.7933769182,269652.7933769182,,,
269652.7933769182,16,send_clear,269647.7933769182,269652.7933769182,,,
269652.7933769182,36,send_clear,269647.7933769182,269652.7933769182,,,
269652.7933769182,40,send_clear,269647.7933769182,269652.7933769182,,,
269652.7933769182,42,send_clear,269647.7933769182,269652.7933769182,,,
269652.7933769182,47,send_clear,269647.7933769182,269652.7933769182,,,
270923.3373768368,0,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,2,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,3,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,4,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,5,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,7,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,8,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,9,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,10,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,11,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,15,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,17,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,18,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,20,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,21,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,22,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,24,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,28,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,31,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,33,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,34,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,35,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,37,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,38,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,41,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,44,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,45,send_clear,270918.3373768368,270923.3373768368,,,
270923.3373768368,46,send_clear,270918.3373768368,270923.3373768368,,,
272193.8813768368,14,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,19,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,23,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,25,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,27,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,30,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,32,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,39,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,43,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,48,send_clear,272188.8813768368,272193.8813768368,,,
272193.8813768368,49,send_clear,272188.8813768368,272193.8813768368,,,
273464.425376836,26,send_clear,273459.425376836,273464.425376836,,,
273464.425376836,29,send_clear,273459.425376836,273464.425376836,,,
274734.1476168368,1,send_clear,274729.1476168368,274734.1476168368,,,
274734.1476168368,6,send_clear,274729.1476168368,274734.1476168368,,,
274734.1476168368,12,send_clear,274729.1476168368,274734.1476168368,,,
274734.1476168368,13,send_clear,274729.1476168368,274734.1476168368,,,
274734.1476168368,16,send_clear,274729.1476168368,274734.1476168368,,,
274734.1476168368,36,send_clear,274729.1476168368,274734.1476168368,,,
274734.1476168368,40,send_clear,274729.1476168368,274734.1476168368,,,
274734.1476168368,42,send_clear,274729.1476168368,274734.1476168368,,,
274734.1476168368,47,send_clear,274729.1476168368,274734.1476168368,,,
276004.69161675544,0,send_clear,275999.69161675544,276004.69161675544,,,
