time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
212283.0,17,send_clear,212278.0,212283.0,,,
212306.0,21,backoff_retry,212301.0,212306.0,17,212283.0,212303.544
212319.50732948873,21,send_clear,212314.50732948873,212319.50732948873,,,
212509.0,39,send_clear,212504.0,212509.0,,,
212729.0,31,send_clear,212724.0,212729.0,,,
212802.0,5,send_clear,212797.0,212802.0,,,
212865.0,30,send_clear,212860.0,212865.0,,,
213064.0,26,send_clear,213059.0,213064.0,,,
213067.0,27,backoff_retry,213062.0,213067.0,26,213064.0,213084.544
213072.22927569514,27,backoff_retry,213067.22927569514,213072.22927569514,26,213064.0,213084.544
213080.03036913573,27,backoff_retry,213075.03036913573,213080.03036913573,26,213064.0,213084.544
213198.0,20,send_clear,213193.0,213198.0,,,
213274.32482515162,27,send_clear,213269.32482515162,213274.32482515162,,,
213354.0,7,send_clear,213349.0,213354.0,,,
213459.0,19,send_clear,213454.0,213459.0,,,
213471.0,38,backoff_retry,213466.0,213471.0,19,213459.0,213479.544
213492.0,28,send_clear,213487.0,213492.0,,,
213507.4344695463,38,backoff_retry,213502.4344695463,213507.4344695463,28,213492.0,213512.544
213529.34738480352,38,send_clear,213524.34738480352,213529.34738480352,,,
213540.0,12,backoff_retry,213535.0,213540.0,38,213529.34738480352,213549.89138480352
213557.90526335986,12,send_clear,213552.90526335986,213557.90526335986,,,
213629.0,23,send_clear,213624.0,213629.0,,,
213685.0,36,send_clear,213680.0,213685.0,,,
213907.0,34,send_clear,213902.0,213907.0,,,
214120.0,47,send_clear,214115.0,214120.0,,,
214206.0,10,send_clear,214201.0,214206.0,,,
214245.0,14,send_clear,214240.0,214245.0,,,
214416.0,37,send_clear,214411.0,214416.0,,,
214775.0,43,send_clear,214770.0,214775.0,,,
214808.0,48,send_clear,214803.0,214808.0,,,
214833.0,8,backoff_retry,214828.0,214833.0,48,214808.0,214828.544
214836.39054266922,8,send_clear,214831.39054266922,214836.39054266922,,,
214869.0,46,send_clear,214864.0,214869.0,,,
214908.0,13,send_clear,214903.0,214908.0,,,
215040.0,15,send_clear,215035.0,215040.0,,,
215091.0,44,send_clear,215086.0,215091.0,,,
215118.0,24,send_clear,215113.0,215118.0,,,
215145.0,2,send_clear,215140.0,215145.0,,,
215163.0,41,backoff_retry,215158.0,215163.0,2,215145.0,215165.544
215200.65725396923,41,send_clear,215195.65725396923,215200.65725396923,,,
215227.0,42,send_clear,215222.0,215227.0,,,
215385.0,33,send_clear,215380.0,215385.0,,,
215463.0,3,send_clear,215458.0,215463.0,,,
215483.0,16,backoff_retry,215478.0,215483.0,3,215463.0,215483.544
215489.106204182,16,send_clear,215484.106204182,215489.106204182,,,
215572.0,35,send_clear,215567.0,215572.0,,,
215609.0,25,send_clear,215604.0,215609.0,,,
215714.0,4,send_clear,215709.0,215714.0,,,
216022.0,45,send_clear,216017.0,216022.0,,,
216092.0,29,send_clear,216087.0,216092.0,,,
216151.0,18,send_clear,216146.0,216151.0,,,
216324.0,11,send_clear,216319.0,216324.0,,,
216491.0,49,send_clear,216486.0,216491.0,,,
216548.0,0,send_clear,216543.0,216548.0,,,
216586.0,40,send_clear,216581.0,216586.0,,,
216630.0,22,send_clear,216625.0,216630.0,,,
216643.0,32,backoff_retry,216638.0,216643.0,22,216630.0,216650.544
216667.5894611895,32,send_clear,216662.5894611895,216667.5894611895,,,
216753.0,9,send_clear,216748.0,216753.0,,,
217186.0,6,send_clear,217181.0,217186.0,,,
217234.0,1,send_clear,217229.0,217234.0,,,
217283.0,17,send_clear,217278.0,217283.0,,,
217306.0,21,backoff_retry,217301.0,217306.0,17,217283.0,217303.544
217338.1298757903,21,send_clear,217333.1298757903,217338.1298757903,,,
217509.0,39,send_clear,217504.0,217509.0,,,
217729.0,31,send_clear,217724.0,217729.0,,,
217802.0,5,send_clear,217797.0,217802.0,,,
217865.0,30,send_clear,217860.0,217865.0,,,
218064.0,26,send_clear,218059.0,218064.0,,,
218067.0,27,backoff_retry,218062.0,218067.0,26,218064.0,218084.544
218106.79199759147,27,send_clear,218101.79199759147,218106.79199759147,,,
218198.0,20,send_clear,218193.0,218198.0,,,
218354.0,7,send_clear,218349.0,218354.0,,,
218459.0,19,send_clear,218454.0,218459.0,,,
218471.0,38,backoff_retry,218466.0,218471.0,19,218459.0,218479.544
218478.9341564891,38,backoff_retry,218473.9341564891,218478.9341564891,19,218459.0,218479.544
218492.0,28,send_clear,218487.0,218492.0,,,
218510.42489251803,38,backoff_retry,218505.42489251803,218510.42489251803,28,218492.0,218512.544
218540.0,12,send_clear,218535.0,218540.0,,,
218592.6589735051,38,send_clear,218587.6589735051,218592.6589735051,,,
218629.0,23,send_clear,218624.0,218629.0,,,
218685.0,36,send_clear,218680.0,218685.0,,,
218907.0,34,send_clear,218902.0,218907.0,,,
219120.0,47,send_clear,219115.0,219120.0,,,
219206.0,10,send_clear,219201.0,219206.0,,,
219245.0,14,send_clear,219240.0,219245.0,,,
219416.0,37,send_clear,219411.0,219416.0,,,
219775.0,43,send_clear,219770.0,219775.0,,,
219808.0,48,send_clear,219803.0,219808.0,,,
219833.0,8,backoff_retry,219828.0,219833.0,48,219808.0,219828.544
219869.0,46,send_clear,219864.0,219869.0,,,
219873.23263765906,8,backoff_retry,219868.23263765906,219873.23263765906,46,219869.0,219889.544
219908.0,13,send_clear,219903.0,219908.0,,,
219926.16871524413,8,backoff_retry,219921.16871524413,219926.16871524413,13,219908.0,219928.544
220040.0,15,send_clear,220035.0,220040.0,,,
219833.0,8,skip_busy_exhausted,220053.77211714708,220058.77211714708,15,220040.0,220060.544
220091.0,44,send_clear,220086.0,220091.0,,,
220118.0,24,send_clear,220113.0,220118.0,,,
220145.0,2,send_clear,220140.0,220145.0,,,
220163.0,41,backoff_retry,220158.0,220163.0,2,220145.0,220165.544
220172.18946272813,41,send_clear,220167.18946272813,220172.18946272813,,,
220227.0,42,send_clear,220222.0,220227.0,,,
220385.0,33,send_clear,220380.0,220385.0,,,
220463.0,3,send_clear,220458.0,220463.0,,,
220483.0,16,backoff_retry,220478.0,220483.0,3,220463.0,220483.544
220496.95179139118,16,send_clear,220491.95179139118,220496.95179139118,,,
220572.0,35,send_clear,220567.0,220572.0,,,
220609.0,25,send_clear,220604.0,220609.0,,,
220714.0,4,send_clear,220709.0,220714.0,,,
221022.0,45,send_clear,221017.0,221022.0,,,
221092.0,29,send_clear,221087.0,221092.0,,,
221151.0,18,send_clear,221146.0,221151.0,,,
221324.0,11,send_clear,221319.0,221324.0,,,
221491.0,49,send_clear,221486.0,221491.0,,,
221548.0,0,send_clear,221543.0,221548.0,,,
221586.0,40,send_clear,221581.0,221586.0,,,
221630.0,22,send_clear,221625.0,221630.0,,,
221643.0,32,backoff_retry,221638.0,221643.0,22,221630.0,221650.544
221649.44757840293,32,backoff_retry,221644.44757840293,221649.44757840293,22,221630.0,221650.544
221676.24242618322,32,send_clear,221671.24242618322,221676.24242618322,,,
221753.0,9,send_clear,221748.0,221753.0,,,
222186.0,6,send_clear,222181.0,222186.0,,,
222234.0,1,send_clear,222229.0,222234.0,,,
222283.0,17,send_clear,222278.0,222283.0,,,
222306.0,21,backoff_retry,222301.0,222306.0,17,222283.0,222303.544
222348.0135965627,21,send_clear,222343.0135965627,222348.0135965627,,,
222509.0,39,send_clear,222504.0,222509.0,,,
222729.0,31,send_clear,222724.0,222729.0,,,
222802.0,5,send_clear,222797.0,222802.0,,,
222865.0,30,send_clear,222860.0,222865.0,,,
223064.0,26,send_clear,223059.0,223064.0,,,
223067.0,27,backoff_retry,223062.0,223067.0,26,223064.0,223084.544
223112.15165751,27,send_clear,223107.15165751,223112.15165751,,,
223198.0,20,send_clear,223193.0,223198.0,,,
223354.0,7,send_clear,223349.0,223354.0,,,
223459.0,19,send_clear,223454.0,223459.0,,,
223471.0,38,backoff_retry,223466.0,223471.0,19,223459.0,223479.544
223488.1002033589,38,send_clear,223483.1002033589,223488.1002033589,,,
223492.0,28,backoff_retry,223487.0,223492.0,38,223488.1002033589,223508.64420335888
223538.15271348492,28,send_clear,223533.15271348492,223538.15271348492,,,
223540.0,12,backoff_retry,223535.0,223540.0,28,223538.15271348492,223558.6967134849
223547.7318452043,12,backoff_retry,223542.7318452043,223547.7318452043,28,223538.15271348492,223558.6967134849
223629.0,23,send_clear,223624.0,223629.0,,,
223630.85364421477,12,backoff_retry,223625.85364421477,223630.85364421477,23,223629.0,223649.544
223685.0,36,send_clear,223680.0,223685.0,,,
223770.74018471598,12,send_clear,223765.74018471598,223770.74018471598,,,
223907.0,34,send_clear,223902.0,223907.0,,,
224120.0,47,send_clear,224115.0,224120.0,,,
224206.0,10,send_clear,224201.0,224206.0,,,
224245.0,14,send_clear,224240.0,224245.0,,,
224416.0,37,send_clear,224411.0,224416.0,,,
224775.0,43,send_clear,224770.0,224775.0,,,
224808.0,48,send_clear,224803.0,224808.0,,,
224833.0,8,backoff_retry,224828.0,224833.0,48,224808.0,224828.544
224869.0,46,send_clear,224864.0,224869.0,,,
224878.50046517514,8,backoff_retry,224873.50046517514,224878.50046517514,46,224869.0,224889.544
224908.0,13,send_clear,224903.0,224908.0,,,
224943.69197914633,8,send_clear,224938.69197914633,224943.69197914633,,,
225040.0,15,send_clear,225035.0,225040.0,,,
225091.0,44,send_clear,225086.0,225091.0,,,
225118.0,24,send_clear,225113.0,225118.0,,,
225145.0,2,send_clear,225140.0,225145.0,,,
225163.0,41,backoff_retry,225158.0,225163.0,2,225145.0,225165.544
225208.96065487567,41,send_clear,225203.96065487567,225208.96065487567,,,
225227.0,42,backoff_retry,225222.0,225227.0,41,225208.96065487567,225229.50465487567
225263.39516680758,42,send_clear,225258.39516680758,225263.39516680758,,,
225385.0,33,send_clear,225380.0,225385.0,,,
225463.0,3,send_clear,225458.0,225463.0,,,
225483.0,16,backoff_retry,225478.0,225483.0,3,225463.0,225483.544
225528.49926142857,16,send_clear,225523.49926142857,225528.49926142857,,,
225572.0,35,send_clear,225567.0,225572.0,,,
225609.0,25,send_clear,225604.0,225609.0,,,
225714.0,4,send_clear,225709.0,225714.0,,,
226022.0,45,send_clear,226017.0,226022.0,,,
226092.0,29,send_clear,226087.0,226092.0,,,
226151.0,18,send_clear,226146.0,226151.0,,,
226324.0,11,send_clear,226319.0,226324.0,,,
226491.0,49,send_clear,226486.0,226491.0,,,
226548.0,0,send_clear,226543.0,226548.0,,,
226586.0,40,send_clear,226581.0,226586.0,,,
226630.0,22,send_clear,226625.0,226630.0,,,
226643.0,32,backoff_retry,226638.0,226643.0,22,226630.0,226650.544
226649.8555379109,32,backoff_retry,226644.8555379109,226649.8555379109,22,226630.0,226650.544
226746.22096095356,32,send_clear,226741.22096095356,226746.22096095356,,,
226753.0,9,backoff_retry,226748.0,226753.0,32,226746.22096095356,226766.76496095356
226760.44767837852,9,backoff_retry,226755.44767837852,226760.44767837852,32,226746.22096095356,226766.76496095356
226766.10686492335,9,backoff_retry,226761.10686492335,226766.10686492335,32,226746.22096095356,226766.76496095356
226919.96710703045,9,send_clear,226914.96710703045,226919.96710703045,,,
227186.0,6,send_clear,227181.0,227186.0,,,
227234.0,1,send_clear,227229.0,227234.0,,,
227283.0,17,send_clear,227278.0,227283.0,,,
227306.0,21,backoff_retry,227301.0,227306.0,17,227283.0,227303.544
227352.8614998364,21,send_clear,227347.8614998364,227352.8614998364,,,
227509.0,39,send_clear,227504.0,227509.0,,,
227729.0,31,send_clear,227724.0,227729.0,,,
227802.0,5,send_clear,227797.0,227802.0,,,
227865.0,30,send_clear,227860.0,227865.0,,,
228064.0,26,send_clear,228059.0,228064.0,,,
228067.0,27,backoff_retry,228062.0,228067.0,26,228064.0,228084.544
228068.43743713154,27,backoff_retry,228063.43743713154,228068.43743713154,26,228064.0,228084.544
228113.58573611098,27,send_clear,228108.58573611098,228113.58573611098,,,
228198.0,20,send_clear,228193.0,228198.0,,,
228354.0,7,send_clear,228349.0,228354.0,,,
228459.0,19,send_clear,228454.0,228459.0,,,
228471.0,38,backoff_retry,228466.0,228471.0,19,228459.0,228479.544
228492.0,28,send_clear,228487.0,228492.0,,,
228498.079123031,38,backoff_retry,228493.079123031,228498.079123031,28,228492.0,228512.544
228504.61387656364,38,backoff_retry,228499.61387656364,228504.61387656364,28,228492.0,228512.544
228540.0,12,send_clear,228535.0,228540.0,,,
228629.0,23,send_clear,228624.0,228629.0,,,
228664.85137652178,38,send_clear,228659.85137652178,228664.85137652178,,,
228685.0,36,backoff_retry,228680.0,228685.0,38,228664.85137652178,228685.39537652177
228730.6158721878,36,send_clear,228725.6158721878,228730.6158721878,,,
228907.0,34,send_clear,228902.0,228907.0,,,
229120.0,47,send_clear,229115.0,229120.0,,,
229206.0,10,send_clear,229201.0,229206.0,,,
229245.0,14,send_clear,229240.0,229245.0,,,
229416.0,37,send_clear,229411.0,229416.0,,,
229775.0,43,send_clear,229770.0,229775.0,,,
229808.0,48,send_clear,229803.0,229808.0,,,
229833.0,8,backoff_retry,229828.0,229833.0,48,229808.0,229828.544
229868.40981122426,8,send_clear,229863.40981122426,229868.40981122426,,,
229869.0,46,backoff_retry,229864.0,229869.0,8,229868.40981122426,229888.95381122426
229870.75263710442,46,backoff_retry,229865.75263710442,229870.75263710442,8,229868.40981122426,229888.95381122426
229904.65017401945,46,send_clear,229899.65017401945,229904.65017401945,,,
229908.0,13,backoff_retry,229903.0,229908.0,46,229904.65017401945,229925.19417401945
229912.52274881012,13,backoff_retry,229907.52274881012,229912.52274881012,46,229904.65017401945,229925.19417401945
229954.45106276846,13,send_clear,229949.45106276846,229954.45106276846,,,
230040.0,15,send_clear,230035.0,230040.0,,,
230091.0,44,send_clear,230086.0,230091.0,,,
230118.0,24,send_clear,230113.0,230118.0,,,
230145.0,2,send_clear,230140.0,230145.0,,,
230163.0,41,backoff_retry,230158.0,230163.0,2,230145.0,230165.544
230195.29703517834,41,send_clear,230190.29703517834,230195.29703517834,,,
230227.0,42,send_clear,230222.0,230227.0,,,
230385.0,33,send_clear,230380.0,230385.0,,,
230463.0,3,send_clear,230458.0,230463.0,,,
230483.0,16,backoff_retry,230478.0,230483.0,3,230463.0,230483.544
230512.20874820466,16,send_clear,230507.20874820466,230512.20874820466,,,
230572.0,35,send_clear,230567.0,230572.0,,,
230609.0,25,send_clear,230604.0,230609.0,,,
230714.0,4,send_clear,230709.0,230714.0,,,
231022.0,45,send_clear,231017.0,231022.0,,,
231092.0,29,send_clear,231087.0,231092.0,,,
231151.0,18,send_clear,231146.0,231151.0,,,
231324.0,11,send_clear,231319.0,231324.0,,,
231491.0,49,send_clear,231486.0,231491.0,,,
231548.0,0,send_clear,231543.0,231548.0,,,
231586.0,40,send_clear,231581.0,231586.0,,,
231630.0,22,send_clear,231625.0,231630.0,,,
231643.0,32,backoff_retry,231638.0,231643.0,22,231630.0,231650.544
231683.81206251457,32,send_clear,231678.81206251457,231683.81206251457,,,
231753.0,9,send_clear,231748.0,231753.0,,,
232186.0,6,send_clear,232181.0,232186.0,,,
232234.0,1,send_clear,232229.0,232234.0,,,
232283.0,17,send_clear,232278.0,232283.0,,,
232306.0,21,backoff_retry,232301.0,232306.0,17,232283.0,232303.544
232339.4708280803,21,send_clear,232334.4708280803,232339.4708280803,,,
232509.0,39,send_clear,232504.0,232509.0,,,
232729.0,31,send_clear,232724.0,232729.0,,,
232802.0,5,send_clear,232797.0,232802.0,,,
232865.0,30,send_clear,232860.0,232865.0,,,
233064.0,26,send_clear,233059.0,233064.0,,,
233067.0,27,backoff_retry,233062.0,233067.0,26,233064.0,233084.544
233072.3604011609,27,backoff_retry,233067.3604011609,233072.3604011609,26,233064.0,233084.544
233147.68852510815,27,send_clear,233142.68852510815,233147.68852510815,,,
233198.0,20,send_clear,233193.0,233198.0,,,
233354.0,7,send_clear,233349.0,233354.0,,,
233459.0,19,send_clear,233454.0,233459.0,,,
233471.0,38,backoff_retry,233466.0,233471.0,19,233459.0,233479.544
233492.0,28,send_clear,233487.0,233492.0,,,
233505.62797094078,38,backoff_retry,233500.62797094078,233505.62797094078,28,233492.0,233512.544
233528.90335573183,38,send_clear,233523.90335573183,233528.90335573183,,,
233540.0,12,backoff_retry,233535.0,233540.0,38,233528.90335573183,233549.44735573183
233557.7215751458,12,send_clear,233552.7215751458,233557.7215751458,,,
233629.0,23,send_clear,233624.0,233629.0,,,
233685.0,36,send_clear,233680.0,233685.0,,,
233907.0,34,send_clear,233902.0,233907.0,,,
234120.0,47,send_clear,234115.0,234120.0,,,
234206.0,10,send_clear,234201.0,234206.0,,,
234245.0,14,send_clear,234240.0,234245.0,,,
234416.0,37,send_clear,234411.0,234416.0,,,
234775.0,43,send_clear,234770.0,234775.0,,,
234808.0,48,send_clear,234803.0,234808.0,,,
234833.0,8,backoff_retry,234828.0,234833.0,48,234808.0,234828.544
234838.79087435958,8,send_clear,234833.79087435958,234838.79087435958,,,
234869.0,46,send_clear,234864.0,234869.0,,,
234908.0,13,send_clear,234903.0,234908.0,,,
235040.0,15,send_clear,235035.0,235040.0,,,
235091.0,44,send_clear,235086.0,235091.0,,,
235118.0,24,send_clear,235113.0,235118.0,,,
235145.0,2,send_clear,235140.0,235145.0,,,
235163.0,41,backoff_retry,235158.0,235163.0,2,235145.0,235165.544
235176.2740475774,41,send_clear,235171.2740475774,235176.2740475774,,,
235227.0,42,send_clear,235222.0,235227.0,,,
235385.0,33,send_clear,235380.0,235385.0,,,
235463.0,3,send_clear,235458.0,235463.0,,,
235483.0,16,backoff_retry,235478.0,235483.0,3,235463.0,235483.544
235485.10248019526,16,backoff_retry,235480.10248019526,235485.10248019526,3,235463.0,235483.544
235517.6040033622,16,send_clear,235512.6040033622,235517.6040033622,,,
235572.0,35,send_clear,235567.0,235572.0,,,
235609.0,25,send_clear,235604.0,235609.0,,,
235714.0,4,send_clear,235709.0,235714.0,,,
236022.0,45,send_clear,236017.0,236022.0,,,
236092.0,29,send_clear,236087.0,236092.0,,,
236151.0,18,send_clear,236146.0,236151.0,,,
236324.0,11,send_clear,236319.0,236324.0,,,
236491.0,49,send_clear,236486.0,236491.0,,,
236548.0,0,send_clear,236543.0,236548.0,,,
236586.0,40,send_clear,236581.0,236586.0,,,
236630.0,22,send_clear,236625.0,236630.0,,,
236643.0,32,backoff_retry,236638.0,236643.0,22,236630.0,236650.544
236658.01869919873,32,send_clear,236653.01869919873,236658.01869919873,,,
236753.0,9,send_clear,236748.0,236753.0,,,
237186.0,6,send_clear,237181.0,237186.0,,,
237234.0,1,send_clear,237229.0,237234.0,,,
237283.0,17,send_clear,237278.0,237283.0,,,
237306.0,21,backoff_retry,237301.0,237306.0,17,237283.0,237303.544
237350.7881620529,21,send_clear,237345.7881620529,237350.7881620529,,,
237509.0,39,send_clear,237504.0,237509.0,,,
237729.0,31,send_clear,237724.0,237729.0,,,
237802.0,5,send_clear,237797.0,237802.0,,,
237865.0,30,send_clear,237860.0,237865.0,,,
238064.0,26,send_clear,238059.0,238064.0,,,
238067.0,27,backoff_retry,238062.0,238067.0,26,238064.0,238084.544
238112.1367005924,27,send_clear,238107.1367005924,238112.1367005924,,,
238198.0,20,send_clear,238193.0,238198.0,,,
238354.0,7,send_clear,238349.0,238354.0,,,
238459.0,19,send_clear,238454.0,238459.0,,,
238471.0,38,backoff_retry,238466.0,238471.0,19,238459.0,238479.544
238492.0,28,send_clear,238487.0,238492.0,,,
238515.54988690006,38,backoff_retry,238510.54988690006,238515.54988690006,28,238492.0,238512.544
238531.5452898343,38,send_clear,238526.5452898343,238531.5452898343,,,
238540.0,12,backoff_retry,238535.0,238540.0,38,238531.5452898343,238552.0892898343
238560.50423500472,12,send_clear,238555.50423500472,238560.50423500472,,,
238629.0,23,send_clear,238624.0,238629.0,,,
238685.0,36,send_clear,238680.0,238685.0,,,
238907.0,34,send_clear,238902.0,238907.0,,,
239120.0,47,send_clear,239115.0,239120.0,,,
239206.0,10,send_clear,239201.0,239206.0,,,
239245.0,14,send_clear,239240.0,239245.0,,,
239416.0,37,send_clear,239411.0,239416.0,,,
239775.0,43,send_clear,239770.0,239775.0,,,
239808.0,48,send_clear,239803.0,239808.0,,,
239833.0,8,backoff_retry,239828.0,239833.0,48,239808.0,239828.544
239864.18524685127,8,send_clear,239859.18524685127,239864.18524685127,,,
239869.0,46,backoff_retry,239864.0,239869.0,8,239864.18524685127,239884.72924685126
239890.5076625153,46,send_clear,239885.5076625153,239890.5076625153,,,
239908.0,13,backoff_retry,239903.0,239908.0,46,239890.5076625153,239911.0516625153
239936.57942265552,13,send_clear,239931.57942265552,239936.57942265552,,,
240040.0,15,send_clear,240035.0,240040.0,,,
240091.0,44,send_clear,240086.0,240091.0,,,
240118.0,24,send_clear,240113.0,240118.0,,,
240145.0,2,send_clear,240140.0,240145.0,,,
240163.0,41,backoff_retry,240158.0,240163.0,2,240145.0,240165.544
240169.01590811793,41,backoff_retry,240164.01590811793,240169.01590811793,2,240145.0,240165.544
240220.77850101155,41,send_clear,240215.77850101155,240220.77850101155,,,
240227.0,42,backoff_retry,240222.0,240227.0,41,240220.77850101155,240241.32250101154
240233.73601735933,42,backoff_retry,240228.73601735933,240233.73601735933,41,240220.77850101155,240241.32250101154
240307.99463166978,42,send_clear,240302.99463166978,240307.99463166978,,,
240385.0,33,send_clear,240380.0,240385.0,,,
240463.0,3,send_clear,240458.0,240463.0,,,
240483.0,16,backoff_retry,240478.0,240483.0,3,240463.0,240483.544
240526.95323231074,16,send_clear,240521.95323231074,240526.95323231074,,,
240572.0,35,send_clear,240567.0,240572.0,,,
240609.0,25,send_clear,240604.0,240609.0,,,
240714.0,4,send_clear,240709.0,240714.0,,,
241022.0,45,send_clear,241017.0,241022.0,,,
241092.0,29,send_clear,241087.0,241092.0,,,
241151.0,18,send_clear,241146.0,241151.0,,,
241324.0,11,send_clear,241319.0,241324.0,,,
241491.0,49,send_clear,241486.0,241491.0,,,
241548.0,0,send_clear,241543.0,241548.0,,,
241586.0,40,send_clear,241581.0,241586.0,,,
241630.0,22,send_clear,241625.0,241630.0,,,
241643.0,32,backoff_retry,241638.0,241643.0,22,241630.0,241650.544
241679.05250066178,32,send_clear,241674.05250066178,241679.05250066178,,,
241753.0,9,send_clear,241748.0,241753.0,,,
242186.0,6,send_clear,242181.0,242186.0,,,
242234.0,1,send_clear,242229.0,242234.0,,,
242283.0,17,send_clear,242278.0,242283.0,,,
242306.0,21,backoff_retry,242301.0,242306.0,17,242283.0,242303.544
242328.42168156494,21,send_clear,242323.42168156494,242328.42168156494,,,
242509.0,39,send_clear,242504.0,242509.0,,,
242729.0,31,send_clear,242724.0,242729.0,,,
242802.0,5,send_clear,242797.0,242802.0,,,
242865.0,30,send_clear,242860.0,242865.0,,,
243064.0,26,send_clear,243059.0,243064.0,,,
243067.0,27,backoff_retry,243062.0,243067.0,26,243064.0,243084.544
243067.05612710322,27,backoff_retry,243062.05612710322,243067.05612710322,26,243064.0,243084.544
243121.16848126927,27,send_clear,243116.16848126927,243121.16848126927,,,
243198.0,20,send_clear,243193.0,243198.0,,,
243354.0,7,send_clear,243349.0,243354.0,,,
243459.0,19,send_clear,243454.0,243459.0,,,
243471.0,38,backoff_retry,243466.0,243471.0,19,243459.0,243479.544
243486.32358059823,38,send_clear,243481.32358059823,243486.32358059823,,,
243492.0,28,backoff_retry,243487.0,243492.0,38,243486.32358059823,243506.86758059822
243539.52390134768,28,send_clear,243534.52390134768,243539.52390134768,,,
243540.0,12,backoff_retry,243535.0,243540.0,28,243539.52390134768,243560.06790134768
243545.83832989587,12,backoff_retry,243540.83832989587,243545.83832989587,28,243539.52390134768,243560.06790134768
243568.6081281696,12,send_clear,243563.6081281696,243568.6081281696,,,
243629.0,23,send_clear,243624.0,243629.0,,,
243685.0,36,send_clear,243680.0,243685.0,,,
243907.0,34,send_clear,243902.0,243907.0,,,
244120.0,47,send_clear,244115.0,244120.0,,,
244206.0,10,send_clear,244201.0,244206.0,,,
244245.0,14,send_clear,244240.0,244245.0,,,
244416.0,37,send_clear,244411.0,244416.0,,,
244775.0,43,send_clear,244770.0,244775.0,,,
244808.0,48,send_clear,244803.0,244808.0,,,
244833.0,8,backoff_retry,244828.0,244833.0,48,244808.0,244828.544
244869.0,46,send_clear,244864.0,244869.0,,,
244872.76206008004,8,backoff_retry,244867.76206008004,244872.76206008004,46,244869.0,244889.544
244908.0,13,send_clear,244903.0,244908.0,,,
244930.57923367017,8,backoff_retry,244925.57923367017,244930.57923367017,13,244908.0,244928.544
245040.0,15,send_clear,245035.0,245040.0,,,
244833.0,8,skip_busy_exhausted,245042.50148305533,245047.50148305533,15,245040.0,245060.544
245091.0,44,send_clear,245086.0,245091.0,,,
245118.0,24,send_clear,245113.0,245118.0,,,
245145.0,2,send_clear,245140.0,245145.0,,,
245163.0,41,backoff_retry,245158.0,245163.0,2,245145.0,245165.544
245186.3867515123,41,send_clear,245181.3867515123,245186.3867515123,,,
245227.0,42,send_clear,245222.0,245227.0,,,
245385.0,33,send_clear,245380.0,245385.0,,,
245463.0,3,send_clear,245458.0,245463.0,,,
245483.0,16,backoff_retry,245478.0,245483.0,3,245463.0,245483.544
245523.70902750728,16,send_clear,245518.70902750728,245523.70902750728,,,
245572.0,35,send_clear,245567.0,245572.0,,,
245609.0,25,send_clear,245604.0,245609.0,,,
245714.0,4,send_clear,245709.0,245714.0,,,
246022.0,45,send_clear,246017.0,246022.0,,,
246092.0,29,send_clear,246087.0,246092.0,,,
246151.0,18,send_clear,246146.0,246151.0,,,
246324.0,11,send_clear,246319.0,246324.0,,,
246491.0,49,send_clear,246486.0,246491.0,,,
246548.0,0,send_clear,246543.0,246548.0,,,
246586.0,40,send_clear,246581.0,246586.0,,,
246630.0,22,send_clear,246625.0,246630.0,,,
246643.0,32,backoff_retry,246638.0,246643.0,22,246630.0,246650.544
246692.41057020903,32,send_clear,246687.41057020903,246692.41057020903,,,
246753.0,9,send_clear,246748.0,246753.0,,,
247186.0,6,send_clear,247181.0,247186.0,,,
247234.0,1,send_clear,247229.0,247234.0,,,
247283.0,17,send_clear,247278.0,247283.0,,,
247306.0,21,backoff_retry,247301.0,247306.0,17,247283.0,247303.544
247324.2820221447,21,send_clear,247319.2820221447,247324.2820221447,,,
247509.0,39,send_clear,247504.0,247509.0,,,
247729.0,31,send_clear,247724.0,247729.0,,,
247802.0,5,send_clear,247797.0,247802.0,,,
247865.0,30,send_clear,247860.0,247865.0,,,
248064.0,26,send_clear,248059.0,248064.0,,,
248067.0,27,backoff_retry,248062.0,248067.0,26,248064.0,248084.544
248110.03771916602,27,send_clear,248105.03771916602,248110.03771916602,,,
248198.0,20,send_clear,248193.0,248198.0,,,
248354.0,7,send_clear,248349.0,248354.0,,,
248459.0,19,send_clear,248454.0,248459.0,,,
248471.0,38,backoff_retry,248466.0,248471.0,19,248459.0,248479.544
248473.80399884508,38,backoff_retry,248468.80399884508,248473.80399884508,19,248459.0,248479.544
248492.0,28,send_clear,248487.0,248492.0,,,
248530.95157313027,38,send_clear,248525.95157313027,248530.95157313027,,,
248540.0,12,backoff_retry,248535.0,248540.0,38,248530.95157313027,248551.49557313026
248561.17861413106,12,send_clear,248556.17861413106,248561.17861413106,,,
248629.0,23,send_clear,248624.0,248629.0,,,
248685.0,36,send_clear,248680.0,248685.0,,,
248907.0,34,send_clear,248902.0,248907.0,,,
249120.0,47,send_clear,249115.0,249120.0,,,
249206.0,10,send_clear,249201.0,249206.0,,,
249245.0,14,send_clear,249240.0,249245.0,,,
249416.0,37,send_clear,249411.0,249416.0,,,
249775.0,43,send_clear,249770.0,249775.0,,,
249808.0,48,send_clear,249803.0,249808.0,,,
249833.0,8,backoff_retry,249828.0,249833.0,48,249808.0,249828.544
