time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
181456.48973503345,9,skip_busy,181451.48973503345,181456.48973503345,11,181456.48971300543,181477.03371300542
181456.49191580797,15,skip_busy,181451.49191580797,181456.49191580797,11,181456.48971300543,181477.03371300542
181456.70999326,7,skip_busy,181451.70999326,181456.70999326,11,181456.48971300543,181477.03371300542
182603.51773846213,6,send_clear,182598.51773846213,182603.51773846213,,,
182603.5177384643,10,skip_busy,182598.5177384643,182603.5177384643,6,182603.51773846213,182624.06173846213
182603.5177386824,14,skip_busy,182598.5177386824,182603.5177386824,6,182603.51773846213,182624.06173846213
182603.5177604903,0,skip_busy,182598.5177604903,182603.5177604903,6,182603.51773846213,182624.06173846213
182603.5199412816,1,skip_busy,182598.5199412816,182603.5199412816,6,182603.51773846213,182624.06173846213
182603.7380204108,16,skip_busy,182598.7380204108,182603.7380204108,6,182603.51773846213,182624.06173846213
183750.5459333317,5,send_clear,183745.5459333317,183750.5459333317,,,
183750.54813635378,13,skip_busy,183745.54813635378,183750.54813635378,5,183750.5459333317,183771.0899333317
183750.76843856156,8,skip_busy,183745.76843856156,183750.76843856156,5,183750.5459333317,183771.0899333317
184897.79865933905,3,send_clear,184892.79865933905,184897.79865933905,,,
186045.03096971448,4,send_clear,186040.03096971448,186045.03096971448,,,
187192.2629127714,2,send_clear,187187.2629127714,187192.2629127714,,,
188339.27475060933,19,send_clear,188334.27475060933,188339.27475060933,,,
188339.49286589862,11,skip_busy,188334.49286589862,188339.49286589862,19,188339.27475060933,188359.81875060932
189486.30439482786,17,send_clear,189481.30439482786,189486.30439482786,,,
189486.3043948279,12,skip_busy,189481.3043948279,189486.3043948279,17,189486.30439482786,189506.84839482786
189486.30439483008,18,skip_busy,189481.30439483008,189486.30439483008,17,189486.30439482786,189506.84839482786
189486.30439504815,9,skip_busy,189481.30439504815,189486.30439504815,17,189486.30439482786,189506.84839482786
189486.30441685588,15,skip_busy,189481.30441685588,189486.30441685588,17,189486.30439482786,189506.84839482786
189486.3065976304,7,skip_busy,189481.3065976304,189486.3065976304,17,189486.30439482786,189506.84839482786
189486.52467508244,6,skip_busy,189481.52467508244,189486.52467508244,17,189486.30439482786,189506.84839482786
190633.33242028457,10,send_clear,190628.33242028457,190633.33242028457,,,
190633.33242028672,14,skip_busy,190628.33242028672,190633.33242028672,10,190633.33242028457,190653.87642028456
190633.33242050483,0,skip_busy,190628.33242050483,190633.33242050483,10,190633.33242028457,190653.87642028456
190633.33244231273,1,skip_busy,190628.33244231273,190633.33244231273,10,190633.33242028457,190653.87642028456
190633.33462310402,16,skip_busy,190628.33462310402,190633.33462310402,10,190633.33242028457,190653.87642028456
190633.55270223322,5,skip_busy,190628.55270223322,190633.55270223322,10,190633.33242028457,190653.87642028456
191780.36061515415,13,send_clear,191775.36061515415,191780.36061515415,,,
191780.36281817622,8,skip_busy,191775.36281817622,191780.36281817622,13,191780.36061515415,191800.90461515414
191780.583120384,3,skip_busy,191775.583120384,191780.583120384,13,191780.36061515415,191800.90461515414
192927.6133411615,4,send_clear,192922.6133411615,192927.6133411615,,,
194074.84565153692,2,send_clear,194069.84565153692,194074.84565153692,,,
195222.07759459384,19,send_clear,195217.07759459384,195222.07759459384,,,
196369.08943243176,11,send_clear,196364.08943243176,196369.08943243176,,,
196369.30754772105,17,skip_busy,196364.30754772105,196369.30754772105,11,196369.08943243176,196389.63343243176
197516.1190766503,12,send_clear,197511.1190766503,197516.1190766503,,,
197516.11907665033,18,skip_busy,197511.11907665033,197516.11907665033,12,197516.1190766503,197536.6630766503
197516.1190766525,9,skip_busy,197511.1190766525,197516.1190766525,12,197516.1190766503,197536.6630766503
197516.1190768706,15,skip_busy,197511.1190768706,197516.1190768706,12,197516.1190766503,197536.6630766503
197516.11909867832,7,skip_busy,197511.11909867832,197516.11909867832,12,197516.1190766503,197536.6630766503
197516.12127945284,6,skip_busy,197511.12127945284,197516.12127945284,12,197516.1190766503,197536.6630766503
197516.33935690488,10,skip_busy,197511.33935690488,197516.33935690488,12,197516.1190766503,197536.6630766503
198663.147102107,14,send_clear,198658.147102107,198663.147102107,,,
198663.14710210916,0,skip_busy,198658.14710210916,198663.14710210916,14,198663.147102107,198683.691102107
198663.14710232726,1,skip_busy,198658.14710232726,198663.14710232726,14,198663.147102107,198683.691102107
198663.14712413517,16,skip_busy,198658.14712413517,198663.14712413517,14,198663.147102107,198683.691102107
198663.14930492645,5,skip_busy,198658.14930492645,198663.14930492645,14,198663.147102107,198683.691102107
198663.36738405566,13,skip_busy,198658.36738405566,198663.36738405566,14,198663.147102107,198683.691102107
199810.17529697658,8,send_clear,199805.17529697658,199810.17529697658,,,
199810.17749999865,3,skip_busy,199805.17749999865,199810.17749999865,8,199810.17529697658,199830.71929697657
199810.39780220643,4,skip_busy,199805.39780220643,199810.39780220643,8,199810.17529697658,199830.71929697657
200957.42802298392,2,send_clear,200952.42802298392,200957.42802298392,,,
202104.66033335935,19,send_clear,202099.66033335935,202104.66033335935,,,
203251.89227641627,11,send_clear,203246.89227641627,203251.89227641627,,,
204398.9041142542,17,send_clear,204393.9041142542,204398.9041142542,,,
204399.12222954349,12,skip_busy,204394.12222954349,204399.12222954349,17,204398.9041142542,204419.4481142542
205545.93375847273,18,send_clear,205540.93375847273,205545.93375847273,,,
205545.93375847276,9,skip_busy,205540.93375847276,205545.93375847276,18,205545.93375847273,205566.47775847273
205545.93375847494,15,skip_busy,205540.93375847494,205545.93375847494,18,205545.93375847273,205566.47775847273
205545.93375869302,7,skip_busy,205540.93375869302,205545.93375869302,18,205545.93375847273,205566.47775847273
205545.93378050075,6,skip_busy,205540.93378050075,205545.93378050075,18,205545.93375847273,205566.47775847273
205545.93596127527,10,skip_busy,205540.93596127527,205545.93596127527,18,205545.93375847273,205566.47775847273
205546.1540387273,14,skip_busy,205541.1540387273,205546.1540387273,18,205545.93375847273,205566.47775847273
206692.96178392944,0,send_clear,206687.96178392944,206692.96178392944,,,
206692.9617839316,1,skip_busy,206687.9617839316,206692.9617839316,0,206692.96178392944,206713.50578392943
206692.9617841497,16,skip_busy,206687.9617841497,206692.9617841497,0,206692.96178392944,206713.50578392943
206692.9618059576,5,skip_busy,206687.9618059576,206692.9618059576,0,206692.96178392944,206713.50578392943
206692.9639867489,13,skip_busy,206687.9639867489,206692.9639867489,0,206692.96178392944,206713.50578392943
206693.1820658781,8,skip_busy,206688.1820658781,206693.1820658781,0,206692.96178392944,206713.50578392943
207839.989978799,3,send_clear,207834.989978799,207839.989978799,,,
207839.9921818211,4,skip_busy,207834.9921818211,207839.9921818211,3,207839.989978799,207860.533978799
207840.21248402886,2,skip_busy,207835.21248402886,207840.21248402886,3,207839.989978799,207860.533978799
208987.24270480635,19,send_clear,208982.24270480635,208987.24270480635,,,
210134.4750151818,11,send_clear,210129.4750151818,210134.4750151818,,,
211281.7069582387,17,send_clear,211276.7069582387,211281.7069582387,,,
212428.71879607663,12,send_clear,212423.71879607663,212428.71879607663,,,
212428.93691136592,18,skip_busy,212423.93691136592,212428.93691136592,12,212428.71879607663,212449.26279607663
213575.74844029517,9,send_clear,213570.74844029517,213575.74844029517,,,
213575.7484402952,15,skip_busy,213570.7484402952,213575.7484402952,9,213575.74844029517,213596.29244029516
213575.74844029738,7,skip_busy,213570.74844029738,213575.74844029738,9,213575.74844029517,213596.29244029516
213575.74844051545,6,skip_busy,213570.74844051545,213575.74844051545,9,213575.74844029517,213596.29244029516
213575.7484623232,10,skip_busy,213570.7484623232,213575.7484623232,9,213575.74844029517,213596.29244029516
213575.7506430977,14,skip_busy,213570.7506430977,213575.7506430977,9,213575.74844029517,213596.29244029516
213575.96872054975,0,skip_busy,213570.96872054975,213575.96872054975,9,213575.74844029517,213596.29244029516
214722.77646575187,1,send_clear,214717.77646575187,214722.77646575187,,,
214722.77646575402,16,skip_busy,214717.77646575402,214722.77646575402,1,214722.77646575187,214743.32046575187
214722.77646597213,5,skip_busy,214717.77646597213,214722.77646597213,1,214722.77646575187,214743.32046575187
214722.77648778004,13,skip_busy,214717.77648778004,214722.77648778004,1,214722.77646575187,214743.32046575187
214722.77866857132,8,skip_busy,214717.77866857132,214722.77866857132,1,214722.77646575187,214743.32046575187
214722.99674770053,3,skip_busy,214717.99674770053,214722.99674770053,1,214722.77646575187,214743.32046575187
215869.80466062145,4,send_clear,215864.80466062145,215869.80466062145,,,
215869.80686364352,2,skip_busy,215864.80686364352,215869.80686364352,4,215869.80466062145,215890.34866062144
215870.0271658513,19,skip_busy,215865.0271658513,215870.0271658513,4,215869.80466062145,215890.34866062144
217017.0573866288,11,send_clear,217012.0573866288,217017.0573866288,,,
218164.28969700422,17,send_clear,218159.28969700422,218164.28969700422,,,
219311.52164006114,12,send_clear,219306.52164006114,219311.52164006114,,,
220458.53347789907,18,send_clear,220453.53347789907,220458.53347789907,,,
220458.75159318835,9,skip_busy,220453.75159318835,220458.75159318835,18,220458.53347789907,220479.07747789906
221605.5631221176,15,send_clear,221600.5631221176,221605.5631221176,,,
221605.56312211763,7,skip_busy,221600.56312211763,221605.56312211763,15,221605.5631221176,221626.1071221176
221605.5631221198,6,skip_busy,221600.5631221198,221605.5631221198,15,221605.5631221176,221626.1071221176
221605.5631223379,10,skip_busy,221600.5631223379,221605.5631223379,15,221605.5631221176,221626.1071221176
221605.56314414562,14,skip_busy,221600.56314414562,221605.56314414562,15,221605.5631221176,221626.1071221176
221605.56532492014,0,skip_busy,221600.56532492014,221605.56532492014,15,221605.5631221176,221626.1071221176
221605.78340237218,1,skip_busy,221600.78340237218,221605.78340237218,15,221605.5631221176,221626.1071221176
222752.5911475743,16,send_clear,222747.5911475743,222752.5911475743,,,
222752.59114757646,5,skip_busy,222747.59114757646,222752.59114757646,16,222752.5911475743,222773.1351475743
222752.59114779456,13,skip_busy,222747.59114779456,222752.59114779456,16,222752.5911475743,222773.1351475743
222752.59116960247,8,skip_busy,222747.59116960247,222752.59116960247,16,222752.5911475743,222773.1351475743
222752.59335039376,3,skip_busy,222747.59335039376,222752.59335039376,16,222752.5911475743,222773.1351475743
222752.81142952296,4,skip_busy,222747.81142952296,222752.81142952296,16,222752.5911475743,222773.1351475743
223899.61934244388,2,send_clear,223894.61934244388,223899.61934244388,,,
223899.62154546595,19,skip_busy,223894.62154546595,223899.62154546595,2,223899.61934244388,223920.16334244388
223899.84184767373,11,skip_busy,223894.84184767373,223899.84184767373,2,223899.61934244388,223920.16334244388
225046.87206845122,17,send_clear,225041.87206845122,225046.87206845122,,,
226194.10437882665,12,send_clear,226189.10437882665,226194.10437882665,,,
227341.33632188357,18,send_clear,227336.33632188357,227341.33632188357,,,
228488.3481597215,9,send_clear,228483.3481597215,228488.3481597215,,,
228488.5662750108,15,skip_busy,228483.5662750108,228488.5662750108,9,228488.3481597215,228508.8921597215
229635.37780394003,7,send_clear,229630.37780394003,229635.37780394003,,,
229635.37780394006,6,skip_busy,229630.37780394006,229635.37780394006,7,229635.37780394003,229655.92180394003
229635.37780394225,10,skip_busy,229630.37780394225,229635.37780394225,7,229635.37780394003,229655.92180394003
229635.37780416032,14,skip_busy,229630.37780416032,229635.37780416032,7,229635.37780394003,229655.92180394003
229635.37782596805,0,skip_busy,229630.37782596805,229635.37782596805,7,229635.37780394003,229655.92180394003
229635.38000674258,1,skip_busy,229630.38000674258,229635.38000674258,7,229635.37780394003,229655.92180394003
229635.59808419461,16,skip_busy,229630.59808419461,229635.59808419461,7,229635.37780394003,229655.92180394003
230782.40582939674,5,send_clear,230777.40582939674,230782.40582939674,,,
230782.4058293989,13,skip_busy,230777.4058293989,230782.4058293989,5,230782.40582939674,230802.94982939673
230782.405829617,8,skip_busy,230777.405829617,230782.405829617,5,230782.40582939674,230802.94982939673
230782.4058514249,3,skip_busy,230777.4058514249,230782.4058514249,5,230782.40582939674,230802.94982939673
230782.4080322162,4,skip_busy,230777.4080322162,230782.4080322162,5,230782.40582939674,230802.94982939673
230782.6261113454,2,skip_busy,230777.6261113454,230782.6261113454,5,230782.40582939674,230802.94982939673
231929.43402426632,19,send_clear,231924.43402426632,231929.43402426632,,,
231929.4362272884,11,skip_busy,231924.4362272884,231929.4362272884,19,231929.43402426632,231949.9780242663
231929.65652949616,17,skip_busy,231924.65652949616,231929.65652949616,19,231929.43402426632,231949.9780242663
233076.68675027366,12,send_clear,233071.68675027366,233076.68675027366,,,
234223.9190606491,18,send_clear,234218.9190606491,234223.9190606491,,,
235371.151003706,9,send_clear,235366.151003706,235371.151003706,,,
236518.16284154393,15,send_clear,236513.16284154393,236518.16284154393,,,
236518.38095683322,7,skip_busy,236513.38095683322,236518.38095683322,15,236518.16284154393,236538.70684154393
237665.19248576247,6,send_clear,237660.19248576247,237665.19248576247,,,
237665.1924857625,10,skip_busy,237660.1924857625,237665.1924857625,6,237665.19248576247,237685.73648576246
237665.19248576468,14,skip_busy,237660.19248576468,237665.19248576468,6,237665.19248576247,237685.73648576246
237665.19248598276,0,skip_busy,237660.19248598276,237665.19248598276,6,237665.19248576247,237685.73648576246
237665.1925077905,1,skip_busy,237660.1925077905,237665.1925077905,6,237665.19248576247,237685.73648576246
237665.194688565,16,skip_busy,237660.194688565,237665.194688565,6,237665.19248576247,237685.73648576246
237665.41276601705,5,skip_busy,237660.41276601705,237665.41276601705,6,237665.19248576247,237685.73648576246
238812.22051121917,13,send_clear,238807.22051121917,238812.22051121917,,,
238812.22051122133,8,skip_busy,238807.22051122133,238812.22051122133,13,238812.22051121917,238832.76451121917
238812.22051143943,3,skip_busy,238807.22051143943,238812.22051143943,13,238812.22051121917,238832.76451121917
238812.22053324734,4,skip_busy,238807.22053324734,238812.22053324734,13,238812.22051121917,238832.76451121917
238812.22271403862,2,skip_busy,238807.22271403862,238812.22271403862,13,238812.22051121917,238832.76451121917
238812.44079316783,19,skip_busy,238807.44079316783,238812.44079316783,13,238812.22051121917,238832.76451121917
239959.24870608875,11,send_clear,239954.24870608875,239959.24870608875,,,
239959.25090911082,17,skip_busy,239954.25090911082,239959.25090911082,11,239959.24870608875,239979.79270608875
239959.4712113186,12,skip_busy,239954.4712113186,239959.4712113186,11,239959.24870608875,239979.79270608875
241106.5014320961,18,send_clear,241101.5014320961,241106.5014320961,,,
242253.73374247152,9,send_clear,242248.73374247152,242253.73374247152,,,
243400.96568552844,15,send_clear,243395.96568552844,243400.96568552844,,,
244547.97752336637,7,send_clear,244542.97752336637,244547.97752336637,,,
244548.19563865566,6,skip_busy,244543.19563865566,244548.19563865566,7,244547.97752336637,244568.52152336636
245695.0071675849,10,send_clear,245690.0071675849,245695.0071675849,,,
245695.00716758493,14,skip_busy,245690.00716758493,245695.00716758493,10,245695.0071675849,245715.5511675849
245695.00716758711,0,skip_busy,245690.00716758711,245695.00716758711,10,245695.0071675849,245715.5511675849
245695.0071678052,1,skip_busy,245690.0071678052,245695.0071678052,10,245695.0071675849,245715.5511675849
245695.00718961292,16,skip_busy,245690.00718961292,245695.00718961292,10,245695.0071675849,245715.5511675849
245695.00937038744,5,skip_busy,245690.00937038744,245695.00937038744,10,245695.0071675849,245715.5511675849
245695.22744783948,13,skip_busy,245690.22744783948,245695.22744783948,10,245695.0071675849,245715.5511675849
246842.0351930416,8,send_clear,246837.0351930416,246842.0351930416,,,
246842.03519304376,3,skip_busy,246837.03519304376,246842.03519304376,8,246842.0351930416,246862.5791930416
246842.03519326187,4,skip_busy,246837.03519326187,246842.03519326187,8,246842.0351930416,246862.5791930416
246842.03521506977,2,skip_busy,246837.03521506977,246842.03521506977,8,246842.0351930416,246862.5791930416
246842.03739586106,19,skip_busy,246837.03739586106,246842.03739586106,8,246842.0351930416,246862.5791930416
246842.25547499026,11,skip_busy,246837.25547499026,246842.25547499026,8,246842.0351930416,246862.5791930416
247989.06338791118,17,send_clear,247984.06338791118,247989.06338791118,,,
247989.06559093326,12,skip_busy,247984.06559093326,247989.06559093326,17,247989.06338791118,248009.60738791118
247989.28589314103,18,skip_busy,247984.28589314103,247989.28589314103,17,247989.06338791118,248009.60738791118
249136.31611391852,9,send_clear,249131.31611391852,249136.31611391852,,,
250283.54842429396,15,send_clear,250278.54842429396,250283.54842429396,,,
251430.78036735088,7,send_clear,251425.78036735088,251430.78036735088,,,
252577.7922051888,6,send_clear,252572.7922051888,252577.7922051888,,,
252578.0103204781,10,skip_busy,252573.0103204781,252578.0103204781,6,252577.7922051888,252598.3362051888
253724.82184940734,14,send_clear,253719.82184940734,253724.82184940734,,,
253724.82184940737,0,skip_busy,253719.82184940737,253724.82184940737,14,253724.82184940734,253745.36584940733
253724.82184940955,1,skip_busy,253719.82184940955,253724.82184940955,14,253724.82184940734,253745.36584940733
253724.82184962762,16,skip_busy,253719.82184962762,253724.82184962762,14,253724.82184940734,253745.36584940733
253724.82187143536,5,skip_busy,253719.82187143536,253724.82187143536,14,253724.82184940734,253745.36584940733
253724.82405220988,13,skip_busy,253719.82405220988,253724.82405220988,14,253724.82184940734,253745.36584940733
253725.04212966192,8,skip_busy,253720.04212966192,253725.04212966192,14,253724.82184940734,253745.36584940733
254871.84987486404,3,send_clear,254866.84987486404,254871.84987486404,,,
254871.8498748662,4,skip_busy,254866.8498748662,254871.8498748662,3,254871.84987486404,254892.39387486404
254871.8498750843,2,skip_busy,254866.8498750843,254871.8498750843,3,254871.84987486404,254892.39387486404
254871.8498968922,19,skip_busy,254866.8498968922,254871.8498968922,3,254871.84987486404,254892.39387486404
254871.8520776835,11,skip_busy,254866.8520776835,254871.8520776835,3,254871.84987486404,254892.39387486404
254872.0701568127,17,skip_busy,254867.0701568127,254872.0701568127,3,254871.84987486404,254892.39387486404
256018.87806973362,12,send_clear,256013.87806973362,256018.87806973362,,,
256018.8802727557,18,skip_busy,256013.8802727557,256018.8802727557,12,256018.87806973362,256039.4220697336
256019.10057496346,9,skip_busy,256014.10057496346,256019.10057496346,12,256018.87806973362,256039.4220697336
257166.13079574096,15,send_clear,257161.13079574096,257166.13079574096,,,
258313.3631061164,7,send_clear,258308.3631061164,258313.3631061164,,,
259460.5950491733,6,send_clear,259455.5950491733,259460.5950491733,,,
260607.60688701124,10,send_clear,260602.60688701124,260607.60688701124,,,
260607.82500230052,14,skip_busy,260602.82500230052,260607.82500230052,10,260607.60688701124,260628.15088701123
261754.63653122977,0,send_clear,261749.63653122977,261754.63653122977,,,
261754.6365312298,1,skip_busy,261749.6365312298,261754.6365312298,0,261754.63653122977,261775.18053122977
261754.63653123198,16,skip_busy,261749.63653123198,261754.63653123198,0,261754.63653122977,261775.18053122977
261754.63653145006,5,skip_busy,261749.63653145006,261754.63653145006,0,261754.63653122977,261775.18053122977
261754.6365532578,13,skip_busy,261749.6365532578,261754.6365532578,0,261754.63653122977,261775.18053122977
261754.6387340323,8,skip_busy,261749.6387340323,261754.6387340323,0,261754.63653122977,261775.18053122977
261754.85681148435,3,skip_busy,261749.85681148435,261754.85681148435,0,261754.63653122977,261775.18053122977
262901.6645566865,4,send_clear,262896.6645566865,262901.6645566865,,,
262901.6645566886,2,skip_busy,262896.6645566886,262901.6645566886,4,262901.6645566865,262922.20855668647
262901.66455690673,19,skip_busy,262896.66455690673,262901.66455690673,4,262901.6645566865,262922.20855668647
262901.66457871464,11,skip_busy,262896.66457871464,262901.66457871464,4,262901.6645566865,262922.20855668647
262901.6667595059,17,skip_busy,262896.6667595059,262901.6667595059,4,262901.6645566865,262922.20855668647
262901.88483863516,12,skip_busy,262896.88483863516,262901.88483863516,4,262901.6645566865,262922.20855668647
264048.69275155605,18,send_clear,264043.69275155605,264048.69275155605,,,
264048.6949545781,9,skip_busy,264043.6949545781,264048.6949545781,18,264048.69275155605,264069.23675155605
264048.9152567859,15,skip_busy,264043.9152567859,264048.9152567859,18,264048.69275155605,264069.23675155605
265195.94547756336,7,send_clear,265190.94547756336,265195.94547756336,,,
266343.1777879388,6,send_clear,266338.1777879388,266343.1777879388,,,
267490.4097309957,10,send_clear,267485.4097309957,267490.4097309957,,,
268637.42156883364,14,send_clear,268632.42156883364,268637.42156883364,,,
268637.6396841229,0,skip_busy,268632.6396841229,268637.6396841229,14,268637.42156883364,268657.96556883364
269784.4512130522,1,send_clear,269779.4512130522,269784.4512130522,,,
269784.4512130522,16,send_clear,269779.4512130522,269784.4512130522,,,
269784.45121305436,5,skip_busy,269779.45121305436,269784.45121305436,1,269784.4512130522,269804.9952130522
269784.45121327246,13,skip_busy,269779.45121327246,269784.45121327246,1,269784.4512130522,269804.9952130522
269784.4512350802,8,skip_busy,269779.4512350802,269784.4512350802,1,269784.4512130522,269804.9952130522
269784.4534158547,3,skip_busy,269779.4534158547,269784.4534158547,1,269784.4512130522,269804.9952130522
269784.67149330676,4,skip_busy,269779.67149330676,269784.67149330676,1,269784.4512130522,269804.9952130522
271042.64361559786,2,send_clear,271037.64361559786,271042.64361559786,,,
271042.6436155981,19,skip_busy,271037.6436155981,271042.6436155981,2,271042.64361559786,271063.18761559785
271042.6436156199,11,skip_busy,271037.6436156199,271042.6436156199,2,271042.64361559786,271063.18761559785
271042.64361780067,17,skip_busy,271037.64361780067,271042.64361780067,2,271042.64361559786,271063.18761559785
271042.6438358798,12,skip_busy,271037.6438358798,271042.6438358798,2,271042.64361559786,271063.18761559785
271042.6656437927,18,skip_busy,271037.6656437927,271042.6656437927,2,271042.64361559786,271063.18761559785
271046.18221046746,9,skip_busy,271041.18221046746,271046.18221046746,2,271042.64361559786,271063.18761559785
271046.18441348954,15,skip_busy,271041.18441348954,271046.18441348954,2,271042.64361559786,271063.18761559785
271046.4047156973,7,skip_busy,271041.4047156973,271046.4047156973,2,271042.64361559786,271063.18761559785
272216.18663283193,6,send_clear,272211.18663283193,272216.18663283193,,,
273387.0985426483,10,send_clear,273382.0985426483,273387.0985426483,,,
274555.62044526683,14,send_clear,274550.62044526683,274555.62044526683,,,
275719.8119691524,0,send_clear,275714.8119691524,275719.8119691524,,,
275721.99312204536,1,skip_busy,275716.99312204536,275721.99312204536,0,275719.8119691524,275740.3559691524
275721.99312204536,16,skip_busy,275716.99312204536,275721.99312204536,0,275719.8119691524,275740.3559691524
276882.2654935426,5,send_clear,276877.2654935426,276882.2654935426,,,
276882.2654935644,13,skip_busy,276877.2654935644,276882.2654935644,5,276882.2654935426,276902.8094935426
276882.2654957452,8,skip_busy,276877.2654957452,276882.2654957452,5,276882.2654935426,276902.8094935426
276882.2657138226,3,skip_busy,276877.2657138226,276882.2657138226,5,276882.2654935426,276902.8094935426
276882.28752156784,4,skip_busy,276877.28752156784,276882.28752156784,5,276882.2654935426,276902.8094935426
276895.58473379695,2,skip_busy,276890.58473379695,276895.58473379695,5,276882.2654935426,276902.8094935426
278054.2929057481,19,send_clear,278049.2929057481,278054.2929057481,,,
278054.29290575034,11,skip_busy,278049.29290575034,278054.29290575034,19,278054.2929057481,278074.8369057481
278054.2929059684,17,skip_busy,278049.2929059684,278054.2929059684,19,278054.2929057481,278074.8369057481
278054.2929277763,12,skip_busy,278049.2929277763,278054.2929277763,19,278054.2929057481,278074.8369057481
278054.2951085676,18,skip_busy,278049.2951085676,278054.2951085676,19,278054.2929057481,278074.8369057481
278054.64676523505,9,skip_busy,278049.64676523505,278054.64676523505,19,278054.2929057481,278074.8369057481
278054.64698553726,15,skip_busy,278049.64698553726,278054.64698553726,19,278054.2929057481,278074.8369057481
278054.6690157581,7,skip_busy,278049.6690157581,278054.6690157581,19,278054.2929057481,278074.8369057481
278059.14720747154,6,skip_busy,278054.14720747154,278059.14720747154,19,278054.2929057481,278074.8369057481
279231.06306943815,10,send_clear,279226.06306943815,279231.06306943815,,,
280407.008407021,14,send_clear,280402.008407021,280407.008407021,,,
281581.77836323413,0,send_clear,281576.77836323413,281581.77836323413,,,
282751.78943911527,1,send_clear,282746.78943911527,282751.78943911527,,,
282751.78943911527,16,send_clear,282746.78943911527,282751.78943911527,,,
282755.316676265,5,skip_busy,282750.316676265,282755.316676265,1,282751.78943911527,282772.33343911526
284012.1827596598,13,send_clear,284007.1827596598,284012.1827596598,,,
284012.18275968154,8,skip_busy,284007.18275968154,284012.18275968154,13,284012.1827596598,284032.72675965977
284012.18276186235,3,skip_busy,284007.18276186235,284012.18276186235,13,284012.1827596598,284032.72675965977
284012.1829799398,4,skip_busy,284007.1829799398,284012.1829799398,13,284012.1827596598,284032.72675965977
284012.3159520621,2,skip_busy,284007.3159520621,284012.3159520621,13,284012.1827596598,284032.72675965977
284012.65303378156,19,skip_busy,284007.65303378156,284012.65303378156,13,284012.1827596598,284032.72675965977
285172.38337426883,11,send_clear,285167.38337426883,285172.38337426883,,,
285172.38337429066,17,skip_busy,285167.38337429066,285172.38337429066,11,285172.38337426883,285192.9273742688
285172.3833764714,12,skip_busy,285167.3833764714,285172.3833764714,11,285172.38337426883,285192.9273742688
285172.38359455054,18,skip_busy,285167.38359455054,285172.38359455054,11,285172.38337426883,285192.9273742688
285172.4187602173,9,skip_busy,285167.4187602173,285172.4187602173,11,285172.38337426883,285192.9273742688
285172.4187822475,15,skip_busy,285167.4187822475,285172.4187822475,11,285172.38337426883,285192.9273742688
285172.4209852696,7,skip_busy,285167.4209852696,285172.4209852696,11,285172.38337426883,285192.9273742688
285172.86880444095,6,skip_busy,285167.86880444095,285172.86880444095,11,285172.38337426883,285192.9273742688
285177.5603906376,10,skip_busy,285172.5603906376,285177.5603906376,11,285172.38337426883,285192.9273742688
286339.33547754405,14,send_clear,286334.33547754405,286339.33547754405,,,
287507.06936611305,0,send_clear,287502.06936611305,287507.06936611305,,,
288675.03097341326,1,send_clear,288670.03097341326,288675.03097341326,,,
288675.03097341326,16,send_clear,288670.03097341326,288675.03097341326,,,
289934.92239044176,5,send_clear,289929.92239044176,289934.92239044176,,,
289936.24105127575,13,skip_busy,289931.24105127575,289936.24105127575,5,289934.92239044176,289955.46639044175
291098.6380273657,8,send_clear,291093.6380273657,291098.6380273657,,,
291098.63802758383,3,skip_busy,291093.63802758383,291098.63802758383,8,291098.6380273657,291119.1820273657
291098.63804939156,4,skip_busy,291093.63804939156,291098.63804939156,8,291098.6380273657,291119.1820273657
291098.65134660376,2,skip_busy,291093.65134660376,291098.65134660376,8,291098.6380273657,291119.1820273657
291098.68505477573,19,skip_busy,291093.68505477573,291098.68505477573,8,291098.6380273657,291119.1820273657
291102.1580888245,11,skip_busy,291097.1580888245,291102.1580888245,8,291098.6380273657,291119.1820273657
292262.0021620582,17,send_clear,292257.0021620582,292262.0021620582,,,
292262.0021622763,12,skip_busy,292257.0021622763,292262.0021622763,17,292262.0021620582,292282.5461620582
292262.0021840842,18,skip_busy,292257.0021840842,292262.0021840842,17,292262.0021620582,292282.5461620582
292262.00570065086,9,skip_busy,292257.00570065086,292262.00570065086,17,292262.0021620582,292282.5461620582
292262.0057028539,15,skip_busy,292257.0057028539,292262.0057028539,17,292262.0021620582,292282.5461620582
292262.0059231561,7,skip_busy,292257.0059231561,292262.0059231561,17,292262.0021620582,292282.5461620582
292262.0507050732,6,skip_busy,292257.0507050732,292262.0507050732,17,292262.0021620582,292282.5461620582
292262.5198636929,10,skip_busy,292257.5198636929,292262.5198636929,17,292262.0021620582,292282.5461620582
292266.19737238355,14,skip_busy,292261.19737238355,292266.19737238355,17,292262.0021620582,292282.5461620582
293429.99848246365,0,send_clear,293424.99848246365,293429.99848246365,,,
294597.9913315586,1,send_clear,294592.9913315586,294597.9913315586,,,
294597.9913315586,16,send_clear,294592.9913315586,294597.9913315586,,,
295859.1992021474,5,send_clear,295854.1992021474,295859.1992021474,,,
297022.89298706024,13,send_clear,297017.89298706024,297022.89298706024,,,
297026.6326846692,8,skip_busy,297021.6326846692,297026.6326846692,13,297022.89298706024,297043.43698706024
298186.4570911126,3,send_clear,298181.4570911126,298186.4570911126,,,
