time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
658925.6001128291,3,31,658946.1441128291,20.544
660100.7210300536,15,31,660121.2650300536,20.544
661275.785388715,7,30,661296.329388715,20.544
662450.344416052,6,29,662470.888416052,20.544
663620.3525956828,10,28,663640.8965956828,20.544
664789.910995551,0,27,664810.454995551,20.544
665959.4695073239,4,31,665980.0135073239,20.544
667134.590695463,7,31,667155.134695463,20.544
668309.6556675219,6,30,668330.1996675219,20.544
669484.214960338,10,29,669504.758960338,20.544
670654.2234236823,14,28,670674.7674236823,20.544
671823.7818209718,1,28,671844.3258209717,20.544
671823.7818209718,16,28,671844.3258209717,20.544
673084.2272578398,2,32,673104.7712578397,20.544
674250.259698808,6,31,674270.803698808,20.544
675417.144824961,10,30,675437.688824961,20.544
676584.3422848331,14,29,676604.8862848331,20.544
677747.7250727357,0,28,677768.2690727357,20.544
678911.3203820272,5,28,678931.8643820272,20.544
680084.600669613,19,32,680105.144669613,20.544
681261.3446851477,10,31,681281.8886851477,20.544
682437.1340451163,14,30,682457.6780451162,20.544
683611.6827478781,0,29,683632.2267478781,20.544
684781.681656935,1,29,684802.225656935,20.544
684781.681656935,16,29,684802.225656935,20.544
686042.0666081954,13,30,686062.6106081954,20.544
687202.3096143417,11,32,687222.8536143417,20.544
688369.2816574192,14,31,688389.8256574192,20.544
689537.011366465,0,30,689557.555366465,20.544
690704.9679955121,1,30,690725.5119955121,20.544
690704.9679955121,16,30,690725.5119955121,20.544
691964.8582366699,5,29,691985.4022366699,20.544
693128.5686778381,8,31,693149.1126778381,20.544
694291.9323715016,17,32,694312.4763715016,20.544
695459.9298709979,0,31,695480.4738709979,20.544
696627.9232834494,1,31,696648.4672834494,20.544
696627.9232834494,16,31,696648.4672834494,20.544
697889.1311929816,5,30,697909.6751929816,20.544
699052.8254278473,13,31,699073.3694278473,20.544
700216.3893568568,3,32,700236.9333568568,20.544
701379.9332583252,12,32,701400.4772583252,20.544
702548.2218608377,1,32,702568.7658608377,20.544
702548.2218608377,16,32,702568.7658608377,20.544
703809.4695141591,5,31,703830.0135141591,20.544
704977.294705528,13,32,704997.838705528,20.544
706141.2112891219,8,32,706161.7552891219,20.544
707304.7186999057,4,32,707325.2626999057,20.544
708468.2297557521,18,32,708488.7737557521,20.544
709645.8433315929,5,32,709666.3873315929,20.544
710822.4780689863,13,33,710843.0220689863,20.544
711997.8409909998,8,33,712018.3849909998,20.544
713168.5158689659,3,33,713189.0598689659,20.544
714338.1257651588,2,33,714358.6697651588,20.544
715507.1257642226,9,31,715527.6697642226,20.544
716682.150594699,13,34,716702.694594699,20.544
717857.209234329,8,34,717877.753234329,20.544
719031.8294977928,3,34,719052.3734977928,20.544
720201.8379842025,4,33,720222.3819842025,20.544
721371.4563657717,19,33,721392.0003657717,20.544
722541.0129056213,15,32,722561.5569056213,20.544
723716.1221384921,8,35,723736.6661384921,20.544
724891.1824744222,3,35,724911.7264744221,20.544
726065.7376254002,4,34,726086.2816254002,20.544
727235.748335313,2,34,727256.292335313,20.544
728405.3087731191,11,33,728425.8527731191,20.544
729574.8687863739,7,32,729595.4127863739,20.544
730749.9897551787,3,36,730770.5337551787,20.544
731925.0541422009,4,35,731945.5981422008,20.544
733099.6131615121,2,35,733120.1571615121,20.544
734269.6213553046,19,34,734290.1653553046,20.544
735439.1797319255,17,33,735459.7237319255,20.544
736608.7382374108,6,32,736629.2822374108,20.544
737783.8594278898,4,36,737804.4034278898,20.544
738958.9244012521,2,36,738979.4684012521,20.544
740133.4836966573,19,35,740154.0276966573,20.544
741303.4921592589,11,34,741324.0361592589,20.544
742473.0505512331,12,33,742493.5945512331,20.544
743642.6089198985,10,32,743663.1529198985,20.544
744817.7300680339,2,37,744838.2740680339,20.544
745992.7950308962,19,36,746013.3390308962,20.544
747167.3543437325,11,35,747187.8983437325,20.544
748337.3627993776,17,34,748357.9067993776,20.544
749506.9212092198,18,33,749527.4652092198,20.544
750676.4795803245,14,32,750697.0235803245,20.544
751851.6007253816,19,37,751872.1447253816,20.544
753026.6656872167,11,36,753047.2096872167,20.544
754201.2249984328,17,35,754221.7689984328,20.544
755371.2334550377,12,34,755391.7774550377,20.544
756540.7918706049,9,32,756561.3358706048,20.544
757710.3502416157,0,32,757730.8942416157,20.544
758885.4713861757,11,37,758906.0153861757,20.544
760060.5363474014,17,36,760081.0803474014,20.544
761235.095658165,12,35,761255.639658165,20.544
762405.1041142996,18,34,762425.6481142996,20.544
763574.6625300867,15,33,763595.2065300867,20.544
764744.2209012785,1,33,764764.7649012785,20.544
764744.2209012785,16,33,764764.7649012785,20.544
766005.2226157398,17,37,766025.7666157398,20.544
767171.6995199823,12,36,767192.2435199823,20.544
768338.529579414,18,35,768359.073579414,20.544
769501.5817094136,9,33,769522.1257094136,20.544
770664.8794315853,7,33,770685.4234315853,20.544
771828.803178603,5,33,771849.3471786029,20.544
773006.5824127409,12,37,773027.1264127409,20.544
774183.2667294082,18,36,774203.8107294082,20.544
775358.5878274087,9,34,775379.1318274087,20.544
776529.281892116,15,34,776549.825892116,20.544
777698.8312861654,6,33,777719.3752861654,20.544
778867.8180754539,13,35,778888.3620754539,20.544
780042.8525408492,18,37,780063.3965408492,20.544
781217.9156695051,9,35,781238.4596695051,20.544
782392.5418917662,15,35,782413.0858917662,20.544
783562.5479613723,7,34,783583.0919613723,20.544
784732.1659339542,10,33,784752.7099339542,20.544
785901.7207481492,8,36,785922.2647481492,20.544
787076.8298402848,9,36,787097.3738402848,20.544
788251.8906454329,15,36,788272.4346454329,20.544
789426.4459770268,7,35,789446.9899770268,20.544
790596.4570224448,6,34,790617.0010224448,20.544
791766.0175536983,14,33,791786.5615536983,20.544
792935.5774731885,3,37,792956.1214731885,20.544
794110.698390413,15,37,794131.242390413,20.544
795285.7627490744,7,36,795306.3067490744,20.544
796460.3217764114,6,35,796480.8657764114,20.544
797630.3299560422,10,34,797650.8739560422,20.544
798799.8883559104,0,33,798820.4323559104,20.544
799969.4468676833,4,37,799989.9908676833,20.544
801144.5680558224,7,37,801165.1120558224,20.544
802319.6330278813,6,36,802340.1770278813,20.544
803494.1923206974,10,35,803514.7363206974,20.544
804664.2007840417,14,34,804684.7447840417,20.544
805833.7591813311,1,34,805854.3031813311,20.544
805833.7591813311,16,34,805854.3031813311,20.544
807094.2046181991,2,38,807114.7486181991,20.544
808260.2370591674,6,37,808280.7810591673,20.544
809427.1221853204,10,36,809447.6661853204,20.544
810594.3196451925,14,35,810614.8636451925,20.544
811757.7024330951,0,34,811778.2464330951,20.544
812921.2977423866,5,34,812941.8417423866,20.544
814094.5780299724,19,38,814115.1220299724,20.544
815271.3220455071,10,37,815291.8660455071,20.544
816447.1114054756,14,36,816467.6554054756,20.544
817621.6601082375,0,35,817642.2041082375,20.544
818791.6590172944,1,35,818812.2030172944,20.544
818791.6590172944,16,35,818812.2030172944,20.544
820052.0439685548,13,36,820072.5879685548,20.544
821212.2869747011,11,38,821232.8309747011,20.544
822379.2590177786,14,37,822399.8030177786,20.544
823546.9887268244,0,36,823567.5327268244,20.544
824714.9453558715,1,36,824735.4893558715,20.544
824714.9453558715,16,36,824735.4893558715,20.544
825974.8355970293,5,35,825995.3795970293,20.544
827138.5460381975,8,37,827159.0900381975,20.544
828301.909731861,17,38,828322.453731861,20.544
829469.9072313573,0,37,829490.4512313573,20.544
830637.9006438088,1,37,830658.4446438088,20.544
830637.9006438088,16,37,830658.4446438088,20.544
831899.108553341,5,36,831919.652553341,20.544
833062.8027882067,13,37,833083.3467882067,20.544
834226.3667172162,3,38,834246.9107172162,20.544
835389.9106186846,12,38,835410.4546186846,20.544
836558.199221197,1,38,836578.743221197,20.544
836558.199221197,16,38,836578.743221197,20.544
837819.4468745185,5,37,837839.9908745185,20.544
838987.2720658873,13,38,839007.8160658873,20.544
840151.1886494813,8,38,840171.7326494813,20.544
841314.6960602651,4,38,841335.2400602651,20.544
842478.2071161115,18,38,842498.7511161115,20.544
843655.8206919522,5,38,843676.3646919522,20.544
844832.4554293457,13,39,844852.9994293457,20.544
846007.8183513592,8,39,846028.3623513592,20.544
847178.4932293253,3,39,847199.0372293253,20.544
848348.1031255182,2,39,848368.6471255182,20.544
849517.103124582,9,37,849537.647124582,20.544
850692.1279550584,13,40,850712.6719550584,20.544
851867.1865946884,8,40,851887.7305946884,20.544
853041.8068581522,3,40,853062.3508581521,20.544
854211.8153445619,4,39,854232.3593445619,20.544
855381.4337261311,19,39,855401.9777261311,20.544
856550.9902659807,15,38,856571.5342659807,20.544
857726.0994988515,8,41,857746.6434988515,20.544
858901.1598347815,3,41,858921.7038347815,20.544
860075.7149857596,4,40,860096.2589857596,20.544
861245.7256956724,2,40,861266.2696956724,20.544
862415.2861334785,11,39,862435.8301334785,20.544
863584.8461467333,7,38,863605.3901467333,20.544
864759.9671155381,3,42,864780.5111155381,20.544
865935.0315025602,4,41,865955.5755025602,20.544
867109.5905218715,2,41,867130.1345218715,20.544
868279.598715664,19,40,868300.142715664,20.544
869449.1570922849,17,39,869469.7010922849,20.544
870618.7155977702,6,38,870639.2595977702,20.544
871793.8367882492,4,42,871814.3807882492,20.544
872968.9017616115,2,42,872989.4457616115,20.544
874143.4610570167,19,41,874164.0050570167,20.544
875313.4695196183,11,40,875334.0135196183,20.544
876483.0279115925,12,39,876503.5719115925,20.544
877652.5862802579,10,38,877673.1302802579,20.544
878827.7074283933,2,43,878848.2514283933,20.544
880002.7723912556,19,42,880023.3163912556,20.544
881177.3317040919,11,41,881197.8757040919,20.544
882347.340159737,17,40,882367.884159737,20.544
883516.8985695792,18,39,883537.4425695792,20.544
884686.4569406839,14,38,884707.0009406839,20.544
885861.578085741,19,43,885882.122085741,20.544
887036.6430475761,11,42,887057.1870475761,20.544
888211.2023587922,17,41,888231.7463587922,20.544
889381.2108153971,12,40,889401.7548153971,20.544
890550.7692309642,9,38,890571.3132309642,20.544
891720.3276019751,0,38,891740.871601975,20.544
892895.4487465351,11,43,892915.9927465351,20.544
894070.5137077608,17,42,894091.0577077608,20.544
895245.0730185244,12,41,895265.6170185244,20.544
896415.081474659,18,40,896435.625474659,20.544
897584.6398904461,15,39,897605.1838904461,20.544
898754.1982616379,1,39,898774.7422616379,20.544
898754.1982616379,16,39,898774.7422616379,20.544
