time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
210046.1337160779,3,skip_busy,210041.1337160779,210046.1337160779,6,210045.47496321192,210066.0189632119
210944.873230123,1,send_clear,210939.873230123,210944.873230123,,,
211844.08250958333,7,send_clear,211839.08250958333,211844.08250958333,,,
212743.2840438664,5,send_clear,212738.2840438664,212743.2840438664,,,
213641.86301886878,0,send_clear,213636.86301886878,213641.86301886878,,,
213642.4875189485,14,skip_busy,213637.4875189485,213642.4875189485,0,213641.86301886878,213662.40701886878
214540.6171515301,2,send_clear,214535.6171515301,214540.6171515301,,,
214541.2409765121,10,skip_busy,214536.2409765121,214541.2409765121,2,214540.6171515301,214561.1611515301
215439.3456054745,18,send_clear,215434.3456054745,215439.3456054745,,,
215439.36244581165,15,skip_busy,215434.36244581165,215439.36244581165,18,215439.3456054745,215459.88960547448
215439.98616200386,9,skip_busy,215434.98616200386,215439.98616200386,18,215439.3456054745,215459.88960547448
216338.086761715,17,send_clear,216333.086761715,216338.086761715,,,
216338.71041601273,8,skip_busy,216333.71041601273,216338.71041601273,17,216338.086761715,216358.630761715
217236.80872333588,11,send_clear,217231.80872333588,217236.80872333588,,,
217236.80917773582,16,skip_busy,217231.80917773582,217236.80917773582,11,217236.80872333588,217257.35272333588
217236.8260073634,19,skip_busy,217231.8260073634,217236.8260073634,11,217236.80872333588,217257.35272333588
217237.44932690327,6,skip_busy,217232.44932690327,217237.44932690327,11,217236.80872333588,217257.35272333588
218135.5352357875,13,send_clear,218130.5352357875,218135.5352357875,,,
218135.53524840367,12,skip_busy,218130.53524840367,218135.53524840367,13,218135.5352357875,218156.0792357875
218135.53571566852,4,skip_busy,218130.53571566852,218135.53571566852,13,218135.5352357875,218156.0792357875
218135.55302177425,3,skip_busy,218130.55302177425,218135.55302177425,13,218135.5352357875,218156.0792357875
218136.19398865348,1,skip_busy,218131.19398865348,218136.19398865348,13,218135.5352357875,218156.0792357875
219034.93350269858,7,send_clear,219029.93350269858,219034.93350269858,,,
219934.14278215892,5,send_clear,219929.14278215892,219934.14278215892,,,
220833.344316442,0,send_clear,220828.344316442,220833.344316442,,,
221731.92329144437,14,send_clear,221726.92329144437,221731.92329144437,,,
221732.5477915241,2,skip_busy,221727.5477915241,221732.5477915241,14,221731.92329144437,221752.46729144437
222630.6774241057,10,send_clear,222625.6774241057,222630.6774241057,,,
222631.3012490877,18,skip_busy,222626.3012490877,222631.3012490877,10,222630.6774241057,222651.2214241057
223529.40587805008,15,send_clear,223524.40587805008,223529.40587805008,,,
223529.42271838724,9,skip_busy,223524.42271838724,223529.42271838724,15,223529.40587805008,223549.94987805007
223530.04643457945,17,skip_busy,223525.04643457945,223530.04643457945,15,223529.40587805008,223549.94987805007
224428.1470342906,8,send_clear,224423.1470342906,224428.1470342906,,,
224428.77068858832,11,skip_busy,224423.77068858832,224428.77068858832,8,224428.1470342906,224448.6910342906
225326.86899591147,16,send_clear,225321.86899591147,225326.86899591147,,,
225326.8694503114,19,skip_busy,225321.8694503114,225326.8694503114,16,225326.86899591147,225347.41299591147
225326.88627993898,6,skip_busy,225321.88627993898,225326.88627993898,16,225326.86899591147,225347.41299591147
225327.50959947886,13,skip_busy,225322.50959947886,225327.50959947886,16,225326.86899591147,225347.41299591147
226225.5955083631,12,send_clear,226220.5955083631,226225.5955083631,,,
226225.59552097926,4,skip_busy,226220.59552097926,226225.59552097926,12,226225.5955083631,226246.1395083631
226225.5959882441,3,skip_busy,226220.5959882441,226225.5959882441,12,226225.5955083631,226246.1395083631
226225.61329434984,1,skip_busy,226220.61329434984,226225.61329434984,12,226225.5955083631,226246.1395083631
226226.25426122907,7,skip_busy,226221.25426122907,226226.25426122907,12,226225.5955083631,226246.1395083631
227124.99377527417,5,send_clear,227119.99377527417,227124.99377527417,,,
228024.2030547345,0,send_clear,228019.2030547345,228024.2030547345,,,
228923.4045890176,14,send_clear,228918.4045890176,228923.4045890176,,,
229821.98356401996,2,send_clear,229816.98356401996,229821.98356401996,,,
229822.60806409968,10,skip_busy,229817.60806409968,229822.60806409968,2,229821.98356401996,229842.52756401995
230720.7376966813,18,send_clear,230715.7376966813,230720.7376966813,,,
230721.3615216633,15,skip_busy,230716.3615216633,230721.3615216633,18,230720.7376966813,230741.28169668128
231619.46615062567,9,send_clear,231614.46615062567,231619.46615062567,,,
231619.48299096283,17,skip_busy,231614.48299096283,231619.48299096283,9,231619.46615062567,231640.01015062566
231620.10670715504,8,skip_busy,231615.10670715504,231620.10670715504,9,231619.46615062567,231640.01015062566
232518.20730686618,11,send_clear,232513.20730686618,232518.20730686618,,,
232518.8309611639,16,skip_busy,232513.8309611639,232518.8309611639,11,232518.20730686618,232538.75130686618
233416.92926848706,19,send_clear,233411.92926848706,233416.92926848706,,,
233416.929722887,6,skip_busy,233411.929722887,233416.929722887,19,233416.92926848706,233437.47326848705
233416.94655251456,13,skip_busy,233411.94655251456,233416.94655251456,19,233416.92926848706,233437.47326848705
233417.56987205445,12,skip_busy,233412.56987205445,233417.56987205445,19,233416.92926848706,233437.47326848705
234315.6557809387,4,send_clear,234310.6557809387,234315.6557809387,,,
234315.65579355485,3,skip_busy,234310.65579355485,234315.65579355485,4,234315.6557809387,234336.19978093868
234315.6562608197,1,skip_busy,234310.6562608197,234315.6562608197,4,234315.6557809387,234336.19978093868
234315.67356692543,7,skip_busy,234310.67356692543,234315.67356692543,4,234315.6557809387,234336.19978093868
234316.31453380466,5,skip_busy,234311.31453380466,234316.31453380466,4,234315.6557809387,234336.19978093868
235215.05404784976,0,send_clear,235210.05404784976,235215.05404784976,,,
236114.2633273101,14,send_clear,236109.2633273101,236114.2633273101,,,
237013.46486159318,2,send_clear,237008.46486159318,237013.46486159318,,,
237912.04383659555,10,send_clear,237907.04383659555,237912.04383659555,,,
237912.66833667527,18,skip_busy,237907.66833667527,237912.66833667527,10,237912.04383659555,237932.58783659554
238810.79796925688,15,send_clear,238805.79796925688,238810.79796925688,,,
238811.42179423888,9,skip_busy,238806.42179423888,238811.42179423888,15,238810.79796925688,238831.34196925687
239709.52642320126,17,send_clear,239704.52642320126,239709.52642320126,,,
239709.54326353842,8,skip_busy,239704.54326353842,239709.54326353842,17,239709.52642320126,239730.07042320125
239710.16697973062,11,skip_busy,239705.16697973062,239710.16697973062,17,239709.52642320126,239730.07042320125
240608.26757944177,16,send_clear,240603.26757944177,240608.26757944177,,,
240608.8912337395,19,skip_busy,240603.8912337395,240608.8912337395,16,240608.26757944177,240628.81157944177
241506.98954106265,6,send_clear,241501.98954106265,241506.98954106265,,,
241506.9899954626,13,skip_busy,241501.9899954626,241506.9899954626,6,241506.98954106265,241527.53354106264
241507.00682509015,12,skip_busy,241502.00682509015,241507.00682509015,6,241506.98954106265,241527.53354106264
241507.63014463003,4,skip_busy,241502.63014463003,241507.63014463003,6,241506.98954106265,241527.53354106264
242405.71605351428,3,send_clear,242400.71605351428,242405.71605351428,,,
242405.71606613044,1,skip_busy,242400.71606613044,242405.71606613044,3,242405.71605351428,242426.26005351427
242405.7165333953,7,skip_busy,242400.7165333953,242405.7165333953,3,242405.71605351428,242426.26005351427
242405.73383950102,5,skip_busy,242400.73383950102,242405.73383950102,3,242405.71605351428,242426.26005351427
242406.37480638025,0,skip_busy,242401.37480638025,242406.37480638025,3,242405.71605351428,242426.26005351427
243305.11432042535,14,send_clear,243300.11432042535,243305.11432042535,,,
244204.32359988568,2,send_clear,244199.32359988568,244204.32359988568,,,
245103.52513416877,10,send_clear,245098.52513416877,245103.52513416877,,,
246002.10410917114,18,send_clear,245997.10410917114,246002.10410917114,,,
246002.72860925086,15,skip_busy,245997.72860925086,246002.72860925086,18,246002.10410917114,246022.64810917113
246900.85824183247,9,send_clear,246895.85824183247,246900.85824183247,,,
246901.48206681447,17,skip_busy,246896.48206681447,246901.48206681447,9,246900.85824183247,246921.40224183246
247799.58669577684,8,send_clear,247794.58669577684,247799.58669577684,,,
247799.603536114,11,skip_busy,247794.603536114,247799.603536114,8,247799.58669577684,247820.13069577684
247800.2272523062,16,skip_busy,247795.2272523062,247800.2272523062,8,247799.58669577684,247820.13069577684
248698.32785201736,19,send_clear,248693.32785201736,248698.32785201736,,,
248698.9515063151,6,skip_busy,248693.9515063151,248698.9515063151,19,248698.32785201736,248718.87185201736
249597.04981363824,13,send_clear,249592.04981363824,249597.04981363824,,,
249597.05026803818,12,skip_busy,249592.05026803818,249597.05026803818,13,249597.04981363824,249617.59381363823
249597.06709766574,4,skip_busy,249592.06709766574,249597.06709766574,13,249597.04981363824,249617.59381363823
249597.69041720562,3,skip_busy,249592.69041720562,249597.69041720562,13,249597.04981363824,249617.59381363823
250495.77632608986,1,send_clear,250490.77632608986,250495.77632608986,,,
250495.77633870603,7,skip_busy,250490.77633870603,250495.77633870603,1,250495.77632608986,250516.32032608986
250495.77680597088,5,skip_busy,250490.77680597088,250495.77680597088,1,250495.77632608986,250516.32032608986
250495.7941120766,0,skip_busy,250490.7941120766,250495.7941120766,1,250495.77632608986,250516.32032608986
250496.43507895584,14,skip_busy,250491.43507895584,250496.43507895584,1,250495.77632608986,250516.32032608986
251395.17459300093,2,send_clear,251390.17459300093,251395.17459300093,,,
252294.38387246127,10,send_clear,252289.38387246127,252294.38387246127,,,
253193.58540674436,18,send_clear,253188.58540674436,253193.58540674436,,,
254092.16438174673,15,send_clear,254087.16438174673,254092.16438174673,,,
254092.78888182645,9,skip_busy,254087.78888182645,254092.78888182645,15,254092.16438174673,254112.70838174672
254990.91851440805,17,send_clear,254985.91851440805,254990.91851440805,,,
254991.54233939006,8,skip_busy,254986.54233939006,254991.54233939006,17,254990.91851440805,255011.46251440805
255889.64696835243,11,send_clear,255884.64696835243,255889.64696835243,,,
255889.6638086896,16,skip_busy,255884.6638086896,255889.6638086896,11,255889.64696835243,255910.19096835243
255890.2875248818,19,skip_busy,255885.2875248818,255890.2875248818,11,255889.64696835243,255910.19096835243
256788.38812459295,6,send_clear,256783.38812459295,256788.38812459295,,,
256789.01177889068,13,skip_busy,256784.01177889068,256789.01177889068,6,256788.38812459295,256808.93212459295
257687.11008621383,12,send_clear,257682.11008621383,257687.11008621383,,,
257687.11054061376,4,skip_busy,257682.11054061376,257687.11054061376,12,257687.11008621383,257707.65408621382
257687.12737024133,3,skip_busy,257682.12737024133,257687.12737024133,12,257687.11008621383,257707.65408621382
257687.7506897812,1,skip_busy,257682.7506897812,257687.7506897812,12,257687.11008621383,257707.65408621382
258585.83659866545,7,send_clear,258580.83659866545,258585.83659866545,,,
258585.83661128161,5,skip_busy,258580.83661128161,258585.83661128161,7,258585.83659866545,258606.38059866545
258585.83707854646,0,skip_busy,258580.83707854646,258585.83707854646,7,258585.83659866545,258606.38059866545
258585.8543846522,14,skip_busy,258580.8543846522,258585.8543846522,7,258585.83659866545,258606.38059866545
258586.49535153143,2,skip_busy,258581.49535153143,258586.49535153143,7,258585.83659866545,258606.38059866545
259485.23486557652,10,send_clear,259480.23486557652,259485.23486557652,,,
260384.44414503686,18,send_clear,260379.44414503686,260384.44414503686,,,
261283.64567931995,15,send_clear,261278.64567931995,261283.64567931995,,,
262182.2246543223,9,send_clear,262177.2246543223,262182.2246543223,,,
262182.84915440204,17,skip_busy,262177.84915440204,262182.84915440204,9,262182.2246543223,262202.7686543223
263080.97878698364,8,send_clear,263075.97878698364,263080.97878698364,,,
263081.6026119656,11,skip_busy,263076.6026119656,263081.6026119656,8,263080.97878698364,263101.52278698364
263979.707240928,16,send_clear,263974.707240928,263979.707240928,,,
263979.7240812652,19,skip_busy,263974.7240812652,263979.7240812652,16,263979.707240928,264000.251240928
263980.3477974574,6,skip_busy,263975.3477974574,263980.3477974574,16,263979.707240928,264000.251240928
264878.44839716854,13,send_clear,264873.44839716854,264878.44839716854,,,
264879.07205146627,12,skip_busy,264874.07205146627,264879.07205146627,13,264878.44839716854,264898.99239716853
265777.1703587894,4,send_clear,265772.1703587894,265777.1703587894,,,
265777.17081318935,3,skip_busy,265772.17081318935,265777.17081318935,4,265777.1703587894,265797.7143587894
265777.1876428169,1,skip_busy,265772.1876428169,265777.1876428169,4,265777.1703587894,265797.7143587894
265777.8109623568,7,skip_busy,265772.8109623568,265777.8109623568,4,265777.1703587894,265797.7143587894
266675.89687124104,5,send_clear,266670.89687124104,266675.89687124104,,,
266675.8968838572,0,skip_busy,266670.8968838572,266675.8968838572,5,266675.89687124104,266696.44087124104
266675.89735112205,14,skip_busy,266670.89735112205,266675.89735112205,5,266675.89687124104,266696.44087124104
266675.91465722775,2,skip_busy,266670.91465722775,266675.91465722775,5,266675.89687124104,266696.44087124104
266676.555624107,10,skip_busy,266671.555624107,266676.555624107,5,266675.89687124104,266696.44087124104
267575.2951381521,18,send_clear,267570.2951381521,267575.2951381521,,,
268474.50441761245,15,send_clear,268469.50441761245,268474.50441761245,,,
269373.70595189556,9,send_clear,269368.70595189556,269373.70595189556,,,
270272.28492689796,17,send_clear,270267.28492689796,270272.28492689796,,,
270272.9094269776,8,skip_busy,270267.9094269776,270272.9094269776,17,270272.28492689796,270292.82892689796
271171.0390595593,11,send_clear,271166.0390595593,271171.0390595593,,,
271171.66288454126,16,skip_busy,271166.66288454126,271171.66288454126,11,271171.0390595593,271191.5830595593
272069.76751350367,19,send_clear,272064.76751350367,272069.76751350367,,,
272069.78435384086,6,skip_busy,272064.78435384086,272069.78435384086,19,272069.76751350367,272090.31151350366
272070.40807003307,13,skip_busy,272065.40807003307,272070.40807003307,19,272069.76751350367,272090.31151350366
272968.5086697442,12,send_clear,272963.5086697442,272968.5086697442,,,
272969.1323240419,4,skip_busy,272964.1323240419,272969.1323240419,12,272968.5086697442,272989.0526697442
273867.23063136503,3,send_clear,273862.23063136503,273867.23063136503,,,
273867.231085765,1,skip_busy,273862.231085765,273867.231085765,3,273867.23063136503,273887.774631365
273867.24791539257,7,skip_busy,273862.24791539257,273867.24791539257,3,273867.23063136503,273887.774631365
273867.87123493245,5,skip_busy,273862.87123493245,273867.87123493245,3,273867.23063136503,273887.774631365
274765.9571438167,0,send_clear,274760.9571438167,274765.9571438167,,,
274765.9571564328,14,skip_busy,274760.9571564328,274765.9571564328,0,274765.9571438167,274786.5011438167
274765.9576236977,2,skip_busy,274760.9576236977,274765.9576236977,0,274765.9571438167,274786.5011438167
274765.9749298034,10,skip_busy,274760.9749298034,274765.9749298034,0,274765.9571438167,274786.5011438167
274766.6158966826,18,skip_busy,274761.6158966826,274766.6158966826,0,274765.9571438167,274786.5011438167
275665.3554107278,15,send_clear,275660.3554107278,275665.3554107278,,,
276564.5646901881,9,send_clear,276559.5646901881,276564.5646901881,,,
277463.7662244712,17,send_clear,277458.7662244712,277463.7662244712,,,
278362.3451994736,8,send_clear,278357.3451994736,278362.3451994736,,,
278362.96969955333,11,skip_busy,278357.96969955333,278362.96969955333,8,278362.3451994736,278382.8891994736
279261.09933213494,16,send_clear,279256.09933213494,279261.09933213494,,,
279261.7231571169,19,skip_busy,279256.7231571169,279261.7231571169,16,279261.09933213494,279281.64333213493
280159.8277860793,6,send_clear,280154.8277860793,280159.8277860793,,,
280159.8446264165,13,skip_busy,280154.8446264165,280159.8446264165,6,280159.8277860793,280180.3717860793
280160.4683426087,12,skip_busy,280155.4683426087,280160.4683426087,6,280159.8277860793,280180.3717860793
281058.56894231983,4,send_clear,281053.56894231983,281058.56894231983,,,
281059.19259661756,3,skip_busy,281054.19259661756,281059.19259661756,4,281058.56894231983,281079.1129423198
281957.2909039407,1,send_clear,281952.2909039407,281957.2909039407,,,
281957.29135834065,7,skip_busy,281952.29135834065,281957.29135834065,1,281957.2909039407,281977.8349039407
281957.3081879682,5,skip_busy,281952.3081879682,281957.3081879682,1,281957.2909039407,281977.8349039407
281957.9315075081,0,skip_busy,281952.9315075081,281957.9315075081,1,281957.2909039407,281977.8349039407
282856.01741639234,14,send_clear,282851.01741639234,282856.01741639234,,,
282856.0174290085,2,skip_busy,282851.0174290085,282856.0174290085,14,282856.01741639234,282876.56141639233
282856.01789627335,10,skip_busy,282851.01789627335,282856.01789627335,14,282856.01741639234,282876.56141639233
282856.03520237905,18,skip_busy,282851.03520237905,282856.03520237905,14,282856.01741639234,282876.56141639233
282856.6761692583,15,skip_busy,282851.6761692583,282856.6761692583,14,282856.01741639234,282876.56141639233
283755.4156833034,9,send_clear,283750.4156833034,283755.4156833034,,,
284654.62496276374,17,send_clear,284649.62496276374,284654.62496276374,,,
285553.82649704686,8,send_clear,285548.82649704686,285553.82649704686,,,
286452.40547204926,11,send_clear,286447.40547204926,286452.40547204926,,,
286453.0299721289,16,skip_busy,286448.0299721289,286453.0299721289,11,286452.40547204926,286472.94947204925
287351.1596047106,19,send_clear,287346.1596047106,287351.1596047106,,,
287351.78342969256,6,skip_busy,287346.78342969256,287351.78342969256,19,287351.1596047106,287371.7036047106
288249.88805865496,13,send_clear,288244.88805865496,288249.88805865496,,,
288249.90489899216,12,skip_busy,288244.90489899216,288249.90489899216,13,288249.88805865496,288270.43205865496
288250.52861518436,4,skip_busy,288245.52861518436,288250.52861518436,13,288249.88805865496,288270.43205865496
289148.6292148955,3,send_clear,289143.6292148955,289148.6292148955,,,
289149.2528691932,1,skip_busy,289144.2528691932,289149.2528691932,3,289148.6292148955,289169.1732148955
290047.3511765163,7,send_clear,290042.3511765163,290047.3511765163,,,
290047.3516309163,5,skip_busy,290042.3516309163,290047.3516309163,7,290047.3511765163,290067.8951765163
290047.36846054386,0,skip_busy,290042.36846054386,290047.36846054386,7,290047.3511765163,290067.8951765163
290047.99178008374,14,skip_busy,290042.99178008374,290047.99178008374,7,290047.3511765163,290067.8951765163
290946.077688968,2,send_clear,290941.077688968,290946.077688968,,,
290946.0777015841,10,skip_busy,290941.0777015841,290946.0777015841,2,290946.077688968,290966.621688968
290946.078168849,18,skip_busy,290941.078168849,290946.078168849,2,290946.077688968,290966.621688968
290946.0954749547,15,skip_busy,290941.0954749547,290946.0954749547,2,290946.077688968,290966.621688968
290946.7364418339,9,skip_busy,290941.7364418339,290946.7364418339,2,290946.077688968,290966.621688968
291845.4759558791,17,send_clear,291840.4759558791,291845.4759558791,,,
292744.6852353394,8,send_clear,292739.6852353394,292744.6852353394,,,
293643.8867696225,11,send_clear,293638.8867696225,293643.8867696225,,,
294542.4657446249,16,send_clear,294537.4657446249,294542.4657446249,,,
294543.0902447046,19,skip_busy,294538.0902447046,294543.0902447046,16,294542.4657446249,294563.0097446249
295441.21987728623,6,send_clear,295436.21987728623,295441.21987728623,,,
295441.8437022682,13,skip_busy,295436.8437022682,295441.8437022682,6,295441.21987728623,295461.7638772862
296339.9483312306,12,send_clear,296334.9483312306,296339.9483312306,,,
296339.9651715678,4,skip_busy,296334.9651715678,296339.9651715678,12,296339.9483312306,296360.4923312306
296340.58888776,3,skip_busy,296335.58888776,296340.58888776,12,296339.9483312306,296360.4923312306
297238.6894874711,1,send_clear,297233.6894874711,297238.6894874711,,,
297239.31314176886,7,skip_busy,297234.31314176886,297239.31314176886,1,297238.6894874711,297259.2334874711
298137.411449092,5,send_clear,298132.411449092,298137.411449092,,,
298137.41190349194,0,skip_busy,298132.41190349194,298137.41190349194,5,298137.411449092,298157.95544909197
298137.4287331195,14,skip_busy,298132.4287331195,298137.4287331195,5,298137.411449092,298157.95544909197
298138.0520526594,2,skip_busy,298133.0520526594,298138.0520526594,5,298137.411449092,298157.95544909197
299036.13796154363,10,send_clear,299031.13796154363,299036.13796154363,,,
299036.1379741598,18,skip_busy,299031.1379741598,299036.1379741598,10,299036.13796154363,299056.6819615436
299036.13844142464,15,skip_busy,299031.13844142464,299036.13844142464,10,299036.13796154363,299056.6819615436
299036.15574753034,9,skip_busy,299031.15574753034,299036.15574753034,10,299036.13796154363,299056.6819615436
299036.7967144096,17,skip_busy,299031.7967144096,299036.7967144096,10,299036.13796154363,299056.6819615436
299935.5362284547,8,send_clear,299930.5362284547,299935.5362284547,,,
300834.74550791504,11,send_clear,300829.74550791504,300834.74550791504,,,
301733.94704219815,16,send_clear,301728.94704219815,301733.94704219815,,,
302632.52601720055,19,send_clear,302627.52601720055,302632.52601720055,,,
302633.1505172802,6,skip_busy,302628.1505172802,302633.1505172802,19,302632.52601720055,302653.07001720055
303531.2801498619,13,send_clear,303526.2801498619,303531.2801498619,,,
303531.90397484385,12,skip_busy,303526.90397484385,303531.90397484385,13,303531.2801498619,303551.8241498619
304430.00860380626,4,send_clear,304425.00860380626,304430.00860380626,,,
304430.02544414345,3,skip_busy,304425.02544414345,304430.02544414345,4,304430.00860380626,304450.55260380625
304430.64916033566,1,skip_busy,304425.64916033566,304430.64916033566,4,304430.00860380626,304450.55260380625
305328.7497600468,7,send_clear,305323.7497600468,305328.7497600468,,,
305329.3734143445,5,skip_busy,305324.3734143445,305329.3734143445,7,305328.7497600468,305349.29376004677
306227.4717216676,0,send_clear,306222.4717216676,306227.4717216676,,,
306227.4721760676,14,skip_busy,306222.4721760676,306227.4721760676,0,306227.4717216676,306248.0157216676
306227.48900569516,2,skip_busy,306222.48900569516,306227.48900569516,0,306227.4717216676,306248.0157216676
306228.11232523504,10,skip_busy,306223.11232523504,306228.11232523504,0,306227.4717216676,306248.0157216676
307126.1982341193,18,send_clear,307121.1982341193,307126.1982341193,,,
307126.1982467354,15,skip_busy,307121.1982467354,307126.1982467354,18,307126.1982341193,307146.7422341193
307126.1987140003,9,skip_busy,307121.1987140003,307126.1987140003,18,307126.1982341193,307146.7422341193
307126.216020106,17,skip_busy,307121.216020106,307126.216020106,18,307126.1982341193,307146.7422341193
307126.8569869852,8,skip_busy,307121.8569869852,307126.8569869852,18,307126.1982341193,307146.7422341193
308025.5965010304,11,send_clear,308020.5965010304,308025.5965010304,,,
308924.8057804907,16,send_clear,308919.8057804907,308924.8057804907,,,
309824.0073147738,19,send_clear,309819.0073147738,309824.0073147738,,,
310722.5862897762,6,send_clear,310717.5862897762,310722.5862897762,,,
310723.2107898559,13,skip_busy,310718.2107898559,310723.2107898559,6,310722.5862897762,310743.1302897762
311621.3404224375,12,send_clear,311616.3404224375,311621.3404224375,,,
311621.9642474195,4,skip_busy,311616.9642474195,311621.9642474195,12,311621.3404224375,311641.8844224375
312520.0688763819,3,send_clear,312515.0688763819,312520.0688763819,,,
312520.0857167191,1,skip_busy,312515.0857167191,312520.0857167191,3,312520.0688763819,312540.6128763819
312520.7094329113,7,skip_busy,312515.7094329113,312520.7094329113,3,312520.0688763819,312540.6128763819
313418.8100326224,5,send_clear,313413.8100326224,313418.8100326224,,,
313419.43368692015,0,skip_busy,313414.43368692015,313419.43368692015,5,313418.8100326224,313439.3540326224
314317.53199424327,14,send_clear,314312.53199424327,314317.53199424327,,,
314317.53244864324,2,skip_busy,314312.53244864324,314317.53244864324,14,314317.53199424327,314338.07599424326
314317.5492782708,10,skip_busy,314312.5492782708,314317.5492782708,14,314317.53199424327,314338.07599424326
314318.1725978107,18,skip_busy,314313.1725978107,314318.1725978107,14,314317.53199424327,314338.07599424326
315216.2585066949,15,send_clear,315211.2585066949,315216.2585066949,,,
315216.2585193111,9,skip_busy,315211.2585193111,315216.2585193111,15,315216.2585066949,315236.8025066949
315216.25898657594,17,skip_busy,315211.25898657594,315216.25898657594,15,315216.2585066949,315236.8025066949
315216.27629268164,8,skip_busy,315211.27629268164,315216.27629268164,15,315216.2585066949,315236.8025066949
315216.9172595609,11,skip_busy,315211.9172595609,315216.9172595609,15,315216.2585066949,315236.8025066949
316115.65677360597,16,send_clear,316110.65677360597,316115.65677360597,,,
317014.86605306633,19,send_clear,317009.86605306633,317014.86605306633,,,
317914.06758734945,6,send_clear,317909.06758734945,317914.06758734945,,,
318812.64656235185,13,send_clear,318807.64656235185,318812.64656235185,,,
318813.2710624315,12,skip_busy,318808.2710624315,318813.2710624315,13,318812.64656235185,318833.19056235184
319711.4006950132,4,send_clear,319706.4006950132,319711.4006950132,,,
319712.02451999515,3,skip_busy,319707.02451999515,319712.02451999515,4,319711.4006950132,319731.94469501317
320610.12914895755,1,send_clear,320605.12914895755,320610.12914895755,,,
320610.14598929475,7,skip_busy,320605.14598929475,320610.14598929475,1,320610.12914895755,320630.67314895755
320610.76970548695,5,skip_busy,320605.76970548695,320610.76970548695,1,320610.12914895755,320630.67314895755
321508.87030519807,0,send_clear,321503.87030519807,321508.87030519807,,,
321509.4939594958,14,skip_busy,321504.4939594958,321509.4939594958,0,321508.87030519807,321529.41430519806
322407.5922668189,2,send_clear,322402.5922668189,322407.5922668189,,,
322407.5927212189,10,skip_busy,322402.5927212189,322407.5927212189,2,322407.5922668189,322428.1362668189
322407.60955084645,18,skip_busy,322402.60955084645,322407.60955084645,2,322407.5922668189,322428.1362668189
322408.23287038633,15,skip_busy,322403.23287038633,322408.23287038633,2,322407.5922668189,322428.1362668189
323306.3187792706,9,send_clear,323301.3187792706,323306.3187792706,,,
323306.3187918867,17,skip_busy,323301.3187918867,323306.3187918867,9,323306.3187792706,323326.86277927057
323306.3192591516,8,skip_busy,323301.3192591516,323306.3192591516,9,323306.3187792706,323326.86277927057
323306.3365652573,11,skip_busy,323301.3365652573,323306.3365652573,9,323306.3187792706,323326.86277927057
323306.9775321365,16,skip_busy,323301.9775321365,323306.9775321365,9,323306.3187792706,323326.86277927057
324205.7170461817,19,send_clear,324200.7170461817,324205.7170461817,,,
325104.926325642,6,send_clear,325099.926325642,325104.926325642,,,
326004.1278599251,13,send_clear,325999.1278599251,326004.1278599251,,,
326902.7068349275,12,send_clear,326897.7068349275,326902.7068349275,,,
326903.3313350072,4,skip_busy,326898.3313350072,326903.3313350072,12,326902.7068349275,326923.2508349275
327801.4609675888,3,send_clear,327796.4609675888,327801.4609675888,,,
327802.0847925708,1,skip_busy,327797.0847925708,327802.0847925708,3,327801.4609675888,327822.0049675888
328700.1894215332,7,send_clear,328695.1894215332,328700.1894215332,,,
328700.2062618704,5,skip_busy,328695.2062618704,328700.2062618704,7,328700.1894215332,328720.7334215332
328700.8299780626,0,skip_busy,328695.8299780626,328700.8299780626,7,328700.1894215332,328720.7334215332
329598.9305777737,14,send_clear,329593.9305777737,329598.9305777737,,,
329599.55423207144,2,skip_busy,329594.55423207144,329599.55423207144,14,329598.9305777737,329619.4745777737
330497.65253939456,10,send_clear,330492.65253939456,330497.65253939456,,,
330497.65299379453,18,skip_busy,330492.65299379453,330497.65299379453,10,330497.65253939456,330518.19653939456
330497.6698234221,15,skip_busy,330492.6698234221,330497.6698234221,10,330497.65253939456,330518.19653939456
330498.293142962,9,skip_busy,330493.293142962,330498.293142962,10,330497.65253939456,330518.19653939456
331396.3790518462,17,send_clear,331391.3790518462,331396.3790518462,,,
331396.3790644624,8,skip_busy,331391.3790644624,331396.3790644624,17,331396.3790518462,331416.9230518462
331396.37953172723,11,skip_busy,331391.37953172723,331396.37953172723,17,331396.3790518462,331416.9230518462
331396.39683783293,16,skip_busy,331391.39683783293,331396.39683783293,17,331396.3790518462,331416.9230518462
331397.0378047122,19,skip_busy,331392.0378047122,331397.0378047122,17,331396.3790518462,331416.9230518462
332295.77731875726,6,send_clear,332290.77731875726,332295.77731875726,,,
333194.9865982176,13,send_clear,333189.9865982176,333194.9865982176,,,
334094.18813250074,12,send_clear,334089.18813250074,334094.18813250074,,,
334992.76710750314,4,send_clear,334987.76710750314,334992.76710750314,,,
334993.3916075828,3,skip_busy,334988.3916075828,334993.3916075828,4,334992.76710750314,335013.31110750313
335891.52124016447,1,send_clear,335886.52124016447,335891.52124016447,,,
335892.14506514644,7,skip_busy,335887.14506514644,335892.14506514644,1,335891.52124016447,335912.06524016446
336790.24969410885,5,send_clear,336785.24969410885,336790.24969410885,,,
336790.26653444604,0,skip_busy,336785.26653444604,336790.26653444604,5,336790.24969410885,336810.79369410884
