time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
97538.31284958703,9,skip_busy,97533.31284958703,97538.31284958703,22,97538.31284924662,97558.85684924661
97538.31286186338,6,skip_busy,97533.31286186338,97538.31286186338,22,97538.31284924662,97558.85684924661
97538.31331654283,1,skip_busy,97533.31331654283,97538.31331654283,22,97538.31284924662,97558.85684924661
97538.34227400835,17,skip_busy,97533.34227400835,97538.34227400835,22,97538.31284924662,97558.85684924661
97538.62952365496,21,skip_busy,97533.62952365496,97538.62952365496,22,97538.31284924662,97558.85684924661
97541.93551033548,39,skip_busy,97536.93551033548,97541.93551033548,22,97538.31284924662,97558.85684924661
98453.87610315559,31,send_clear,98448.87610315559,98453.87610315559,,,
98453.8761034871,5,skip_busy,98448.8761034871,98453.8761034871,31,98453.87610315559,98474.42010315559
98453.87611576525,30,skip_busy,98448.87611576525,98453.87611576525,31,98453.87610315559,98474.42010315559
98453.8765705116,26,skip_busy,98448.8765705116,98453.8765705116,31,98453.87610315559,98474.42010315559
98453.9237788431,27,skip_busy,98448.9237788431,98453.9237788431,31,98453.87610315559,98474.42010315559
98454.21061939493,20,skip_busy,98449.21061939493,98454.21061939493,31,98453.87610315559,98474.42010315559
98457.50895516213,7,skip_busy,98452.50895516213,98457.50895516213,31,98453.87610315559,98474.42010315559
99369.42895634184,19,send_clear,99364.42895634184,99369.42895634184,,,
99369.42895637167,38,skip_busy,99364.42895637167,99369.42895637167,19,99369.42895634184,99389.97295634184
99369.4289574767,28,skip_busy,99364.4289574767,99369.4289574767,19,99369.42895634184,99389.97295634184
99369.42899840357,12,skip_busy,99364.42899840357,99369.42899840357,19,99369.42895634184,99389.97295634184
99369.43051421332,23,skip_busy,99364.43051421332,99369.43051421332,19,99369.42895634184,99389.97295634184
99369.43051421332,34,skip_busy,99364.43051421332,99369.43051421332,19,99369.42895634184,99389.97295634184
99369.43051421332,36,skip_busy,99364.43051421332,99369.43051421332,19,99369.42895634184,99389.97295634184
99369.48048549014,47,skip_busy,99364.48048549014,99369.48048549014,19,99369.42895634184,99389.97295634184
99369.78114848993,10,skip_busy,99364.78114848993,99369.78114848993,19,99369.42895634184,99389.97295634184
99373.08490372951,14,skip_busy,99368.08490372951,99373.08490372951,19,99369.42895634184,99389.97295634184
100284.99018428157,37,send_clear,100279.99018428157,100284.99018428157,,,
100284.99018431142,43,skip_busy,100279.99018431142,100284.99018431142,37,100284.99018428157,100305.53418428157
100284.99018541643,48,skip_busy,100279.99018541643,100284.99018541643,37,100284.99018428157,100305.53418428157
100284.990226343,8,skip_busy,100279.990226343,100284.990226343,37,100284.99018428157,100305.53418428157
100285.00779474441,46,skip_busy,100280.00779474441,100285.00779474441,37,100284.99018428157,100305.53418428157
100285.35113790052,13,skip_busy,100280.35113790052,100285.35113790052,37,100284.99018428157,100305.53418428157
100288.99982788163,15,skip_busy,100283.99982788163,100288.99982788163,37,100284.99018428157,100305.53418428157
101204.48328611057,44,send_clear,101199.48328611057,101204.48328611057,,,
102119.14631636323,24,send_clear,102114.14631636323,102119.14631636323,,,
102119.14637051818,2,skip_busy,102114.14637051818,102119.14637051818,24,102119.14631636323,102139.69031636322
102119.14637051818,41,skip_busy,102114.14637051818,102119.14637051818,24,102119.14631636323,102139.69031636322
102119.14637051825,42,skip_busy,102114.14637051825,102119.14637051825,24,102119.14631636323,102139.69031636322
102119.14637052102,33,skip_busy,102114.14637052102,102119.14637052102,24,102119.14631636323,102139.69031636322
102119.14637062322,3,skip_busy,102114.14637062322,102119.14637062322,24,102119.14631636323,102139.69031636322
102119.14637440804,16,skip_busy,102114.14637440804,102119.14637440804,24,102119.14631636323,102139.69031636322
102119.14656768914,35,skip_busy,102114.14656768914,102119.14656768914,24,102119.14631636323,102139.69031636322
102119.14744975591,25,skip_busy,102114.14744975591,102119.14744975591,24,102119.14631636323,102139.69031636322
102119.17299014238,4,skip_busy,102114.17299014238,102119.17299014238,24,102119.14631636323,102139.69031636322
102119.47756640197,45,skip_busy,102114.47756640197,102119.47756640197,24,102119.14631636323,102139.69031636322
102122.82347621798,29,skip_busy,102117.82347621798,102122.82347621798,24,102119.14631636323,102139.69031636322
103034.95650943433,18,send_clear,103029.95650943433,103034.95650943433,,,
103035.25701805518,11,skip_busy,103030.25701805518,103035.25701805518,18,103034.95650943433,103055.50050943432
103038.58322649426,49,skip_busy,103033.58322649426,103038.58322649426,18,103034.95650943433,103055.50050943432
103950.50593552447,0,send_clear,103945.50593552447,103950.50593552447,,,
103950.8048212702,40,skip_busy,103945.8048212702,103950.8048212702,0,103950.50593552447,103971.04993552447
103954.1334794725,22,skip_busy,103949.1334794725,103954.1334794725,0,103950.50593552447,103971.04993552447
104866.08821828134,32,send_clear,104861.08821828134,104866.08821828134,,,
104866.08821831117,9,skip_busy,104861.08821831117,104866.08821831117,32,104866.08821828134,104886.63221828133
104866.08821941604,6,skip_busy,104861.08821941604,104866.08821941604,32,104866.08821828134,104886.63221828133
104866.08826033719,1,skip_busy,104861.08826033719,104866.08826033719,32,104866.08821828134,104886.63221828133
104866.09086650908,17,skip_busy,104861.09086650908,104866.09086650908,32,104866.08821828134,104886.63221828133
104866.11671897728,21,skip_busy,104861.11671897728,104866.11671897728,32,104866.08821828134,104886.63221828133
104866.41425777852,39,skip_busy,104861.41425777852,104866.41425777852,32,104866.08821828134,104886.63221828133
104869.73891113234,31,skip_busy,104864.73891113234,104869.73891113234,32,104866.08821828134,104886.63221828133
105781.6618885709,5,send_clear,105776.6618885709,105781.6618885709,,,
105781.66188967595,30,skip_busy,105776.66188967595,105781.66188967595,5,105781.6618885709,105802.2058885709
105781.66193060312,26,skip_busy,105776.66193060312,105781.66193060312,5,105781.6618885709,105802.2058885709
105781.66617935295,27,skip_busy,105776.66617935295,105781.66617935295,5,105781.6618885709,105802.2058885709
105781.69199500262,20,skip_busy,105776.69199500262,105781.69199500262,5,105781.6618885709,105802.2058885709
105781.98884522165,7,skip_busy,105776.98884522165,105781.98884522165,5,105781.6618885709,105802.2058885709
105785.31164532783,19,skip_busy,105780.31164532783,105785.31164532783,5,105781.6618885709,105802.2058885709
106697.23549391216,38,send_clear,106692.23549391216,106697.23549391216,,,
106697.2354940116,28,skip_busy,106692.2354940116,106697.2354940116,38,106697.23549391216,106717.77949391215
106697.23549769503,12,skip_busy,106692.23549769503,106697.23549769503,38,106697.23549391216,106717.77949391215
106697.23563411791,23,skip_busy,106692.23563411791,106697.23563411791,38,106697.23549391216,106717.77949391215
106697.23563411791,34,skip_busy,106692.23563411791,106697.23563411791,38,106697.23549391216,106717.77949391215
106697.23563411791,36,skip_busy,106692.23563411791,106697.23563411791,38,106697.23549391216,106717.77949391215
106697.24013153282,47,skip_busy,106692.24013153282,106697.24013153282,38,106697.23549391216,106717.77949391215
106697.2671912028,10,skip_busy,106692.2671912028,106697.2671912028,38,106697.23549391216,106717.77949391215
106697.56452917436,14,skip_busy,106692.56452917436,106697.56452917436,38,106697.23549391216,106717.77949391215
106700.88600442404,37,skip_busy,106695.88600442404,106700.88600442404,38,106697.23549391216,106717.77949391215
107612.80799892642,43,send_clear,107607.80799892642,107612.80799892642,,,
107612.80799902587,48,skip_busy,107607.80799902587,107612.80799902587,43,107612.80799892642,107633.35199892642
107612.80800270927,8,skip_busy,107607.80800270927,107612.80800270927,43,107612.80799892642,107633.35199892642
107612.8095838654,46,skip_busy,107607.8095838654,107612.8095838654,43,107612.80799892642,107633.35199892642
107612.84048474944,13,skip_busy,107607.84048474944,107612.84048474944,43,107612.80799892642,107633.35199892642
107613.16886684774,15,skip_busy,107608.16886684774,107613.16886684774,43,107612.80799892642,107633.35199892642
107616.81237808835,44,skip_busy,107611.81237808835,107616.81237808835,43,107612.80799892642,107633.35199892642
108532.30326144274,24,send_clear,108527.30326144274,108532.30326144274,,,
109446.9701761311,2,send_clear,109441.9701761311,109446.9701761311,,,
109446.9701761311,41,send_clear,109441.9701761311,109446.9701761311,,,
109446.9701761311,42,send_clear,109441.9701761311,109446.9701761311,,,
109446.97017613135,33,skip_busy,109441.97017613135,109446.97017613135,2,109446.9701761311,109467.5141761311
109446.97017614054,3,skip_busy,109441.97017614054,109446.97017614054,2,109446.9701761311,109467.5141761311
109446.97017648118,16,skip_busy,109441.97017648118,109446.97017648118,2,109446.9701761311,109467.5141761311
109446.97019387648,35,skip_busy,109441.97019387648,109446.97019387648,2,109446.9701761311,109467.5141761311
109446.97027326249,25,skip_busy,109441.97027326249,109446.97027326249,2,109446.9701761311,109467.5141761311
109446.97257189728,4,skip_busy,109441.97257189728,109446.97257189728,2,109446.9701761311,109467.5141761311
109446.99998376063,45,skip_busy,109441.99998376063,109446.99998376063,2,109446.9701761311,109467.5141761311
109447.30111564408,29,skip_busy,109442.30111564408,109447.30111564408,2,109446.9701761311,109467.5141761311
109450.64308863354,18,skip_busy,109445.64308863354,109450.64308863354,2,109446.9701761311,109467.5141761311
110685.58818846307,11,send_clear,110680.58818846307,110685.58818846307,,,
110685.61513075142,49,skip_busy,110680.61513075142,110685.61513075142,11,110685.58818846307,110706.13218846306
110685.91420469456,0,skip_busy,110680.91420469456,110685.91420469456,11,110685.58818846307,110706.13218846306
110693.43802354985,40,skip_busy,110688.43802354985,110693.43802354985,11,110685.58818846307,110706.13218846306
110693.52789732131,22,skip_busy,110688.52789732131,110693.52789732131,11,110685.58818846307,110706.13218846306
110694.52567526915,32,skip_busy,110689.52567526915,110694.52567526915,11,110685.58818846307,110706.13218846306
111591.61899741749,9,send_clear,111586.61899741749,111591.61899741749,,,
111591.61899774896,6,skip_busy,111586.61899774896,111591.61899774896,9,111591.61899741749,111612.16299741749
111591.6190100253,1,skip_busy,111586.6190100253,111591.6190100253,9,111591.61899741749,111612.16299741749
111591.61979187687,17,skip_busy,111586.61979187687,111591.61979187687,9,111591.61899741749,111612.16299741749
111591.62754761733,21,skip_busy,111586.62754761733,111591.62754761733,9,111591.61899741749,111612.16299741749
111591.7168092577,39,skip_busy,111586.7168092577,111591.7168092577,9,111591.61899741749,111612.16299741749
111592.71420526385,31,skip_busy,111587.71420526385,111592.71420526385,9,111591.61899741749,111612.16299741749
111603.7910984954,5,skip_busy,111598.7910984954,111603.7910984954,9,111591.61899741749,111612.16299741749
112563.40142784032,30,send_clear,112558.40142784032,112563.40142784032,,,
112563.40143152376,26,skip_busy,112558.40143152376,112563.40143152376,30,112563.40142784032,112583.94542784031
112563.40181391124,27,skip_busy,112558.40181391124,112563.40181391124,30,112563.40142784032,112583.94542784031
112563.40413731973,20,skip_busy,112558.40413731973,112563.40413731973,30,112563.40142784032,112583.94542784031
112563.43085383944,7,skip_busy,112558.43085383944,112563.43085383944,30,112563.40142784032,112583.94542784031
112563.72990584899,19,skip_busy,112558.72990584899,112563.72990584899,30,112563.40142784032,112583.94542784031
112567.05305222158,38,skip_busy,112562.05305222158,112567.05305222158,30,112563.40142784032,112583.94542784031
113516.31722340694,28,send_clear,113511.31722340694,113516.31722340694,,,
113516.31722373844,12,skip_busy,113511.31722373844,113516.31722373844,28,113516.31722340694,113536.86122340693
113516.3172360165,23,skip_busy,113511.3172360165,113516.3172360165,28,113516.31722340694,113536.86122340693
113516.3172360165,34,skip_busy,113511.3172360165,113516.3172360165,28,113516.31722340694,113536.86122340693
113516.3172360165,36,skip_busy,113511.3172360165,113516.3172360165,28,113516.31722340694,113536.86122340693
113516.31764078385,47,skip_busy,113511.31764078385,113516.31764078385,28,113516.31722340694,113536.86122340693
113516.32007615414,10,skip_busy,113511.32007615414,113516.32007615414,28,113516.31722340694,113536.86122340693
113516.34683657158,14,skip_busy,113511.34683657158,113516.34683657158,28,113516.31722340694,113536.86122340693
113516.64576934406,37,skip_busy,113511.64576934406,113516.64576934406,28,113516.31722340694,113536.86122340693
113519.96874884926,43,skip_busy,113514.96874884926,113519.96874884926,28,113516.31722340694,113536.86122340693
114469.83411614364,48,send_clear,114464.83411614364,114469.83411614364,,,
114469.83411647515,8,skip_busy,114464.83411647515,114469.83411647515,48,114469.83411614364,114490.37811614363
114469.8342587792,46,skip_busy,114464.8342587792,114469.8342587792,48,114469.83411614364,114490.37811614363
114469.83703985877,13,skip_busy,114464.83703985877,114469.83703985877,48,114469.83411614364,114490.37811614363
114469.86659424761,15,skip_busy,114464.86659424761,114469.86659424761,48,114469.83411614364,114490.37811614363
114470.19451025927,44,skip_busy,114465.19451025927,114470.19451025927,48,114469.83411614364,114490.37811614363
114473.83868976116,24,skip_busy,114468.83868976116,114473.83868976116,48,114469.83411614364,114490.37811614363
115423.7328540678,2,send_clear,115418.7328540678,115423.7328540678,,,
115423.7328540678,41,send_clear,115418.7328540678,115423.7328540678,,,
115423.7328540678,42,send_clear,115418.7328540678,115423.7328540678,,,
116665.13248382974,33,send_clear,116660.13248382974,116665.13248382974,,,
116665.13248382982,3,skip_busy,116660.13248382982,116665.13248382982,33,116665.13248382974,116685.67648382974
116665.13248383258,16,skip_busy,116660.13248383258,116665.13248383258,33,116665.13248382974,116685.67648382974
116665.13248397347,35,skip_busy,116660.13248397347,116665.13248397347,33,116665.13248382974,116685.67648382974
116665.13248461651,25,skip_busy,116660.13248461651,116665.13248461651,33,116665.13248382974,116685.67648382974
116665.13250323545,4,skip_busy,116660.13250323545,116665.13250323545,33,116665.13248382974,116685.67648382974
116665.13272527154,45,skip_busy,116660.13272527154,116665.13272527154,33,116665.13248382974,116685.67648382974
116665.1351644398,29,skip_busy,116660.1351644398,116665.1351644398,33,116665.13248382974,116685.67648382974
116665.162234421,18,skip_busy,116660.162234421,116665.162234421,33,116665.13248382974,116685.67648382974
116668.07778972962,11,skip_busy,116663.07778972962,116668.07778972962,33,116665.13248382974,116685.67648382974
117562.17393494229,49,send_clear,117557.17393494229,117562.17393494229,,,
117562.17635744123,0,skip_busy,117557.17635744123,117562.17635744123,49,117562.17393494229,117582.71793494228
117562.23730037396,40,skip_busy,117557.23730037396,117562.23730037396,49,117562.17393494229,117582.71793494228
117562.23802835151,22,skip_busy,117557.23802835151,117562.23802835151,49,117562.17393494229,117582.71793494228
117562.24611035289,32,skip_busy,117557.24611035289,117562.24611035289,49,117562.17393494229,117582.71793494228
117562.42506626228,9,skip_busy,117557.42506626228,117562.42506626228,49,117562.17393494229,117582.71793494228
118521.39032586126,6,send_clear,118516.39032586126,118521.39032586126,,,
118521.39032696612,1,skip_busy,118516.39032696612,118521.39032696612,6,118521.39032586126,118541.93432586125
118521.39039733275,17,skip_busy,118516.39039733275,118521.39039733275,6,118521.39032586126,118541.93432586125
118521.3910953494,21,skip_busy,118516.3910953494,118521.3910953494,6,118521.39032586126,118541.93432586125
118521.39912889704,39,skip_busy,118516.39912889704,118521.39912889704,6,118521.39032586126,118541.93432586125
118521.48889453759,31,skip_busy,118516.48889453759,118521.48889453759,6,118521.39032586126,118541.93432586125
118522.48581492843,5,skip_busy,118517.48581492843,118522.48581492843,6,118521.39032586126,118541.93432586125
118530.10074456947,30,skip_busy,118525.10074456947,118530.10074456947,6,118521.39032586126,118541.93432586125
119468.68092327789,26,send_clear,119463.68092327789,119468.68092327789,,,
119468.68095769276,27,skip_busy,119463.68095769276,119468.68095769276,26,119468.68092327789,119489.22492327788
119468.68116679954,20,skip_busy,119463.68116679954,119468.68116679954,26,119468.68092327789,119489.22492327788
119468.6835712863,7,skip_busy,119463.6835712863,119468.6835712863,26,119468.68092327789,119489.22492327788
119468.71048596717,19,skip_busy,119463.71048596717,119468.71048596717,26,119468.68092327789,119489.22492327788
119469.0095691407,38,skip_busy,119464.0095691407,119469.0095691407,26,119468.68092327789,119489.22492327788
119475.69334454738,28,skip_busy,119470.69334454738,119475.69334454738,26,119468.68092327789,119489.22492327788
120418.98220486184,12,send_clear,120413.98220486184,120418.98220486184,,,
120418.98220596687,23,skip_busy,120413.98220596687,120418.98220596687,12,120418.98220486184,120439.52620486183
120418.98220596687,34,skip_busy,120413.98220596687,120418.98220596687,12,120418.98220486184,120439.52620486183
120418.98220596687,36,skip_busy,120413.98220596687,120418.98220596687,12,120418.98220486184,120439.52620486183
120418.98224239593,47,skip_busy,120413.98224239593,120418.98224239593,12,120418.98220486184,120439.52620486183
120418.98246157926,10,skip_busy,120413.98246157926,120418.98246157926,12,120418.98220486184,120439.52620486183
120418.98487001682,14,skip_busy,120413.98487001682,120418.98487001682,12,120418.98220486184,120439.52620486183
120419.01177396634,37,skip_busy,120414.01177396634,120419.01177396634,12,120418.98220486184,120439.52620486183
120419.31084212182,43,skip_busy,120414.31084212182,120419.31084212182,12,120418.98220486184,120439.52620486183
120426.0487251783,48,skip_busy,120421.0487251783,120426.0487251783,12,120418.98220486184,120439.52620486183
121368.9406477744,8,send_clear,121363.9406477744,121368.9406477744,,,
121368.94066058176,46,skip_busy,121363.94066058176,121368.94066058176,8,121368.9406477744,121389.4846477744
121368.94091087893,13,skip_busy,121363.94091087893,121368.94091087893,8,121368.9406477744,121389.4846477744
121368.94357077392,15,skip_busy,121363.94357077392,121368.94357077392,8,121368.9406477744,121389.4846477744
121368.97308321497,44,skip_busy,121363.97308321497,121368.97308321497,8,121368.9406477744,121389.4846477744
121369.30105937015,24,skip_busy,121364.30105937015,121369.30105937015,8,121368.9406477744,121389.4846477744
121376.04153415775,2,skip_busy,121371.04153415775,121376.04153415775,8,121368.9406477744,121389.4846477744
121376.04153415775,41,skip_busy,121371.04153415775,121376.04153415775,8,121368.9406477744,121389.4846477744
121376.04153415775,42,skip_busy,121371.04153415775,121376.04153415775,8,121368.9406477744,121389.4846477744
122352.30168000775,33,send_clear,122347.30168000775,122352.30168000775,,,
123318.89567558272,3,send_clear,123313.89567558272,123318.89567558272,,,
123318.89567558297,16,skip_busy,123313.89567558297,123318.89567558297,3,123318.89567558272,123339.43967558272
123318.89567559565,35,skip_busy,123313.89567559565,123318.89567559565,3,123318.89567558272,123339.43967558272
123318.89567565353,25,skip_busy,123313.89567565353,123318.89567565353,3,123318.89567558272,123339.43967558272
123318.89567732923,4,skip_busy,123313.89567732923,123318.89567732923,3,123318.89567558272,123339.43967558272
123318.89569731247,45,skip_busy,123313.89569731247,123318.89569731247,3,123318.89567558272,123339.43967558272
123318.89591683762,29,skip_busy,123313.89591683762,123318.89591683762,3,123318.89567558272,123339.43967558272
123318.89835313593,18,skip_busy,123313.89835313593,123318.89835313593,3,123318.89567558272,123339.43967558272
123319.16075311371,11,skip_busy,123314.16075311371,123319.16075311371,3,123318.89567558272,123339.43967558272
123320.87940618285,49,skip_busy,123315.87940618285,123320.87940618285,3,123318.89567558272,123339.43967558272
124282.75123787925,0,send_clear,124277.75123787925,124282.75123787925,,,
124282.75672274319,40,skip_busy,124277.75672274319,124282.75672274319,0,124282.75123787925,124303.29523787924
124282.75678826116,22,skip_busy,124277.75678826116,124282.75678826116,0,124282.75123787925,124303.29523787924
124282.7575156413,32,skip_busy,124277.7575156413,124282.7575156413,0,124282.75123787925,124303.29523787924
124282.77362167313,9,skip_busy,124277.77362167313,124282.77362167313,0,124282.75123787925,124303.29523787924
124290.33049503704,6,skip_busy,124285.33049503704,124290.33049503704,0,124282.75123787925,124303.29523787924
125246.7641278148,1,send_clear,125241.7641278148,125246.7641278148,,,
125246.76413414779,17,skip_busy,125241.76413414779,125246.76413414779,1,125246.7641278148,125267.30812781479
125246.76419696929,21,skip_busy,125241.76419696929,125246.76419696929,1,125246.7641278148,125267.30812781479
125246.76491998858,39,skip_busy,125241.76491998858,125246.76491998858,1,125246.7641278148,125267.30812781479
125246.77299889622,31,skip_busy,125241.77299889622,125246.77299889622,1,125246.7641278148,125267.30812781479
125246.86272173139,5,skip_busy,125241.86272173139,125246.86272173139,1,125246.7641278148,125267.30812781479
125247.5480653991,30,skip_busy,125242.5480653991,125247.5480653991,1,125246.7641278148,125267.30812781479
125253.27028148285,26,skip_busy,125248.27028148285,125253.27028148285,1,125246.7641278148,125267.30812781479
126209.23897561734,27,send_clear,126204.23897561734,126209.23897561734,,,
126209.23899443695,20,skip_busy,126204.23899443695,126209.23899443695,27,126209.23897561734,126229.78297561733
126209.23921084077,7,skip_busy,126204.23921084077,126209.23921084077,27,126209.23897561734,126229.78297561733
126209.24163316203,19,skip_busy,126204.24163316203,126209.24163316203,27,126209.23897561734,126229.78297561733
126209.26855064766,38,skip_busy,126204.26855064766,126209.26855064766,27,126209.23897561734,126229.78297561733
126209.87009043425,28,skip_busy,126204.87009043425,126209.87009043425,27,126209.23897561734,126229.78297561733
126216.01608786256,12,skip_busy,126211.01608786256,126216.01608786256,27,126209.23897561734,126229.78297561733
127170.94118831026,23,send_clear,127165.94118831026,127170.94118831026,,,
127170.94118831026,34,send_clear,127165.94118831026,127170.94118831026,,,
127170.94118831026,36,send_clear,127165.94118831026,127170.94118831026,,,
127170.94119158888,47,skip_busy,127165.94119158888,127170.94119158888,23,127170.94118831026,127191.48518831025
127170.94121131537,10,skip_busy,127165.94121131537,127170.94121131537,23,127170.94118831026,127191.48518831025
127170.94142807476,14,skip_busy,127165.94142807476,127170.94142807476,23,127170.94118831026,127191.48518831025
127170.9438494302,37,skip_busy,127165.9438494302,127170.9438494302,23,127170.94118831026,127191.48518831025
127170.9707655642,43,skip_busy,127165.9707655642,127170.9707655642,23,127170.94118831026,127191.48518831025
127171.57717503929,48,skip_busy,127166.57717503929,127171.57717503929,23,127170.94118831026,127191.48518831025
127177.68744807293,8,skip_busy,127172.68744807293,127177.68744807293,23,127170.94118831026,127191.48518831025
128413.60890581575,46,send_clear,128408.60890581575,128413.60890581575,,,
128413.60890784317,13,skip_busy,128408.60890784317,128413.60890784317,46,128413.60890581575,128434.15290581575
128413.60892938831,15,skip_busy,128408.60892938831,128413.60892938831,46,128413.60890581575,128434.15290581575
128413.60916843908,44,skip_busy,128408.60916843908,128413.60916843908,46,128413.60890581575,128434.15290581575
128413.61182504594,24,skip_busy,128408.61182504594,128413.61182504594,46,128413.60890581575,128434.15290581575
128413.66642289172,2,skip_busy,128408.66642289172,128413.66642289172,46,128413.60890581575,128434.15290581575
128413.66642289172,41,skip_busy,128408.66642289172,128413.66642289172,46,128413.60890581575,128434.15290581575
128413.66642289172,42,skip_busy,128408.66642289172,128413.66642289172,46,128413.60890581575,128434.15290581575
128414.48663007311,33,skip_busy,128409.48663007311,128414.48663007311,46,128413.60890581575,128434.15290581575
129310.359615511,3,send_clear,129305.359615511,129310.359615511,,,
130267.75525188146,16,send_clear,130262.75525188146,130267.75525188146,,,
130267.75525188261,35,skip_busy,130262.75525188261,130267.75525188261,16,130267.75525188146,130288.29925188146
130267.75525188782,25,skip_busy,130262.75525188782,130267.75525188782,16,130267.75525188146,130288.29925188146
130267.75525203864,4,skip_busy,130262.75525203864,130267.75525203864,16,130267.75525188146,130288.29925188146
130267.75525383712,45,skip_busy,130262.75525383712,130267.75525383712,16,130267.75525188146,130288.29925188146
130267.75527359439,29,skip_busy,130262.75527359439,130267.75527359439,16,130267.75525188146,130288.29925188146
130267.75549286124,18,skip_busy,130262.75549286124,130267.75549286124,16,130267.75525188146,130288.29925188146
130267.77910885923,11,skip_busy,130262.77910885923,130267.77910885923,16,130267.75525188146,130288.29925188146
130267.93378763545,49,skip_busy,130262.93378763545,130267.93378763545,16,130267.75525188146,130288.29925188146
130275.75225248814,0,skip_busy,130270.75225248814,130275.75225248814,16,130267.75525188146,130288.29925188146
131212.99734062122,40,send_clear,131207.99734062122,131212.99734062122,,,
131212.99734651783,22,skip_busy,131207.99734651783,131212.99734651783,40,131212.99734062122,131233.54134062122
131212.99741198204,32,skip_busy,131207.99741198204,131212.99741198204,40,131212.99734062122,131233.54134062122
131212.99886152492,9,skip_busy,131207.99886152492,131212.99886152492,40,131212.99734062122,131233.54134062122
131213.67898012768,6,skip_busy,131208.67898012768,131213.67898012768,40,131212.99734062122,131233.54134062122
131221.00800707767,1,skip_busy,131216.00800707767,131221.00800707767,40,131212.99734062122,131233.54134062122
132162.48055340326,17,send_clear,132157.48055340326,132162.48055340326,,,
132162.4805590572,21,skip_busy,132157.4805590572,132162.4805590572,17,132162.48055340326,132183.02455340326
132162.48062412892,39,skip_busy,132157.48062412892,132162.48062412892,17,132162.48055340326,132183.02455340326
132162.4813512306,31,skip_busy,132157.4813512306,132162.4813512306,17,132162.48055340326,132183.02455340326
132162.48942628579,5,skip_busy,132157.48942628579,132162.48942628579,17,132162.48055340326,132183.02455340326
132162.55110721587,30,skip_busy,132157.55110721587,132162.55110721587,17,132162.48055340326,132183.02455340326
132163.0661066634,26,skip_busy,132158.0661066634,132163.0661066634,17,132162.48055340326,132183.02455340326
132170.35328913553,27,skip_busy,132165.35328913553,132170.35328913553,17,132162.48055340326,132183.02455340326
133112.24237841205,20,send_clear,133107.24237841205,133112.24237841205,,,
133112.24239788842,7,skip_busy,133107.24239788842,133112.24239788842,20,133112.24237841205,133132.78637841204
133112.24261589732,19,skip_busy,133107.24261589732,133112.24261589732,20,133112.24237841205,133132.78637841204
133112.245038471,38,skip_busy,133107.245038471,133112.245038471,20,133112.24237841205,133132.78637841204
133112.2991770518,28,skip_busy,133107.2991770518,133112.2991770518,20,133112.24237841205,133132.78637841204
133112.85231682035,12,skip_busy,133107.85231682035,133112.85231682035,20,133112.24237841205,133132.78637841204
133120.04557586065,23,skip_busy,133115.04557586065,133120.04557586065,20,133112.24237841205,133132.78637841204
133120.04557586065,34,skip_busy,133115.04557586065,133120.04557586065,20,133112.24237841205,133132.78637841204
133120.04557586065,36,skip_busy,133115.04557586065,133120.04557586065,20,133112.24237841205,133132.78637841204
134063.02032834612,47,send_clear,134058.02032834612,134063.02032834612,,,
134063.0203301215,10,skip_busy,134058.0203301215,134063.0203301215,47,134063.02032834612,134083.5643283461
134063.02034962983,14,skip_busy,134058.02034962983,134063.02034962983,47,134063.02032834612,134083.5643283461
134063.02056755184,37,skip_busy,134058.02056755184,134063.02056755184,47,134063.02032834612,134083.5643283461
134063.0229900039,43,skip_busy,134058.0229900039,134063.0229900039,47,134063.02032834612,134083.5643283461
134063.07756685663,48,skip_busy,134058.07756685663,134063.07756685663,47,134063.02032834612,134083.5643283461
134063.62749142968,8,skip_busy,134058.62749142968,134063.62749142968,47,134063.02032834612,134083.5643283461
134962.32815663022,46,send_clear,134957.32815663022,134962.32815663022,,,
135874.96700094556,13,send_clear,135869.96700094556,135874.96700094556,,,
135874.9670015273,15,skip_busy,135869.9670015273,135874.9670015273,13,135874.96700094556,135895.51100094555
135874.96700798164,44,skip_busy,135869.96700798164,135874.96700798164,13,135874.96700094556,135895.51100094555
135874.96707971004,24,skip_busy,135869.96707971004,135874.96707971004,13,135874.96700094556,135895.51100094555
135874.96855385188,2,skip_busy,135869.96855385188,135874.96855385188,13,135874.96700094556,135895.51100094555
135874.96855385188,41,skip_busy,135869.96855385188,135874.96855385188,13,135874.96700094556,135895.51100094555
135874.96855385188,42,skip_busy,135869.96855385188,135874.96855385188,13,135874.96700094556,135895.51100094555
135874.99069944577,33,skip_busy,135869.99069944577,135874.99069944577,13,135874.96700094556,135895.51100094555
135875.55427005258,3,skip_busy,135870.55427005258,135875.55427005258,13,135874.96700094556,135895.51100094555
136789.00479804084,16,send_clear,136784.00479804084,136789.00479804084,,,
137700.7668064957,35,send_clear,137695.7668064957,137700.7668064957,,,
137700.76680649584,25,skip_busy,137695.76680649584,137700.76680649584,35,137700.7668064957,137721.3108064957
137700.7668064999,4,skip_busy,137695.7668064999,137700.7668064999,35,137700.7668064957,137721.3108064957
137700.76680654846,45,skip_busy,137695.76680654846,137700.76680654846,35,137700.7668064957,137721.3108064957
137700.7668070819,29,skip_busy,137695.7668070819,137700.7668070819,35,137700.7668064957,137721.3108064957
137700.76681300212,18,skip_busy,137695.76681300212,137700.76681300212,35,137700.7668064957,137721.3108064957
