time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
557922.0,1,send_clear,557917.0,557922.0,,,
558167.0,2,send_clear,558162.0,558167.0,,,
559018.0,3,send_clear,559013.0,559018.0,,,
559072.0,4,send_clear,559067.0,559072.0,,,
559776.0,0,send_clear,559771.0,559776.0,,,
562922.0,1,send_clear,562917.0,562922.0,,,
563167.0,2,send_clear,563162.0,563167.0,,,
564018.0,3,send_clear,564013.0,564018.0,,,
564072.0,4,send_clear,564067.0,564072.0,,,
564776.0,0,send_clear,564771.0,564776.0,,,
567922.0,1,send_clear,567917.0,567922.0,,,
568167.0,2,send_clear,568162.0,568167.0,,,
569018.0,3,send_clear,569013.0,569018.0,,,
569072.0,4,send_clear,569067.0,569072.0,,,
569776.0,0,send_clear,569771.0,569776.0,,,
572922.0,1,send_clear,572917.0,572922.0,,,
573167.0,2,send_clear,573162.0,573167.0,,,
574018.0,3,send_clear,574013.0,574018.0,,,
574072.0,4,send_clear,574067.0,574072.0,,,
574776.0,0,send_clear,574771.0,574776.0,,,
577922.0,1,send_clear,577917.0,577922.0,,,
578167.0,2,send_clear,578162.0,578167.0,,,
579018.0,3,send_clear,579013.0,579018.0,,,
579072.0,4,send_clear,579067.0,579072.0,,,
579776.0,0,send_clear,579771.0,579776.0,,,
582922.0,1,send_clear,582917.0,582922.0,,,
583167.0,2,send_clear,583162.0,583167.0,,,
584018.0,3,send_clear,584013.0,584018.0,,,
584072.0,4,send_clear,584067.0,584072.0,,,
584776.0,0,send_clear,584771.0,584776.0,,,
587922.0,1,send_clear,587917.0,587922.0,,,
588167.0,2,send_clear,588162.0,588167.0,,,
589018.0,3,send_clear,589013.0,589018.0,,,
589072.0,4,send_clear,589067.0,589072.0,,,
589776.0,0,send_clear,589771.0,589776.0,,,
592922.0,1,send_clear,592917.0,592922.0,,,
593167.0,2,send_clear,593162.0,593167.0,,,
594018.0,3,send_clear,594013.0,594018.0,,,
594072.0,4,send_clear,594067.0,594072.0,,,
594776.0,0,send_clear,594771.0,594776.0,,,
597922.0,1,send_clear,597917.0,597922.0,,,
598167.0,2,send_clear,598162.0,598167.0,,,
599018.0,3,send_clear,599013.0,599018.0,,,
599072.0,4,send_clear,599067.0,599072.0,,,
599776.0,0,send_clear,599771.0,599776.0,,,
602922.0,1,send_clear,602917.0,602922.0,,,
603167.0,2,send_clear,603162.0,603167.0,,,
604018.0,3,send_clear,604013.0,604018.0,,,
604072.0,4,send_clear,604067.0,604072.0,,,
604776.0,0,send_clear,604771.0,604776.0,,,
607922.0,1,send_clear,607917.0,607922.0,,,
608167.0,2,send_clear,608162.0,608167.0,,,
609018.0,3,send_clear,609013.0,609018.0,,,
609072.0,4,send_clear,609067.0,609072.0,,,
609776.0,0,send_clear,609771.0,609776.0,,,
612922.0,1,send_clear,612917.0,612922.0,,,
613167.0,2,send_clear,613162.0,613167.0,,,
614018.0,3,send_clear,614013.0,614018.0,,,
614072.0,4,send_clear,614067.0,614072.0,,,
614776.0,0,send_clear,614771.0,614776.0,,,
617922.0,1,send_clear,617917.0,617922.0,,,
618167.0,2,send_clear,618162.0,618167.0,,,
619018.0,3,send_clear,619013.0,619018.0,,,
619072.0,4,send_clear,619067.0,619072.0,,,
619776.0,0,send_clear,619771.0,619776.0,,,
622922.0,1,send_clear,622917.0,622922.0,,,
623167.0,2,send_clear,623162.0,623167.0,,,
624018.0,3,send_clear,624013.0,624018.0,,,
624072.0,4,send_clear,624067.0,624072.0,,,
624776.0,0,send_clear,624771.0,624776.0,,,
627922.0,1,send_clear,627917.0,627922.0,,,
628167.0,2,send_clear,628162.0,628167.0,,,
629018.0,3,send_clear,629013.0,629018.0,,,
629072.0,4,send_clear,629067.0,629072.0,,,
629776.0,0,send_clear,629771.0,629776.0,,,
632922.0,1,send_clear,632917.0,632922.0,,,
633167.0,2,send_clear,633162.0,633167.0,,,
634018.0,3,send_clear,634013.0,634018.0,,,
634072.0,4,send_clear,634067.0,634072.0,,,
634776.0,0,send_clear,634771.0,634776.0,,,
637922.0,1,send_clear,637917.0,637922.0,,,
638167.0,2,send_clear,638162.0,638167.0,,,
639018.0,3,send_clear,639013.0,639018.0,,,
639072.0,4,send_clear,639067.0,639072.0,,,
639776.0,0,send_clear,639771.0,639776.0,,,
642922.0,1,send_clear,642917.0,642922.0,,,
643167.0,2,send_clear,643162.0,643167.0,,,
644018.0,3,send_clear,644013.0,644018.0,,,
644072.0,4,send_clear,644067.0,644072.0,,,
644776.0,0,send_clear,644771.0,644776.0,,,
647922.0,1,send_clear,647917.0,647922.0,,,
648167.0,2,send_clear,648162.0,648167.0,,,
649018.0,3,send_clear,649013.0,649018.0,,,
649072.0,4,send_clear,649067.0,649072.0,,,
649776.0,0,send_clear,649771.0,649776.0,,,
652922.0,1,send_clear,652917.0,652922.0,,,
653167.0,2,send_clear,653162.0,653167.0,,,
654018.0,3,send_clear,654013.0,654018.0,,,
654072.0,4,send_clear,654067.0,654072.0,,,
654776.0,0,send_clear,654771.0,654776.0,,,
657922.0,1,send_clear,657917.0,657922.0,,,
658167.0,2,send_clear,658162.0,658167.0,,,
659018.0,3,send_clear,659013.0,659018.0,,,
659072.0,4,send_clear,659067.0,659072.0,,,
659776.0,0,send_clear,659771.0,659776.0,,,
662922.0,1,send_clear,662917.0,662922.0,,,
663167.0,2,send_clear,663162.0,663167.0,,,
664018.0,3,send_clear,664013.0,664018.0,,,
664072.0,4,send_clear,664067.0,664072.0,,,
664776.0,0,send_clear,664771.0,664776.0,,,
667922.0,1,send_clear,667917.0,667922.0,,,
668167.0,2,send_clear,668162.0,668167.0,,,
669018.0,3,send_clear,669013.0,669018.0,,,
669072.0,4,send_clear,669067.0,669072.0,,,
669776.0,0,send_clear,669771.0,669776.0,,,
672922.0,1,send_clear,672917.0,672922.0,,,
673167.0,2,send_clear,673162.0,673167.0,,,
674018.0,3,send_clear,674013.0,674018.0,,,
674072.0,4,send_clear,674067.0,674072.0,,,
674776.0,0,send_clear,674771.0,674776.0,,,
677922.0,1,send_clear,677917.0,677922.0,,,
678167.0,2,send_clear,678162.0,678167.0,,,
679018.0,3,send_clear,679013.0,679018.0,,,
679072.0,4,send_clear,679067.0,679072.0,,,
679776.0,0,send_clear,679771.0,679776.0,,,
682922.0,1,send_clear,682917.0,682922.0,,,
683167.0,2,send_clear,683162.0,683167.0,,,
684018.0,3,send_clear,684013.0,684018.0,,,
684072.0,4,send_clear,684067.0,684072.0,,,
684776.0,0,send_clear,684771.0,684776.0,,,
687922.0,1,send_clear,687917.0,687922.0,,,
688167.0,2,send_clear,688162.0,688167.0,,,
689018.0,3,send_clear,689013.0,689018.0,,,
689072.0,4,send_clear,689067.0,689072.0,,,
689776.0,0,send_clear,689771.0,689776.0,,,
692922.0,1,send_clear,692917.0,692922.0,,,
693167.0,2,send_clear,693162.0,693167.0,,,
694018.0,3,send_clear,694013.0,694018.0,,,
694072.0,4,send_clear,694067.0,694072.0,,,
694776.0,0,send_clear,694771.0,694776.0,,,
697922.0,1,send_clear,697917.0,697922.0,,,
698167.0,2,send_clear,698162.0,698167.0,,,
699018.0,3,send_clear,699013.0,699018.0,,,
699072.0,4,send_clear,699067.0,699072.0,,,
699776.0,0,send_clear,699771.0,699776.0,,,
702922.0,1,send_clear,702917.0,702922.0,,,
703167.0,2,send_clear,703162.0,703167.0,,,
704018.0,3,send_clear,704013.0,704018.0,,,
704072.0,4,send_clear,704067.0,704072.0,,,
704776.0,0,send_clear,704771.0,704776.0,,,
707922.0,1,send_clear,707917.0,707922.0,,,
708167.0,2,send_clear,708162.0,708167.0,,,
709018.0,3,send_clear,709013.0,709018.0,,,
709072.0,4,send_clear,709067.0,709072.0,,,
709776.0,0,send_clear,709771.0,709776.0,,,
712922.0,1,send_clear,712917.0,712922.0,,,
713167.0,2,send_clear,713162.0,713167.0,,,
714018.0,3,send_clear,714013.0,714018.0,,,
714072.0,4,send_clear,714067.0,714072.0,,,
714776.0,0,send_clear,714771.0,714776.0,,,
717922.0,1,send_clear,717917.0,717922.0,,,
718167.0,2,send_clear,718162.0,718167.0,,,
719018.0,3,send_clear,719013.0,719018.0,,,
719072.0,4,send_clear,719067.0,719072.0,,,
719776.0,0,send_clear,719771.0,719776.0,,,
722922.0,1,send_clear,722917.0,722922.0,,,
723167.0,2,send_clear,723162.0,723167.0,,,
724018.0,3,send_clear,724013.0,724018.0,,,
724072.0,4,send_clear,724067.0,724072.0,,,
724776.0,0,send_clear,724771.0,724776.0,,,
727922.0,1,send_clear,727917.0,727922.0,,,
728167.0,2,send_clear,728162.0,728167.0,,,
729018.0,3,send_clear,729013.0,729018.0,,,
729072.0,4,send_clear,729067.0,729072.0,,,
729776.0,0,send_clear,729771.0,729776.0,,,
732922.0,1,send_clear,732917.0,732922.0,,,
733167.0,2,send_clear,733162.0,733167.0,,,
734018.0,3,send_clear,734013.0,734018.0,,,
734072.0,4,send_clear,734067.0,734072.0,,,
734776.0,0,send_clear,734771.0,734776.0,,,
737922.0,1,send_clear,737917.0,737922.0,,,
738167.0,2,send_clear,738162.0,738167.0,,,
739018.0,3,send_clear,739013.0,739018.0,,,
739072.0,4,send_clear,739067.0,739072.0,,,
739776.0,0,send_clear,739771.0,739776.0,,,
742922.0,1,send_clear,742917.0,742922.0,,,
743167.0,2,send_clear,743162.0,743167.0,,,
744018.0,3,send_clear,744013.0,744018.0,,,
744072.0,4,send_clear,744067.0,744072.0,,,
744776.0,0,send_clear,744771.0,744776.0,,,
747922.0,1,send_clear,747917.0,747922.0,,,
748167.0,2,send_clear,748162.0,748167.0,,,
749018.0,3,send_clear,749013.0,749018.0,,,
749072.0,4,send_clear,749067.0,749072.0,,,
749776.0,0,send_clear,749771.0,749776.0,,,
752922.0,1,send_clear,752917.0,752922.0,,,
753167.0,2,send_clear,753162.0,753167.0,,,
754018.0,3,send_clear,754013.0,754018.0,,,
754072.0,4,send_clear,754067.0,754072.0,,,
754776.0,0,send_clear,754771.0,754776.0,,,
757922.0,1,send_clear,757917.0,757922.0,,,
758167.0,2,send_clear,758162.0,758167.0,,,
759018.0,3,send_clear,759013.0,759018.0,,,
759072.0,4,send_clear,759067.0,759072.0,,,
759776.0,0,send_clear,759771.0,759776.0,,,
762922.0,1,send_clear,762917.0,762922.0,,,
763167.0,2,send_clear,763162.0,763167.0,,,
764018.0,3,send_clear,764013.0,764018.0,,,
764072.0,4,send_clear,764067.0,764072.0,,,
764776.0,0,send_clear,764771.0,764776.0,,,
767922.0,1,send_clear,767917.0,767922.0,,,
768167.0,2,send_clear,768162.0,768167.0,,,
769018.0,3,send_clear,769013.0,769018.0,,,
769072.0,4,send_clear,769067.0,769072.0,,,
769776.0,0,send_clear,769771.0,769776.0,,,
772922.0,1,send_clear,772917.0,772922.0,,,
773167.0,2,send_clear,773162.0,773167.0,,,
774018.0,3,send_clear,774013.0,774018.0,,,
774072.0,4,send_clear,774067.0,774072.0,,,
774776.0,0,send_clear,774771.0,774776.0,,,
777922.0,1,send_clear,777917.0,777922.0,,,
778167.0,2,send_clear,778162.0,778167.0,,,
779018.0,3,send_clear,779013.0,779018.0,,,
779072.0,4,send_clear,779067.0,779072.0,,,
779776.0,0,send_clear,779771.0,779776.0,,,
782922.0,1,send_clear,782917.0,782922.0,,,
783167.0,2,send_clear,783162.0,783167.0,,,
784018.0,3,send_clear,784013.0,784018.0,,,
784072.0,4,send_clear,784067.0,784072.0,,,
784776.0,0,send_clear,784771.0,784776.0,,,
787922.0,1,send_clear,787917.0,787922.0,,,
788167.0,2,send_clear,788162.0,788167.0,,,
789018.0,3,send_clear,789013.0,789018.0,,,
789072.0,4,send_clear,789067.0,789072.0,,,
789776.0,0,send_clear,789771.0,789776.0,,,
792922.0,1,send_clear,792917.0,792922.0,,,
793167.0,2,send_clear,793162.0,793167.0,,,
794018.0,3,send_clear,794013.0,794018.0,,,
794072.0,4,send_clear,794067.0,794072.0,,,
794776.0,0,send_clear,794771.0,794776.0,,,
797922.0,1,send_clear,797917.0,797922.0,,,
798167.0,2,send_clear,798162.0,798167.0,,,
799018.0,3,send_clear,799013.0,799018.0,,,
799072.0,4,send_clear,799067.0,799072.0,,,
799776.0,0,send_clear,799771.0,799776.0,,,
802922.0,1,send_clear,802917.0,802922.0,,,
803167.0,2,send_clear,803162.0,803167.0,,,
804018.0,3,send_clear,804013.0,804018.0,,,
804072.0,4,send_clear,804067.0,804072.0,,,
804776.0,0,send_clear,804771.0,804776.0,,,
807922.0,1,send_clear,807917.0,807922.0,,,
808167.0,2,send_clear,808162.0,808167.0,,,
809018.0,3,send_clear,809013.0,809018.0,,,
809072.0,4,send_clear,809067.0,809072.0,,,
809776.0,0,send_clear,809771.0,809776.0,,,
812922.0,1,send_clear,812917.0,812922.0,,,
813167.0,2,send_clear,813162.0,813167.0,,,
814018.0,3,send_clear,814013.0,814018.0,,,
814072.0,4,send_clear,814067.0,814072.0,,,
814776.0,0,send_clear,814771.0,814776.0,,,
817922.0,1,send_clear,817917.0,817922.0,,,
818167.0,2,send_clear,818162.0,818167.0,,,
819018.0,3,send_clear,819013.0,819018.0,,,
819072.0,4,send_clear,819067.0,819072.0,,,
819776.0,0,send_clear,819771.0,819776.0,,,
822922.0,1,send_clear,822917.0,822922.0,,,
823167.0,2,send_clear,823162.0,823167.0,,,
824018.0,3,send_clear,824013.0,824018.0,,,
824072.0,4,send_clear,824067.0,824072.0,,,
824776.0,0,send_clear,824771.0,824776.0,,,
827922.0,1,send_clear,827917.0,827922.0,,,
828167.0,2,send_clear,828162.0,828167.0,,,
829018.0,3,send_clear,829013.0,829018.0,,,
829072.0,4,send_clear,829067.0,829072.0,,,
829776.0,0,send_clear,829771.0,829776.0,,,
832922.0,1,send_clear,832917.0,832922.0,,,
833167.0,2,send_clear,833162.0,833167.0,,,
834018.0,3,send_clear,834013.0,834018.0,,,
834072.0,4,send_clear,834067.0,834072.0,,,
834776.0,0,send_clear,834771.0,834776.0,,,
837922.0,1,send_clear,837917.0,837922.0,,,
838167.0,2,send_clear,838162.0,838167.0,,,
839018.0,3,send_clear,839013.0,839018.0,,,
839072.0,4,send_clear,839067.0,839072.0,,,
839776.0,0,send_clear,839771.0,839776.0,,,
842922.0,1,send_clear,842917.0,842922.0,,,
843167.0,2,send_clear,843162.0,843167.0,,,
844018.0,3,send_clear,844013.0,844018.0,,,
844072.0,4,send_clear,844067.0,844072.0,,,
844776.0,0,send_clear,844771.0,844776.0,,,
847922.0,1,send_clear,847917.0,847922.0,,,
848167.0,2,send_clear,848162.0,848167.0,,,
849018.0,3,send_clear,849013.0,849018.0,,,
849072.0,4,send_clear,849067.0,849072.0,,,
849776.0,0,send_clear,849771.0,849776.0,,,
852922.0,1,send_clear,852917.0,852922.0,,,
853167.0,2,send_clear,853162.0,853167.0,,,
854018.0,3,send_clear,854013.0,854018.0,,,
854072.0,4,send_clear,854067.0,854072.0,,,
854776.0,0,send_clear,854771.0,854776.0,,,
857922.0,1,send_clear,857917.0,857922.0,,,
858167.0,2,send_clear,858162.0,858167.0,,,
859018.0,3,send_clear,859013.0,859018.0,,,
859072.0,4,send_clear,859067.0,859072.0,,,
859776.0,0,send_clear,859771.0,859776.0,,,
862922.0,1,send_clear,862917.0,862922.0,,,
863167.0,2,send_clear,863162.0,863167.0,,,
864018.0,3,send_clear,864013.0,864018.0,,,
864072.0,4,send_clear,864067.0,864072.0,,,
864776.0,0,send_clear,864771.0,864776.0,,,
867922.0,1,send_clear,867917.0,867922.0,,,
868167.0,2,send_clear,868162.0,868167.0,,,
869018.0,3,send_clear,869013.0,869018.0,,,
869072.0,4,send_clear,869067.0,869072.0,,,
869776.0,0,send_clear,869771.0,869776.0,,,
872922.0,1,send_clear,872917.0,872922.0,,,
873167.0,2,send_clear,873162.0,873167.0,,,
874018.0,3,send_clear,874013.0,874018.0,,,
874072.0,4,send_clear,874067.0,874072.0,,,
874776.0,0,send_clear,874771.0,874776.0,,,
877922.0,1,send_clear,877917.0,877922.0,,,
878167.0,2,send_clear,878162.0,878167.0,,,
879018.0,3,send_clear,879013.0,879018.0,,,
879072.0,4,send_clear,879067.0,879072.0,,,
879776.0,0,send_clear,879771.0,879776.0,,,
882922.0,1,send_clear,882917.0,882922.0,,,
883167.0,2,send_clear,883162.0,883167.0,,,
884018.0,3,send_clear,884013.0,884018.0,,,
884072.0,4,send_clear,884067.0,884072.0,,,
884776.0,0,send_clear,884771.0,884776.0,,,
887922.0,1,send_clear,887917.0,887922.0,,,
888167.0,2,send_clear,888162.0,888167.0,,,
889018.0,3,send_clear,889013.0,889018.0,,,
889072.0,4,send_clear,889067.0,889072.0,,,
889776.0,0,send_clear,889771.0,889776.0,,,
892922.0,1,send_clear,892917.0,892922.0,,,
893167.0,2,send_clear,893162.0,893167.0,,,
894018.0,3,send_clear,894013.0,894018.0,,,
894072.0,4,send_clear,894067.0,894072.0,,,
894776.0,0,send_clear,894771.0,894776.0,,,
897922.0,1,send_clear,897917.0,897922.0,,,
898167.0,2,send_clear,898162.0,898167.0,,,
899018.0,3,send_clear,899013.0,899018.0,,,
899072.0,4,send_clear,899067.0,899072.0,,,
899776.0,0,send_clear,899771.0,899776.0,,,
