time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
672130.3241517319,17,29,672150.8681517319,20.544
673277.352177129,3,29,673297.896177129,20.544
674424.3803692918,13,29,674444.9243692918,20.544
675571.6331152621,11,32,675592.1771152621,20.544
676718.8654433194,4,31,676739.4094433194,20.544
677866.0973822562,7,30,677886.6413822562,20.544
679013.1070370425,6,30,679033.6510370425,20.544
680160.1368992608,2,29,680180.6808992608,20.544
681307.1649246579,10,30,681327.7089246579,20.544
682454.1931168207,15,29,682474.7371168206,20.544
683601.445862791,4,32,683621.989862791,20.544
684748.6781908483,7,31,684769.2221908483,20.544
685895.9101297851,6,31,685916.4541297851,20.544
687042.9197845714,19,30,687063.4637845714,20.544
688189.9496467897,14,30,688210.4936467897,20.544
689336.9776721868,16,30,689357.5216721868,20.544
690484.0058643495,5,31,690504.5498643495,20.544
691631.2586103199,7,32,691651.8026103199,20.544
692778.4909383772,6,32,692799.0349383772,20.544
693925.722877314,19,31,693946.266877314,20.544
695072.7325321003,1,30,695093.2765321003,20.544
696219.7623943186,12,30,696240.3063943186,20.544
697366.7904197157,8,30,697387.3344197157,20.544
698513.8186118784,18,32,698534.3626118784,20.544
699661.0713578488,6,33,699681.6153578488,20.544
700808.3036859061,19,32,700828.8476859061,20.544
701955.5356248429,1,31,701976.0796248429,20.544
703102.5452796292,17,30,703123.0892796292,20.544
704249.5751418475,0,30,704270.1191418475,20.544
705396.6031672446,13,30,705417.1471672446,20.544
706543.6313594073,9,33,706564.1753594073,20.544
707690.8841053777,19,33,707711.4281053777,20.544
708838.116433435,1,32,708858.660433435,20.544
709985.3483723718,17,31,710005.8923723717,20.544
711132.3580271581,2,30,711152.9020271581,20.544
712279.3878893764,3,30,712299.9318893764,20.544
713426.4159147735,15,30,713446.9599147735,20.544
714573.4441069362,11,33,714593.9881069362,20.544
715720.6968529066,1,33,715741.2408529066,20.544
716867.9291809639,17,32,716888.4731809639,20.544
718015.1611199006,2,31,718035.7051199006,20.544
719162.170774687,14,31,719182.714774687,20.544
720309.2006369053,10,31,720329.7446369053,20.544
721456.2286623024,5,32,721476.7726623024,20.544
722603.2568544651,4,33,722623.8008544651,20.544
723750.5096004355,17,33,723771.0536004355,20.544
724897.7419284928,2,32,724918.2859284928,20.544
726044.9738674295,14,32,726065.5178674295,20.544
727191.9835222159,12,31,727212.5275222159,20.544
728339.0133844342,16,31,728359.5573844342,20.544
729486.0414098313,18,33,729506.5854098313,20.544
730633.069601994,7,33,730653.613601994,20.544
731780.3223479644,2,33,731800.8663479644,20.544
732927.5546760217,14,33,732948.0986760217,20.544
734074.7866149584,12,32,734095.3306149584,20.544
735221.7962697448,0,31,735242.3402697447,20.544
736368.826131963,8,31,736389.370131963,20.544
737515.8541573602,9,34,737536.3981573601,20.544
738662.8823495229,6,34,738683.4263495229,20.544
739810.1350954933,14,34,739830.6790954933,20.544
740957.3674235506,12,33,740977.9114235506,20.544
742104.5993624873,0,32,742125.1433624873,20.544
743251.6090172736,3,31,743272.1530172736,20.544
744398.638879492,13,31,744419.182879492,20.544
745545.666904889,11,34,745566.210904889,20.544
746692.6950970518,19,34,746713.2390970518,20.544
747839.9478430222,12,34,747860.4918430222,20.544
748987.1801710795,0,33,749007.7241710795,20.544
750134.4121100162,3,32,750154.9561100162,20.544
751281.4217648025,10,32,751301.9657648025,20.544
752428.4516270208,15,31,752448.9956270208,20.544
753575.4796524179,4,34,753596.0236524179,20.544
754722.5078445807,1,34,754743.0518445807,20.544
755869.7605905511,0,34,755890.3045905511,20.544
757016.9929186084,3,33,757037.5369186084,20.544
758164.2248575451,10,33,758184.7688575451,20.544
759311.2345123314,16,32,759331.7785123314,20.544
760458.2643745497,5,33,760478.8083745497,20.544
761605.2923999468,7,34,761625.8363999468,20.544
762752.3205921096,17,34,762772.8645921096,20.544
763899.57333808,3,34,763920.11733808,20.544
765046.8056661373,10,34,765067.3496661372,20.544
766194.037605074,16,33,766214.581605074,20.544
767341.0472598603,8,32,767361.5912598603,20.544
768488.0771220786,18,34,768508.6211220786,20.544
769635.1051474757,6,35,769655.6491474757,20.544
770782.1333396385,2,34,770802.6773396385,20.544
771929.3860856089,10,35,771949.9300856089,20.544
773076.6184136661,16,34,773097.1624136661,20.544
774223.8503526029,8,33,774244.3943526029,20.544
775370.8600073892,13,32,775391.4040073892,20.544
776517.8898696075,9,35,776538.4338696075,20.544
777664.9178950046,19,35,777685.4618950046,20.544
778811.9460871674,14,35,778832.4900871674,20.544
779959.1988331378,16,35,779979.7428331377,20.544
781106.431161195,8,34,781126.975161195,20.544
782253.6631001318,13,33,782274.2071001318,20.544
783400.6727549181,15,32,783421.2167549181,20.544
784547.7026171364,11,35,784568.2466171364,20.544
785694.7306425335,1,35,785715.2746425335,20.544
786841.7588346963,12,35,786862.3028346963,20.544
787989.0115806666,8,35,788009.5555806666,20.544
789136.2439087239,13,34,789156.7879087239,20.544
790283.4758476607,15,33,790304.0198476607,20.544
791430.485502447,5,34,791451.029502447,20.544
792577.5153646653,4,35,792598.0593646653,20.544
793724.5433900624,17,35,793745.0873900624,20.544
794871.5715822252,0,35,794892.1155822251,20.544
796018.8243281955,13,35,796039.3683281955,20.544
797166.0566562528,15,34,797186.6006562528,20.544
798313.2885951896,5,35,798333.8325951896,20.544
799460.2982499759,18,35,799480.8422499759,20.544
800607.3281121942,7,35,800627.8721121942,20.544
801754.3561375913,2,35,801774.9001375913,20.544
802901.384329754,3,35,802921.928329754,20.544
804048.6370757244,15,35,804069.1810757244,20.544
805195.8694037817,5,36,805216.4134037817,20.544
806343.1013427185,18,36,806363.6453427185,20.544
807490.1109975048,9,36,807510.6549975048,20.544
808637.1408597231,6,36,808657.6848597231,20.544
809784.1688851202,14,36,809804.7128851202,20.544
810931.1970772829,10,36,810951.7410772829,20.544
812078.4498232533,5,37,812098.9938232533,20.544
813225.6821513106,18,37,813246.2261513106,20.544
814372.9140902474,9,37,814393.4580902474,20.544
815519.9237450337,11,36,815540.4677450337,20.544
816666.953607252,19,36,816687.497607252,20.544
817813.9816326491,12,36,817834.5256326491,20.544
818961.0098248118,16,36,818981.5538248118,20.544
820108.2625707822,18,38,820128.8065707822,20.544
821255.4948988395,9,38,821276.0388988395,20.544
822402.7268377763,11,37,822423.2708377762,20.544
823549.7364925626,4,36,823570.2804925626,20.544
824696.7663547809,1,36,824717.3103547809,20.544
825843.794380178,0,36,825864.338380178,20.544
826990.8225723407,8,36,827011.3665723407,20.544
828138.0753183111,9,39,828158.6193183111,20.544
829285.3076463684,11,38,829305.8516463684,20.544
830432.5395853051,4,37,830453.0835853051,20.544
831579.5492400915,7,36,831600.0932400915,20.544
832726.5791023098,17,36,832747.1231023098,20.544
833873.6071277069,3,36,833894.1511277069,20.544
835020.6353198696,13,36,835041.1793198696,20.544
836167.88806584,11,39,836188.43206584,20.544
837315.1203938973,4,38,837335.6643938973,20.544
838462.352332834,7,37,838482.896332834,20.544
839609.3619876204,6,37,839629.9059876204,20.544
840756.3918498387,2,36,840776.9358498387,20.544
841903.4198752358,10,37,841923.9638752358,20.544
843050.4480673985,15,36,843070.9920673985,20.544
844197.7008133689,4,39,844218.2448133689,20.544
845344.9331414262,7,38,845365.4771414262,20.544
846492.1650803629,6,38,846512.7090803629,20.544
847639.1747351493,19,37,847659.7187351492,20.544
848786.2045973676,14,37,848806.7485973676,20.544
849933.2326227647,16,37,849953.7766227646,20.544
851080.2608149274,5,38,851100.8048149274,20.544
852227.5135608978,7,39,852248.0575608978,20.544
853374.7458889551,6,39,853395.2898889551,20.544
854521.9778278918,19,38,854542.5218278918,20.544
855668.9874826781,1,37,855689.5314826781,20.544
856816.0173448964,12,37,856836.5613448964,20.544
857963.0453702935,8,37,857983.5893702935,20.544
859110.0735624563,18,39,859130.6175624563,20.544
860257.3263084267,6,40,860277.8703084267,20.544
861404.558636484,19,39,861425.102636484,20.544
862551.7905754207,1,38,862572.3345754207,20.544
863698.800230207,17,37,863719.344230207,20.544
864845.8300924253,0,37,864866.3740924253,20.544
865992.8581178224,13,37,866013.4021178224,20.544
867139.8863099852,9,40,867160.4303099852,20.544
868287.1390559556,19,40,868307.6830559556,20.544
869434.3713840129,1,39,869454.9153840129,20.544
870581.6033229496,17,38,870602.1473229496,20.544
871728.6129777359,2,37,871749.1569777359,20.544
872875.6428399542,3,37,872896.1868399542,20.544
874022.6708653513,15,37,874043.2148653513,20.544
875169.6990575141,11,40,875190.2430575141,20.544
876316.9518034845,1,40,876337.4958034845,20.544
877464.1841315418,17,39,877484.7281315417,20.544
878611.4160704785,2,38,878631.9600704785,20.544
879758.4257252648,14,38,879778.9697252648,20.544
880905.4555874831,10,38,880925.9995874831,20.544
882052.4836128802,5,39,882073.0276128802,20.544
883199.511805043,4,40,883220.055805043,20.544
884346.7645510134,17,40,884367.3085510134,20.544
885493.9968790706,2,39,885514.5408790706,20.544
886641.2288180074,14,39,886661.7728180074,20.544
887788.2384727937,12,38,887808.7824727937,20.544
888935.268335012,16,38,888955.812335012,20.544
890082.2963604091,18,40,890102.8403604091,20.544
891229.3245525719,7,40,891249.8685525719,20.544
892376.5772985423,2,40,892397.1212985422,20.544
893523.8096265995,14,40,893544.3536265995,20.544
894671.0415655363,12,39,894691.5855655363,20.544
895818.0512203226,0,38,895838.5952203226,20.544
896965.0810825409,8,38,896985.6250825409,20.544
898112.109107938,9,41,898132.653107938,20.544
899259.1373001008,6,41,899279.6813001008,20.544
