time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
190430.0,6,39,190450.544,20.544
191668.0,13,39,191688.544,20.544
191711.0,7,39,191731.544,20.544
191773.0,11,39,191793.544,20.544
192033.0,12,39,192053.544,20.544
192413.0,14,39,192433.544,20.544
192635.0,4,39,192655.544,20.544
192682.0,15,39,192702.544,20.544
192716.25203056942,17,38,192736.7960305694,20.544
193003.0,9,39,193023.544,20.544
193841.0,18,39,193861.544,20.544
194012.0,3,39,194032.544,20.544
194478.0,10,39,194498.544,20.544
194521.0,5,39,194541.544,20.544
194569.0,2,39,194589.544,20.544
194841.0,8,39,194861.544,20.544
194909.0,19,39,194929.544,20.544
195014.0,16,40,195034.544,20.544
195214.0,1,40,195234.544,20.544
195304.0,0,40,195324.544,20.544
195430.0,6,40,195450.544,20.544
196668.0,13,40,196688.544,20.544
196711.0,7,40,196731.544,20.544
196773.0,11,40,196793.544,20.544
197033.0,12,40,197053.544,20.544
197413.0,14,40,197433.544,20.544
197635.0,4,40,197655.544,20.544
197682.0,15,40,197702.544,20.544
197713.87540792796,17,39,197734.41940792796,20.544
198003.0,9,40,198023.544,20.544
198841.0,18,40,198861.544,20.544
199012.0,3,40,199032.544,20.544
199478.0,10,40,199498.544,20.544
199521.0,5,40,199541.544,20.544
199569.0,2,40,199589.544,20.544
199841.0,8,40,199861.544,20.544
199909.0,19,40,199929.544,20.544
200014.0,16,41,200034.544,20.544
200214.0,1,41,200234.544,20.544
200304.0,0,41,200324.544,20.544
200430.0,6,41,200450.544,20.544
201668.0,13,41,201688.544,20.544
201711.0,7,41,201731.544,20.544
201773.0,11,41,201793.544,20.544
202033.0,12,41,202053.544,20.544
202413.0,14,41,202433.544,20.544
202635.0,4,41,202655.544,20.544
202682.0,15,41,202702.544,20.544
202712.49399411032,17,40,202733.03799411032,20.544
203003.0,9,41,203023.544,20.544
203841.0,18,41,203861.544,20.544
204012.0,3,41,204032.544,20.544
204478.0,10,41,204498.544,20.544
204521.0,5,41,204541.544,20.544
204569.0,2,41,204589.544,20.544
204841.0,8,41,204861.544,20.544
204909.0,19,41,204929.544,20.544
205014.0,16,42,205034.544,20.544
205214.0,1,42,205234.544,20.544
205304.0,0,42,205324.544,20.544
205430.0,6,42,205450.544,20.544
206668.0,13,42,206688.544,20.544
206711.0,7,42,206731.544,20.544
206773.0,11,42,206793.544,20.544
207033.0,12,42,207053.544,20.544
207413.0,14,42,207433.544,20.544
207635.0,4,42,207655.544,20.544
207682.0,15,42,207702.544,20.544
207737.3563582134,17,41,207757.9003582134,20.544
208003.0,9,42,208023.544,20.544
208841.0,18,42,208861.544,20.544
209012.0,3,42,209032.544,20.544
209478.0,10,42,209498.544,20.544
209521.0,5,42,209541.544,20.544
209569.0,2,42,209589.544,20.544
209841.0,8,42,209861.544,20.544
209909.0,19,42,209929.544,20.544
210014.0,16,43,210034.544,20.544
210214.0,1,43,210234.544,20.544
210304.0,0,43,210324.544,20.544
210430.0,6,43,210450.544,20.544
211668.0,13,43,211688.544,20.544
211711.0,7,43,211731.544,20.544
211773.0,11,43,211793.544,20.544
212033.0,12,43,212053.544,20.544
212413.0,14,43,212433.544,20.544
212635.0,4,43,212655.544,20.544
212682.0,15,43,212702.544,20.544
212713.5632356223,17,42,212734.1072356223,20.544
213003.0,9,43,213023.544,20.544
213841.0,18,43,213861.544,20.544
214012.0,3,43,214032.544,20.544
214478.0,10,43,214498.544,20.544
214521.0,5,43,214541.544,20.544
214569.0,2,43,214589.544,20.544
214841.0,8,43,214861.544,20.544
214909.0,19,43,214929.544,20.544
215014.0,16,44,215034.544,20.544
215214.0,1,44,215234.544,20.544
215304.0,0,44,215324.544,20.544
215430.0,6,44,215450.544,20.544
216668.0,13,44,216688.544,20.544
216711.0,7,44,216731.544,20.544
216773.0,11,44,216793.544,20.544
217033.0,12,44,217053.544,20.544
217413.0,14,44,217433.544,20.544
217635.0,4,44,217655.544,20.544
217682.0,15,44,217702.544,20.544
217717.7980098753,17,43,217738.34200987528,20.544
218003.0,9,44,218023.544,20.544
218841.0,18,44,218861.544,20.544
219012.0,3,44,219032.544,20.544
219478.0,10,44,219498.544,20.544
219521.0,5,44,219541.544,20.544
219569.0,2,44,219589.544,20.544
219841.0,8,44,219861.544,20.544
219909.0,19,44,219929.544,20.544
220014.0,16,45,220034.544,20.544
220214.0,1,45,220234.544,20.544
220304.0,0,45,220324.544,20.544
220430.0,6,45,220450.544,20.544
221668.0,13,45,221688.544,20.544
221711.0,7,45,221731.544,20.544
221773.0,11,45,221793.544,20.544
222033.0,12,45,222053.544,20.544
222413.0,14,45,222433.544,20.544
222635.0,4,45,222655.544,20.544
222682.0,15,45,222702.544,20.544
222709.43011298028,17,44,222729.97411298027,20.544
223003.0,9,45,223023.544,20.544
223841.0,18,45,223861.544,20.544
224012.0,3,45,224032.544,20.544
224478.0,10,45,224498.544,20.544
224521.0,5,45,224541.544,20.544
224569.0,2,45,224589.544,20.544
224841.0,8,45,224861.544,20.544
224909.0,19,45,224929.544,20.544
225014.0,16,46,225034.544,20.544
225214.0,1,46,225234.544,20.544
225304.0,0,46,225324.544,20.544
225430.0,6,46,225450.544,20.544
226668.0,13,46,226688.544,20.544
226711.0,7,46,226731.544,20.544
226773.0,11,46,226793.544,20.544
227033.0,12,46,227053.544,20.544
227413.0,14,46,227433.544,20.544
227635.0,4,46,227655.544,20.544
227682.0,15,46,227702.544,20.544
227723.62448441016,17,45,227744.16848441015,20.544
228003.0,9,46,228023.544,20.544
228841.0,18,46,228861.544,20.544
229012.0,3,46,229032.544,20.544
229478.0,10,46,229498.544,20.544
229521.0,5,46,229541.544,20.544
229569.0,2,46,229589.544,20.544
229841.0,8,46,229861.544,20.544
229909.0,19,46,229929.544,20.544
230014.0,16,47,230034.544,20.544
230214.0,1,47,230234.544,20.544
230304.0,0,47,230324.544,20.544
230430.0,6,47,230450.544,20.544
231668.0,13,47,231688.544,20.544
231711.0,7,47,231731.544,20.544
231773.0,11,47,231793.544,20.544
232033.0,12,47,232053.544,20.544
232413.0,14,47,232433.544,20.544
232635.0,4,47,232655.544,20.544
232682.0,15,47,232702.544,20.544
232708.12379756977,17,46,232728.66779756977,20.544
233003.0,9,47,233023.544,20.544
233841.0,18,47,233861.544,20.544
234012.0,3,47,234032.544,20.544
234478.0,10,47,234498.544,20.544
234521.0,5,47,234541.544,20.544
234569.0,2,47,234589.544,20.544
234841.0,8,47,234861.544,20.544
234909.0,19,47,234929.544,20.544
235014.0,16,48,235034.544,20.544
235214.0,1,48,235234.544,20.544
235304.0,0,48,235324.544,20.544
235430.0,6,48,235450.544,20.544
236668.0,13,48,236688.544,20.544
236711.0,7,48,236731.544,20.544
236773.0,11,48,236793.544,20.544
237033.0,12,48,237053.544,20.544
237413.0,14,48,237433.544,20.544
237635.0,4,48,237655.544,20.544
237682.0,15,48,237702.544,20.544
237729.4136976651,17,47,237749.9576976651,20.544
238003.0,9,48,238023.544,20.544
238841.0,18,48,238861.544,20.544
239012.0,3,48,239032.544,20.544
239478.0,10,48,239498.544,20.544
239521.0,5,48,239541.544,20.544
239569.0,2,48,239589.544,20.544
239841.0,8,48,239861.544,20.544
239909.0,19,48,239929.544,20.544
240014.0,16,49,240034.544,20.544
240214.0,1,49,240234.544,20.544
240304.0,0,49,240324.544,20.544
240430.0,6,49,240450.544,20.544
241668.0,13,49,241688.544,20.544
241711.0,7,49,241731.544,20.544
241773.0,11,49,241793.544,20.544
242033.0,12,49,242053.544,20.544
242413.0,14,49,242433.544,20.544
242635.0,4,49,242655.544,20.544
242682.0,15,49,242702.544,20.544
242712.70785399736,17,48,242733.25185399735,20.544
243003.0,9,49,243023.544,20.544
243841.0,18,49,243861.544,20.544
244012.0,3,49,244032.544,20.544
244478.0,10,49,244498.544,20.544
244521.0,5,49,244541.544,20.544
244569.0,2,49,244589.544,20.544
244841.0,8,49,244861.544,20.544
244909.0,19,49,244929.544,20.544
245014.0,16,50,245034.544,20.544
245214.0,1,50,245234.544,20.544
245304.0,0,50,245324.544,20.544
245430.0,6,50,245450.544,20.544
246668.0,13,50,246688.544,20.544
246711.0,7,50,246731.544,20.544
246773.0,11,50,246793.544,20.544
247033.0,12,50,247053.544,20.544
247413.0,14,50,247433.544,20.544
247635.0,4,50,247655.544,20.544
247682.0,15,50,247702.544,20.544
247720.38613003527,17,49,247740.93013003527,20.544
248003.0,9,50,248023.544,20.544
248841.0,18,50,248861.544,20.544
249012.0,3,50,249032.544,20.544
249478.0,10,50,249498.544,20.544
249521.0,5,50,249541.544,20.544
249569.0,2,50,249589.544,20.544
249841.0,8,50,249861.544,20.544
249909.0,19,50,249929.544,20.544
250014.0,16,51,250034.544,20.544
250214.0,1,51,250234.544,20.544
250304.0,0,51,250324.544,20.544
250430.0,6,51,250450.544,20.544
251668.0,13,51,251688.544,20.544
251711.0,7,51,251731.544,20.544
251773.0,11,51,251793.544,20.544
252033.0,12,51,252053.544,20.544
252413.0,14,51,252433.544,20.544
252635.0,4,51,252655.544,20.544
252682.0,15,51,252702.544,20.544
252715.6353411187,17,50,252736.1793411187,20.544
253003.0,9,51,253023.544,20.544
253841.0,18,51,253861.544,20.544
254012.0,3,51,254032.544,20.544
254478.0,10,51,254498.544,20.544
254521.0,5,51,254541.544,20.544
254569.0,2,51,254589.544,20.544
254841.0,8,51,254861.544,20.544
254909.0,19,51,254929.544,20.544
255014.0,16,52,255034.544,20.544
255214.0,1,52,255234.544,20.544
255304.0,0,52,255324.544,20.544
255430.0,6,52,255450.544,20.544
256668.0,13,52,256688.544,20.544
256711.0,7,52,256731.544,20.544
256773.0,11,52,256793.544,20.544
257033.0,12,52,257053.544,20.544
257413.0,14,52,257433.544,20.544
257635.0,4,52,257655.544,20.544
257682.0,15,52,257702.544,20.544
257722.43749205046,17,51,257742.98149205046,20.544
258003.0,9,52,258023.544,20.544
258841.0,18,52,258861.544,20.544
259012.0,3,52,259032.544,20.544
259478.0,10,52,259498.544,20.544
259521.0,5,52,259541.544,20.544
259569.0,2,52,259589.544,20.544
259841.0,8,52,259861.544,20.544
259909.0,19,52,259929.544,20.544
260014.0,16,53,260034.544,20.544
260214.0,1,53,260234.544,20.544
260304.0,0,53,260324.544,20.544
260430.0,6,53,260450.544,20.544
261668.0,13,53,261688.544,20.544
261711.0,7,53,261731.544,20.544
261773.0,11,53,261793.544,20.544
262033.0,12,53,262053.544,20.544
262413.0,14,53,262433.544,20.544
262635.0,4,53,262655.544,20.544
262682.0,15,53,262702.544,20.544
262712.6411447052,17,52,262733.1851447052,20.544
263003.0,9,53,263023.544,20.544
263841.0,18,53,263861.544,20.544
264012.0,3,53,264032.544,20.544
264478.0,10,53,264498.544,20.544
264521.0,5,53,264541.544,20.544
264569.0,2,53,264589.544,20.544
264841.0,8,53,264861.544,20.544
264909.0,19,53,264929.544,20.544
265014.0,16,54,265034.544,20.544
265214.0,1,54,265234.544,20.544
265304.0,0,54,265324.544,20.544
265430.0,6,54,265450.544,20.544
266668.0,13,54,266688.544,20.544
266711.0,7,54,266731.544,20.544
266773.0,11,54,266793.544,20.544
267033.0,12,54,267053.544,20.544
267413.0,14,54,267433.544,20.544
267635.0,4,54,267655.544,20.544
267682.0,15,54,267702.544,20.544
267718.689832643,17,53,267739.233832643,20.544
268003.0,9,54,268023.544,20.544
268841.0,18,54,268861.544,20.544
269012.0,3,54,269032.544,20.544
269478.0,10,54,269498.544,20.544
269521.0,5,54,269541.544,20.544
269569.0,2,54,269589.544,20.544
269841.0,8,54,269861.544,20.544
269909.0,19,54,269929.544,20.544
270014.0,16,55,270034.544,20.544
270214.0,1,55,270234.544,20.544
270304.0,0,55,270324.544,20.544
270430.0,6,55,270450.544,20.544
271668.0,13,55,271688.544,20.544
271711.0,7,55,271731.544,20.544
271773.0,11,55,271793.544,20.544
272033.0,12,55,272053.544,20.544
272413.0,14,55,272433.544,20.544
272635.0,4,55,272655.544,20.544
272682.0,15,55,272702.544,20.544
272712.5683319444,17,54,272733.1123319444,20.544
273003.0,9,55,273023.544,20.544
273841.0,18,55,273861.544,20.544
274012.0,3,55,274032.544,20.544
274478.0,10,55,274498.544,20.544
274521.0,5,55,274541.544,20.544
274569.0,2,55,274589.544,20.544
274841.0,8,55,274861.544,20.544
274909.0,19,55,274929.544,20.544
275014.0,16,56,275034.544,20.544
275214.0,1,56,275234.544,20.544
275304.0,0,56,275324.544,20.544
275430.0,6,56,275450.544,20.544
276668.0,13,56,276688.544,20.544
276711.0,7,56,276731.544,20.544
276773.0,11,56,276793.544,20.544
277033.0,12,56,277053.544,20.544
277413.0,14,56,277433.544,20.544
277635.0,4,56,277655.544,20.544
277682.0,15,56,277702.544,20.544
277731.2268467873,17,55,277751.7708467873,20.544
278003.0,9,56,278023.544,20.544
278841.0,18,56,278861.544,20.544
279012.0,3,56,279032.544,20.544
279478.0,10,56,279498.544,20.544
279521.0,5,56,279541.544,20.544
279569.0,2,56,279589.544,20.544
279841.0,8,56,279861.544,20.544
279909.0,19,56,279929.544,20.544
280014.0,16,57,280034.544,20.544
280214.0,1,57,280234.544,20.544
280304.0,0,57,280324.544,20.544
280430.0,6,57,280450.544,20.544
281668.0,13,57,281688.544,20.544
281711.0,7,57,281731.544,20.544
281773.0,11,57,281793.544,20.544
282033.0,12,57,282053.544,20.544
282413.0,14,57,282433.544,20.544
282635.0,4,57,282655.544,20.544
282682.0,15,57,282702.544,20.544
282712.2932462874,17,56,282732.8372462874,20.544
283003.0,9,57,283023.544,20.544
283841.0,18,57,283861.544,20.544
284012.0,3,57,284032.544,20.544
284478.0,10,57,284498.544,20.544
284521.0,5,57,284541.544,20.544
284569.0,2,57,284589.544,20.544
284841.0,8,57,284861.544,20.544
284909.0,19,57,284929.544,20.544
285014.0,16,58,285034.544,20.544
285214.0,1,58,285234.544,20.544
285304.0,0,58,285324.544,20.544
285430.0,6,58,285450.544,20.544
286668.0,13,58,286688.544,20.544
286711.0,7,58,286731.544,20.544
286773.0,11,58,286793.544,20.544
287033.0,12,58,287053.544,20.544
287413.0,14,58,287433.544,20.544
287635.0,4,58,287655.544,20.544
287682.0,15,58,287702.544,20.544
287719.524656568,17,57,287740.068656568,20.544
288003.0,9,58,288023.544,20.544
288841.0,18,58,288861.544,20.544
289012.0,3,58,289032.544,20.544
289478.0,10,58,289498.544,20.544
289521.0,5,58,289541.544,20.544
289569.0,2,58,289589.544,20.544
289841.0,8,58,289861.544,20.544
289909.0,19,58,289929.544,20.544
290014.0,16,59,290034.544,20.544
290214.0,1,59,290234.544,20.544
290304.0,0,59,290324.544,20.544
290430.0,6,59,290450.544,20.544
291668.0,13,59,291688.544,20.544
291711.0,7,59,291731.544,20.544
291773.0,11,59,291793.544,20.544
292033.0,12,59,292053.544,20.544
292413.0,14,59,292433.544,20.544
292635.0,4,59,292655.544,20.544
292682.0,15,59,292702.544,20.544
292716.6018911175,17,58,292737.1458911175,20.544
293003.0,9,59,293023.544,20.544
293841.0,18,59,293861.544,20.544
294012.0,3,59,294032.544,20.544
294478.0,10,59,294498.544,20.544
294521.0,5,59,294541.544,20.544
294569.0,2,59,294589.544,20.544
294841.0,8,59,294861.544,20.544
294909.0,19,59,294929.544,20.544
295014.0,16,60,295034.544,20.544
295214.0,1,60,295234.544,20.544
295304.0,0,60,295324.544,20.544
295430.0,6,60,295450.544,20.544
296668.0,13,60,296688.544,20.544
296711.0,7,60,296731.544,20.544
296773.0,11,60,296793.544,20.544
297033.0,12,60,297053.544,20.544
297413.0,14,60,297433.544,20.544
297635.0,4,60,297655.544,20.544
297682.0,15,60,297702.544,20.544
297719.03660066915,17,59,297739.58060066914,20.544
298003.0,9,60,298023.544,20.544
298841.0,18,60,298861.544,20.544
299012.0,3,60,299032.544,20.544
299478.0,10,60,299498.544,20.544
299521.0,5,60,299541.544,20.544
299569.0,2,60,299589.544,20.544
299841.0,8,60,299861.544,20.544
299909.0,19,60,299929.544,20.544
300014.0,16,61,300034.544,20.544
300214.0,1,61,300234.544,20.544
300304.0,0,61,300324.544,20.544
300430.0,6,61,300450.544,20.544
301668.0,13,61,301688.544,20.544
301711.0,7,61,301731.544,20.544
301773.0,11,61,301793.544,20.544
302033.0,12,61,302053.544,20.544
302413.0,14,61,302433.544,20.544
302635.0,4,61,302655.544,20.544
302682.0,15,61,302702.544,20.544
302713.7633695227,17,60,302734.3073695227,20.544
303003.0,9,61,303023.544,20.544
303841.0,18,61,303861.544,20.544
304012.0,3,61,304032.544,20.544
304478.0,10,61,304498.544,20.544
304521.0,5,61,304541.544,20.544
304569.0,2,61,304589.544,20.544
304841.0,8,61,304861.544,20.544
304909.0,19,61,304929.544,20.544
305014.0,16,62,305034.544,20.544
305214.0,1,62,305234.544,20.544
305304.0,0,62,305324.544,20.544
305430.0,6,62,305450.544,20.544
306668.0,13,62,306688.544,20.544
306711.0,7,62,306731.544,20.544
306773.0,11,62,306793.544,20.544
307033.0,12,62,307053.544,20.544
307413.0,14,62,307433.544,20.544
307635.0,4,62,307655.544,20.544
307682.0,15,62,307702.544,20.544
307717.3839373591,17,61,307737.9279373591,20.544
308003.0,9,62,308023.544,20.544
308841.0,18,62,308861.544,20.544
309012.0,3,62,309032.544,20.544
309478.0,10,62,309498.544,20.544
309521.0,5,62,309541.544,20.544
309569.0,2,62,309589.544,20.544
309841.0,8,62,309861.544,20.544
309909.0,19,62,309929.544,20.544
310014.0,16,63,310034.544,20.544
310214.0,1,63,310234.544,20.544
310304.0,0,63,310324.544,20.544
310430.0,6,63,310450.544,20.544
311668.0,13,63,311688.544,20.544
311711.0,7,63,311731.544,20.544
311773.0,11,63,311793.544,20.544
312033.0,12,63,312053.544,20.544
312413.0,14,63,312433.544,20.544
312635.0,4,63,312655.544,20.544
312682.0,15,63,312702.544,20.544
312719.9213874688,17,62,312740.4653874688,20.544
313003.0,9,63,313023.544,20.544
313841.0,18,63,313861.544,20.544
314012.0,3,63,314032.544,20.544
314478.0,10,63,314498.544,20.544
314521.0,5,63,314541.544,20.544
314569.0,2,63,314589.544,20.544
314841.0,8,63,314861.544,20.544
314909.0,19,63,314929.544,20.544
315014.0,16,64,315034.544,20.544
315214.0,1,64,315234.544,20.544
315304.0,0,64,315324.544,20.544
315430.0,6,64,315450.544,20.544
316668.0,13,64,316688.544,20.544
316711.0,7,64,316731.544,20.544
316773.0,11,64,316793.544,20.544
317033.0,12,64,317053.544,20.544
317413.0,14,64,317433.544,20.544
317635.0,4,64,317655.544,20.544
317682.0,15,64,317702.544,20.544
317734.76208030817,17,63,317755.30608030816,20.544
318003.0,9,64,318023.544,20.544
318841.0,18,64,318861.544,20.544
319012.0,3,64,319032.544,20.544
319478.0,10,64,319498.544,20.544
319521.0,5,64,319541.544,20.544
319569.0,2,64,319589.544,20.544
319841.0,8,64,319861.544,20.544
319909.0,19,64,319929.544,20.544
320014.0,16,65,320034.544,20.544
320214.0,1,65,320234.544,20.544
320304.0,0,65,320324.544,20.544
320430.0,6,65,320450.544,20.544
321668.0,13,65,321688.544,20.544
321711.0,7,65,321731.544,20.544
321773.0,11,65,321793.544,20.544
322033.0,12,65,322053.544,20.544
322413.0,14,65,322433.544,20.544
322635.0,4,65,322655.544,20.544
322682.0,15,65,322702.544,20.544
322709.32250973413,17,64,322729.8665097341,20.544
323003.0,9,65,323023.544,20.544
323841.0,18,65,323861.544,20.544
324012.0,3,65,324032.544,20.544
324478.0,10,65,324498.544,20.544
324521.0,5,65,324541.544,20.544
324569.0,2,65,324589.544,20.544
324841.0,8,65,324861.544,20.544
324909.0,19,65,324929.544,20.544
325014.0,16,66,325034.544,20.544
325214.0,1,66,325234.544,20.544
325304.0,0,66,325324.544,20.544
325430.0,6,66,325450.544,20.544
326668.0,13,66,326688.544,20.544
326711.0,7,66,326731.544,20.544
326773.0,11,66,326793.544,20.544
327033.0,12,66,327053.544,20.544
327413.0,14,66,327433.544,20.544
327635.0,4,66,327655.544,20.544
327682.0,15,66,327702.544,20.544
327720.09660767275,17,65,327740.64060767274,20.544
328003.0,9,66,328023.544,20.544
328841.0,18,66,328861.544,20.544
329012.0,3,66,329032.544,20.544
329478.0,10,66,329498.544,20.544
329521.0,5,66,329541.544,20.544
329569.0,2,66,329589.544,20.544
329841.0,8,66,329861.544,20.544
329909.0,19,66,329929.544,20.544
330014.0,16,67,330034.544,20.544
330214.0,1,67,330234.544,20.544
330304.0,0,67,330324.544,20.544
330430.0,6,67,330450.544,20.544
331668.0,13,67,331688.544,20.544
331711.0,7,67,331731.544,20.544
331773.0,11,67,331793.544,20.544
332033.0,12,67,332053.544,20.544
332413.0,14,67,332433.544,20.544
332635.0,4,67,332655.544,20.544
332682.0,15,67,332702.544,20.544
332717.60132535594,17,66,332738.14532535593,20.544
333003.0,9,67,333023.544,20.544
333841.0,18,67,333861.544,20.544
334012.0,3,67,334032.544,20.544
334478.0,10,67,334498.544,20.544
334521.0,5,67,334541.544,20.544
334569.0,2,67,334589.544,20.544
334841.0,8,67,334861.544,20.544
334909.0,19,67,334929.544,20.544
335014.0,16,68,335034.544,20.544
335214.0,1,68,335234.544,20.544
335304.0,0,68,335324.544,20.544
335430.0,6,68,335450.544,20.544
336668.0,13,68,336688.544,20.544
336711.0,7,68,336731.544,20.544
336773.0,11,68,336793.544,20.544
337033.0,12,68,337053.544,20.544
337413.0,14,68,337433.544,20.544
337635.0,4,68,337655.544,20.544
337682.0,15,68,337702.544,20.544
337713.02892684814,17,67,337733.57292684814,20.544
338003.0,9,68,338023.544,20.544
338841.0,18,68,338861.544,20.544
339012.0,3,68,339032.544,20.544
339478.0,10,68,339498.544,20.544
339521.0,5,68,339541.544,20.544
339569.0,2,68,339589.544,20.544
339841.0,8,68,339861.544,20.544
339909.0,19,68,339929.544,20.544
340014.0,16,69,340034.544,20.544
340214.0,1,69,340234.544,20.544
340304.0,0,69,340324.544,20.544
340430.0,6,69,340450.544,20.544
341668.0,13,69,341688.544,20.544
341711.0,7,69,341731.544,20.544
341773.0,11,69,341793.544,20.544
342033.0,12,69,342053.544,20.544
342413.0,14,69,342433.544,20.544
342635.0,4,69,342655.544,20.544
342682.0,15,69,342702.544,20.544
342708.9981643043,17,68,342729.5421643043,20.544
343003.0,9,69,343023.544,20.544
343841.0,18,69,343861.544,20.544
344012.0,3,69,344032.544,20.544
344478.0,10,69,344498.544,20.544
344521.0,5,69,344541.544,20.544
344569.0,2,69,344589.544,20.544
344841.0,8,69,344861.544,20.544
344909.0,19,69,344929.544,20.544
345014.0,16,70,345034.544,20.544
345214.0,1,70,345234.544,20.544
345304.0,0,70,345324.544,20.544
345430.0,6,70,345450.544,20.544
346668.0,13,70,346688.544,20.544
346711.0,7,70,346731.544,20.544
346773.0,11,70,346793.544,20.544
347033.0,12,70,347053.544,20.544
347413.0,14,70,347433.544,20.544
347635.0,4,70,347655.544,20.544
347682.0,15,70,347702.544,20.544
347715.287378453,17,69,347735.831378453,20.544
348003.0,9,70,348023.544,20.544
348841.0,18,70,348861.544,20.544
349012.0,3,70,349032.544,20.544
349478.0,10,70,349498.544,20.544
349521.0,5,70,349541.544,20.544
349569.0,2,70,349589.544,20.544
349841.0,8,70,349861.544,20.544
349909.0,19,70,349929.544,20.544
350014.0,16,71,350034.544,20.544
350214.0,1,71,350234.544,20.544
350304.0,0,71,350324.544,20.544
350430.0,6,71,350450.544,20.544
351668.0,13,71,351688.544,20.544
351711.0,7,71,351731.544,20.544
351773.0,11,71,351793.544,20.544
352033.0,12,71,352053.544,20.544
352413.0,14,71,352433.544,20.544
352635.0,4,71,352655.544,20.544
352682.0,15,71,352702.544,20.544
352719.35341286,17,70,352739.89741286,20.544
353003.0,9,71,353023.544,20.544
353841.0,18,71,353861.544,20.544
354012.0,3,71,354032.544,20.544
354478.0,10,71,354498.544,20.544
354521.0,5,71,354541.544,20.544
354569.0,2,71,354589.544,20.544
354841.0,8,71,354861.544,20.544
354909.0,19,71,354929.544,20.544
355014.0,16,72,355034.544,20.544
355214.0,1,72,355234.544,20.544
355304.0,0,72,355324.544,20.544
355430.0,6,72,355450.544,20.544
356668.0,13,72,356688.544,20.544
356711.0,7,72,356731.544,20.544
356773.0,11,72,356793.544,20.544
357033.0,12,72,357053.544,20.544
357413.0,14,72,357433.544,20.544
357635.0,4,72,357655.544,20.544
357682.0,15,72,357702.544,20.544
357714.7736334968,17,71,357735.3176334968,20.544
358003.0,9,72,358023.544,20.544
358841.0,18,72,358861.544,20.544
359012.0,3,72,359032.544,20.544
359478.0,10,72,359498.544,20.544
359521.0,5,72,359541.544,20.544
359569.0,2,72,359589.544,20.544
359841.0,8,72,359861.544,20.544
359909.0,19,72,359929.544,20.544
360014.0,16,73,360034.544,20.544
360214.0,1,73,360234.544,20.544
360304.0,0,73,360324.544,20.544
360430.0,6,73,360450.544,20.544
361668.0,13,73,361688.544,20.544
361711.0,7,73,361731.544,20.544
361773.0,11,73,361793.544,20.544
362033.0,12,73,362053.544,20.544
362413.0,14,73,362433.544,20.544
362635.0,4,73,362655.544,20.544
362682.0,15,73,362702.544,20.544
362723.64400696824,17,72,362744.18800696824,20.544
363003.0,9,73,363023.544,20.544
363841.0,18,73,363861.544,20.544
364012.0,3,73,364032.544,20.544
364478.0,10,73,364498.544,20.544
364521.0,5,73,364541.544,20.544
364569.0,2,73,364589.544,20.544
364841.0,8,73,364861.544,20.544
364909.0,19,73,364929.544,20.544
365014.0,16,74,365034.544,20.544
365214.0,1,74,365234.544,20.544
365304.0,0,74,365324.544,20.544
365430.0,6,74,365450.544,20.544
366668.0,13,74,366688.544,20.544
366711.0,7,74,366731.544,20.544
366773.0,11,74,366793.544,20.544
367033.0,12,74,367053.544,20.544
367413.0,14,74,367433.544,20.544
367635.0,4,74,367655.544,20.544
367682.0,15,74,367702.544,20.544
367710.0752341567,17,73,367730.6192341567,20.544
368003.0,9,74,368023.544,20.544
368841.0,18,74,368861.544,20.544
369012.0,3,74,369032.544,20.544
369478.0,10,74,369498.544,20.544
369521.0,5,74,369541.544,20.544
369569.0,2,74,369589.544,20.544
369841.0,8,74,369861.544,20.544
369909.0,19,74,369929.544,20.544
370014.0,16,75,370034.544,20.544
370214.0,1,75,370234.544,20.544
370304.0,0,75,370324.544,20.544
370430.0,6,75,370450.544,20.544
371668.0,13,75,371688.544,20.544
371711.0,7,75,371731.544,20.544
371773.0,11,75,371793.544,20.544
372033.0,12,75,372053.544,20.544
372413.0,14,75,372433.544,20.544
372635.0,4,75,372655.544,20.544
372682.0,15,75,372702.544,20.544
372715.54743720975,17,74,372736.09143720975,20.544
373003.0,9,75,373023.544,20.544
373841.0,18,75,373861.544,20.544
374012.0,3,75,374032.544,20.544
374478.0,10,75,374498.544,20.544
374521.0,5,75,374541.544,20.544
374569.0,2,75,374589.544,20.544
374841.0,8,75,374861.544,20.544
374909.0,19,75,374929.544,20.544
375014.0,16,76,375034.544,20.544
375214.0,1,76,375234.544,20.544
375304.0,0,76,375324.544,20.544
375430.0,6,76,375450.544,20.544
376668.0,13,76,376688.544,20.544
376711.0,7,76,376731.544,20.544
376773.0,11,76,376793.544,20.544
377033.0,12,76,377053.544,20.544
377413.0,14,76,377433.544,20.544
377635.0,4,76,377655.544,20.544
377682.0,15,76,377702.544,20.544
377711.48138646496,17,75,377732.02538646496,20.544
378003.0,9,76,378023.544,20.544
378841.0,18,76,378861.544,20.544
379012.0,3,76,379032.544,20.544
379478.0,10,76,379498.544,20.544
379521.0,5,76,379541.544,20.544
379569.0,2,76,379589.544,20.544
379841.0,8,76,379861.544,20.544
379909.0,19,76,379929.544,20.544
380014.0,16,77,380034.544,20.544
380214.0,1,77,380234.544,20.544
380304.0,0,77,380324.544,20.544
380430.0,6,77,380450.544,20.544
381668.0,13,77,381688.544,20.544
381711.0,7,77,381731.544,20.544
