time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
255970.1014715963,7,skip_busy,255965.1014715963,255970.1014715963,3,255969.881149802,255990.425149802
257117.13365102504,1,send_clear,257112.13365102504,257117.13365102504,,,
258264.36372211864,5,send_clear,258259.36372211864,258264.36372211864,,,
259411.37571437287,8,send_clear,259406.37571437287,259411.37571437287,,,
259411.5960303656,2,skip_busy,259406.5960303656,259411.5960303656,8,259411.37571437287,259431.91971437287
260558.62762963708,4,send_clear,260553.62762963708,260558.62762963708,,,
261705.63761406168,0,send_clear,261700.63761406168,261705.63761406168,,,
261705.85575245714,9,skip_busy,261700.85575245714,261705.85575245714,0,261705.63761406168,261726.18161406167
262852.66959200124,6,send_clear,262847.66959200124,262852.66959200124,,,
262852.8877108209,3,skip_busy,262847.8877108209,262852.8877108209,6,262852.66959200124,262873.21359200124
263999.69959278265,7,send_clear,263994.69959278265,263999.69959278265,,,
263999.9199145769,1,skip_busy,263994.9199145769,263999.9199145769,7,263999.69959278265,264020.24359278264
265146.95209400565,5,send_clear,265141.95209400565,265146.95209400565,,,
266294.18216509925,8,send_clear,266289.18216509925,266294.18216509925,,,
267441.1941573535,2,send_clear,267436.1941573535,267441.1941573535,,,
267441.4144733462,4,skip_busy,267436.4144733462,267441.4144733462,2,267441.1941573535,267461.7381573535
268588.44607261766,0,send_clear,268583.44607261766,268588.44607261766,,,
269735.4560570423,9,send_clear,269730.4560570423,269735.4560570423,,,
269735.6741954377,6,skip_busy,269730.6741954377,269735.6741954377,9,269735.4560570423,269756.0000570423
270882.4880349819,3,send_clear,270877.4880349819,270882.4880349819,,,
270882.70615380147,7,skip_busy,270877.70615380147,270882.70615380147,3,270882.4880349819,270903.0320349819
272029.5180357633,1,send_clear,272024.5180357633,272029.5180357633,,,
272029.73835755757,5,skip_busy,272024.73835755757,272029.73835755757,1,272029.5180357633,272050.0620357633
273176.7705369863,8,send_clear,273171.7705369863,273176.7705369863,,,
274324.0006080799,2,send_clear,274319.0006080799,274324.0006080799,,,
275471.0126003341,4,send_clear,275466.0126003341,275471.0126003341,,,
275471.23291632684,0,skip_busy,275466.23291632684,275471.23291632684,4,275471.0126003341,275491.5566003341
276618.2645155983,9,send_clear,276613.2645155983,276618.2645155983,,,
277765.27450002293,6,send_clear,277760.27450002293,277765.27450002293,,,
277765.49263841833,3,skip_busy,277760.49263841833,277765.49263841833,6,277765.27450002293,277785.8185000229
278912.3064779625,7,send_clear,278907.3064779625,278912.3064779625,,,
278912.5245967821,1,skip_busy,278907.5245967821,278912.5245967821,7,278912.3064779625,278932.8504779625
280059.33647874394,5,send_clear,280054.33647874394,280059.33647874394,,,
280059.5568005382,8,skip_busy,280054.5568005382,280059.5568005382,5,280059.33647874394,280079.88047874393
281206.58897996694,2,send_clear,281201.58897996694,281206.58897996694,,,
282353.81905106053,4,send_clear,282348.81905106053,282353.81905106053,,,
283500.83104331477,0,send_clear,283495.83104331477,283500.83104331477,,,
283501.0513593075,9,skip_busy,283496.0513593075,283501.0513593075,0,283500.83104331477,283521.37504331477
284648.08295857895,6,send_clear,284643.08295857895,284648.08295857895,,,
285795.0929430036,3,send_clear,285790.0929430036,285795.0929430036,,,
285795.311081399,7,skip_busy,285790.311081399,285795.311081399,3,285795.0929430036,285815.63694300357
286942.12492094317,1,send_clear,286937.12492094317,286942.12492094317,,,
286942.34303976275,5,skip_busy,286937.34303976275,286942.34303976275,1,286942.12492094317,286962.66892094316
288089.1549217246,8,send_clear,288084.1549217246,288089.1549217246,,,
288089.37524351885,2,skip_busy,288084.37524351885,288089.37524351885,8,288089.1549217246,288109.6989217246
289236.4074229476,4,send_clear,289231.4074229476,289236.4074229476,,,
290383.6374940412,0,send_clear,290378.6374940412,290383.6374940412,,,
291530.6494862954,9,send_clear,291525.6494862954,291530.6494862954,,,
291530.8698022881,6,skip_busy,291525.8698022881,291530.8698022881,9,291530.6494862954,291551.1934862954
292677.9014015596,3,send_clear,292672.9014015596,292677.9014015596,,,
293824.9113859842,7,send_clear,293819.9113859842,293824.9113859842,,,
293825.1295243796,1,skip_busy,293820.1295243796,293825.1295243796,7,293824.9113859842,293845.4553859842
294971.9433639238,5,send_clear,294966.9433639238,294971.9433639238,,,
294972.1614827434,8,skip_busy,294967.1614827434,294972.1614827434,5,294971.9433639238,294992.4873639238
296118.9733647052,2,send_clear,296113.9733647052,296118.9733647052,,,
296119.1936864995,4,skip_busy,296114.1936864995,296119.1936864995,2,296118.9733647052,296139.5173647052
297266.2258659282,0,send_clear,297261.2258659282,297266.2258659282,,,
298413.4559370218,9,send_clear,298408.4559370218,298413.4559370218,,,
299560.46792927606,6,send_clear,299555.46792927606,299560.46792927606,,,
299560.6882452688,3,skip_busy,299555.6882452688,299560.6882452688,6,299560.46792927606,299581.01192927605
300707.71984454023,7,send_clear,300702.71984454023,300707.71984454023,,,
301854.72982896486,1,send_clear,301849.72982896486,301854.72982896486,,,
301854.94796736026,5,skip_busy,301849.94796736026,301854.94796736026,1,301854.72982896486,301875.27382896486
303001.76180690445,8,send_clear,302996.76180690445,303001.76180690445,,,
303001.97992572404,2,skip_busy,302996.97992572404,303001.97992572404,8,303001.76180690445,303022.30580690445
304148.79180768586,4,send_clear,304143.79180768586,304148.79180768586,,,
304149.01212948014,0,skip_busy,304144.01212948014,304149.01212948014,4,304148.79180768586,304169.33580768586
305296.04430890887,9,send_clear,305291.04430890887,305296.04430890887,,,
306443.27438000246,6,send_clear,306438.27438000246,306443.27438000246,,,
307590.2863722567,3,send_clear,307585.2863722567,307590.2863722567,,,
307590.5066882494,7,skip_busy,307585.5066882494,307590.5066882494,3,307590.2863722567,307610.8303722567
308737.5382875209,1,send_clear,308732.5382875209,308737.5382875209,,,
309884.5482719455,5,send_clear,309879.5482719455,309884.5482719455,,,
309884.7664103409,8,skip_busy,309879.7664103409,309884.7664103409,5,309884.5482719455,309905.0922719455
311031.5802498851,2,send_clear,311026.5802498851,311031.5802498851,,,
311031.7983687047,4,skip_busy,311026.7983687047,311031.7983687047,2,311031.5802498851,311052.1242498851
312178.6102506665,0,send_clear,312173.6102506665,312178.6102506665,,,
312178.8305724608,9,skip_busy,312173.8305724608,312178.8305724608,0,312178.6102506665,312199.1542506665
313325.8627518895,6,send_clear,313320.8627518895,313325.8627518895,,,
314473.0928229831,3,send_clear,314468.0928229831,314473.0928229831,,,
315620.10481523734,7,send_clear,315615.10481523734,315620.10481523734,,,
315620.32513123006,1,skip_busy,315615.32513123006,315620.32513123006,7,315620.10481523734,315640.64881523733
316767.3567305015,5,send_clear,316762.3567305015,316767.3567305015,,,
317914.36671492615,8,send_clear,317909.36671492615,317914.36671492615,,,
317914.58485332155,2,skip_busy,317909.58485332155,317914.58485332155,8,317914.36671492615,317934.91071492614
319061.39869286574,4,send_clear,319056.39869286574,319061.39869286574,,,
319061.6168116853,0,skip_busy,319056.6168116853,319061.6168116853,4,319061.39869286574,319081.94269286573
320208.42869364715,9,send_clear,320203.42869364715,320208.42869364715,,,
320208.6490154414,6,skip_busy,320203.6490154414,320208.6490154414,9,320208.42869364715,320228.97269364714
321355.68119487015,3,send_clear,321350.68119487015,321355.68119487015,,,
322502.91126596375,7,send_clear,322497.91126596375,322502.91126596375,,,
323649.923258218,1,send_clear,323644.923258218,323649.923258218,,,
323650.1435742107,5,skip_busy,323645.1435742107,323650.1435742107,1,323649.923258218,323670.467258218
324797.17517348216,8,send_clear,324792.17517348216,324797.17517348216,,,
325944.1851579068,2,send_clear,325939.1851579068,325944.1851579068,,,
325944.4032963022,4,skip_busy,325939.4032963022,325944.4032963022,2,325944.1851579068,325964.7291579068
327091.2171358464,0,send_clear,327086.2171358464,327091.2171358464,,,
327091.43525466596,9,skip_busy,327086.43525466596,327091.43525466596,0,327091.2171358464,327111.7611358464
328238.2471366278,6,send_clear,328233.2471366278,328238.2471366278,,,
328238.46745842206,3,skip_busy,328233.46745842206,328238.46745842206,6,328238.2471366278,328258.7911366278
329385.4996378508,7,send_clear,329380.4996378508,329385.4996378508,,,
330532.7297089444,1,send_clear,330527.7297089444,330532.7297089444,,,
331679.7417011986,5,send_clear,331674.7417011986,331679.7417011986,,,
331679.96201719134,8,skip_busy,331674.96201719134,331679.96201719134,5,331679.7417011986,331700.2857011986
332826.9936164628,2,send_clear,332821.9936164628,332826.9936164628,,,
333974.00360088743,4,send_clear,333969.00360088743,333974.00360088743,,,
333974.22173928283,0,skip_busy,333969.22173928283,333974.22173928283,4,333974.00360088743,333994.5476008874
335121.035578827,9,send_clear,335116.035578827,335121.035578827,,,
335121.2536976466,6,skip_busy,335116.2536976466,335121.2536976466,9,335121.035578827,335141.579578827
336268.06557960843,3,send_clear,336263.06557960843,336268.06557960843,,,
336268.2859014027,7,skip_busy,336263.2859014027,336268.2859014027,3,336268.06557960843,336288.6095796084
337415.31808083144,1,send_clear,337410.31808083144,337415.31808083144,,,
338562.54815192503,5,send_clear,338557.54815192503,338562.54815192503,,,
339709.56014417927,8,send_clear,339704.56014417927,339709.56014417927,,,
339709.780460172,2,skip_busy,339704.780460172,339709.780460172,8,339709.56014417927,339730.10414417926
340856.81205944344,4,send_clear,340851.81205944344,340856.81205944344,,,
342003.8220438681,0,send_clear,341998.8220438681,342003.8220438681,,,
342004.0401822635,9,skip_busy,341999.0401822635,342004.0401822635,0,342003.8220438681,342024.36604386807
343150.85402180767,6,send_clear,343145.85402180767,343150.85402180767,,,
343151.07214062725,3,skip_busy,343146.07214062725,343151.07214062725,6,343150.85402180767,343171.39802180766
344297.8840225891,7,send_clear,344292.8840225891,344297.8840225891,,,
344298.10434438335,1,skip_busy,344293.10434438335,344298.10434438335,7,344297.8840225891,344318.42802258907
345445.1365238121,5,send_clear,345440.1365238121,345445.1365238121,,,
346592.3665949057,8,send_clear,346587.3665949057,346592.3665949057,,,
347739.3785871599,2,send_clear,347734.3785871599,347739.3785871599,,,
347739.5989031526,4,skip_busy,347734.5989031526,347739.5989031526,2,347739.3785871599,347759.9225871599
348886.6305024241,0,send_clear,348881.6305024241,348886.6305024241,,,
350033.6404868487,9,send_clear,350028.6404868487,350033.6404868487,,,
350033.8586252441,6,skip_busy,350028.8586252441,350033.8586252441,9,350033.6404868487,350054.1844868487
351180.6724647883,3,send_clear,351175.6724647883,351180.6724647883,,,
351180.8905836079,7,skip_busy,351175.8905836079,351180.8905836079,3,351180.6724647883,351201.2164647883
352327.7024655697,1,send_clear,352322.7024655697,352327.7024655697,,,
352327.922787364,5,skip_busy,352322.922787364,352327.922787364,1,352327.7024655697,352348.2464655697
353474.9549667927,8,send_clear,353469.9549667927,353474.9549667927,,,
354622.1850378863,2,send_clear,354617.1850378863,354622.1850378863,,,
355769.19703014055,4,send_clear,355764.19703014055,355769.19703014055,,,
355769.41734613327,0,skip_busy,355764.41734613327,355769.41734613327,4,355769.19703014055,355789.74103014055
356916.4489454047,9,send_clear,356911.4489454047,356916.4489454047,,,
358063.45892982936,6,send_clear,358058.45892982936,358063.45892982936,,,
358063.67706822476,3,skip_busy,358058.67706822476,358063.67706822476,6,358063.45892982936,358084.00292982935
359210.49090776895,7,send_clear,359205.49090776895,359210.49090776895,,,
359210.70902658853,1,skip_busy,359205.70902658853,359210.70902658853,7,359210.49090776895,359231.03490776895
360357.52090855036,5,send_clear,360352.52090855036,360357.52090855036,,,
360357.74123034463,8,skip_busy,360352.74123034463,360357.74123034463,5,360357.52090855036,360378.06490855035
361504.77340977336,2,send_clear,361499.77340977336,361504.77340977336,,,
362652.00348086696,4,send_clear,362647.00348086696,362652.00348086696,,,
363799.0154731212,0,send_clear,363794.0154731212,363799.0154731212,,,
363799.2357891139,9,skip_busy,363794.2357891139,363799.2357891139,0,363799.0154731212,363819.5594731212
364946.2673883854,6,send_clear,364941.2673883854,364946.2673883854,,,
366093.27737281,3,send_clear,366088.27737281,366093.27737281,,,
366093.4955112054,7,skip_busy,366088.4955112054,366093.4955112054,3,366093.27737281,366113.82137281
367240.3093507496,1,send_clear,367235.3093507496,367240.3093507496,,,
367240.5274695692,5,skip_busy,367235.5274695692,367240.5274695692,1,367240.3093507496,367260.8533507496
368387.339351531,8,send_clear,368382.339351531,368387.339351531,,,
368387.5596733253,2,skip_busy,368382.5596733253,368387.5596733253,8,368387.339351531,368407.883351531
369534.591852754,4,send_clear,369529.591852754,369534.591852754,,,
370681.8219238476,0,send_clear,370676.8219238476,370681.8219238476,,,
371828.83391610184,9,send_clear,371823.83391610184,371828.83391610184,,,
371829.05423209455,6,skip_busy,371824.05423209455,371829.05423209455,9,371828.83391610184,371849.37791610183
372976.085831366,3,send_clear,372971.085831366,372976.085831366,,,
374123.09581579064,7,send_clear,374118.09581579064,374123.09581579064,,,
374123.31395418604,1,skip_busy,374118.31395418604,374123.31395418604,7,374123.09581579064,374143.63981579064
375270.12779373024,5,send_clear,375265.12779373024,375270.12779373024,,,
375270.3459125498,8,skip_busy,375265.3459125498,375270.3459125498,5,375270.12779373024,375290.67179373023
376417.15779451164,2,send_clear,376412.15779451164,376417.15779451164,,,
376417.3781163059,4,skip_busy,376412.3781163059,376417.3781163059,2,376417.15779451164,376437.70179451164
377564.41029573465,0,send_clear,377559.41029573465,377564.41029573465,,,
378711.64036682824,9,send_clear,378706.64036682824,378711.64036682824,,,
379858.6523590825,6,send_clear,379853.6523590825,379858.6523590825,,,
379858.8726750752,3,skip_busy,379853.8726750752,379858.8726750752,6,379858.6523590825,379879.1963590825
381005.90427434666,7,send_clear,381000.90427434666,381005.90427434666,,,
382152.9142587713,1,send_clear,382147.9142587713,382152.9142587713,,,
382153.1323971667,5,skip_busy,382148.1323971667,382153.1323971667,1,382152.9142587713,382173.4582587713
383299.9462367109,8,send_clear,383294.9462367109,383299.9462367109,,,
383300.16435553046,2,skip_busy,383295.16435553046,383300.16435553046,8,383299.9462367109,383320.4902367109
384446.9762374923,4,send_clear,384441.9762374923,384446.9762374923,,,
384447.19655928656,0,skip_busy,384442.19655928656,384447.19655928656,4,384446.9762374923,384467.5202374923
385594.2287387153,9,send_clear,385589.2287387153,385594.2287387153,,,
386741.4588098089,6,send_clear,386736.4588098089,386741.4588098089,,,
387888.4708020631,3,send_clear,387883.4708020631,387888.4708020631,,,
387888.69111805584,7,skip_busy,387883.69111805584,387888.69111805584,3,387888.4708020631,387909.0148020631
389035.7227173273,1,send_clear,389030.7227173273,389035.7227173273,,,
390182.7327017519,5,send_clear,390177.7327017519,390182.7327017519,,,
390182.9508401473,8,skip_busy,390177.9508401473,390182.9508401473,5,390182.7327017519,390203.2767017519
391329.7646796915,2,send_clear,391324.7646796915,391329.7646796915,,,
391329.9827985111,4,skip_busy,391324.9827985111,391329.9827985111,2,391329.7646796915,391350.3086796915
392476.7946804729,0,send_clear,392471.7946804729,392476.7946804729,,,
392477.0150022672,9,skip_busy,392472.0150022672,392477.0150022672,0,392476.7946804729,392497.3386804729
393624.04718169593,6,send_clear,393619.04718169593,393624.04718169593,,,
394771.2772527895,3,send_clear,394766.2772527895,394771.2772527895,,,
395918.28924504376,7,send_clear,395913.28924504376,395918.28924504376,,,
395918.5095610365,1,skip_busy,395913.5095610365,395918.5095610365,7,395918.28924504376,395938.83324504376
397065.54116030794,5,send_clear,397060.54116030794,397065.54116030794,,,
398212.55114473257,8,send_clear,398207.55114473257,398212.55114473257,,,
398212.769283128,2,skip_busy,398207.769283128,398212.769283128,8,398212.55114473257,398233.09514473256
399359.58312267216,4,send_clear,399354.58312267216,399359.58312267216,,,
399359.80124149175,0,skip_busy,399354.80124149175,399359.80124149175,4,399359.58312267216,399380.12712267216
400506.6131234536,9,send_clear,400501.6131234536,400506.6131234536,,,
400506.83344524784,6,skip_busy,400501.83344524784,400506.83344524784,9,400506.6131234536,400527.15712345357
401653.8656246766,3,send_clear,401648.8656246766,401653.8656246766,,,
402801.0956957702,7,send_clear,402796.0956957702,402801.0956957702,,,
403948.1076880244,1,send_clear,403943.1076880244,403948.1076880244,,,
403948.3280040171,5,skip_busy,403943.3280040171,403948.3280040171,1,403948.1076880244,403968.6516880244
405095.3596032886,8,send_clear,405090.3596032886,405095.3596032886,,,
406242.3695877132,2,send_clear,406237.3695877132,406242.3695877132,,,
406242.5877261086,4,skip_busy,406237.5877261086,406242.5877261086,2,406242.3695877132,406262.9135877132
407389.4015656528,0,send_clear,407384.4015656528,407389.4015656528,,,
407389.6196844724,9,skip_busy,407384.6196844724,407389.6196844724,0,407389.4015656528,407409.9455656528
408536.4315664342,6,send_clear,408531.4315664342,408536.4315664342,,,
408536.6518882285,3,skip_busy,408531.6518882285,408536.6518882285,6,408536.4315664342,408556.9755664342
409683.6840676572,7,send_clear,409678.6840676572,409683.6840676572,,,
410830.9141387508,1,send_clear,410825.9141387508,410830.9141387508,,,
411977.92613100505,5,send_clear,411972.92613100505,411977.92613100505,,,
411978.14644699777,8,skip_busy,411973.14644699777,411978.14644699777,5,411977.92613100505,411998.47013100504
413125.1780462692,2,send_clear,413120.1780462692,413125.1780462692,,,
414272.18803069385,4,send_clear,414267.18803069385,414272.18803069385,,,
414272.40616908926,0,skip_busy,414267.40616908926,414272.40616908926,4,414272.18803069385,414292.73203069385
415419.22000863345,9,send_clear,415414.22000863345,415419.22000863345,,,
415419.43812745303,6,skip_busy,415414.43812745303,415419.43812745303,9,415419.22000863345,415439.76400863344
416566.25000941486,3,send_clear,416561.25000941486,416566.25000941486,,,
416566.47033120913,7,skip_busy,416561.47033120913,416566.47033120913,3,416566.25000941486,416586.79400941485
417713.50251063786,1,send_clear,417708.50251063786,417713.50251063786,,,
418860.73258173146,5,send_clear,418855.73258173146,418860.73258173146,,,
420007.7445739857,8,send_clear,420002.7445739857,420007.7445739857,,,
420007.9648899784,2,skip_busy,420002.9648899784,420007.9648899784,8,420007.7445739857,420028.2885739857
421154.99648924987,4,send_clear,421149.99648924987,421154.99648924987,,,
422302.0064736745,0,send_clear,422297.0064736745,422302.0064736745,,,
422302.2246120699,9,skip_busy,422297.2246120699,422302.2246120699,0,422302.0064736745,422322.5504736745
423449.0384516141,6,send_clear,423444.0384516141,423449.0384516141,,,
423449.2565704337,3,skip_busy,423444.2565704337,423449.2565704337,6,423449.0384516141,423469.5824516141
424596.0684523955,7,send_clear,424591.0684523955,424596.0684523955,,,
424596.2887741898,1,skip_busy,424591.2887741898,424596.2887741898,7,424596.0684523955,424616.6124523955
425743.3209536185,5,send_clear,425738.3209536185,425743.3209536185,,,
426890.5510247121,8,send_clear,426885.5510247121,426890.5510247121,,,
428037.56301696633,2,send_clear,428032.56301696633,428037.56301696633,,,
428037.78333295905,4,skip_busy,428032.78333295905,428037.78333295905,2,428037.56301696633,428058.1070169663
429184.8149322305,0,send_clear,429179.8149322305,429184.8149322305,,,
430331.82491665514,9,send_clear,430326.82491665514,430331.82491665514,,,
430332.04305505054,6,skip_busy,430327.04305505054,430332.04305505054,9,430331.82491665514,430352.36891665513
431478.85689459473,3,send_clear,431473.85689459473,431478.85689459473,,,
431479.0750134143,7,skip_busy,431474.0750134143,431479.0750134143,3,431478.85689459473,431499.4008945947
432625.88689537614,1,send_clear,432620.88689537614,432625.88689537614,,,
432626.1072171704,5,skip_busy,432621.1072171704,432626.1072171704,1,432625.88689537614,432646.43089537614
433773.13939659914,8,send_clear,433768.13939659914,433773.13939659914,,,
434920.36946769274,2,send_clear,434915.36946769274,434920.36946769274,,,
436067.381459947,4,send_clear,436062.381459947,436067.381459947,,,
436067.6017759397,0,skip_busy,436062.6017759397,436067.6017759397,4,436067.381459947,436087.925459947
437214.63337521115,9,send_clear,437209.63337521115,437214.63337521115,,,
438361.6433596358,6,send_clear,438356.6433596358,438361.6433596358,,,
438361.8614980312,3,skip_busy,438356.8614980312,438361.8614980312,6,438361.6433596358,438382.1873596358
439508.6753375754,7,send_clear,439503.6753375754,439508.6753375754,,,
439508.89345639496,1,skip_busy,439503.89345639496,439508.89345639496,7,439508.6753375754,439529.21933757537
440655.7053383568,5,send_clear,440650.7053383568,440655.7053383568,,,
440655.92566015106,8,skip_busy,440650.92566015106,440655.92566015106,5,440655.7053383568,440676.2493383568
441802.9578395798,2,send_clear,441797.9578395798,441802.9578395798,,,
442950.1879106734,4,send_clear,442945.1879106734,442950.1879106734,,,
444097.1999029276,0,send_clear,444092.1999029276,444097.1999029276,,,
444097.42021892034,9,skip_busy,444092.42021892034,444097.42021892034,0,444097.1999029276,444117.7439029276
445244.4518181918,6,send_clear,445239.4518181918,445244.4518181918,,,
446391.4618026164,3,send_clear,446386.4618026164,446391.4618026164,,,
446391.6799410118,7,skip_busy,446386.6799410118,446391.6799410118,3,446391.4618026164,446412.0058026164
447538.493780556,1,send_clear,447533.493780556,447538.493780556,,,
447538.7118993756,5,skip_busy,447533.7118993756,447538.7118993756,1,447538.493780556,447559.037780556
448685.5237813374,8,send_clear,448680.5237813374,448685.5237813374,,,
448685.7441031317,2,skip_busy,448680.7441031317,448685.7441031317,8,448685.5237813374,448706.0677813374
449832.77628256043,4,send_clear,449827.77628256043,449832.77628256043,,,
450980.006353654,0,send_clear,450975.006353654,450980.006353654,,,
452127.01834590826,9,send_clear,452122.01834590826,452127.01834590826,,,
452127.238661901,6,skip_busy,452122.238661901,452127.238661901,9,452127.01834590826,452147.56234590826
453274.27026117244,3,send_clear,453269.27026117244,453274.27026117244,,,
454421.28024559707,7,send_clear,454416.28024559707,454421.28024559707,,,
454421.49838399247,1,skip_busy,454416.49838399247,454421.49838399247,7,454421.28024559707,454441.82424559706
455568.31222353666,5,send_clear,455563.31222353666,455568.31222353666,,,
455568.53034235624,8,skip_busy,455563.53034235624,455568.53034235624,5,455568.31222353666,455588.85622353666
456715.34222431807,2,send_clear,456710.34222431807,456715.34222431807,,,
456715.56254611234,4,skip_busy,456710.56254611234,456715.56254611234,2,456715.34222431807,456735.88622431806
457862.5947255411,0,send_clear,457857.5947255411,457862.5947255411,,,
459009.82479663467,9,send_clear,459004.82479663467,459009.82479663467,,,
460156.8367888889,6,send_clear,460151.8367888889,460156.8367888889,,,
460157.0571048816,3,skip_busy,460152.0571048816,460157.0571048816,6,460156.8367888889,460177.3807888889
461304.0887041531,7,send_clear,461299.0887041531,461304.0887041531,,,
462451.0986885777,1,send_clear,462446.0986885777,462451.0986885777,,,
462451.3168269731,5,skip_busy,462446.3168269731,462451.3168269731,1,462451.0986885777,462471.6426885777
463598.1306665173,8,send_clear,463593.1306665173,463598.1306665173,,,
463598.3487853369,2,skip_busy,463593.3487853369,463598.3487853369,8,463598.1306665173,463618.6746665173
464745.1606672987,4,send_clear,464740.1606672987,464745.1606672987,,,
464745.380989093,0,skip_busy,464740.380989093,464745.380989093,4,464745.1606672987,464765.7046672987
465892.4131685217,9,send_clear,465887.4131685217,465892.4131685217,,,
467039.6432396153,6,send_clear,467034.6432396153,467039.6432396153,,,
468186.65523186955,3,send_clear,468181.65523186955,468186.65523186955,,,
468186.87554786226,7,skip_busy,468181.87554786226,468186.87554786226,3,468186.65523186955,468207.19923186954
469333.9071471337,1,send_clear,469328.9071471337,469333.9071471337,,,
470480.91713155835,5,send_clear,470475.91713155835,470480.91713155835,,,
470481.13526995375,8,skip_busy,470476.13526995375,470481.13526995375,5,470480.91713155835,470501.46113155835
471627.94910949795,2,send_clear,471622.94910949795,471627.94910949795,,,
471628.1672283175,4,skip_busy,471623.1672283175,471628.1672283175,2,471627.94910949795,471648.49310949794
472774.97911027935,0,send_clear,472769.97911027935,472774.97911027935,,,
472775.1994320736,9,skip_busy,472770.1994320736,472775.1994320736,0,472774.97911027935,472795.52311027935
473922.23161150236,6,send_clear,473917.23161150236,473922.23161150236,,,
475069.46168259595,3,send_clear,475064.46168259595,475069.46168259595,,,
476216.4736748502,7,send_clear,476211.4736748502,476216.4736748502,,,
476216.6939908429,1,skip_busy,476211.6939908429,476216.6939908429,7,476216.4736748502,476237.0176748502
477363.72559011437,5,send_clear,477358.72559011437,477363.72559011437,,,
478510.735574539,8,send_clear,478505.735574539,478510.735574539,,,
478510.9537129344,2,skip_busy,478505.9537129344,478510.9537129344,8,478510.735574539,478531.279574539
479657.7675524786,4,send_clear,479652.7675524786,479657.7675524786,,,
479657.9856712982,0,skip_busy,479652.9856712982,479657.9856712982,4,479657.7675524786,479678.3115524786
480804.79755326,9,send_clear,480799.79755326,480804.79755326,,,
480805.01787505427,6,skip_busy,480800.01787505427,480805.01787505427,9,480804.79755326,480825.34155326
481952.050054483,3,send_clear,481947.050054483,481952.050054483,,,
483099.2801255766,7,send_clear,483094.2801255766,483099.2801255766,,,
484246.29211783083,1,send_clear,484241.29211783083,484246.29211783083,,,
484246.51243382355,5,skip_busy,484241.51243382355,484246.51243382355,1,484246.29211783083,484266.8361178308
485393.544033095,8,send_clear,485388.544033095,485393.544033095,,,
486540.55401751964,2,send_clear,486535.55401751964,486540.55401751964,,,
486540.77215591504,4,skip_busy,486535.77215591504,486540.77215591504,2,486540.55401751964,486561.09801751963
487687.58599545923,0,send_clear,487682.58599545923,487687.58599545923,,,
487687.8041142788,9,skip_busy,487682.8041142788,487687.8041142788,0,487687.58599545923,487708.1299954592
488834.61599624064,6,send_clear,488829.61599624064,488834.61599624064,,,
488834.8363180349,3,skip_busy,488829.8363180349,488834.8363180349,6,488834.61599624064,488855.15999624063
489981.86849746364,7,send_clear,489976.86849746364,489981.86849746364,,,
491129.09856855724,1,send_clear,491124.09856855724,491129.09856855724,,,
492276.1105608115,5,send_clear,492271.1105608115,492276.1105608115,,,
492276.3308768042,8,skip_busy,492271.3308768042,492276.3308768042,5,492276.1105608115,492296.65456081147
493423.36247607565,2,send_clear,493418.36247607565,493423.36247607565,,,
494570.3724605003,4,send_clear,494565.3724605003,494570.3724605003,,,
494570.5905988957,0,skip_busy,494565.5905988957,494570.5905988957,4,494570.3724605003,494590.9164605003
495717.4044384399,9,send_clear,495712.4044384399,495717.4044384399,,,
495717.62255725946,6,skip_busy,495712.62255725946,495717.62255725946,9,495717.4044384399,495737.94843843987
496864.4344392213,3,send_clear,496859.4344392213,496864.4344392213,,,
496864.65476101555,7,skip_busy,496859.65476101555,496864.65476101555,3,496864.4344392213,496884.9784392213
498011.6869404443,1,send_clear,498006.6869404443,498011.6869404443,,,
499158.9170115379,5,send_clear,499153.9170115379,499158.9170115379,,,
500305.9290037921,8,send_clear,500300.9290037921,500305.9290037921,,,
500306.14931978483,2,skip_busy,500301.14931978483,500306.14931978483,8,500305.9290037921,500326.4730037921
501453.1809190563,4,send_clear,501448.1809190563,501453.1809190563,,,
502600.1909034809,0,send_clear,502595.1909034809,502600.1909034809,,,
502600.4090418763,9,skip_busy,502595.4090418763,502600.4090418763,0,502600.1909034809,502620.7349034809
503747.2228814205,6,send_clear,503742.2228814205,503747.2228814205,,,
503747.4410002401,3,skip_busy,503742.4410002401,503747.4410002401,6,503747.2228814205,503767.7668814205
504894.2528822019,7,send_clear,504889.2528822019,504894.2528822019,,,
504894.4732039962,1,skip_busy,504889.4732039962,504894.4732039962,7,504894.2528822019,504914.7968822019
506041.5053834249,5,send_clear,506036.5053834249,506041.5053834249,,,
507188.7354545185,8,send_clear,507183.7354545185,507188.7354545185,,,
508335.74744677276,2,send_clear,508330.74744677276,508335.74744677276,,,
508335.9677627655,4,skip_busy,508330.9677627655,508335.9677627655,2,508335.74744677276,508356.29144677275
509482.99936203694,0,send_clear,509477.99936203694,509482.99936203694,,,
510630.00934646156,9,send_clear,510625.00934646156,510630.00934646156,,,
510630.22748485697,6,skip_busy,510625.22748485697,510630.22748485697,9,510630.00934646156,510650.55334646156
511777.04132440116,3,send_clear,511772.04132440116,511777.04132440116,,,
511777.25944322074,7,skip_busy,511772.25944322074,511777.25944322074,3,511777.04132440116,511797.58532440115
