time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
197499.87686605094,18,skip_busy,197494.87686605094,197499.87686605094,10,197499.87466306932,197520.41866306931
197500.09496144843,5,skip_busy,197495.09496144843,197500.09496144843,10,197499.87466306932,197520.41866306931
198646.9045011975,9,send_clear,198641.9045011975,198646.9045011975,,,
198646.90668216767,11,skip_busy,198641.90668216767,198646.90668216767,9,198646.9045011975,198667.4485011975
198647.12477918182,13,skip_busy,198642.12477918182,198647.12477918182,9,198646.9045011975,198667.4485011975
199793.9344805977,4,send_clear,199788.9344805977,199793.9344805977,,,
199793.9344808158,2,skip_busy,199788.9344808158,199793.9344808158,4,199793.9344805977,199814.4784805977
199793.9345026255,16,skip_busy,199788.9345026255,199793.9345026255,4,199793.9344805977,199814.4784805977
199793.93668359437,6,skip_busy,199788.93668359437,199793.93668359437,4,199793.9344805977,199814.4784805977
199794.15478048363,12,skip_busy,199789.15478048363,199794.15478048363,4,199793.9344805977,199814.4784805977
200940.96446940734,0,send_clear,200935.96446940734,200940.96446940734,,,
200940.96667260805,3,skip_busy,200935.96667260805,200940.96667260805,0,200940.96446940734,200961.50846940733
200941.18699267803,8,skip_busy,200936.18699267803,200941.18699267803,0,200940.96446940734,200961.50846940733
202088.21899967839,19,send_clear,202083.21899967839,202088.21899967839,,,
203235.45089224365,7,send_clear,203230.45089224365,203235.45089224365,,,
204382.4625250881,17,send_clear,204377.4625250881,204382.4625250881,,,
204382.4647062221,14,skip_busy,204377.4647062221,204382.4647062221,17,204382.4625250881,204403.0065250881
204382.68281962103,10,skip_busy,204377.68281962103,204382.68281962103,17,204382.4625250881,204403.0065250881
205529.49415951408,1,send_clear,205524.49415951408,205529.49415951408,,,
205529.4941597322,15,skip_busy,205524.4941597322,205529.4941597322,1,205529.49415951408,205550.03815951408
205529.49418154173,18,skip_busy,205524.49418154173,205529.49418154173,1,205529.49415951408,205550.03815951408
205529.4963624957,5,skip_busy,205524.4963624957,205529.4963624957,1,205529.49415951408,205550.03815951408
205529.7144578932,9,skip_busy,205524.7144578932,205529.7144578932,1,205529.49415951408,205550.03815951408
206676.52399764227,11,send_clear,206671.52399764227,206676.52399764227,,,
206676.52617861243,13,skip_busy,206671.52617861243,206676.52617861243,11,206676.52399764227,206697.06799764227
206676.74427562658,4,skip_busy,206671.74427562658,206676.74427562658,11,206676.52399764227,206697.06799764227
207823.55397704247,2,send_clear,207818.55397704247,207823.55397704247,,,
207823.55397726057,16,skip_busy,207818.55397726057,207823.55397726057,2,207823.55397704247,207844.09797704246
207823.55399907025,6,skip_busy,207818.55399907025,207823.55399907025,2,207823.55397704247,207844.09797704246
207823.55618003913,12,skip_busy,207818.55618003913,207823.55618003913,2,207823.55397704247,207844.09797704246
207823.7742769284,0,skip_busy,207818.7742769284,207823.7742769284,2,207823.55397704247,207844.09797704246
208970.5839658521,3,send_clear,208965.5839658521,208970.5839658521,,,
208970.5861690528,8,skip_busy,208965.5861690528,208970.5861690528,3,208970.5839658521,208991.1279658521
208970.8064891228,19,skip_busy,208965.8064891228,208970.8064891228,3,208970.5839658521,208991.1279658521
210117.83849612315,7,send_clear,210112.83849612315,210117.83849612315,,,
211265.07038868841,17,send_clear,211260.07038868841,211265.07038868841,,,
212412.08202153287,14,send_clear,212407.08202153287,212412.08202153287,,,
212412.08420266685,10,skip_busy,212407.08420266685,212412.08420266685,14,212412.08202153287,212432.62602153287
212412.3023160658,1,skip_busy,212407.3023160658,212412.3023160658,14,212412.08202153287,212432.62602153287
213559.11365595885,15,send_clear,213554.11365595885,213559.11365595885,,,
213559.11365617695,18,skip_busy,213554.11365617695,213559.11365617695,15,213559.11365595885,213579.65765595884
213559.1136779865,5,skip_busy,213554.1136779865,213559.1136779865,15,213559.11365595885,213579.65765595884
213559.11585894047,9,skip_busy,213554.11585894047,213559.11585894047,15,213559.11365595885,213579.65765595884
213559.33395433796,11,skip_busy,213554.33395433796,213559.33395433796,15,213559.11365595885,213579.65765595884
214706.14349408704,13,send_clear,214701.14349408704,214706.14349408704,,,
214706.1456750572,4,skip_busy,214701.1456750572,214706.1456750572,13,214706.14349408704,214726.68749408703
214706.36377207135,2,skip_busy,214701.36377207135,214706.36377207135,13,214706.14349408704,214726.68749408703
215853.17347348723,16,send_clear,215848.17347348723,215853.17347348723,,,
215853.17347370533,6,skip_busy,215848.17347370533,215853.17347370533,16,215853.17347348723,215873.71747348722
215853.17349551502,12,skip_busy,215848.17349551502,215853.17349551502,16,215853.17347348723,215873.71747348722
215853.1756764839,0,skip_busy,215848.1756764839,215853.1756764839,16,215853.17347348723,215873.71747348722
215853.39377337316,3,skip_busy,215848.39377337316,215853.39377337316,16,215853.17347348723,215873.71747348722
217000.20346229686,8,send_clear,216995.20346229686,217000.20346229686,,,
217000.20566549757,19,skip_busy,216995.20566549757,217000.20566549757,8,217000.20346229686,217020.74746229686
217000.42598556756,7,skip_busy,216995.42598556756,217000.42598556756,8,217000.20346229686,217020.74746229686
218147.4579925679,17,send_clear,218142.4579925679,218147.4579925679,,,
219294.68988513318,14,send_clear,219289.68988513318,219294.68988513318,,,
220441.70151797764,10,send_clear,220436.70151797764,220441.70151797764,,,
220441.70369911162,1,skip_busy,220436.70369911162,220441.70369911162,10,220441.70151797764,220462.24551797763
220441.92181251055,15,skip_busy,220436.92181251055,220441.92181251055,10,220441.70151797764,220462.24551797763
221588.7331524036,18,send_clear,221583.7331524036,221588.7331524036,,,
221588.73315262172,5,skip_busy,221583.73315262172,221588.73315262172,18,221588.7331524036,221609.2771524036
221588.73317443125,9,skip_busy,221583.73317443125,221588.73317443125,18,221588.7331524036,221609.2771524036
221588.73535538523,11,skip_busy,221583.73535538523,221588.73535538523,18,221588.7331524036,221609.2771524036
221588.95345078272,13,skip_busy,221583.95345078272,221588.95345078272,18,221588.7331524036,221609.2771524036
222735.7629905318,4,send_clear,222730.7629905318,222735.7629905318,,,
222735.76517150196,2,skip_busy,222730.76517150196,222735.76517150196,4,222735.7629905318,222756.3069905318
222735.9832685161,16,skip_busy,222730.9832685161,222735.9832685161,4,222735.7629905318,222756.3069905318
223882.792969932,6,send_clear,223877.792969932,223882.792969932,,,
223882.7929701501,12,skip_busy,223877.7929701501,223882.7929701501,6,223882.792969932,223903.336969932
223882.79299195978,0,skip_busy,223877.79299195978,223882.79299195978,6,223882.792969932,223903.336969932
223882.79517292866,3,skip_busy,223877.79517292866,223882.79517292866,6,223882.792969932,223903.336969932
223883.01326981792,8,skip_busy,223878.01326981792,223883.01326981792,6,223882.792969932,223903.336969932
225029.82295874163,19,send_clear,225024.82295874163,225029.82295874163,,,
225029.82516194234,7,skip_busy,225024.82516194234,225029.82516194234,19,225029.82295874163,225050.36695874162
225030.04548201233,17,skip_busy,225025.04548201233,225030.04548201233,19,225029.82295874163,225050.36695874162
226177.07748901268,14,send_clear,226172.07748901268,226177.07748901268,,,
227324.30938157794,10,send_clear,227319.30938157794,227324.30938157794,,,
228471.3210144224,1,send_clear,228466.3210144224,228471.3210144224,,,
228471.32319555638,15,skip_busy,228466.32319555638,228471.32319555638,1,228471.3210144224,228491.8650144224
228471.54130895532,18,skip_busy,228466.54130895532,228471.54130895532,1,228471.3210144224,228491.8650144224
229618.35264884838,5,send_clear,229613.35264884838,229618.35264884838,,,
229618.35264906648,9,skip_busy,229613.35264906648,229618.35264906648,5,229618.35264884838,229638.89664884837
229618.35267087602,11,skip_busy,229613.35267087602,229618.35267087602,5,229618.35264884838,229638.89664884837
229618.35485183,13,skip_busy,229613.35485183,229618.35485183,5,229618.35264884838,229638.89664884837
229618.57294722748,4,skip_busy,229613.57294722748,229618.57294722748,5,229618.35264884838,229638.89664884837
230765.38248697657,2,send_clear,230760.38248697657,230765.38248697657,,,
230765.38466794672,16,skip_busy,230760.38466794672,230765.38466794672,2,230765.38248697657,230785.92648697656
230765.60276496087,6,skip_busy,230760.60276496087,230765.60276496087,2,230765.38248697657,230785.92648697656
231912.41246637676,12,send_clear,231907.41246637676,231912.41246637676,,,
231912.41246659486,0,skip_busy,231907.41246659486,231912.41246659486,12,231912.41246637676,231932.95646637675
231912.41248840455,3,skip_busy,231907.41248840455,231912.41248840455,12,231912.41246637676,231932.95646637675
231912.41466937342,8,skip_busy,231907.41466937342,231912.41466937342,12,231912.41246637676,231932.95646637675
231912.6327662627,19,skip_busy,231907.6327662627,231912.6327662627,12,231912.41246637676,231932.95646637675
233059.4424551864,7,send_clear,233054.4424551864,233059.4424551864,,,
233059.4446583871,17,skip_busy,233054.4446583871,233059.4446583871,7,233059.4424551864,233079.9864551864
233059.6649784571,14,skip_busy,233054.6649784571,233059.6649784571,7,233059.4424551864,233079.9864551864
234206.69698545744,10,send_clear,234201.69698545744,234206.69698545744,,,
235353.9288780227,1,send_clear,235348.9288780227,235353.9288780227,,,
236500.94051086716,15,send_clear,236495.94051086716,236500.94051086716,,,
236500.94269200115,18,skip_busy,236495.94269200115,236500.94269200115,15,236500.94051086716,236521.48451086716
236501.16080540008,5,skip_busy,236496.16080540008,236501.16080540008,15,236500.94051086716,236521.48451086716
237647.97214529314,9,send_clear,237642.97214529314,237647.97214529314,,,
237647.97214551124,11,skip_busy,237642.97214551124,237647.97214551124,9,237647.97214529314,237668.51614529314
237647.97216732078,13,skip_busy,237642.97216732078,237647.97216732078,9,237647.97214529314,237668.51614529314
237647.97434827476,4,skip_busy,237642.97434827476,237647.97434827476,9,237647.97214529314,237668.51614529314
237648.19244367225,2,skip_busy,237643.19244367225,237648.19244367225,9,237647.97214529314,237668.51614529314
238795.00198342133,16,send_clear,238790.00198342133,238795.00198342133,,,
238795.0041643915,6,skip_busy,238790.0041643915,238795.0041643915,16,238795.00198342133,238815.54598342133
238795.22226140564,12,skip_busy,238790.22226140564,238795.22226140564,16,238795.00198342133,238815.54598342133
239942.03196282152,0,send_clear,239937.03196282152,239942.03196282152,,,
239942.03196303963,3,skip_busy,239937.03196303963,239942.03196303963,0,239942.03196282152,239962.57596282152
239942.0319848493,8,skip_busy,239937.0319848493,239942.0319848493,0,239942.03196282152,239962.57596282152
239942.0341658182,19,skip_busy,239937.0341658182,239942.0341658182,0,239942.03196282152,239962.57596282152
239942.25226270745,7,skip_busy,239937.25226270745,239942.25226270745,0,239942.03196282152,239962.57596282152
241089.06195163116,17,send_clear,241084.06195163116,241089.06195163116,,,
241089.06415483187,14,skip_busy,241084.06415483187,241089.06415483187,17,241089.06195163116,241109.60595163115
241089.28447490185,10,skip_busy,241084.28447490185,241089.28447490185,17,241089.06195163116,241109.60595163115
242236.3164819022,1,send_clear,242231.3164819022,242236.3164819022,,,
243383.54837446747,15,send_clear,243378.54837446747,243383.54837446747,,,
244530.56000731193,18,send_clear,244525.56000731193,244530.56000731193,,,
244530.5621884459,5,skip_busy,244525.5621884459,244530.5621884459,18,244530.56000731193,244551.10400731192
244530.78030184485,9,skip_busy,244525.78030184485,244530.78030184485,18,244530.56000731193,244551.10400731192
245677.5916417379,11,send_clear,245672.5916417379,245677.5916417379,,,
245677.591641956,13,skip_busy,245672.591641956,245677.591641956,11,245677.5916417379,245698.1356417379
245677.59166376555,4,skip_busy,245672.59166376555,245677.59166376555,11,245677.5916417379,245698.1356417379
245677.59384471952,2,skip_busy,245672.59384471952,245677.59384471952,11,245677.5916417379,245698.1356417379
245677.811940117,16,skip_busy,245672.811940117,245677.811940117,11,245677.5916417379,245698.1356417379
246824.6214798661,6,send_clear,246819.6214798661,246824.6214798661,,,
246824.62366083625,12,skip_busy,246819.62366083625,246824.62366083625,6,246824.6214798661,246845.1654798661
246824.8417578504,0,skip_busy,246819.8417578504,246824.8417578504,6,246824.6214798661,246845.1654798661
247971.6514592663,3,send_clear,247966.6514592663,247971.6514592663,,,
247971.6514594844,8,skip_busy,247966.6514594844,247971.6514594844,3,247971.6514592663,247992.19545926628
247971.65148129407,19,skip_busy,247966.65148129407,247971.65148129407,3,247971.6514592663,247992.19545926628
247971.65366226295,7,skip_busy,247966.65366226295,247971.65366226295,3,247971.6514592663,247992.19545926628
247971.8717591522,17,skip_busy,247966.8717591522,247971.8717591522,3,247971.6514592663,247992.19545926628
249118.68144807592,14,send_clear,249113.68144807592,249118.68144807592,,,
249118.68365127663,10,skip_busy,249113.68365127663,249118.68365127663,14,249118.68144807592,249139.22544807591
249118.90397134662,1,skip_busy,249113.90397134662,249118.90397134662,14,249118.68144807592,249139.22544807591
250265.93597834697,15,send_clear,250260.93597834697,250265.93597834697,,,
251413.16787091224,18,send_clear,251408.16787091224,251413.16787091224,,,
252560.1795037567,5,send_clear,252555.1795037567,252560.1795037567,,,
252560.18168489067,9,skip_busy,252555.18168489067,252560.18168489067,5,252560.1795037567,252580.7235037567
252560.3997982896,11,skip_busy,252555.3997982896,252560.3997982896,5,252560.1795037567,252580.7235037567
253707.21113818267,13,send_clear,253702.21113818267,253707.21113818267,,,
253707.21113840077,4,skip_busy,253702.21113840077,253707.21113840077,13,253707.21113818267,253727.75513818266
253707.2111602103,2,skip_busy,253702.2111602103,253707.2111602103,13,253707.21113818267,253727.75513818266
253707.2133411643,16,skip_busy,253702.2133411643,253707.2133411643,13,253707.21113818267,253727.75513818266
253707.43143656178,6,skip_busy,253702.43143656178,253707.43143656178,13,253707.21113818267,253727.75513818266
254854.24097631086,12,send_clear,254849.24097631086,254854.24097631086,,,
254854.24315728102,0,skip_busy,254849.24315728102,254854.24315728102,12,254854.24097631086,254874.78497631085
254854.46125429517,3,skip_busy,254849.46125429517,254854.46125429517,12,254854.24097631086,254874.78497631085
256001.27095571105,8,send_clear,255996.27095571105,256001.27095571105,,,
256001.27095592915,19,skip_busy,255996.27095592915,256001.27095592915,8,256001.27095571105,256021.81495571104
256001.27097773884,7,skip_busy,255996.27097773884,256001.27097773884,8,256001.27095571105,256021.81495571104
256001.2731587077,17,skip_busy,255996.2731587077,256001.2731587077,8,256001.27095571105,256021.81495571104
256001.49125559698,14,skip_busy,255996.49125559698,256001.49125559698,8,256001.27095571105,256021.81495571104
257148.30094452068,10,send_clear,257143.30094452068,257148.30094452068,,,
257148.3031477214,1,skip_busy,257143.3031477214,257148.3031477214,10,257148.30094452068,257168.84494452068
257148.52346779138,15,skip_busy,257143.52346779138,257148.52346779138,10,257148.30094452068,257168.84494452068
258295.55547479173,18,send_clear,258290.55547479173,258295.55547479173,,,
259442.787367357,5,send_clear,259437.787367357,259442.787367357,,,
260589.79900020146,9,send_clear,260584.79900020146,260589.79900020146,,,
260589.80118133544,11,skip_busy,260584.80118133544,260589.80118133544,9,260589.79900020146,260610.34300020145
260590.01929473437,13,skip_busy,260585.01929473437,260590.01929473437,9,260589.79900020146,260610.34300020145
261736.83063462743,4,send_clear,261731.83063462743,261736.83063462743,,,
261736.83063484554,2,skip_busy,261731.83063484554,261736.83063484554,4,261736.83063462743,261757.37463462743
261736.83065665507,16,skip_busy,261731.83065665507,261736.83065665507,4,261736.83063462743,261757.37463462743
261736.83283760905,6,skip_busy,261731.83283760905,261736.83283760905,4,261736.83063462743,261757.37463462743
261737.05093300654,12,skip_busy,261732.05093300654,261737.05093300654,4,261736.83063462743,261757.37463462743
262883.8604727556,0,send_clear,262878.8604727556,262883.8604727556,,,
262883.8626537258,3,skip_busy,262878.8626537258,262883.8626537258,0,262883.8604727556,262904.4044727556
262884.0807507399,8,skip_busy,262879.0807507399,262884.0807507399,0,262883.8604727556,262904.4044727556
264030.89045215584,19,send_clear,264025.89045215584,264030.89045215584,,,
264030.8904523739,7,skip_busy,264025.8904523739,264030.8904523739,19,264030.89045215584,264051.43445215584
264030.8904741836,17,skip_busy,264025.8904741836,264030.8904741836,19,264030.89045215584,264051.43445215584
264030.8926551525,14,skip_busy,264025.8926551525,264030.8926551525,19,264030.89045215584,264051.43445215584
264031.11075204174,10,skip_busy,264026.11075204174,264031.11075204174,19,264030.89045215584,264051.43445215584
265177.92044096545,1,send_clear,265172.92044096545,265177.92044096545,,,
265177.92264416616,15,skip_busy,265172.92264416616,265177.92264416616,1,265177.92044096545,265198.46444096544
265178.1429642362,18,skip_busy,265173.1429642362,265178.1429642362,1,265177.92044096545,265198.46444096544
266325.1749712365,5,send_clear,266320.1749712365,266325.1749712365,,,
267472.40686380176,9,send_clear,267467.40686380176,267472.40686380176,,,
268619.4184966462,11,send_clear,268614.4184966462,268619.4184966462,,,
268619.42067778023,13,skip_busy,268614.42067778023,268619.42067778023,11,268619.4184966462,268639.9624966462
268619.63879117917,4,skip_busy,268614.63879117917,268619.63879117917,11,268619.4184966462,268639.9624966462
269766.4501310722,2,send_clear,269761.4501310722,269766.4501310722,,,
269766.4501312903,16,skip_busy,269761.4501312903,269766.4501312903,2,269766.4501310722,269786.9941310722
269766.45015309984,6,skip_busy,269761.45015309984,269766.45015309984,2,269766.4501310722,269786.9941310722
269766.4523340538,12,skip_busy,269761.4523340538,269766.4523340538,2,269766.4501310722,269786.9941310722
269766.67042945133,0,skip_busy,269761.67042945133,269766.67042945133,2,269766.4501310722,269786.9941310722
270913.4799692004,3,send_clear,270908.4799692004,270913.4799692004,,,
270913.48215017054,8,skip_busy,270908.48215017054,270913.48215017054,3,270913.4799692004,270934.0239692004
270913.70024718466,19,skip_busy,270908.70024718466,270913.70024718466,3,270913.4799692004,270934.0239692004
272060.50994860055,7,send_clear,272055.50994860055,272060.50994860055,,,
272060.50994881865,17,skip_busy,272055.50994881865,272060.50994881865,7,272060.50994860055,272081.05394860054
272060.50997062837,14,skip_busy,272055.50997062837,272060.50997062837,7,272060.50994860055,272081.05394860054
272060.51215159724,10,skip_busy,272055.51215159724,272060.51215159724,7,272060.50994860055,272081.05394860054
272060.7302484865,1,skip_busy,272055.7302484865,272060.7302484865,7,272060.50994860055,272081.05394860054
273207.53993741015,15,send_clear,273202.53993741015,273207.53993741015,,,
273207.54214061087,18,skip_busy,273202.54214061087,273207.54214061087,15,273207.53993741015,273228.08393741015
273207.7624606809,5,skip_busy,273202.7624606809,273207.7624606809,15,273207.53993741015,273228.08393741015
274354.7944676812,9,send_clear,274349.7944676812,274354.7944676812,,,
275502.02636024647,11,send_clear,275497.02636024647,275502.02636024647,,,
276649.0379930909,13,send_clear,276644.0379930909,276649.0379930909,,,
276649.04017422494,4,skip_busy,276644.04017422494,276649.04017422494,13,276649.0379930909,276669.5819930909
276649.2582876239,2,skip_busy,276644.2582876239,276649.2582876239,13,276649.0379930909,276669.5819930909
277796.0696275169,16,send_clear,277791.0696275169,277796.0696275169,,,
277796.069627735,6,skip_busy,277791.069627735,277796.069627735,16,277796.0696275169,277816.6136275169
277796.06964954454,12,skip_busy,277791.06964954454,277796.06964954454,16,277796.0696275169,277816.6136275169
277796.0718304985,0,skip_busy,277791.0718304985,277796.0718304985,16,277796.0696275169,277816.6136275169
277796.28992589604,3,skip_busy,277791.28992589604,277796.28992589604,16,277796.0696275169,277816.6136275169
278943.0994656451,8,send_clear,278938.0994656451,278943.0994656451,,,
278943.10164661525,19,skip_busy,278938.10164661525,278943.10164661525,8,278943.0994656451,278963.6434656451
278943.31974362937,7,skip_busy,278938.31974362937,278943.31974362937,8,278943.0994656451,278963.6434656451
280090.12944504526,17,send_clear,280085.12944504526,280090.12944504526,,,
280090.12944526336,14,skip_busy,280085.12944526336,280090.12944526336,17,280090.12944504526,280110.67344504525
280090.1294670731,10,skip_busy,280085.1294670731,280090.1294670731,17,280090.12944504526,280110.67344504525
280090.13164804195,1,skip_busy,280085.13164804195,280090.13164804195,17,280090.12944504526,280110.67344504525
280090.3497449312,15,skip_busy,280085.3497449312,280090.3497449312,17,280090.12944504526,280110.67344504525
281237.15943385486,18,send_clear,281232.15943385486,281237.15943385486,,,
281237.1616370556,5,skip_busy,281232.1616370556,281237.1616370556,18,281237.15943385486,281257.70343385485
281237.3819571256,9,skip_busy,281232.3819571256,281237.3819571256,18,281237.15943385486,281257.70343385485
282384.4139641259,11,send_clear,282379.4139641259,282384.4139641259,,,
283531.6458566912,13,send_clear,283526.6458566912,283531.6458566912,,,
284678.65748953563,4,send_clear,284673.65748953563,284678.65748953563,,,
284678.65967066964,2,skip_busy,284673.65967066964,284678.65967066964,4,284678.65748953563,284699.2014895356
284678.8777840686,16,skip_busy,284673.8777840686,284678.8777840686,4,284678.65748953563,284699.2014895356
285825.6891239616,6,send_clear,285820.6891239616,285825.6891239616,,,
285825.6891241797,12,skip_busy,285820.6891241797,285825.6891241797,6,285825.6891239616,285846.2331239616
285825.68914598925,0,skip_busy,285820.68914598925,285825.68914598925,6,285825.6891239616,285846.2331239616
285825.6913269432,3,skip_busy,285820.6913269432,285825.6913269432,6,285825.6891239616,285846.2331239616
285825.90942234074,8,skip_busy,285820.90942234074,285825.90942234074,6,285825.6891239616,285846.2331239616
286972.7189620898,19,send_clear,286967.7189620898,286972.7189620898,,,
286972.72114305996,7,skip_busy,286967.72114305996,286972.72114305996,19,286972.7189620898,286993.2629620898
286972.9392400741,17,skip_busy,286967.9392400741,286972.9392400741,19,286972.7189620898,286993.2629620898
288119.74894148996,14,send_clear,288114.74894148996,288119.74894148996,,,
288119.74894170807,10,skip_busy,288114.74894170807,288119.74894170807,14,288119.74894148996,288140.29294148996
288119.7489635178,1,skip_busy,288114.7489635178,288119.7489635178,14,288119.74894148996,288140.29294148996
288119.75114448665,15,skip_busy,288114.75114448665,288119.75114448665,14,288119.74894148996,288140.29294148996
288119.9692413759,18,skip_busy,288114.9692413759,288119.9692413759,14,288119.74894148996,288140.29294148996
289266.77893029957,5,send_clear,289261.77893029957,289266.77893029957,,,
289266.7811335003,9,skip_busy,289261.7811335003,289266.7811335003,5,289266.77893029957,289287.32293029956
289267.0014535703,11,skip_busy,289262.0014535703,289267.0014535703,5,289266.77893029957,289287.32293029956
290414.0334605706,13,send_clear,290409.0334605706,290414.0334605706,,,
291561.2653531359,4,send_clear,291556.2653531359,291561.2653531359,,,
292708.27698598034,2,send_clear,292703.27698598034,292708.27698598034,,,
292708.27916711435,16,skip_busy,292703.27916711435,292708.27916711435,2,292708.27698598034,292728.82098598033
292708.4972805133,6,skip_busy,292703.4972805133,292708.4972805133,2,292708.27698598034,292728.82098598033
293855.3086204063,12,send_clear,293850.3086204063,293855.3086204063,,,
293855.3086206244,0,skip_busy,293850.3086206244,293855.3086206244,12,293855.3086204063,293875.8526204063
293855.30864243396,3,skip_busy,293850.30864243396,293855.30864243396,12,293855.3086204063,293875.8526204063
293855.31082338793,8,skip_busy,293850.31082338793,293855.31082338793,12,293855.3086204063,293875.8526204063
293855.52891878545,19,skip_busy,293850.52891878545,293855.52891878545,12,293855.3086204063,293875.8526204063
295002.3384585345,7,send_clear,294997.3384585345,295002.3384585345,,,
295002.34063950466,17,skip_busy,294997.34063950466,295002.34063950466,7,295002.3384585345,295022.8824585345
295002.5587365188,14,skip_busy,294997.5587365188,295002.5587365188,7,295002.3384585345,295022.8824585345
296149.36843793467,10,send_clear,296144.36843793467,296149.36843793467,,,
296149.3684381528,1,skip_busy,296144.3684381528,296149.3684381528,10,296149.36843793467,296169.91243793466
296149.3684599625,15,skip_busy,296144.3684599625,296149.3684599625,10,296149.36843793467,296169.91243793466
296149.37064093136,18,skip_busy,296144.37064093136,296149.37064093136,10,296149.36843793467,296169.91243793466
296149.5887378206,5,skip_busy,296144.5887378206,296149.5887378206,10,296149.36843793467,296169.91243793466
297296.3984267443,9,send_clear,297291.3984267443,297296.3984267443,,,
297296.400629945,11,skip_busy,297291.400629945,297296.400629945,9,297296.3984267443,297316.94242674427
297296.620950015,13,skip_busy,297291.620950015,297296.620950015,9,297296.3984267443,297316.94242674427
298443.6529570153,4,send_clear,298438.6529570153,298443.6529570153,,,
299590.8848495806,2,send_clear,299585.8848495806,299590.8848495806,,,
300737.89648242504,16,send_clear,300732.89648242504,300737.89648242504,,,
300737.89866355906,6,skip_busy,300732.89866355906,300737.89866355906,16,300737.89648242504,300758.44048242504
300738.116776958,12,skip_busy,300733.116776958,300738.116776958,16,300737.89648242504,300758.44048242504
301884.928116851,0,send_clear,301879.928116851,301884.928116851,,,
301884.9281170691,3,skip_busy,301879.9281170691,301884.9281170691,0,301884.928116851,301905.472116851
301884.92813887866,8,skip_busy,301879.92813887866,301884.92813887866,0,301884.928116851,301905.472116851
301884.93031983264,19,skip_busy,301879.93031983264,301884.93031983264,0,301884.928116851,301905.472116851
301885.14841523016,7,skip_busy,301880.14841523016,301885.14841523016,0,301884.928116851,301905.472116851
303031.9579549792,17,send_clear,303026.9579549792,303031.9579549792,,,
303031.96013594937,14,skip_busy,303026.96013594937,303031.96013594937,17,303031.9579549792,303052.5019549792
303032.1782329635,10,skip_busy,303027.1782329635,303032.1782329635,17,303031.9579549792,303052.5019549792
304178.9879343794,1,send_clear,304173.9879343794,304178.9879343794,,,
304178.9879345975,15,skip_busy,304173.9879345975,304178.9879345975,1,304178.9879343794,304199.53193437937
304178.9879564072,18,skip_busy,304173.9879564072,304178.9879564072,1,304178.9879343794,304199.53193437937
304178.99013737607,5,skip_busy,304173.99013737607,304178.99013737607,1,304178.9879343794,304199.53193437937
304179.20823426533,9,skip_busy,304174.20823426533,304179.20823426533,1,304178.9879343794,304199.53193437937
305326.017923189,11,send_clear,305321.017923189,305326.017923189,,,
305326.0201263897,13,skip_busy,305321.0201263897,305326.0201263897,11,305326.017923189,305346.561923189
305326.24044645973,4,skip_busy,305321.24044645973,305326.24044645973,11,305326.017923189,305346.561923189
306473.27245346,2,send_clear,306468.27245346,306473.27245346,,,
307620.5043460253,16,send_clear,307615.5043460253,307620.5043460253,,,
308767.51597886975,6,send_clear,308762.51597886975,308767.51597886975,,,
308767.51816000376,12,skip_busy,308762.51816000376,308767.51816000376,6,308767.51597886975,308788.05997886974
308767.7362734027,0,skip_busy,308762.7362734027,308767.7362734027,6,308767.51597886975,308788.05997886974
309914.5476132957,3,send_clear,309909.5476132957,309914.5476132957,,,
309914.54761351383,8,skip_busy,309909.54761351383,309914.54761351383,3,309914.5476132957,309935.0916132957
309914.54763532337,19,skip_busy,309909.54763532337,309914.54763532337,3,309914.5476132957,309935.0916132957
309914.54981627734,7,skip_busy,309909.54981627734,309914.54981627734,3,309914.5476132957,309935.0916132957
309914.76791167486,17,skip_busy,309909.76791167486,309914.76791167486,3,309914.5476132957,309935.0916132957
311061.5774514239,14,send_clear,311056.5774514239,311061.5774514239,,,
311061.5796323941,10,skip_busy,311056.5796323941,311061.5796323941,14,311061.5774514239,311082.1214514239
311061.7977294082,1,skip_busy,311056.7977294082,311061.7977294082,14,311061.5774514239,311082.1214514239
312208.6074308241,15,send_clear,312203.6074308241,312208.6074308241,,,
312208.6074310422,18,skip_busy,312203.6074310422,312208.6074310422,15,312208.6074308241,312229.1514308241
312208.6074528519,5,skip_busy,312203.6074528519,312208.6074528519,15,312208.6074308241,312229.1514308241
312208.6096338208,9,skip_busy,312203.6096338208,312208.6096338208,15,312208.6074308241,312229.1514308241
312208.82773071004,11,skip_busy,312203.82773071004,312208.82773071004,15,312208.6074308241,312229.1514308241
313355.6374196337,13,send_clear,313350.6374196337,313355.6374196337,,,
313355.6396228344,4,skip_busy,313350.6396228344,313355.6396228344,13,313355.6374196337,313376.1814196337
313355.85994290444,2,skip_busy,313350.85994290444,313355.85994290444,13,313355.6374196337,313376.1814196337
314502.89194990473,16,send_clear,314497.89194990473,314502.89194990473,,,
315650.12384247,6,send_clear,315645.12384247,315650.12384247,,,
316797.13547531446,12,send_clear,316792.13547531446,316797.13547531446,,,
316797.13765644847,0,skip_busy,316792.13765644847,316797.13765644847,12,316797.13547531446,316817.67947531445
316797.3557698474,3,skip_busy,316792.3557698474,316797.3557698474,12,316797.13547531446,316817.67947531445
317944.16710974043,8,send_clear,317939.16710974043,317944.16710974043,,,
