time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
297205.38034026686,7,59,297225.92434026685,20.544
297696.7225018471,5,59,297717.2665018471,20.544
298183.32735595404,4,59,298203.87135595403,20.544
298672.5830225772,3,59,298693.1270225772,20.544
299170.5463431611,1,59,299191.0903431611,20.544
299679.75834139687,8,59,299700.30234139686,20.544
300198.538076097,2,58,300219.08207609697,20.544
300722.1527061238,6,60,300742.69670612377,20.544
301243.94560929324,9,60,301264.48960929323,20.544
301758.22761220235,0,60,301778.77161220234,20.544
302261.2325941424,7,60,302281.7765941424,20.544
302754.2475392037,5,60,302774.79153920367,20.544
303241.95190393046,4,60,303262.49590393045,20.544
303731.30857118464,3,60,303751.85257118463,20.544
304228.3542586988,1,60,304248.8982586988,20.544
304736.0148131769,8,60,304756.5588131769,20.544
305253.20622162457,2,59,305273.75022162456,20.544
305775.7418719838,6,61,305796.2858719838,20.544
306297.35334151355,9,61,306317.89734151354,20.544
306812.39386600757,0,61,306832.93786600756,20.544
307316.88443323574,7,61,307337.42843323573,20.544
307811.5193744285,5,61,307832.0633744285,20.544
308300.36761259736,4,61,308320.91161259735,20.544
308789.9495764093,3,61,308810.4935764093,20.544
309286.2326988945,1,61,309306.7766988945,20.544
309792.4656487163,8,61,309813.0096487163,20.544
310308.11599064944,2,60,310328.65999064944,20.544
310829.53299731185,6,62,310850.07699731184,20.544
311350.8515901374,9,62,311371.3955901374,20.544
311866.508900951,0,62,311887.052900951,20.544
312372.35713657434,7,62,312392.90113657434,20.544
312868.5513050456,5,62,312889.0953050456,20.544
313358.57433960866,4,62,313379.11833960866,20.544
313848.4924366795,3,62,313869.0364366795,20.544
314344.15995371767,1,62,314364.70395371766,20.544
314849.08967639465,8,62,314869.63367639465,20.544
315363.25480318244,2,61,315383.79880318244,20.544
315883.52606986184,6,63,315904.07006986183,20.544
316404.4525067433,9,63,316424.9965067433,20.544
316920.59243676387,0,63,316941.13643676386,20.544
317427.6714716669,7,63,317448.2154716669,20.544
317925.35730713326,5,63,317945.90130713326,20.544
318416.57364175766,4,63,318437.11764175765,20.544
318906.92561827996,3,63,318927.46961827995,20.544
319402.1159271277,1,63,319422.6599271277,20.544
319905.86623617087,8,63,319926.41023617086,20.544
320418.60931821924,2,62,320439.15331821924,20.544
320937.7194301794,6,64,320958.2634301794,20.544
321458.16634146025,9,64,321478.71034146025,20.544
321974.6627041859,0,64,321995.20670418587,20.544
322482.847579608,7,64,322503.39157960797,20.544
322981.95186711696,5,64,323002.49586711696,20.544
323474.36860507354,4,64,323494.91260507354,20.544
323965.2395544394,3,64,323985.7835544394,20.544
324460.0821506957,1,64,324480.6261506957,20.544
324962.77530451486,8,64,324983.31930451485,20.544
325474.1656170767,2,63,325494.7096170767,20.544
325992.10993355524,6,65,326012.65393355524,20.544
326512.0015266568,9,65,326532.5455266568,20.544
327028.73642870446,0,65,327049.28042870446,20.544
327537.9048745476,7,65,327558.4488745476,20.544
328038.3498241639,5,65,328058.8938241639,20.544
328531.9636788281,4,65,328552.5076788281,20.544
329023.4265384707,3,65,329043.9705384707,20.544
329518.04178267077,1,65,329538.58578267077,20.544
330019.7976020355,8,65,330040.3416020355,20.544
330529.9093741903,2,64,330550.4533741903,20.544
331046.6931098398,6,66,331067.2371098398,20.544
331565.96476857376,9,66,331586.50876857375,20.544
332082.82882805186,0,66,332103.37282805186,20.544
332592.86195718904,7,66,332613.40595718904,20.544
333094.56622349983,5,66,333115.1102234998,20.544
333589.3645142838,4,66,333609.9085142838,20.544
334081.4806123002,3,66,334102.0246123002,20.544
334575.9795939039,1,66,334596.52359390387,20.544
335076.9146846165,8,66,335097.4586846165,20.544
335585.826015148,2,65,335606.370015148,20.544
336101.46331990714,6,67,336122.00731990713,20.544
336620.0611453527,9,67,336640.6051453527,20.544
337136.95362228004,0,67,337157.49762228003,20.544
337647.73654188134,7,67,337668.28054188134,20.544
338150.61618086096,5,67,338171.16018086096,20.544
338646.5778089235,4,67,338667.1218089235,20.544
339139.39745163807,3,67,339159.94145163806,20.544
339633.881942004,1,67,339654.425942004,20.544
340134.1090189194,8,67,340154.6530189194,20.544
340641.90086186223,2,66,340662.4448618622,20.544
341156.41390770796,6,68,341176.95790770795,20.544
341674.2942100047,9,68,341694.8382100047,20.544
342191.12305522413,0,68,342211.6670552241,20.544
342702.5453967843,7,68,342723.0893967843,20.544
343206.5147581894,5,68,343227.0587581894,20.544
343703.61115681013,4,68,343724.1551568101,20.544
344197.1742489579,3,68,344217.7182489579,20.544
344691.736735055,1,68,344712.280735055,20.544
345191.364043153,8,68,345211.908043153,20.544
345698.1192649034,2,67,345718.6632649034,20.544
346211.5373470014,6,69,346232.08134700137,20.544
346728.66609696223,9,69,346749.2100969622,20.544
347245.34792617045,0,69,347265.89192617044,20.544
347757.30429651204,7,69,347777.84829651203,20.544
348262.27685058466,5,69,348282.82085058466,20.544
348760.4729056347,4,69,348781.0169056347,20.544
349254.809595369,3,69,349275.353595369,20.544
349749.5333861732,1,69,349770.0773861732,20.544
350248.6642140343,8,69,350269.20821403427,20.544
350754.46672312025,2,68,350775.01072312024,20.544
351266.8253819914,6,70,351287.3693819914,20.544
351783.1776309562,9,70,351803.7216309562,20.544
352299.6376305612,0,70,352320.1816305612,20.544
352812.0279866006,7,70,352832.5719866006,20.544
353317.9170844343,5,70,353338.4610844343,20.544
353817.1720209206,4,70,353837.7160209206,20.544
354312.30336237716,3,70,354332.84736237716,20.544
354807.2627601339,1,70,354827.8067601339,20.544
355305.9950408855,8,70,355326.5390408855,20.544
355810.92899076664,2,69,355831.47299076663,20.544
356322.2691612276,6,71,356342.8131612276,20.544
356837.8284370608,9,71,356858.3724370608,20.544
357354.00020859286,0,71,357374.54420859285,20.544
357866.73015909706,7,71,357887.27415909705,20.544
358373.449726565,5,71,358393.993726565,20.544
358873.7179577662,4,71,358894.2619577662,20.544
359369.65658444556,3,71,359390.20058444556,20.544
359864.917113237,1,71,359885.461113237,20.544
360363.3431078222,8,71,360383.8871078222,20.544
360867.49217243673,2,70,360888.0361724367,20.544
361377.8593642513,6,72,361398.4033642513,20.544
361892.6170508507,9,72,361913.1610508507,20.544
362408.4424005995,0,72,362428.9864005995,20.544
362921.4234385305,7,72,362941.96743853047,20.544
363428.8886041799,5,72,363449.4326041799,20.544
363930.1205404232,4,72,363950.6645404232,20.544
364426.8713431818,3,72,364447.4153431818,20.544
364922.4900275256,1,72,364943.0340275256,20.544
365420.6960849869,8,72,365441.2400849869,20.544
365924.1428061809,2,71,365944.6868061809,20.544
366433.5863205827,6,73,366454.1303205827,20.544
366947.5410277155,9,73,366968.0850277155,20.544
367462.9697081545,0,73,367483.5137081545,20.544
367976.119377498,7,73,367996.663377498,20.544
368484.2470352846,5,73,368504.7910352846,20.544
368986.38984992733,4,73,369006.9338499273,20.544
369483.950653894,3,73,369504.494653894,20.544
369979.9763404081,1,73,370000.5203404081,20.544
370478.04272978107,8,73,370498.58672978106,20.544
370980.8679352367,2,72,371001.4119352367,20.544
371489.4401207524,6,74,371509.9841207524,20.544
372002.5970504746,9,74,372023.1410504746,20.544
372517.58645986894,0,74,372538.13045986893,20.544
373030.82846108294,7,74,373051.37246108294,20.544
373539.53776924225,5,74,373560.08176924224,20.544
374042.53611992294,4,74,374063.08011992293,20.544
374540.8983551745,3,74,374561.4423551745,20.544
375037.3720706734,1,74,375057.9160706734,20.544
375535.3728790319,8,74,375555.91687903187,20.544
376037.65516885975,2,73,376058.19916885975,20.544
376545.41071917606,6,75,376565.95471917605,20.544
377057.78103453293,9,75,377078.3250345329,20.544
377572.29588091926,0,75,377592.83988091926,20.544
378085.56011931365,7,75,378106.10411931365,20.544
378594.7729370505,5,75,378615.3169370505,20.544
379098.56964075036,4,75,379119.11364075035,20.544
379597.7190020924,3,75,379618.26300209237,20.544
380094.674341823,1,75,380115.21834182297,20.544
380592.67743301677,8,75,380613.22143301676,20.544
381094.4927327834,2,74,381115.03673278337,20.544
381601.48802876385,6,76,381622.03202876385,20.544
382113.0882299114,9,76,382133.6322299114,20.544
382627.10016539146,0,76,382647.64416539145,20.544
383140.3227468709,7,76,383160.8667468709,20.544
383649.9640108877,5,76,383670.5080108877,20.544
384154.50067179796,4,76,384175.04467179795,20.544
384654.41776349547,3,76,384674.96176349546,20.544
385151.8813035804,1,76,385172.4253035804,20.544
385649.94833224267,8,76,385670.49233224266,20.544
386151.3695098692,2,75,386171.9135098692,20.544
386657.66200723435,6,77,386678.20600723434,20.544
387168.5133195755,9,77,387189.0573195755,20.544
387682.0005505882,0,77,387702.5445505882,20.544
388195.12372926023,7,77,388215.6677292602,20.544
388705.12177244213,5,77,388725.6657724421,20.544
389210.33936205966,4,77,389230.88336205966,20.544
389711.0003238486,3,77,389731.5443238486,20.544
390208.9920523716,1,77,390229.5360523716,20.544
390707.17852785037,8,77,390727.72252785036,20.544
391208.2750715371,2,76,391228.8190715371,20.544
391713.9227351787,6,78,391734.4667351787,20.544
392224.05051357386,9,78,392244.59451357386,20.544
392736.9973925055,0,78,392757.5413925055,20.544
393249.9694746774,7,78,393270.5134746774,20.544
393760.2562895069,5,78,393780.8002895069,20.544
394266.0956787814,4,78,394286.6396787814,20.544
394767.47278996406,3,78,394788.01678996405,20.544
395266.00655150565,1,78,395286.55055150564,20.544
395764.36194648355,8,78,395784.90594648354,20.544
396265.19970058295,2,77,396285.74370058294,20.544
396770.2604859859,6,79,396790.8044859859,20.544
397279.6936385774,9,79,397300.2376385774,20.544
397792.0902417494,0,79,397812.6342417494,20.544
398304.8654508162,7,79,398325.4094508162,20.544
398815.37690030393,5,79,398835.9209003039,20.544
399321.77934402914,4,79,399342.32334402914,20.544
399823.8416029085,3,79,399844.3856029085,20.544
400322.92555172066,1,79,400343.46955172066,20.544
400821.49345042557,8,79,400842.03745042556,20.544
401322.1344060041,2,78,401342.6784060041,20.544
401826.6657877977,6,80,401847.2097877977,20.544
402335.4362224912,9,80,402355.9802224912,20.544
402847.2779192238,0,80,402867.8219192238,20.544
403359.8162258912,7,80,403380.36022589117,20.544
403870.492204982,5,80,403891.03620498197,20.544
404377.3997789653,4,80,404397.9437789653,20.544
404880.1134553099,3,80,404900.6574553099,20.544
405379.75051269424,1,80,405400.29451269424,20.544
405878.56879377103,8,80,405899.112793771,20.544
406379.07093046024,2,79,406399.61493046023,20.544
406883.1294777146,6,81,406903.6734777146,20.544
407391.27157388086,9,81,407411.81557388086,20.544
407902.55859098496,0,81,407923.10259098496,20.544
408414.8255131754,7,81,408435.3695131754,20.544
408925.6100637268,5,81,408946.1540637268,20.544
409432.9660555783,4,81,409453.5100555783,20.544
409936.2952142231,3,81,409956.8392142231,20.544
410436.4835260577,1,81,410457.0275260577,20.544
410935.5845753568,8,81,410956.1285753568,20.544
411436.001750996,2,80,411456.545750996,20.544
411939.64274851664,6,82,411960.18674851663,20.544
412447.19285602565,9,82,412467.73685602564,20.544
412957.92984171974,0,82,412978.47384171974,20.544
413469.896218388,7,82,413490.440218388,20.544
413980.73760091455,5,82,414001.28160091455,20.544
414488.48685557855,4,82,414509.03085557855,20.544
414992.3938496587,3,82,415012.9378496587,20.544
415493.12724039,1,82,415513.67124039,20.544
415992.5381891378,8,82,416013.0821891378,20.544
416492.9200736493,2,81,416513.4640736493,20.544
416996.19718820276,6,83,417016.74118820275,20.544
417503.19315547164,9,83,417523.73715547164,20.544
418013.3887463653,0,83,418033.9327463653,20.544
418525.03048929834,7,83,418545.57448929833,20.544
419035.8812147426,5,83,419056.4252147426,20.544
419543.97043613845,4,83,419564.51443613844,20.544
420048.4163688242,3,83,420068.9603688242,20.544
420549.6847886098,1,83,420570.2287886098,20.544
421049.4277726465,8,83,421069.9717726465,20.544
421549.8198225598,2,82,421570.36382255977,20.544
422052.78481268167,6,84,422073.32881268166,20.544
422559.26554501883,9,84,422579.8095450188,20.544
423068.93193944806,0,84,423089.47593944805,20.544
423580.2297669526,7,84,423600.77376695257,20.544
424091.04659177666,5,84,424111.59059177665,20.544
424599.42460213404,4,84,424619.96860213403,20.544
425104.3697560799,3,84,425124.9137560799,20.544
425606.1597181257,1,84,425626.7037181257,20.544
426106.2521541336,8,84,426126.79615413357,20.544
426606.69562417787,2,83,426627.23962417786,20.544
427109.3980919755,6,85,427129.9420919755,20.544
427615.40314112674,9,85,427635.94714112673,20.544
428124.55568177707,0,85,428145.09968177706,20.544
428635.49483796704,7,85,428656.03883796703,20.544
429146.2387258612,5,85,429166.7827258612,20.544
429654.85668452247,4,85,429675.40068452246,20.544
430160.2609185666,3,85,430180.8049185666,20.544
430662.5559240516,1,85,430683.0999240516,20.544
431163.01079894,8,85,431183.55479894,20.544
431663.54278715997,2,84,431684.08678715996,20.544
432166.0299703155,6,86,432186.5739703155,20.544
432671.59915577277,9,86,432692.14315577276,20.544
433180.2559241824,0,86,433200.7999241824,20.544
433690.8258873736,7,86,433711.3698873736,20.544
434201.46194085706,5,86,434222.00594085705,20.544
434710.27352447464,4,86,434730.81752447464,20.544
435216.0966374208,3,86,435236.6406374208,20.544
435718.8775857402,1,86,435739.4215857402,20.544
436219.7037556079,8,86,436240.2477556079,20.544
436720.3572785149,2,85,436740.9012785149,20.544
437222.67388052685,6,87,437243.21788052685,20.544
437727.8469428407,9,87,437748.3909428407,20.544
438236.0283680417,0,87,438256.57236804167,20.544
438746.2225515417,7,87,438766.7665515417,20.544
439256.7199166825,5,87,439277.2639166825,20.544
439765.68146287074,4,87,439786.22546287073,20.544
440271.8835244583,3,87,440292.42752445827,20.544
440775.12910683977,1,87,440795.67310683976,20.544
441276.33160218986,8,87,441296.87560218986,20.544
441777.1356965441,2,86,441797.6796965441,20.544
442279.3237531067,6,88,442299.8677531067,20.544
442784.1400391549,9,88,442804.6840391549,20.544
443291.86852238793,0,88,443312.4125223879,20.544
443801.68397074565,7,88,443822.22797074565,20.544
444312.0157181567,5,88,444332.5597181567,20.544
444821.0863347591,4,88,444841.6303347591,20.544
445327.627984174,3,88,445348.171984174,20.544
445831.31505903264,1,88,445851.85905903263,20.544
446332.89539317624,8,88,446353.43939317623,20.544
446833.87524109386,2,87,446854.41924109386,20.544
447335.97402040934,6,89,447356.51802040933,20.544
447840.47220030974,9,89,447861.01620030974,20.544
448347.77175744006,0,89,448368.31575744005,20.544
448857.2088409847,7,89,448877.7528409847,20.544
449367.35182616406,5,89,449387.89582616405,20.544
449876.493468375,4,89,449897.037468375,20.544
450383.3361808786,3,89,450403.8801808786,20.544
450887.4401295687,1,89,450907.9841295687,20.544
451389.39660741173,8,89,451409.9406074117,20.544
451890.57368161227,2,88,451911.11768161226,20.544
452392.6196163521,6,90,452413.1636163521,20.544
452896.8374314737,9,90,452917.3814314737,20.544
453403.73335444,0,90,453424.27735444,20.544
453912.7954647057,7,90,453933.33946470567,20.544
454422.7301706843,5,90,454443.2741706843,20.544
454931.9076883162,4,90,454952.4516883162,20.544
455439.0140107663,3,90,455459.5580107663,20.544
455943.509072669,1,90,455964.053072669,20.544
456445.837097334,8,90,456466.381097334,20.544
456947.2293234736,2,89,456967.7733234736,20.544
457449.2559720548,6,91,457469.7999720548,20.544
457953.2300133727,9,91,457973.7740133727,20.544
458459.7485517234,0,91,458480.29255172337,20.544
458968.4418001182,7,91,458988.9858001182,20.544
459478.15216525533,5,91,459498.69616525533,20.544
459987.33332247374,4,91,460007.87732247374,20.544
460494.6670786899,3,91,460515.2110786899,20.544
460999.52666483575,1,91,461020.07066483574,20.544
461502.21903982345,8,91,461522.76303982345,20.544
462003.84097300575,2,90,462024.38497300574,20.544
462505.8790078213,6,92,462526.4230078213,20.544
463009.6445236777,9,92,463030.1885236777,20.544
463515.81258698576,0,92,463536.35658698576,20.544
464024.14550883067,7,92,464044.68950883066,20.544
464533.6187424663,5,92,464554.1627424663,20.544
465042.77421232534,4,92,465063.31821232534,20.544
465550.3006794011,3,92,465570.8446794011,20.544
466055.49766406976,1,92,466076.04166406975,20.544
466558.5448889157,8,92,466579.0888889157,20.544
467060.4079016268,2,91,467080.9519016268,20.544
467562.4851218636,6,93,467583.0291218636,20.544
468066.0758540396,9,93,468086.61985403957,20.544
468571.92073574517,0,93,468592.46473574516,20.544
469079.9040015738,7,93,469100.4480015738,20.544
469589.13039010245,5,93,469609.67439010245,20.544
470098.2337262035,4,93,470118.7777262035,20.544
470605.91978299955,3,93,470626.46378299955,20.544
471111.4267729676,1,93,471131.9707729676,20.544
471614.8173305873,8,93,471635.3613305873,20.544
472116.9298094635,2,92,472137.4738094635,20.544
472619.071176158,6,94,472639.61517615797,20.544
473122.5192230281,9,94,473143.0632230281,20.544
473628.0683460289,0,94,473648.6123460289,20.544
474135.71448181564,7,94,474156.25848181563,20.544
474644.6871875946,5,94,474665.2311875946,20.544
475153.71477516467,4,94,475174.25877516466,20.544
475661.52902432607,3,94,475682.07302432606,20.544
476167.3186056399,1,94,476187.8626056399,20.544
476671.03923979256,8,94,476691.58323979256,20.544
477173.40678879834,2,93,477193.95078879833,20.544
477675.63447981264,6,95,477696.17847981263,20.544
478178.97018524143,9,95,478199.5141852414,20.544
478684.2508693442,0,95,478704.7948693442,20.544
479191.5739871048,7,95,479212.1179871048,20.544
479700.2888424532,5,95,479720.8328424532,20.544
480209.21983109624,4,95,480229.76383109624,20.544
480717.13269602566,3,95,480737.67669602565,20.544
481223.17765836837,1,95,481243.72165836836,20.544
481727.2136398924,8,95,481747.7576398924,20.544
482229.83928765764,2,94,482250.38328765763,20.544
482732.1727703087,6,96,482752.7167703087,20.544
483235.42463685956,9,96,483255.96863685956,20.544
483740.46388801583,0,96,483761.0078880158,20.544
484247.4794280137,7,96,484268.0234280137,20.544
484755.93472639547,5,96,484776.47872639546,20.544
485264.75094671483,4,96,485285.2949467148,20.544
485772.7347450027,3,96,485793.2787450027,20.544
486279.00828389655,1,96,486299.55228389654,20.544
486783.3436645853,8,96,486803.8876645853,20.544
487286.22807382536,2,95,487306.77207382536,20.544
487788.68419296265,6,97,487809.22819296265,20.544
488291.8788179206,9,97,488312.42281792057,20.544
488796.70313899603,0,97,488817.247138996,20.544
489303.4276245834,7,97,489323.9716245834,20.544
489811.6239109034,5,97,489832.1679109034,20.544
490320.30977712304,4,97,490340.85377712303,20.544
490828.338771989,3,97,490848.882771989,20.544
491334.81466922944,1,97,491355.35866922943,20.544
491839.4325224192,8,97,491859.9765224192,20.544
492342.57419953676,2,96,492363.11819953675,20.544
492845.16727894056,6,98,492865.71127894055,20.544
493348.3293115983,9,98,493368.8733115983,20.544
493852.9645342735,0,98,493873.5085342735,20.544
494359.4153402012,7,98,494379.95934020117,20.544
494867.35520197835,5,98,494887.89920197835,20.544
495375.897602612,4,98,495396.441602612,20.544
495883.94803394465,3,98,495904.49203394464,20.544
496390.60081680084,1,98,496411.14481680084,20.544
496895.4834639357,8,98,496916.0274639357,20.544
497398.8789670767,2,97,497419.4229670767,20.544
497901.62092213467,6,99,497922.16492213466,20.544
498404.77304076037,9,99,498425.31704076036,20.544
498909.24417802127,0,99,498929.78817802126,20.544
499415.43931286875,7,99,499435.98331286875,20.544
499923.1271738849,5,99,499943.6711738849,20.544
500431.5153524128,4,99,500452.0593524128,20.544
500939.56544901524,3,99,500960.10944901523,20.544
501446.37052885315,1,99,501466.91452885314,20.544
501951.4997514729,8,99,501972.0437514729,20.544
502455.1438954809,2,98,502475.6878954809,20.544
502958.04435519554,6,100,502978.58835519553,20.544
503461.2072620813,9,100,503481.7512620813,20.544
503965.53838064004,0,100,503986.08238064003,20.544
504471.49628384487,7,100,504492.04028384486,20.544
504978.9382017037,5,100,504999.4822017037,20.544
505487.1636291204,4,100,505507.7076291204,20.544
505995.1936037732,3,100,506015.7376037732,20.544
506502.12739486183,1,100,506522.6713948618,20.544
507007.48463162663,8,100,507028.0286316266,20.544
507511.37068850873,2,99,507531.9146885087,20.544
508014.4371249917,6,101,508034.98112499167,20.544
508517.62955798215,9,101,508538.17355798214,20.544
509021.8436698638,0,101,509042.3876698638,20.544
509527.58302366734,7,101,509548.12702366733,20.544
510034.7864925395,5,101,510055.3304925395,20.544
510542.8427335323,4,101,510563.3867335323,20.544
511050.83476247755,3,101,511071.37876247754,20.544
511557.8747818295,1,101,511578.4187818295,20.544
512063.4413103522,8,101,512083.9853103522,20.544
512567.5612040336,2,100,512588.1052040336,20.544
513070.7990677484,6,102,513091.3430677484,20.544
513574.0378266579,9,102,513594.5818266579,20.544
514078.156799103,0,102,514098.700799103,20.544
514583.69635558117,7,102,514604.24035558116,20.544
515090.67011525336,5,102,515111.21411525336,20.544
515598.55268966564,4,102,515619.09668966563,20.544
516106.4908780938,3,102,516127.0348780938,20.544
516613.6158272649,1,102,516634.1598272649,20.544
517119.3729306655,8,102,517139.9169306655,20.544
517623.71742496867,2,101,517644.26142496866,20.544
518127.13028409804,6,103,518147.67428409803,20.544
518630.4302704496,9,103,518650.9742704496,20.544
519134.47475320764,0,103,519155.01875320764,20.544
519639.8331764188,7,103,519660.3771764188,20.544
520146.5870286145,5,103,520167.1310286145,20.544
520654.29326973384,4,103,520674.83726973383,20.544
521162.16360482556,3,103,521182.70760482555,20.544
521669.35343466024,1,103,521689.89743466023,20.544
522175.28255288786,8,103,522195.82655288785,20.544
522679.84143182496,2,102,522700.38543182495,20.544
523183.4311142519,6,104,523203.9751142519,20.544
523686.80538280506,9,104,523707.34938280506,20.544
524190.7947518371,0,104,524211.3387518371,20.544
524695.990474993,7,104,524716.534474993,20.544
525202.5351077864,5,104,525223.0791077864,20.544
525710.0640188862,4,104,525730.6080188862,20.544
526217.8543119192,3,104,526238.3983119192,20.544
526725.0902712739,1,104,526745.6342712739,20.544
527231.1731373611,8,104,527251.7171373611,20.544
527735.9353769756,2,103,527756.4793769756,20.544
528239.7021134858,6,105,528260.2461134858,20.544
528743.1619340621,9,105,528763.7059340621,20.544
529247.1142506265,0,105,529267.6582506265,20.544
529752.1653480806,7,105,529772.7093480806,20.544
530258.512169086,5,105,530279.056169086,20.544
530765.8642795329,4,105,530786.4082795329,20.544
531273.5640985153,3,105,531294.1080985153,20.544
531780.8287680283,1,105,531801.3727680283,20.544
532287.0475295492,8,105,532307.5915295492,20.544
532792.0014606793,2,104,532812.5454606793,20.544
533295.9440281085,6,106,533316.4880281085,20.544
533799.4989562788,9,106,533820.0429562788,20.544
534303.4309403396,0,106,534323.9749403396,20.544
534808.3550140829,7,106,534828.8990140829,20.544
535314.5159929704,5,106,535335.0599929704,20.544
535821.6932150959,4,106,535842.2372150959,20.544
536329.2938093309,3,106,536349.8378093309,20.544
536836.5711213291,1,106,536857.1151213291,20.544
537342.9084474279,8,106,537363.4524474279,20.544
537848.0419088976,2,105,537868.5859088976,20.544
538352.1577720656,6,107,538372.7017720656,20.544
538855.8157273176,9,107,538876.3597273176,20.544
539359.7427441955,0,107,539380.2867441955,20.544
539864.5568244671,7,107,539885.1008244671,20.544
540370.5443452285,5,107,540391.0883452285,20.544
540877.5498330477,4,107,540898.0938330477,20.544
541385.0440509719,3,107,541405.5880509719,20.544
541892.3192966179,1,107,541912.8632966179,20.544
542398.7584710558,8,107,542419.3024710558,20.544
542904.0589529222,2,106,542924.6029529222,20.544
543408.3444043105,6,108,543428.8884043104,20.544
543912.1117543834,9,108,543932.6557543834,20.544
544416.0478135603,0,108,544436.5918135603,20.544
544920.7682730928,7,108,544941.3122730928,20.544
545426.5949963675,5,108,545447.1389963675,20.544
545933.4330071158,4,108,545953.9770071158,20.544
546440.8152086854,3,108,546461.3592086853,20.544
546948.0750334698,1,108,546968.6190334698,20.544
547454.6000342139,8,108,547475.1440342139,20.544
547960.0548108128,2,107,547980.5988108128,20.544
548464.505107056,6,109,548485.049107056,20.544
548968.3867571974,9,109,548988.9307571974,20.544
549472.3445221833,0,109,549492.8885221833,20.544
549976.9870035423,7,109,549997.5310035422,20.544
550482.6657392025,5,109,550503.2097392025,20.544
550989.3414985504,4,109,551009.8854985504,20.544
551496.6074633781,3,109,551517.1514633781,20.544
552003.8398520566,1,109,552024.3838520566,20.544
552510.4354179914,8,109,552530.9794179914,20.544
553016.0316706309,2,108,553036.5756706309,20.544
553520.6411650041,6,110,553541.1851650041,20.544
554024.6406509759,9,110,554045.1846509759,20.544
554528.6314591569,0,110,554549.1754591569,20.544
555033.210814576,7,110,555053.754814576,20.544
555538.754404669,5,110,555559.298404669,20.544
556045.2739763675,4,110,556065.8179763675,20.544
556552.4208087389,3,110,556572.9648087389,20.544
557059.6150607954,1,110,557080.1590607954,20.544
557566.2667461921,8,110,557586.8107461921,20.544
558071.9916754417,2,109,558092.5356754417,20.544
558576.7539456324,6,111,558597.2979456324,20.544
559080.8735293708,9,111,559101.4175293708,20.544
559584.9074207752,0,111,559605.4514207751,20.544
560089.4376638387,7,111,560109.9816638387,20.544
560594.8588758926,5,111,560615.4028758926,20.544
561101.2290364987,4,111,561121.7730364987,20.544
561608.2550683167,3,111,561628.7990683167,20.544
562115.4017650174,1,111,562135.9457650174,20.544
562622.0959824343,8,111,562642.6399824343,20.544
563127.9369100461,2,110,563148.4809100461,20.544
563632.8448806012,6,112,563653.3888806012,20.544
564137.0856475143,9,112,564157.6296475143,20.544
564641.1714014539,0,112,564661.7154014539,20.544
565145.6656699441,7,112,565166.2096699441,20.544
565650.9771005593,5,112,565671.5211005593,20.544
566157.2052197903,4,112,566177.7492197903,20.544
566664.1099124219,3,112,566684.6539124219,20.544
567171.2008764894,1,112,567191.7448764894,20.544
567677.9249288115,8,112,567698.4689288115,20.544
568183.8693893905,2,111,568204.4133893905,20.544
568688.9154483306,6,113,568709.4594483306,20.544
569193.2774052942,9,113,569213.8214052942,20.544
569697.4225838726,0,113,569717.9665838726,20.544
570201.8931130697,7,113,570222.4371130697,20.544
570707.1071016422,5,113,570727.6511016422,20.544
571213.2010288137,4,113,571233.7450288137,20.544
571719.9848747294,3,113,571740.5288747294,20.544
572227.0131236368,1,113,572247.5571236368,20.544
572733.7552259839,8,113,572754.2992259839,20.544
573239.7910485967,2,112,573260.3350485967,20.544
573744.9671577824,6,114,573765.5111577824,20.544
574249.4493309755,9,114,574269.9933309755,20.544
574753.6603284883,0,114,574774.2043284883,20.544
575258.1184341912,7,114,575278.6624341912,20.544
575763.2469865448,5,114,575783.7909865448,20.544
576269.2149434558,4,114,576289.7589434558,20.544
576775.8793684769,3,114,576796.4233684769,20.544
577282.8390623202,1,114,577303.3830623202,20.544
577789.5883545692,8,114,577810.1323545692,20.544
578295.7037345472,2,113,578316.2477345472,20.544
578801.001533468,6,115,578821.545533468,20.544
579305.6020652698,9,115,579326.1460652698,20.544
579809.884162564,0,115,579830.4281625639,20.544
580314.3402330861,7,115,580334.8842330861,20.544
580819.3949547329,5,115,580839.9389547328,20.544
581325.245435277,4,115,581345.789435277,20.544
581831.792702164,3,115,581852.336702164,20.544
582338.6790870278,1,115,582359.2230870278,20.544
582845.4256377029,8,115,582865.9696377029,20.544
583351.6091989479,2,114,583372.1531989479,20.544
583857.0201016931,6,116,583877.5641016931,20.544
584361.7363459407,9,116,584382.2803459407,20.544
584866.0937688414,0,116,584886.6377688413,20.544
585370.5572652345,7,116,585391.1012652345,20.544
585875.5493039282,5,116,585896.0933039282,20.544
586381.2909806325,4,116,586401.8349806325,20.544
586887.7240946712,3,116,586908.2680946712,20.544
587394.5334423562,1,116,587415.0774423562,20.544
587901.2682446416,8,116,587921.8122446416,20.544
588407.5090927945,2,115,588428.0530927945,20.544
588913.0243780382,6,117,588933.5683780382,20.544
589417.8529930211,9,117,589438.3969930211,20.544
589922.2889739872,0,117,589942.8329739872,20.544
590426.768437742,7,117,590447.312437742,20.544
590931.7084349467,5,117,590952.2524349467,20.544
591437.350072561,4,117,591457.894072561,20.544
591943.6726897288,3,117,591964.2166897288,20.544
592450.4022346595,1,117,592470.9462346595,20.544
