time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
601575.8942885174,2,119,601596.4382885174,20.544
602589.1011456603,3,119,602609.6451456603,20.544
603602.3080028031,0,118,603622.8520028031,20.544
604615.514859946,4,117,604636.058859946,20.544
605628.7217170888,1,117,605649.2657170888,20.544
606641.9285742317,2,120,606662.4725742317,20.544
607655.1354313745,3,120,607675.6794313745,20.544
608668.3422885174,0,119,608688.8862885174,20.544
609681.5491456602,4,118,609702.0931456602,20.544
610694.7560028031,1,118,610715.3000028031,20.544
611707.962859946,2,121,611728.506859946,20.544
612721.1697170888,3,121,612741.7137170888,20.544
613734.3765742317,0,120,613754.9205742317,20.544
614747.5834313745,4,119,614768.1274313745,20.544
615760.7902885174,1,119,615781.3342885174,20.544
616773.9971456602,2,122,616794.5411456602,20.544
617787.2040028031,3,122,617807.7480028031,20.544
618800.4108599459,0,121,618820.9548599459,20.544
619813.6177170888,4,120,619834.1617170888,20.544
620826.8245742316,1,120,620847.3685742316,20.544
621840.0314313745,2,123,621860.5754313745,20.544
622853.2382885173,3,123,622873.7822885173,20.544
623866.4451456602,0,122,623886.9891456602,20.544
624879.652002803,4,121,624900.196002803,20.544
625892.8588599459,1,121,625913.4028599459,20.544
626906.0657170888,2,124,626926.6097170888,20.544
627919.2725742316,3,124,627939.8165742316,20.544
628932.4794313745,0,123,628953.0234313745,20.544
629945.6862885173,4,122,629966.2302885173,20.544
630958.8931456602,1,122,630979.4371456602,20.544
631972.100002803,2,125,631992.644002803,20.544
632985.3068599459,3,125,633005.8508599459,20.544
633998.5137170887,0,124,634019.0577170887,20.544
635011.7205742316,4,123,635032.2645742316,20.544
636024.9274313744,1,123,636045.4714313744,20.544
637038.1342885173,2,126,637058.6782885173,20.544
638051.3411456601,3,126,638071.8851456601,20.544
639064.548002803,0,125,639085.092002803,20.544
640077.7548599459,4,124,640098.2988599458,20.544
641090.9617170887,1,124,641111.5057170887,20.544
642104.1685742316,2,127,642124.7125742316,20.544
643117.3754313744,3,127,643137.9194313744,20.544
644130.5822885173,0,126,644151.1262885173,20.544
645143.7891456601,4,125,645164.3331456601,20.544
646156.996002803,1,125,646177.540002803,20.544
647170.2028599458,2,128,647190.7468599458,20.544
648183.4097170887,3,128,648203.9537170887,20.544
649196.6165742315,0,127,649217.1605742315,20.544
650209.8234313744,4,126,650230.3674313744,20.544
651223.0302885172,1,126,651243.5742885172,20.544
652236.2371456601,2,129,652256.7811456601,20.544
653249.444002803,3,129,653269.988002803,20.544
654262.6508599458,0,128,654283.1948599458,20.544
655275.8577170887,4,127,655296.4017170887,20.544
656289.0645742315,1,127,656309.6085742315,20.544
657302.2714313744,2,130,657322.8154313744,20.544
658315.4782885172,3,130,658336.0222885172,20.544
659328.6851456601,0,129,659349.2291456601,20.544
660341.8920028029,4,128,660362.4360028029,20.544
661355.0988599458,1,128,661375.6428599458,20.544
662368.3057170886,2,131,662388.8497170886,20.544
663381.5125742315,3,131,663402.0565742315,20.544
664394.7194313743,0,130,664415.2634313743,20.544
665407.9262885172,4,129,665428.4702885172,20.544
666421.13314566,1,129,666441.67714566,20.544
667434.3400028029,2,132,667454.8840028029,20.544
668447.5468599458,3,132,668468.0908599457,20.544
669460.7537170886,0,131,669481.2977170886,20.544
670473.9605742315,4,130,670494.5045742315,20.544
671487.1674313743,1,130,671507.7114313743,20.544
672500.3742885172,2,133,672520.9182885172,20.544
673513.58114566,3,133,673534.12514566,20.544
674526.7880028029,0,132,674547.3320028029,20.544
675539.9948599457,4,131,675560.5388599457,20.544
676553.2017170886,1,131,676573.7457170886,20.544
677566.4085742314,2,134,677586.9525742314,20.544
678579.6154313743,3,134,678600.1594313743,20.544
679592.8222885171,0,133,679613.3662885171,20.544
680606.02914566,4,132,680626.57314566,20.544
681619.2360028028,1,132,681639.7800028028,20.544
682632.4428599457,2,135,682652.9868599457,20.544
683645.6497170886,3,135,683666.1937170886,20.544
684658.8565742314,0,134,684679.4005742314,20.544
685672.0634313743,4,133,685692.6074313743,20.544
686685.2702885171,1,133,686705.8142885171,20.544
687698.47714566,2,136,687719.02114566,20.544
688711.6840028028,3,136,688732.2280028028,20.544
689724.8908599457,0,135,689745.4348599457,20.544
690738.0977170885,4,134,690758.6417170885,20.544
691751.3045742314,1,134,691771.8485742314,20.544
692764.5114313742,2,137,692785.0554313742,20.544
693777.7182885171,3,137,693798.2622885171,20.544
694790.92514566,0,136,694811.4691456599,20.544
695804.1320028028,4,135,695824.6760028028,20.544
696817.3388599457,1,135,696837.8828599456,20.544
697830.5457170885,2,138,697851.0897170885,20.544
698843.7525742314,3,138,698864.2965742314,20.544
699856.9594313742,0,137,699877.5034313742,20.544
700870.1662885171,4,136,700890.7102885171,20.544
701883.3731456599,1,136,701903.9171456599,20.544
702896.5800028028,2,139,702917.1240028028,20.544
703909.7868599456,3,139,703930.3308599456,20.544
704922.9937170885,0,138,704943.5377170885,20.544
705936.2005742313,4,137,705956.7445742313,20.544
706949.4074313742,1,137,706969.9514313742,20.544
707962.614288517,2,140,707983.158288517,20.544
708975.8211456599,3,140,708996.3651456599,20.544
709989.0280028027,0,139,710009.5720028027,20.544
711002.2348599456,4,138,711022.7788599456,20.544
712015.4417170885,1,138,712035.9857170884,20.544
713028.6485742313,2,141,713049.1925742313,20.544
714041.8554313742,3,141,714062.3994313742,20.544
715055.062288517,0,140,715075.606288517,20.544
716068.2691456599,4,139,716088.8131456599,20.544
717081.4760028027,1,139,717102.0200028027,20.544
718094.6828599456,2,142,718115.2268599456,20.544
719107.8897170884,3,142,719128.4337170884,20.544
720121.0965742313,0,141,720141.6405742313,20.544
721134.3034313741,4,140,721154.8474313741,20.544
722147.510288517,1,140,722168.054288517,20.544
723160.7171456598,2,143,723181.2611456598,20.544
724173.9240028027,3,143,724194.4680028027,20.544
725187.1308599456,0,142,725207.6748599455,20.544
726200.3377170884,4,141,726220.8817170884,20.544
727213.5445742313,1,141,727234.0885742313,20.544
728226.7514313741,2,144,728247.2954313741,20.544
729239.958288517,3,144,729260.502288517,20.544
730253.1651456598,0,143,730273.7091456598,20.544
731266.3720028027,4,142,731286.9160028027,20.544
732279.5788599455,1,142,732300.1228599455,20.544
733292.7857170884,2,145,733313.3297170884,20.544
734305.9925742312,3,145,734326.5365742312,20.544
735319.1994313741,0,144,735339.7434313741,20.544
736332.4062885169,4,143,736352.9502885169,20.544
737345.6131456598,1,143,737366.1571456598,20.544
738358.8200028026,2,146,738379.3640028026,20.544
739372.0268599455,3,146,739392.5708599455,20.544
740385.2337170884,0,145,740405.7777170883,20.544
741398.4405742312,4,144,741418.9845742312,20.544
742411.6474313741,1,144,742432.191431374,20.544
743424.8542885169,2,147,743445.3982885169,20.544
744438.0611456598,3,147,744458.6051456598,20.544
745451.2680028026,0,146,745471.8120028026,20.544
746464.4748599455,4,145,746485.0188599455,20.544
747477.6817170883,1,145,747498.2257170883,20.544
748490.8885742312,2,148,748511.4325742312,20.544
749504.095431374,3,148,749524.639431374,20.544
750517.3022885169,0,147,750537.8462885169,20.544
751530.5091456597,4,146,751551.0531456597,20.544
752543.7160028026,1,146,752564.2600028026,20.544
753556.9228599455,2,149,753577.4668599454,20.544
754570.1297170883,3,149,754590.6737170883,20.544
755583.3365742312,0,148,755603.8805742312,20.544
756596.543431374,4,147,756617.087431374,20.544
757609.7502885169,1,147,757630.2942885169,20.544
758622.9571456597,2,150,758643.5011456597,20.544
759636.1640028026,3,150,759656.7080028026,20.544
760649.3708599454,0,149,760669.9148599454,20.544
761662.5777170883,4,148,761683.1217170883,20.544
762675.7845742311,1,148,762696.3285742311,20.544
763688.991431374,2,151,763709.535431374,20.544
764702.1982885168,3,151,764722.7422885168,20.544
765715.4051456597,0,150,765735.9491456597,20.544
766728.6120028025,4,149,766749.1560028025,20.544
767741.8188599454,1,149,767762.3628599454,20.544
768755.0257170883,2,152,768775.5697170882,20.544
769768.2325742311,3,152,769788.7765742311,20.544
770781.439431374,0,151,770801.983431374,20.544
771794.6462885168,4,150,771815.1902885168,20.544
772807.8531456597,1,150,772828.3971456597,20.544
773821.0600028025,2,153,773841.6040028025,20.544
774834.2668599454,3,153,774854.8108599454,20.544
775847.4737170882,0,152,775868.0177170882,20.544
776860.6805742311,4,151,776881.2245742311,20.544
777873.8874313739,1,151,777894.4314313739,20.544
778887.0942885168,2,154,778907.6382885168,20.544
779900.3011456596,3,154,779920.8451456596,20.544
780913.5080028025,0,153,780934.0520028025,20.544
781926.7148599454,4,152,781947.2588599453,20.544
782939.9217170882,1,152,782960.4657170882,20.544
783953.128574231,2,155,783973.672574231,20.544
784966.3354313739,3,155,784986.8794313739,20.544
785979.5422885168,0,154,786000.0862885168,20.544
786992.7491456596,4,153,787013.2931456596,20.544
788005.9560028025,1,153,788026.5000028025,20.544
789019.1628599453,2,156,789039.7068599453,20.544
790032.3697170882,3,156,790052.9137170882,20.544
791045.576574231,0,155,791066.120574231,20.544
792058.7834313739,4,154,792079.3274313739,20.544
793071.9902885167,1,154,793092.5342885167,20.544
794085.1971456596,2,157,794105.7411456596,20.544
795098.4040028024,3,157,795118.9480028024,20.544
796111.6108599453,0,156,796132.1548599453,20.544
797124.8177170882,4,155,797145.3617170881,20.544
798138.024574231,1,155,798158.568574231,20.544
799151.2314313739,2,158,799171.7754313739,20.544
800164.4382885167,3,158,800184.9822885167,20.544
801177.6451456596,0,157,801198.1891456596,20.544
802190.8520028024,4,156,802211.3960028024,20.544
803204.0588599453,1,156,803224.6028599453,20.544
804217.2657170881,2,159,804237.8097170881,20.544
805230.472574231,3,159,805251.016574231,20.544
806243.6794313738,0,158,806264.2234313738,20.544
807256.8862885167,4,157,807277.4302885167,20.544
808270.0931456595,1,157,808290.6371456595,20.544
809283.3000028024,2,160,809303.8440028024,20.544
810296.5068599452,3,160,810317.0508599452,20.544
811309.7137170881,0,159,811330.2577170881,20.544
812322.920574231,4,158,812343.464574231,20.544
813336.1274313738,1,158,813356.6714313738,20.544
814349.3342885167,2,161,814369.8782885167,20.544
815362.5411456595,3,161,815383.0851456595,20.544
816375.7480028024,0,160,816396.2920028024,20.544
817388.9548599452,4,159,817409.4988599452,20.544
818402.1617170881,1,159,818422.7057170881,20.544
819415.3685742309,2,162,819435.9125742309,20.544
820428.5754313738,3,162,820449.1194313738,20.544
821441.7822885166,0,161,821462.3262885166,20.544
822454.9891456595,4,160,822475.5331456595,20.544
823468.1960028023,1,160,823488.7400028023,20.544
824481.4028599452,2,163,824501.9468599452,20.544
825494.609717088,3,163,825515.153717088,20.544
826507.8165742309,0,162,826528.3605742309,20.544
827521.0234313738,4,161,827541.5674313738,20.544
828534.2302885166,1,161,828554.7742885166,20.544
829547.4371456595,2,164,829567.9811456595,20.544
830560.6440028023,3,164,830581.1880028023,20.544
831573.8508599452,0,163,831594.3948599452,20.544
832587.057717088,4,162,832607.601717088,20.544
833600.2645742309,1,162,833620.8085742309,20.544
834613.4714313737,2,165,834634.0154313737,20.544
835626.6782885166,3,165,835647.2222885166,20.544
836639.8851456594,0,164,836660.4291456594,20.544
837653.0920028023,4,163,837673.6360028023,20.544
838666.2988599451,1,163,838686.8428599451,20.544
839679.505717088,2,166,839700.049717088,20.544
840692.7125742309,3,166,840713.2565742309,20.544
841705.9194313737,0,165,841726.4634313737,20.544
842719.1262885166,4,164,842739.6702885166,20.544
843732.3331456594,1,164,843752.8771456594,20.544
844745.5400028023,2,167,844766.0840028023,20.544
845758.7468599451,3,167,845779.2908599451,20.544
846771.953717088,0,166,846792.497717088,20.544
847785.1605742308,4,165,847805.7045742308,20.544
848798.3674313737,1,165,848818.9114313737,20.544
849811.5742885165,2,168,849832.1182885165,20.544
850824.7811456594,3,168,850845.3251456594,20.544
851837.9880028022,0,167,851858.5320028022,20.544
852851.1948599451,4,166,852871.7388599451,20.544
853864.401717088,1,166,853884.945717088,20.544
854877.6085742308,2,169,854898.1525742308,20.544
855890.8154313737,3,169,855911.3594313737,20.544
856904.0222885165,0,168,856924.5662885165,20.544
857917.2291456594,4,167,857937.7731456594,20.544
858930.4360028022,1,167,858950.9800028022,20.544
859943.6428599451,2,170,859964.1868599451,20.544
860956.8497170879,3,170,860977.3937170879,20.544
861970.0565742308,0,169,861990.6005742308,20.544
862983.2634313736,4,168,863003.8074313736,20.544
863996.4702885165,1,168,864017.0142885165,20.544
865009.6771456593,2,171,865030.2211456593,20.544
866022.8840028022,3,171,866043.4280028022,20.544
867036.090859945,0,170,867056.634859945,20.544
868049.2977170879,4,169,868069.8417170879,20.544
869062.5045742308,1,169,869083.0485742308,20.544
870075.7114313736,2,172,870096.2554313736,20.544
871088.9182885165,3,172,871109.4622885165,20.544
872102.1251456593,0,171,872122.6691456593,20.544
873115.3320028022,4,170,873135.8760028022,20.544
874128.538859945,1,170,874149.082859945,20.544
875141.7457170879,2,173,875162.2897170879,20.544
876154.9525742307,3,173,876175.4965742307,20.544
877168.1594313736,0,172,877188.7034313736,20.544
878181.3662885164,4,171,878201.9102885164,20.544
879194.5731456593,1,171,879215.1171456593,20.544
880207.7800028021,2,174,880228.3240028021,20.544
881220.986859945,3,174,881241.530859945,20.544
882234.1937170879,0,173,882254.7377170878,20.544
883247.4005742307,4,172,883267.9445742307,20.544
884260.6074313736,1,172,884281.1514313736,20.544
885273.8142885164,2,175,885294.3582885164,20.544
886287.0211456593,3,175,886307.5651456593,20.544
887300.2280028021,0,174,887320.7720028021,20.544
888313.434859945,4,173,888333.978859945,20.544
889326.6417170878,1,173,889347.1857170878,20.544
890339.8485742307,2,176,890360.3925742307,20.544
891353.0554313735,3,176,891373.5994313735,20.544
892366.2622885164,0,175,892386.8062885164,20.544
893379.4691456592,4,174,893400.0131456592,20.544
894392.6760028021,1,174,894413.2200028021,20.544
895405.882859945,2,177,895426.426859945,20.544
896419.0897170878,3,177,896439.6337170878,20.544
897432.2965742307,0,176,897452.8405742306,20.544
898445.5034313735,4,175,898466.0474313735,20.544
899458.7102885164,1,175,899479.2542885164,20.544
