time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774940.0,0,155,774960.544,20.544
775264.0,2,156,775284.544,20.544
776661.0,3,156,776681.544,20.544
779285.0,1,156,779305.544,20.544
779831.0,4,156,779851.544,20.544
779940.0,0,156,779960.544,20.544
780264.0,2,157,780284.544,20.544
781661.0,3,157,781681.544,20.544
784285.0,1,157,784305.544,20.544
784831.0,4,157,784851.544,20.544
784940.0,0,157,784960.544,20.544
785264.0,2,158,785284.544,20.544
786661.0,3,158,786681.544,20.544
789285.0,1,158,789305.544,20.544
789831.0,4,158,789851.544,20.544
789940.0,0,158,789960.544,20.544
790264.0,2,159,790284.544,20.544
791661.0,3,159,791681.544,20.544
794285.0,1,159,794305.544,20.544
794831.0,4,159,794851.544,20.544
794940.0,0,159,794960.544,20.544
795264.0,2,160,795284.544,20.544
796661.0,3,160,796681.544,20.544
799285.0,1,160,799305.544,20.544
799831.0,4,160,799851.544,20.544
799940.0,0,160,799960.544,20.544
800264.0,2,161,800284.544,20.544
801661.0,3,161,801681.544,20.544
804285.0,1,161,804305.544,20.544
804831.0,4,161,804851.544,20.544
804940.0,0,161,804960.544,20.544
805264.0,2,162,805284.544,20.544
806661.0,3,162,806681.544,20.544
809285.0,1,162,809305.544,20.544
809831.0,4,162,809851.544,20.544
809940.0,0,162,809960.544,20.544
810264.0,2,163,810284.544,20.544
811661.0,3,163,811681.544,20.544
814285.0,1,163,814305.544,20.544
814831.0,4,163,814851.544,20.544
814940.0,0,163,814960.544,20.544
815264.0,2,164,815284.544,20.544
816661.0,3,164,816681.544,20.544
819285.0,1,164,819305.544,20.544
819831.0,4,164,819851.544,20.544
819940.0,0,164,819960.544,20.544
820264.0,2,165,820284.544,20.544
821661.0,3,165,821681.544,20.544
824285.0,1,165,824305.544,20.544
824831.0,4,165,824851.544,20.544
824940.0,0,165,824960.544,20.544
825264.0,2,166,825284.544,20.544
826661.0,3,166,826681.544,20.544
829285.0,1,166,829305.544,20.544
829831.0,4,166,829851.544,20.544
829940.0,0,166,829960.544,20.544
830264.0,2,167,830284.544,20.544
831661.0,3,167,831681.544,20.544
834285.0,1,167,834305.544,20.544
834831.0,4,167,834851.544,20.544
834940.0,0,167,834960.544,20.544
835264.0,2,168,835284.544,20.544
836661.0,3,168,836681.544,20.544
839285.0,1,168,839305.544,20.544
839831.0,4,168,839851.544,20.544
839940.0,0,168,839960.544,20.544
840264.0,2,169,840284.544,20.544
841661.0,3,169,841681.544,20.544
844285.0,1,169,844305.544,20.544
844831.0,4,169,844851.544,20.544
844940.0,0,169,844960.544,20.544
845264.0,2,170,845284.544,20.544
846661.0,3,170,846681.544,20.544
849285.0,1,170,849305.544,20.544
849831.0,4,170,849851.544,20.544
849940.0,0,170,849960.544,20.544
850264.0,2,171,850284.544,20.544
851661.0,3,171,851681.544,20.544
854285.0,1,171,854305.544,20.544
854831.0,4,171,854851.544,20.544
854940.0,0,171,854960.544,20.544
855264.0,2,172,855284.544,20.544
856661.0,3,172,856681.544,20.544
859285.0,1,172,859305.544,20.544
859831.0,4,172,859851.544,20.544
859940.0,0,172,859960.544,20.544
860264.0,2,173,860284.544,20.544
861661.0,3,173,861681.544,20.544
864285.0,1,173,864305.544,20.544
864831.0,4,173,864851.544,20.544
864940.0,0,173,864960.544,20.544
865264.0,2,174,865284.544,20.544
866661.0,3,174,866681.544,20.544
869285.0,1,174,869305.544,20.544
869831.0,4,174,869851.544,20.544
869940.0,0,174,869960.544,20.544
870264.0,2,175,870284.544,20.544
871661.0,3,175,871681.544,20.544
874285.0,1,175,874305.544,20.544
874831.0,4,175,874851.544,20.544
874940.0,0,175,874960.544,20.544
875264.0,2,176,875284.544,20.544
876661.0,3,176,876681.544,20.544
879285.0,1,176,879305.544,20.544
879831.0,4,176,879851.544,20.544
879940.0,0,176,879960.544,20.544
880264.0,2,177,880284.544,20.544
881661.0,3,177,881681.544,20.544
884285.0,1,177,884305.544,20.544
884831.0,4,177,884851.544,20.544
884940.0,0,177,884960.544,20.544
885264.0,2,178,885284.544,20.544
886661.0,3,178,886681.544,20.544
889285.0,1,178,889305.544,20.544
889831.0,4,178,889851.544,20.544
889940.0,0,178,889960.544,20.544
890264.0,2,179,890284.544,20.544
891661.0,3,179,891681.544,20.544
894285.0,1,179,894305.544,20.544
894831.0,4,179,894851.544,20.544
894940.0,0,179,894960.544,20.544
895264.0,2,180,895284.544,20.544
896661.0,3,180,896681.544,20.544
899285.0,1,180,899305.544,20.544
899831.0,4,180,899851.544,20.544
899940.0,0,180,899960.544,20.544
