time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
773637.0,0,155,773657.544,20.544
776597.0,2,156,776617.544,20.544
777146.0,1,156,777166.544,20.544
778036.0,3,156,778056.544,20.544
778155.0,4,156,778175.544,20.544
778637.0,0,156,778657.544,20.544
781597.0,2,157,781617.544,20.544
782146.0,1,157,782166.544,20.544
783036.0,3,157,783056.544,20.544
783155.0,4,157,783175.544,20.544
783637.0,0,157,783657.544,20.544
786597.0,2,158,786617.544,20.544
787146.0,1,158,787166.544,20.544
788036.0,3,158,788056.544,20.544
788155.0,4,158,788175.544,20.544
788637.0,0,158,788657.544,20.544
791597.0,2,159,791617.544,20.544
792146.0,1,159,792166.544,20.544
793036.0,3,159,793056.544,20.544
793155.0,4,159,793175.544,20.544
793637.0,0,159,793657.544,20.544
796597.0,2,160,796617.544,20.544
797146.0,1,160,797166.544,20.544
798036.0,3,160,798056.544,20.544
798155.0,4,160,798175.544,20.544
798637.0,0,160,798657.544,20.544
801597.0,2,161,801617.544,20.544
802146.0,1,161,802166.544,20.544
803036.0,3,161,803056.544,20.544
803155.0,4,161,803175.544,20.544
803637.0,0,161,803657.544,20.544
806597.0,2,162,806617.544,20.544
807146.0,1,162,807166.544,20.544
808036.0,3,162,808056.544,20.544
808155.0,4,162,808175.544,20.544
808637.0,0,162,808657.544,20.544
811597.0,2,163,811617.544,20.544
812146.0,1,163,812166.544,20.544
813036.0,3,163,813056.544,20.544
813155.0,4,163,813175.544,20.544
813637.0,0,163,813657.544,20.544
816597.0,2,164,816617.544,20.544
817146.0,1,164,817166.544,20.544
818036.0,3,164,818056.544,20.544
818155.0,4,164,818175.544,20.544
818637.0,0,164,818657.544,20.544
821597.0,2,165,821617.544,20.544
822146.0,1,165,822166.544,20.544
823036.0,3,165,823056.544,20.544
823155.0,4,165,823175.544,20.544
823637.0,0,165,823657.544,20.544
826597.0,2,166,826617.544,20.544
827146.0,1,166,827166.544,20.544
828036.0,3,166,828056.544,20.544
828155.0,4,166,828175.544,20.544
828637.0,0,166,828657.544,20.544
831597.0,2,167,831617.544,20.544
832146.0,1,167,832166.544,20.544
833036.0,3,167,833056.544,20.544
833155.0,4,167,833175.544,20.544
833637.0,0,167,833657.544,20.544
836597.0,2,168,836617.544,20.544
837146.0,1,168,837166.544,20.544
838036.0,3,168,838056.544,20.544
838155.0,4,168,838175.544,20.544
838637.0,0,168,838657.544,20.544
841597.0,2,169,841617.544,20.544
842146.0,1,169,842166.544,20.544
843036.0,3,169,843056.544,20.544
843155.0,4,169,843175.544,20.544
843637.0,0,169,843657.544,20.544
846597.0,2,170,846617.544,20.544
847146.0,1,170,847166.544,20.544
848036.0,3,170,848056.544,20.544
848155.0,4,170,848175.544,20.544
848637.0,0,170,848657.544,20.544
851597.0,2,171,851617.544,20.544
852146.0,1,171,852166.544,20.544
853036.0,3,171,853056.544,20.544
853155.0,4,171,853175.544,20.544
853637.0,0,171,853657.544,20.544
856597.0,2,172,856617.544,20.544
857146.0,1,172,857166.544,20.544
858036.0,3,172,858056.544,20.544
858155.0,4,172,858175.544,20.544
858637.0,0,172,858657.544,20.544
861597.0,2,173,861617.544,20.544
862146.0,1,173,862166.544,20.544
863036.0,3,173,863056.544,20.544
863155.0,4,173,863175.544,20.544
863637.0,0,173,863657.544,20.544
866597.0,2,174,866617.544,20.544
867146.0,1,174,867166.544,20.544
868036.0,3,174,868056.544,20.544
868155.0,4,174,868175.544,20.544
868637.0,0,174,868657.544,20.544
871597.0,2,175,871617.544,20.544
872146.0,1,175,872166.544,20.544
873036.0,3,175,873056.544,20.544
873155.0,4,175,873175.544,20.544
873637.0,0,175,873657.544,20.544
876597.0,2,176,876617.544,20.544
877146.0,1,176,877166.544,20.544
878036.0,3,176,878056.544,20.544
878155.0,4,176,878175.544,20.544
878637.0,0,176,878657.544,20.544
881597.0,2,177,881617.544,20.544
882146.0,1,177,882166.544,20.544
883036.0,3,177,883056.544,20.544
883155.0,4,177,883175.544,20.544
883637.0,0,177,883657.544,20.544
886597.0,2,178,886617.544,20.544
887146.0,1,178,887166.544,20.544
888036.0,3,178,888056.544,20.544
888155.0,4,178,888175.544,20.544
888637.0,0,178,888657.544,20.544
891597.0,2,179,891617.544,20.544
892146.0,1,179,892166.544,20.544
893036.0,3,179,893056.544,20.544
893155.0,4,179,893175.544,20.544
893637.0,0,179,893657.544,20.544
896597.0,2,180,896617.544,20.544
897146.0,1,180,897166.544,20.544
898036.0,3,180,898056.544,20.544
898155.0,4,180,898175.544,20.544
898637.0,0,180,898657.544,20.544
