time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
105566.61437799092,2,send_clear,105561.61437799092,105566.61437799092,,,
105686.24158870347,23,send_clear,105681.24158870347,105686.24158870347,,,
105805.86448243953,6,send_clear,105800.86448243953,105805.86448243953,,,
105925.48335166623,44,send_clear,105920.48335166623,105925.48335166623,,,
106045.09854857501,49,send_clear,106040.09854857501,106045.09854857501,,,
106164.71047456466,48,send_clear,106159.71047456466,106164.71047456466,,,
106284.31954077572,9,send_clear,106279.31954077572,106284.31954077572,,,
106403.92587274124,25,send_clear,106398.92587274124,106403.92587274124,,,
106523.52672309191,39,send_clear,106518.52672309191,106523.52672309191,,,
106643.09335180493,43,send_clear,106638.09335180493,106643.09335180493,,,
106762.3635980871,38,send_clear,106757.3635980871,106762.3635980871,,,
106878.97614731867,33,send_clear,106873.97614731867,106878.97614731867,,,
106881.66682886088,28,skip_busy,106876.66682886088,106881.66682886088,33,106878.97614731867,106899.52014731866
106998.57865499912,26,send_clear,106993.57865499912,106998.57865499912,,,
107118.18200337891,47,send_clear,107113.18200337891,107118.18200337891,,,
107237.7866945433,22,send_clear,107232.7866945433,107237.7866945433,,,
107357.39319623377,16,send_clear,107352.39319623377,107357.39319623377,,,
107477.00193458884,40,send_clear,107472.00193458884,107477.00193458884,,,
107596.61328776952,12,send_clear,107591.61328776952,107596.61328776952,,,
107716.22758057225,8,send_clear,107711.22758057225,107716.22758057225,,,
107835.8450801101,18,send_clear,107830.8450801101,107835.8450801101,,,
107955.46599261813,14,send_clear,107950.46599261813,107955.46599261813,,,
108075.09046141419,5,send_clear,108070.09046141419,108075.09046141419,,,
108194.71856602105,32,send_clear,108189.71856602105,108194.71856602105,,,
108314.3503224283,21,send_clear,108309.3503224283,108314.3503224283,,,
108433.98568441861,24,send_clear,108428.98568441861,108433.98568441861,,,
108553.62454558333,20,send_clear,108548.62454558333,108553.62454558333,,,
108673.2667391638,11,send_clear,108668.2667391638,108673.2667391638,,,
108792.91201079743,17,send_clear,108787.91201079743,108792.91201079743,,,
108912.55974063648,3,send_clear,108907.55974063648,108912.55974063648,,,
109032.2063950969,19,send_clear,109027.2063950969,109032.2063950969,,,
109151.82246518478,4,send_clear,109146.82246518478,109151.82246518478,,,
109271.14452305186,30,send_clear,109266.14452305186,109271.14452305186,,,
109387.80404792112,7,send_clear,109382.80404792112,109387.80404792112,,,
109390.50140329769,27,skip_busy,109385.50140329769,109390.50140329769,7,109387.80404792112,109408.34804792111
109507.46174145934,0,send_clear,109502.46174145934,109507.46174145934,,,
109627.12007995279,34,send_clear,109622.12007995279,109627.12007995279,,,
109746.77824817374,46,send_clear,109741.77824817374,109746.77824817374,,,
109866.43227695735,35,send_clear,109861.43227695735,109866.43227695735,,,
109986.04973707978,37,send_clear,109981.04973707978,109986.04973707978,,,
110105.3414259521,31,send_clear,110100.3414259521,110105.3414259521,,,
110221.7041844041,36,send_clear,110216.7041844041,110221.7041844041,,,
110221.70656870272,10,skip_busy,110216.70656870272,110221.70656870272,36,110221.7041844041,110242.24818440409
110221.73046073192,1,skip_busy,110216.73046073192,110221.73046073192,36,110221.7041844041,110242.24818440409
110221.96986436634,15,skip_busy,110216.96986436634,110221.96986436634,36,110221.7041844041,110242.24818440409
110224.36639759861,41,skip_busy,110219.36639759861,110224.36639759861,36,110221.7041844041,110242.24818440409
110338.33491214496,29,send_clear,110333.33491214496,110338.33491214496,,,
110340.75798322084,13,skip_busy,110335.75798322084,110340.75798322084,29,110338.33491214496,110358.87891214495
110454.99475600178,42,send_clear,110449.99475600178,110454.99475600178,,,
110457.68928334439,45,skip_busy,110452.68928334439,110457.68928334439,42,110454.99475600178,110475.53875600177
110574.64631820068,2,send_clear,110569.64631820068,110574.64631820068,,,
110694.29544525096,23,send_clear,110689.29544525096,110694.29544525096,,,
110813.9419489698,6,send_clear,110808.9419489698,110813.9419489698,,,
110933.58568923944,44,send_clear,110928.58568923944,110933.58568923944,,,
111053.22657517299,49,send_clear,111048.22657517299,111053.22657517299,,,
111172.86456511215,48,send_clear,111167.86456511215,111172.86456511215,,,
111292.4996626785,9,send_clear,111287.4996626785,111292.4996626785,,,
111412.13188368476,25,send_clear,111407.13188368476,111412.13188368476,,,
111531.76096762548,39,send_clear,111526.76096762548,111531.76096762548,,,
111651.38380604342,43,send_clear,111646.38380604342,111651.38380604342,,,
111770.97138524779,38,send_clear,111765.97138524779,111770.97138524779,,,
111890.26146145487,33,send_clear,111885.26146145487,111890.26146145487,,,
112006.89159819546,28,send_clear,112001.89159819546,112006.89159819546,,,
112009.58278080929,26,skip_busy,112004.58278080929,112009.58278080929,28,112006.89159819546,112027.43559819546
112126.5102387138,47,send_clear,112121.5102387138,112126.5102387138,,,
112246.12748429675,22,send_clear,112241.12748429675,112246.12748429675,,,
112365.74365549046,16,send_clear,112360.74365549046,112365.74365549046,,,
112485.3590834003,40,send_clear,112480.3590834003,112485.3590834003,,,
112604.97410383722,12,send_clear,112599.97410383722,112604.97410383722,,,
112724.58905151072,8,send_clear,112719.58905151072,112724.58905151072,,,
112844.20425437065,18,send_clear,112839.20425437065,112844.20425437065,,,
112963.82002819539,14,send_clear,112958.82002819539,112963.82002819539,,,
113083.43667151727,5,send_clear,113078.43667151727,113083.43667151727,,,
113203.05446096764,32,send_clear,113198.05446096764,113203.05446096764,,,
113322.67364711371,21,send_clear,113317.67364711371,113322.67364711371,,,
113442.2944508442,24,send_clear,113437.2944508442,113442.2944508442,,,
113561.91706031811,20,send_clear,113556.91706031811,113561.91706031811,,,
113681.54162820267,11,send_clear,113676.54162820267,113681.54162820267,,,
113801.16826646215,17,send_clear,113796.16826646215,113801.16826646215,,,
113920.79701387958,3,send_clear,113915.79701387958,113920.79701387958,,,
114040.4275520013,19,send_clear,114035.4275520013,114040.4275520013,,,
114160.05664331965,4,send_clear,114155.05664331965,114160.05664331965,,,
114279.65503129287,30,send_clear,114274.65503129287,114279.65503129287,,,
114398.95953295569,7,send_clear,114393.95953295569,114398.95953295569,,,
114515.60331998988,27,send_clear,114510.60331998988,114515.60331998988,,,
114518.29935380605,0,skip_busy,114513.29935380605,114518.29935380605,27,114515.60331998988,114536.14731998988
114635.24459598617,34,send_clear,114630.24459598617,114635.24459598617,,,
114754.88756120492,46,send_clear,114749.88756120492,114754.88756120492,,,
114874.53163278016,35,send_clear,114869.53163278016,114874.53163278016,,,
114994.17304321012,37,send_clear,114989.17304321012,114994.17304321012,,,
115113.77948148431,31,send_clear,115108.77948148431,115113.77948148431,,,
115233.06155177628,36,send_clear,115228.06155177628,115233.06155177628,,,
115349.41565346892,10,send_clear,115344.41565346892,115349.41565346892,,,
115349.41804267184,1,skip_busy,115344.41804267184,115349.41804267184,10,115349.41565346892,115369.95965346892
115349.44198303529,15,skip_busy,115344.44198303529,115349.44198303529,10,115349.41565346892,115369.95965346892
115349.68163635851,41,skip_busy,115344.68163635851,115349.68163635851,10,115349.41565346892,115369.95965346892
115352.07848781314,29,skip_busy,115347.07848781314,115352.07848781314,10,115349.41565346892,115369.95965346892
115466.03948644412,13,send_clear,115461.03948644412,115466.03948644412,,,
115468.4631637222,42,skip_busy,115463.4631637222,115468.4631637222,13,115466.03948644412,115486.58348644411
115582.69406613414,45,send_clear,115577.69406613414,115582.69406613414,,,
115585.38976961977,2,skip_busy,115580.38976961977,115585.38976961977,45,115582.69406613414,115603.23806613413
115702.34380404581,23,send_clear,115697.34380404581,115702.34380404581,,,
115821.9932185382,6,send_clear,115816.9932185382,115821.9932185382,,,
115941.64206560832,44,send_clear,115936.64206560832,115941.64206560832,,,
116061.29011656478,49,send_clear,116056.29011656478,116061.29011656478,,,
116180.93716141951,48,send_clear,116175.93716141951,116180.93716141951,,,
116300.5830115454,9,send_clear,116295.5830115454,116300.5830115454,,,
116420.22749875933,25,send_clear,116415.22749875933,116420.22749875933,,,
116539.87044564594,39,send_clear,116534.87044564594,116539.87044564594,,,
116659.51138168568,43,send_clear,116654.51138168568,116659.51138168568,,,
116779.14698204189,38,send_clear,116774.14698204189,116779.14698204189,,,
116898.74802998318,33,send_clear,116893.74802998318,116898.74802998318,,,
117018.0519868044,28,send_clear,117013.0519868044,117018.0519868044,,,
117134.69466620489,26,send_clear,117129.69466620489,117134.69466620489,,,
117137.38741199534,47,skip_busy,117132.38741199534,117137.38741199534,26,117134.69466620489,117155.23866620488
117254.32754801407,22,send_clear,117249.32754801407,117254.32754801407,,,
117373.95875876171,16,send_clear,117368.95875876171,117373.95875876171,,,
117493.58839122557,40,send_clear,117488.58839122557,117493.58839122557,,,
117613.21656248673,12,send_clear,117608.21656248673,117613.21656248673,,,
117732.84341138913,8,send_clear,117727.84341138913,117732.84341138913,,,
117852.46909568728,18,send_clear,117847.46909568728,117852.46909568728,,,
117972.09378893809,14,send_clear,117967.09378893809,117972.09378893809,,,
118091.71767719601,5,send_clear,118086.71767719601,118091.71767719601,,,
118211.34095557316,32,send_clear,118206.34095557316,118211.34095557316,,,
118330.96382472721,21,send_clear,118325.96382472721,118330.96382472721,,,
118450.58648733891,24,send_clear,118445.58648733891,118450.58648733891,,,
118570.20914463683,20,send_clear,118565.20914463683,118570.20914463683,,,
118689.83199299341,11,send_clear,118684.83199299341,118689.83199299341,,,
118809.45522034027,17,send_clear,118804.45522034027,118809.45522034027,,,
118929.0789996942,3,send_clear,118924.0789996942,118929.0789996942,,,
119048.70345492491,19,send_clear,119043.70345492491,119048.70345492491,,,
119168.32837376438,4,send_clear,119163.32837376438,119168.32837376438,,,
119287.95063951722,30,send_clear,119282.95063951722,119287.95063951722,,,
119407.54112886106,7,send_clear,119402.54112886106,119407.54112886106,,,
119526.83694797393,27,send_clear,119521.83694797393,119526.83694797393,,,
119643.47278855715,0,send_clear,119638.47278855715,119643.47278855715,,,
119646.16731277516,34,skip_busy,119641.16731277516,119646.16731277516,0,119643.47278855715,119664.01678855714
119763.10386582192,46,send_clear,119758.10386582192,119763.10386582192,,,
119882.73624251774,35,send_clear,119877.73624251774,119882.73624251774,,,
120002.36952258697,37,send_clear,119997.36952258697,120002.36952258697,,,
120122.0001184767,31,send_clear,120117.0001184767,120122.0001184767,,,
120241.59586180665,36,send_clear,120236.59586180665,120241.59586180665,,,
120360.86744097287,10,send_clear,120355.86744097287,120360.86744097287,,,
120477.21210114277,1,send_clear,120472.21210114277,120477.21210114277,,,
120477.21449517911,15,skip_busy,120472.21449517911,120477.21449517911,1,120477.21210114277,120497.75610114276
120477.23846051143,41,skip_busy,120472.23846051143,120477.23846051143,1,120477.21210114277,120497.75610114276
120477.47814565689,29,skip_busy,120472.47814565689,120477.47814565689,1,120477.21210114277,120497.75610114276
120479.87424552,13,skip_busy,120474.87424552,120479.87424552,1,120477.21210114277,120497.75610114276
120593.8268074007,42,send_clear,120588.8268074007,120593.8268074007,,,
120596.2498976419,45,skip_busy,120591.2498976419,120596.2498976419,42,120593.8268074007,120614.3708074007
120710.47270362261,2,send_clear,120705.47270362261,120710.47270362261,,,
120713.16810706521,23,skip_busy,120708.16810706521,120713.16810706521,2,120710.47270362261,120731.0167036226
120830.11435511417,6,send_clear,120825.11435511417,120830.11435511417,,,
120949.75672616358,44,send_clear,120944.75672616358,120949.75672616358,,,
121069.3996652037,49,send_clear,121064.3996652037,121069.3996652037,,,
121189.04301482528,48,send_clear,121184.04301482528,121189.04301482528,,,
121308.68661449729,9,send_clear,121303.68661449729,121308.68661449729,,,
121428.33030292348,25,send_clear,121423.33030292348,121428.33030292348,,,
121547.97391719572,39,send_clear,121542.97391719572,121547.97391719572,,,
121667.61726364472,43,send_clear,121662.61726364472,121667.61726364472,,,
121787.25983548442,38,send_clear,121782.25983548442,121787.25983548442,,,
121906.89825493429,33,send_clear,121901.89825493429,121906.89825493429,,,
122026.50322812129,28,send_clear,122021.50322812129,122026.50322812129,,,
122145.81197192965,26,send_clear,122140.81197192965,122145.81197192965,,,
122262.45911593622,47,send_clear,122257.45911593622,122262.45911593622,,,
122265.15312953808,22,skip_busy,122260.15312953808,122265.15312953808,47,122262.45911593622,122283.00311593621
122382.09868021877,16,send_clear,122377.09868021877,122382.09868021877,,,
122501.73725131944,40,send_clear,122496.73725131944,122501.73725131944,,,
122621.37478243616,12,send_clear,122616.37478243616,122621.37478243616,,,
122741.01124533145,8,send_clear,122736.01124533145,122741.01124533145,,,
122860.64663036703,18,send_clear,122855.64663036703,122860.64663036703,,,
122980.28094622413,14,send_clear,122975.28094622413,122980.28094622413,,,
123099.9142193213,5,send_clear,123094.9142193213,123099.9142193213,,,
123219.54649294648,32,send_clear,123214.54649294648,123219.54649294648,,,
123339.17782612455,21,send_clear,123334.17782612455,123339.17782612455,,,
123458.80829224599,24,send_clear,123453.80829224599,123458.80829224599,,,
123578.43797748507,20,send_clear,123573.43797748507,123578.43797748507,,,
123698.0669790359,11,send_clear,123693.0669790359,123698.0669790359,,,
123817.69540316633,17,send_clear,123812.69540316633,123817.69540316633,,,
123937.32336281912,3,send_clear,123932.32336281912,123937.32336281912,,,
124056.95097202969,19,send_clear,124051.95097202969,124056.95097202969,,,
124176.57831220316,4,send_clear,124171.57831220316,124176.57831220316,,,
124296.20514493456,30,send_clear,124291.20514493456,124296.20514493456,,,
124415.8283433272,7,send_clear,124410.8283433272,124415.8283433272,,,
124535.41880379186,27,send_clear,124530.41880379186,124535.41880379186,,,
124654.7138022684,0,send_clear,124649.7138022684,124654.7138022684,,,
124771.34875331906,34,send_clear,124766.34875331906,124771.34875331906,,,
124774.04240862375,46,skip_busy,124769.04240862375,124774.04240862375,34,124771.34875331906,124791.89275331906
124890.97710223893,35,send_clear,124885.97710223893,124890.97710223893,,,
125010.60594427373,37,send_clear,125005.60594427373,125010.60594427373,,,
125130.23496169402,31,send_clear,125125.23496169402,125130.23496169402,,,
125249.86065170528,36,send_clear,125244.86065170528,125249.86065170528,,,
125369.45093063204,10,send_clear,125364.45093063204,125369.45093063204,,,
125488.7166476831,1,send_clear,125483.7166476831,125488.7166476831,,,
125605.0560324327,15,send_clear,125600.0560324327,125605.0560324327,,,
125605.05842896593,41,skip_busy,125600.05842896593,125605.05842896593,15,125605.0560324327,125625.60003243269
125605.08239748048,29,skip_busy,125600.08239748048,125605.08239748048,15,125605.0560324327,125625.60003243269
125605.32200746679,13,skip_busy,125600.32200746679,125605.32200746679,15,125605.0560324327,125625.60003243269
125607.71726365486,42,skip_busy,125602.71726365486,125607.71726365486,15,125605.0560324327,125625.60003243269
125721.66501895362,45,send_clear,125716.66501895362,125721.66501895362,,,
125724.08729955168,2,skip_busy,125719.08729955168,125724.08729955168,45,125721.66501895362,125742.20901895361
125838.30492776477,23,send_clear,125833.30492776477,125838.30492776477,,,
125840.99955256967,6,skip_busy,125835.99955256967,125840.99955256967,23,125838.30492776477,125858.84892776476
125957.93970760464,44,send_clear,125952.93970760464,125957.93970760464,,,
126077.57530336455,49,send_clear,126072.57530336455,126077.57530336455,,,
126197.21167451062,48,send_clear,126192.21167451062,126197.21167451062,,,
126316.84876850928,9,send_clear,126311.84876850928,126316.84876850928,,,
126436.4865219507,25,send_clear,126431.4865219507,126436.4865219507,,,
126556.1248614752,39,send_clear,126551.1248614752,126556.1248614752,,,
126675.76370169215,43,send_clear,126670.76370169215,126675.76370169215,,,
126795.40291507138,38,send_clear,126790.40291507138,126795.40291507138,,,
126915.04204905767,33,send_clear,126910.04204905767,126915.04204905767,,,
127034.67776696403,28,send_clear,127029.67776696403,127034.67776696403,,,
127154.2807874606,26,send_clear,127149.2807874606,127154.2807874606,,,
127273.58822030816,47,send_clear,127268.58822030816,127273.58822030816,,,
127390.23431123115,22,send_clear,127385.23431123115,127390.23431123115,,,
127392.92886629922,16,skip_busy,127387.92886629922,127392.92886629922,22,127390.23431123115,127410.77831123114
127509.87420523998,40,send_clear,127504.87420523998,127509.87420523998,,,
127629.51386295959,12,send_clear,127624.51386295959,127629.51386295959,,,
127749.15320119676,8,send_clear,127744.15320119676,127749.15320119676,,,
127868.79214411379,18,send_clear,127863.79214411379,127868.79214411379,,,
127988.43062432481,14,send_clear,127983.43062432481,127988.43062432481,,,
128108.06858382445,5,send_clear,128103.06858382445,128108.06858382445,,,
128227.70597473666,32,send_clear,128222.70597473666,128227.70597473666,,,
128347.34275987545,21,send_clear,128342.34275987545,128347.34275987545,,,
128466.9789131125,24,send_clear,128461.9789131125,128466.9789131125,,,
128586.61441954975,20,send_clear,128581.61441954975,128586.61441954975,,,
128706.24927549835,11,send_clear,128701.24927549835,128706.24927549835,,,
128825.88348826514,17,send_clear,128820.88348826514,128825.88348826514,,,
128945.51707572053,3,send_clear,128940.51707572053,128945.51707572053,,,
129065.15006535145,19,send_clear,129060.15006535145,129065.15006535145,,,
129184.78249003662,4,send_clear,129179.78249003662,129184.78249003662,,,
129304.41435552642,30,send_clear,129299.41435552642,129304.41435552642,,,
129424.0453543065,7,send_clear,129419.0453543065,129424.0453543065,,,
129543.67229925502,27,send_clear,129538.67229925502,129543.67229925502,,,
129663.26604955635,0,send_clear,129658.26604955635,129663.26604955635,,,
129782.56391993261,34,send_clear,129777.56391993261,129782.56391993261,,,
129899.20136880172,46,send_clear,129894.20136880172,129899.20136880172,,,
129901.89483816324,35,skip_busy,129896.89483816324,129901.89483816324,46,129899.20136880172,129919.74536880171
130018.83142634892,37,send_clear,130013.83142634892,130018.83142634892,,,
130138.46137988342,31,send_clear,130133.46137988342,130138.46137988342,,,
130258.0909070656,36,send_clear,130253.0909070656,130258.0909070656,,,
130377.71650942224,10,send_clear,130372.71650942224,130377.71650942224,,,
130497.30612324833,1,send_clear,130492.30612324833,130497.30612324833,,,
130616.57071416677,15,send_clear,130611.57071416677,130616.57071416677,,,
130732.90908564668,41,send_clear,130727.90908564668,130732.90908564668,,,
130732.91148249814,29,skip_busy,130727.91148249814,130732.91148249814,41,130732.90908564668,130753.45308564667
130732.93544349677,13,skip_busy,130727.93544349677,130732.93544349677,41,130732.90908564668,130753.45308564667
130733.17496911557,42,skip_busy,130728.17496911557,130733.17496911557,41,130732.90908564668,130753.45308564667
130735.56974464544,45,skip_busy,130730.56974464544,130735.56974464544,41,130732.90908564668,130753.45308564667
130849.51650703717,2,send_clear,130844.51650703717,130849.51650703717,,,
130851.93826985848,23,skip_busy,130846.93826985848,130851.93826985848,2,130849.51650703717,130870.06050703717
130966.15441159043,6,send_clear,130961.15441159043,130966.15441159043,,,
130968.84842709392,44,skip_busy,130963.84842709392,130968.84842709392,6,130966.15441159043,130986.69841159042
131085.78610076784,49,send_clear,131080.78610076784,131085.78610076784,,,
131205.4182581421,48,send_clear,131200.4182581421,131205.4182581421,,,
131325.05090917883,9,send_clear,131320.05090917883,131325.05090917883,,,
131444.68407045602,25,send_clear,131439.68407045602,131444.68407045602,,,
131564.31774955793,39,send_clear,131559.31774955793,131564.31774955793,,,
131683.95194477134,43,send_clear,131678.95194477134,131683.95194477134,,,
131803.58664180135,38,send_clear,131798.58664180135,131803.58664180135,,,
131923.22178252696,33,send_clear,131918.22178252696,131923.22178252696,,,
132042.85698097065,28,send_clear,132037.85698097065,132042.85698097065,,,
132162.48896161965,26,send_clear,132157.48896161965,132162.48896161965,,,
132282.08848748848,47,send_clear,132277.08848748848,132282.08848748848,,,
132401.39266986275,22,send_clear,132396.39266986275,132401.39266986275,,,
132518.0358895064,16,send_clear,132513.0358895064,132518.0358895064,,,
132520.73042340047,40,skip_busy,132515.73042340047,132520.73042340047,16,132518.0358895064,132538.5798895064
132637.6732868517,12,send_clear,132632.6732868517,132637.6732868517,,,
132757.3108782862,8,send_clear,132752.3108782862,132757.3108782862,,,
132876.94860486896,18,send_clear,132871.94860486896,132876.94860486896,,,
132996.58640681455,14,send_clear,132991.58640681455,132996.58640681455,,,
133116.22422451552,5,send_clear,133111.22422451552,133116.22422451552,,,
133235.86199953762,32,send_clear,133230.86199953762,133235.86199953762,,,
133355.4996755714,21,send_clear,133350.4996755714,133355.4996755714,,,
133475.1371993255,24,send_clear,133470.1371993255,133475.1371993255,,,
133594.77452134792,20,send_clear,133589.77452134792,133594.77452134792,,,
133714.41159676295,11,send_clear,133709.41159676295,133714.41159676295,,,
133834.04838591316,17,send_clear,133829.04838591316,133834.04838591316,,,
133953.6848548939,3,send_clear,133948.6848548939,133953.6848548939,,,
134073.32097593963,19,send_clear,134068.32097593963,134073.32097593963,,,
134192.95672734932,4,send_clear,134187.95672734932,134192.95672734932,,,
134312.59209016702,30,send_clear,134307.59209016702,134312.59209016702,,,
134432.22701658096,7,send_clear,134427.22701658096,134432.22701658096,,,
134551.86114484837,27,send_clear,134546.86114484837,134551.86114484837,,,
134671.49123531918,0,send_clear,134666.49123531918,134671.49123531918,,,
134791.08810378052,34,send_clear,134786.08810378052,134791.08810378052,,,
134910.38903028265,46,send_clear,134905.38903028265,134910.38903028265,,,
135027.0292110707,35,send_clear,135022.0292110707,135027.0292110707,,,
135029.72286988926,37,skip_busy,135024.72286988926,135029.72286988926,35,135027.0292110707,135047.5732110707
135146.66202795197,31,send_clear,135141.66202795197,135146.66202795197,,,
135266.29451586332,36,send_clear,135261.29451586332,135266.29451586332,,,
135385.9263152192,10,send_clear,135380.9263152192,135385.9263152192,,,
135505.55389602212,1,send_clear,135500.55389602212,135505.55389602212,,,
135625.1451778366,15,send_clear,135620.1451778366,135625.1451778366,,,
135744.4111686176,41,send_clear,135739.4111686176,135744.4111686176,,,
135860.75080000566,29,send_clear,135855.75080000566,135860.75080000566,,,
135860.7531961055,13,skip_busy,135855.7531961055,135860.7531961055,29,135860.75080000566,135881.29480000565
135860.7771486674,42,skip_busy,135855.7771486674,135860.7771486674,29,135860.75080000566,135881.29480000565
135861.01662622037,45,skip_busy,135856.01662622037,135861.01662622037,29,135860.75080000566,135881.29480000565
135863.41130245954,2,skip_busy,135858.41130245954,135863.41130245954,29,135860.75080000566,135881.29480000565
135977.35914699093,23,send_clear,135972.35914699093,135977.35914699093,,,
135979.78076116412,6,skip_busy,135974.78076116412,135979.78076116412,23,135977.35914699093,135997.90314699092
136093.9976750012,44,send_clear,136088.9976750012,136093.9976750012,,,
136096.6914423686,49,skip_busy,136091.6914423686,136096.6914423686,44,136093.9976750012,136114.5416750012
136213.6293333153,48,send_clear,136208.6293333153,136213.6293333153,,,
136333.26109090165,9,send_clear,136328.26109090165,136333.26109090165,,,
136452.8929888571,25,send_clear,136447.8929888571,136452.8929888571,,,
136572.52506492718,39,send_clear,136567.52506492718,136572.52506492718,,,
136692.1573529116,43,send_clear,136687.1573529116,136692.1573529116,,,
136811.78988180056,38,send_clear,136806.78988180056,136811.78988180056,,,
136931.4226718732,33,send_clear,136926.4226718732,136931.4226718732,,,
137051.05570278296,28,send_clear,137046.05570278296,137051.05570278296,,,
137170.68862866663,26,send_clear,137165.68862866663,137170.68862866663,,,
137290.3182145488,47,send_clear,137285.3182145488,137290.3182145488,,,
137409.9152600802,22,send_clear,137404.9152600802,137409.9152600802,,,
137529.21692302282,16,send_clear,137524.21692302282,137529.21692302282,,,
137645.85787306057,40,send_clear,137640.85787306057,137645.85787306057,,,
137648.5521594057,12,skip_busy,137643.5521594057,137648.5521594057,40,137645.85787306057,137666.40187306056
137765.49277358313,8,send_clear,137760.49277358313,137765.49277358313,,,
137885.12795671172,18,send_clear,137880.12795671172,137885.12795671172,,,
138004.76340172198,14,send_clear,137999.76340172198,138004.76340172198,,,
138124.39908400134,5,send_clear,138119.39908400134,138124.39908400134,,,
138244.03497555497,32,send_clear,138239.03497555497,138244.03497555497,,,
138363.6710455566,21,send_clear,138358.6710455566,138363.6710455566,,,
138483.30726093348,24,send_clear,138478.30726093348,138483.30726093348,,,
138602.94358697493,20,send_clear,138597.94358697493,138602.94358697493,,,
138722.57998795374,11,send_clear,138717.57998795374,138722.57998795374,,,
138842.21642774966,17,send_clear,138837.21642774966,138842.21642774966,,,
138961.8528704641,3,send_clear,138956.8528704641,138961.8528704641,,,
139081.48928101163,19,send_clear,139076.48928101163,139081.48928101163,,,
139201.1256256454,4,send_clear,139196.1256256454,139201.1256256454,,,
139320.76187209756,30,send_clear,139315.76187209756,139320.76187209756,,,
139440.3979865459,7,send_clear,139435.3979865459,139440.3979865459,,,
139560.03390237613,27,send_clear,139555.03390237613,139560.03390237613,,,
139679.66923567044,0,send_clear,139674.66923567044,139679.66923567044,,,
139799.30072248145,34,send_clear,139794.30072248145,139799.30072248145,,,
139918.89915326156,46,send_clear,139913.89915326156,139918.89915326156,,,
140038.20175904248,35,send_clear,140033.20175904248,140038.20175904248,,,
140154.84347012715,37,send_clear,140149.84347012715,140154.84347012715,,,
140157.53738593342,31,skip_busy,140152.53738593342,140157.53738593342,37,140154.84347012715,140175.38747012714
140274.47817470075,36,send_clear,140269.47817470075,140274.47817470075,,,
140394.11258875258,10,send_clear,140389.11258875258,140394.11258875258,,,
140513.74631947954,1,send_clear,140508.74631947954,140513.74631947954,,,
140633.37580531524,15,send_clear,140628.37580531524,140633.37580531524,,,
140752.96894164546,41,send_clear,140747.96894164546,140752.96894164546,,,
140872.23672748148,29,send_clear,140867.23672748148,140872.23672748148,,,
140988.57797434388,13,send_clear,140983.57797434388,140988.57797434388,,,
140988.58036960007,42,skip_busy,140983.58036960007,140988.58036960007,13,140988.57797434388,141009.12197434387
140988.60431735535,45,skip_busy,140983.60431735535,140988.60431735535,13,140988.57797434388,141009.12197434387
140988.84378497928,2,skip_busy,140983.84378497928,140988.84378497928,13,140988.57797434388,141009.12197434387
140991.2385694324,23,skip_busy,140986.2385694324,140991.2385694324,13,140988.57797434388,141009.12197434387
141105.18785302588,6,send_clear,141100.18785302588,141105.18785302588,,,
141107.6095444096,44,skip_busy,141102.6095444096,141107.6095444096,6,141105.18785302588,141125.73185302588
141221.82781196016,49,send_clear,141216.82781196016,141221.82781196016,,,
141224.52160105482,48,skip_busy,141219.52160105482,141224.52160105482,49,141221.82781196016,141242.37181196015
141341.46073985432,9,send_clear,141336.46073985432,141341.46073985432,,,
141461.09356475458,25,send_clear,141456.09356475458,141461.09356475458,,,
141580.72631477183,39,send_clear,141575.72631477183,141580.72631477183,,,
141700.35901858582,43,send_clear,141695.35901858582,141700.35901858582,,,
141819.9917049073,38,send_clear,141814.9917049073,141819.9917049073,,,
141939.62440160388,33,send_clear,141934.62440160388,141939.62440160388,,,
142059.2571317218,28,send_clear,142054.2571317218,142059.2571317218,,,
142178.88988141628,26,send_clear,142173.88988141628,142178.88988141628,,,
142298.52231472952,47,send_clear,142293.52231472952,142298.52231472952,,,
142418.1512092646,22,send_clear,142413.1512092646,142418.1512092646,,,
142537.74738064042,16,send_clear,142532.74738064042,142537.74738064042,,,
142657.04802988243,40,send_clear,142652.04802988243,142657.04802988243,,,
142773.68804283475,12,send_clear,142768.68804283475,142773.68804283475,,,
142776.3821042525,8,skip_busy,142771.3821042525,142776.3821042525,12,142773.68804283475,142794.23204283474
142893.32163422243,18,send_clear,142888.32163422243,142893.32163422243,,,
143012.95541097238,14,send_clear,143007.95541097238,143012.95541097238,,,
143132.58937827527,5,send_clear,143127.58937827527,143132.58937827527,,,
143252.22353800322,32,send_clear,143247.22353800322,143252.22353800322,,,
143371.85788875856,21,send_clear,143366.85788875856,143371.85788875856,,,
143491.49242597606,24,send_clear,143486.49242597606,143491.49242597606,,,
143611.12714207594,20,send_clear,143606.12714207594,143611.12714207594,,,
143730.76202666372,11,send_clear,143725.76202666372,143730.76202666372,,,
143850.3970667723,17,send_clear,143845.3970667723,143850.3970667723,,,
143970.03224714147,3,send_clear,143965.03224714147,143970.03224714147,,,
144089.66755052848,19,send_clear,144084.66755052848,144089.66755052848,,,
144209.30295804018,4,send_clear,144204.30295804018,144209.30295804018,,,
144328.9384494459,30,send_clear,144323.9384494459,144328.9384494459,,,
