time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
613101.778194444,3,118,613122.322194444,20.544
614146.8688611106,4,118,614167.4128611106,20.544
615191.9595277773,2,118,615212.5035277773,20.544
616237.0501944439,1,118,616257.5941944439,20.544
617282.1408611105,0,118,617302.6848611105,20.544
618327.2315277773,3,119,618347.7755277773,20.544
619372.322194444,4,119,619392.866194444,20.544
620417.4128611106,2,119,620437.9568611106,20.544
621462.5035277773,1,119,621483.0475277773,20.544
622507.5941944439,0,119,622528.1381944439,20.544
623552.6848611105,3,120,623573.2288611105,20.544
624597.7755277773,4,120,624618.3195277773,20.544
625642.866194444,2,120,625663.410194444,20.544
626687.9568611106,1,120,626708.5008611106,20.544
627733.0475277773,0,120,627753.5915277773,20.544
628778.1381944439,3,121,628798.6821944439,20.544
629823.2288611105,4,121,629843.7728611105,20.544
630868.3195277773,2,121,630888.8635277773,20.544
631913.410194444,1,121,631933.954194444,20.544
632958.5008611106,0,121,632979.0448611106,20.544
634003.5915277773,3,122,634024.1355277773,20.544
635048.6821944439,4,122,635069.2261944439,20.544
636093.7728611105,2,122,636114.3168611105,20.544
637138.8635277773,1,122,637159.4075277772,20.544
638183.954194444,0,122,638204.498194444,20.544
639229.0448611106,3,123,639249.5888611106,20.544
640274.1355277773,4,123,640294.6795277772,20.544
641319.2261944439,2,123,641339.7701944439,20.544
642364.3168611105,1,123,642384.8608611105,20.544
643409.4075277772,0,123,643429.9515277772,20.544
644454.498194444,3,124,644475.042194444,20.544
645499.5888611106,4,124,645520.1328611106,20.544
646544.6795277772,2,124,646565.2235277772,20.544
647589.7701944439,1,124,647610.3141944439,20.544
648634.8608611105,0,124,648655.4048611105,20.544
649679.9515277772,3,125,649700.4955277772,20.544
650725.042194444,4,125,650745.586194444,20.544
651770.1328611106,2,125,651790.6768611106,20.544
652815.2235277772,1,125,652835.7675277772,20.544
653860.3141944439,0,125,653880.8581944439,20.544
654905.4048611105,3,126,654925.9488611105,20.544
655950.4955277772,4,126,655971.0395277772,20.544
656995.586194444,2,126,657016.130194444,20.544
658040.6768611106,1,126,658061.2208611106,20.544
659085.7675277772,0,126,659106.3115277772,20.544
660130.8581944439,3,127,660151.4021944439,20.544
661175.9488611105,4,127,661196.4928611105,20.544
662221.0395277772,2,127,662241.5835277772,20.544
663266.130194444,1,127,663286.674194444,20.544
664311.2208611106,0,127,664331.7648611106,20.544
665356.3115277772,3,128,665376.8555277772,20.544
666401.4021944439,4,128,666421.9461944439,20.544
667446.4928611105,2,128,667467.0368611105,20.544
668491.5835277772,1,128,668512.1275277772,20.544
669536.674194444,0,128,669557.218194444,20.544
670581.7648611106,3,129,670602.3088611106,20.544
671626.8555277772,4,129,671647.3995277772,20.544
672671.9461944439,2,129,672692.4901944438,20.544
673717.0368611105,1,129,673737.5808611105,20.544
674762.1275277772,0,129,674782.6715277772,20.544
675807.218194444,3,130,675827.762194444,20.544
676852.3088611106,4,130,676872.8528611106,20.544
677897.3995277772,2,130,677917.9435277772,20.544
678942.4901944438,1,130,678963.0341944438,20.544
679987.5808611105,0,130,680008.1248611105,20.544
681032.6715277772,3,131,681053.2155277772,20.544
682077.762194444,4,131,682098.306194444,20.544
683122.8528611106,2,131,683143.3968611106,20.544
684167.9435277772,1,131,684188.4875277772,20.544
685213.0341944438,0,131,685233.5781944438,20.544
686258.1248611105,3,132,686278.6688611105,20.544
687303.2155277772,4,132,687323.7595277772,20.544
688348.306194444,2,132,688368.850194444,20.544
689393.3968611106,1,132,689413.9408611106,20.544
690438.4875277772,0,132,690459.0315277772,20.544
691483.5781944438,3,133,691504.1221944438,20.544
692528.6688611105,4,133,692549.2128611105,20.544
693573.7595277772,2,133,693594.3035277772,20.544
694618.850194444,1,133,694639.394194444,20.544
695663.9408611106,0,133,695684.4848611106,20.544
696709.0315277772,3,134,696729.5755277772,20.544
697754.1221944438,4,134,697774.6661944438,20.544
698799.2128611105,2,134,698819.7568611105,20.544
699844.3035277772,1,134,699864.8475277772,20.544
700889.394194444,0,134,700909.9381944439,20.544
701934.4848611106,3,135,701955.0288611106,20.544
702979.5755277772,4,135,703000.1195277772,20.544
704024.6661944438,2,135,704045.2101944438,20.544
705069.7568611105,1,135,705090.3008611104,20.544
706114.8475277772,0,135,706135.3915277772,20.544
707159.9381944439,3,136,707180.4821944439,20.544
708205.0288611106,4,136,708225.5728611106,20.544
709250.1195277772,2,136,709270.6635277772,20.544
710295.2101944438,1,136,710315.7541944438,20.544
711340.3008611104,0,136,711360.8448611104,20.544
712385.3915277772,3,137,712405.9355277772,20.544
713430.4821944439,4,137,713451.0261944439,20.544
714475.5728611106,2,137,714496.1168611106,20.544
715520.6635277772,1,137,715541.2075277772,20.544
716565.7541944438,0,137,716586.2981944438,20.544
717610.8448611104,3,138,717631.3888611104,20.544
718655.9355277772,4,138,718676.4795277772,20.544
719701.0261944439,2,138,719721.5701944439,20.544
720746.1168611106,1,138,720766.6608611105,20.544
721791.2075277772,0,138,721811.7515277772,20.544
722836.2981944438,3,139,722856.8421944438,20.544
723881.3888611104,4,139,723901.9328611104,20.544
724926.4795277772,2,139,724947.0235277772,20.544
725971.5701944439,1,139,725992.1141944439,20.544
727016.6608611105,0,139,727037.2048611105,20.544
728061.7515277772,3,140,728082.2955277772,20.544
729106.8421944438,4,140,729127.3861944438,20.544
730151.9328611104,2,140,730172.4768611104,20.544
731197.0235277772,1,140,731217.5675277772,20.544
732242.1141944439,0,140,732262.6581944439,20.544
733287.2048611105,3,141,733307.7488611105,20.544
734332.2955277772,4,141,734352.8395277772,20.544
735377.3861944438,2,141,735397.9301944438,20.544
736422.4768611104,1,141,736443.0208611104,20.544
737467.5675277772,0,141,737488.1115277772,20.544
738512.6581944439,3,142,738533.2021944439,20.544
739557.7488611105,4,142,739578.2928611105,20.544
740602.8395277772,2,142,740623.3835277772,20.544
741647.9301944438,1,142,741668.4741944438,20.544
742693.0208611104,0,142,742713.5648611104,20.544
743738.1115277772,3,143,743758.6555277772,20.544
744783.2021944439,4,143,744803.7461944439,20.544
745828.2928611105,2,143,745848.8368611105,20.544
746873.3835277772,1,143,746893.9275277772,20.544
747918.4741944438,0,143,747939.0181944438,20.544
748963.5648611104,3,144,748984.1088611104,20.544
750008.6555277772,4,144,750029.1995277771,20.544
751053.7461944439,2,144,751074.2901944439,20.544
752098.8368611105,1,144,752119.3808611105,20.544
753143.9275277772,0,144,753164.4715277771,20.544
754189.0181944438,3,145,754209.5621944438,20.544
755234.1088611104,4,145,755254.6528611104,20.544
756279.1995277771,2,145,756299.7435277771,20.544
757324.2901944439,1,145,757344.8341944439,20.544
758369.3808611105,0,145,758389.9248611105,20.544
759414.4715277771,3,146,759435.0155277771,20.544
760459.5621944438,4,146,760480.1061944438,20.544
761504.6528611104,2,146,761525.1968611104,20.544
762549.7435277771,1,146,762570.2875277771,20.544
763594.8341944439,0,146,763615.3781944439,20.544
764639.9248611105,3,147,764660.4688611105,20.544
765685.0155277771,4,147,765705.5595277771,20.544
766730.1061944438,2,147,766750.6501944438,20.544
767775.1968611104,1,147,767795.7408611104,20.544
768820.2875277771,0,147,768840.8315277771,20.544
769865.3781944439,3,148,769885.9221944439,20.544
770910.4688611105,4,148,770931.0128611105,20.544
771955.5595277771,2,148,771976.1035277771,20.544
773000.6501944438,1,148,773021.1941944438,20.544
774045.7408611104,0,148,774066.2848611104,20.544
775090.8315277771,3,149,775111.3755277771,20.544
776135.9221944439,4,149,776156.4661944439,20.544
777181.0128611105,2,149,777201.5568611105,20.544
778226.1035277771,1,149,778246.6475277771,20.544
779271.1941944438,0,149,779291.7381944438,20.544
780316.2848611104,3,150,780336.8288611104,20.544
781361.3755277771,4,150,781381.9195277771,20.544
782406.4661944439,2,150,782427.0101944439,20.544
783451.5568611105,1,150,783472.1008611105,20.544
784496.6475277771,0,150,784517.1915277771,20.544
785541.7381944438,3,151,785562.2821944437,20.544
786586.8288611104,4,151,786607.3728611104,20.544
787631.9195277771,2,151,787652.4635277771,20.544
788677.0101944439,1,151,788697.5541944439,20.544
789722.1008611105,0,151,789742.6448611105,20.544
790767.1915277771,3,152,790787.7355277771,20.544
791812.2821944437,4,152,791832.8261944437,20.544
792857.3728611104,2,152,792877.9168611104,20.544
793902.4635277771,1,152,793923.0075277771,20.544
794947.5541944439,0,152,794968.0981944439,20.544
795992.6448611105,3,153,796013.1888611105,20.544
797037.7355277771,4,153,797058.2795277771,20.544
798082.8261944437,2,153,798103.3701944437,20.544
799127.9168611104,1,153,799148.4608611104,20.544
800173.0075277771,0,153,800193.5515277771,20.544
801218.0981944439,3,154,801238.6421944438,20.544
802263.1888611105,4,154,802283.7328611105,20.544
803308.2795277771,2,154,803328.8235277771,20.544
804353.3701944437,1,154,804373.9141944437,20.544
805398.4608611104,0,154,805419.0048611104,20.544
806443.5515277771,3,155,806464.0955277771,20.544
807488.6421944438,4,155,807509.1861944438,20.544
808533.7328611105,2,155,808554.2768611105,20.544
809578.8235277771,1,155,809599.3675277771,20.544
810623.9141944437,0,155,810644.4581944437,20.544
811669.0048611104,3,156,811689.5488611104,20.544
812714.0955277771,4,156,812734.6395277771,20.544
813759.1861944438,2,156,813779.7301944438,20.544
814804.2768611105,1,156,814824.8208611105,20.544
815849.3675277771,0,156,815869.9115277771,20.544
816894.4581944437,3,157,816915.0021944437,20.544
817939.5488611104,4,157,817960.0928611103,20.544
818984.6395277771,2,157,819005.1835277771,20.544
820029.7301944438,1,157,820050.2741944438,20.544
821074.8208611105,0,157,821095.3648611105,20.544
822119.9115277771,3,158,822140.4555277771,20.544
823165.0021944437,4,158,823185.5461944437,20.544
824210.0928611103,2,158,824230.6368611103,20.544
825255.1835277771,1,158,825275.7275277771,20.544
826300.2741944438,0,158,826320.8181944438,20.544
827345.3648611105,3,159,827365.9088611105,20.544
828390.4555277771,4,159,828410.9995277771,20.544
829435.5461944437,2,159,829456.0901944437,20.544
830480.6368611103,1,159,830501.1808611103,20.544
831525.7275277771,0,159,831546.2715277771,20.544
832570.8181944438,3,160,832591.3621944438,20.544
833615.9088611105,4,160,833636.4528611104,20.544
834660.9995277771,2,160,834681.5435277771,20.544
835706.0901944437,1,160,835726.6341944437,20.544
836751.1808611103,0,160,836771.7248611103,20.544
837796.2715277771,3,161,837816.8155277771,20.544
838841.3621944438,4,161,838861.9061944438,20.544
839886.4528611104,2,161,839906.9968611104,20.544
840931.5435277771,1,161,840952.0875277771,20.544
841976.6341944437,0,161,841997.1781944437,20.544
843021.7248611103,3,162,843042.2688611103,20.544
844066.8155277771,4,162,844087.3595277771,20.544
845111.9061944438,2,162,845132.4501944438,20.544
846156.9968611104,1,162,846177.5408611104,20.544
847202.0875277771,0,162,847222.6315277771,20.544
848247.1781944437,3,163,848267.7221944437,20.544
849292.2688611103,4,163,849312.8128611103,20.544
850337.3595277771,2,163,850357.9035277771,20.544
851382.4501944438,1,163,851402.9941944438,20.544
852427.5408611104,0,163,852448.0848611104,20.544
853472.6315277771,3,164,853493.175527777,20.544
854517.7221944437,4,164,854538.2661944437,20.544
855562.8128611103,2,164,855583.3568611103,20.544
856607.9035277771,1,164,856628.447527777,20.544
857652.9941944438,0,164,857673.5381944438,20.544
858698.0848611104,3,165,858718.6288611104,20.544
859743.175527777,4,165,859763.719527777,20.544
860788.2661944437,2,165,860808.8101944437,20.544
861833.3568611103,1,165,861853.9008611103,20.544
862878.447527777,0,165,862898.991527777,20.544
863923.5381944438,3,166,863944.0821944438,20.544
864968.6288611104,4,166,864989.1728611104,20.544
866013.719527777,2,166,866034.263527777,20.544
867058.8101944437,1,166,867079.3541944437,20.544
868103.9008611103,0,166,868124.4448611103,20.544
869148.991527777,3,167,869169.535527777,20.544
870194.0821944438,4,167,870214.6261944438,20.544
871239.1728611104,2,167,871259.7168611104,20.544
872284.263527777,1,167,872304.807527777,20.544
873329.3541944437,0,167,873349.8981944437,20.544
874374.4448611103,3,168,874394.9888611103,20.544
875419.535527777,4,168,875440.079527777,20.544
876464.6261944438,2,168,876485.1701944438,20.544
877509.7168611104,1,168,877530.2608611104,20.544
878554.807527777,0,168,878575.351527777,20.544
879599.8981944437,3,169,879620.4421944437,20.544
880644.9888611103,4,169,880665.5328611103,20.544
881690.079527777,2,169,881710.623527777,20.544
882735.1701944438,1,169,882755.7141944438,20.544
883780.2608611104,0,169,883800.8048611104,20.544
884825.351527777,3,170,884845.895527777,20.544
885870.4421944437,4,170,885890.9861944437,20.544
886915.5328611103,2,170,886936.0768611103,20.544
887960.623527777,1,170,887981.167527777,20.544
889005.7141944438,0,170,889026.2581944438,20.544
890050.8048611104,3,171,890071.3488611104,20.544
891095.895527777,4,171,891116.439527777,20.544
892140.9861944437,2,171,892161.5301944437,20.544
893186.0768611103,1,171,893206.6208611103,20.544
894231.167527777,0,171,894251.711527777,20.544
895276.2581944438,3,172,895296.8021944438,20.544
896321.3488611104,4,172,896341.8928611104,20.544
897366.439527777,2,172,897386.983527777,20.544
898411.5301944437,1,172,898432.0741944436,20.544
899456.6208611103,0,172,899477.1648611103,20.544
