time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
249111.3213816233,0,skip_busy,249106.3213816233,249111.3213816233,9,249103.1339206214,249123.67792062138
249801.82106963854,5,send_clear,249796.82106963854,249801.82106963854,,,
250496.41157960816,1,send_clear,250491.41157960816,250496.41157960816,,,
251191.1156204964,7,send_clear,251186.1156204964,251191.1156204964,,,
251886.32360123924,4,send_clear,251881.32360123924,251886.32360123924,,,
252581.30311467272,8,send_clear,252576.30311467272,252581.30311467272,,,
253276.30870742313,2,send_clear,253271.30870742313,253276.30870742313,,,
253971.31539331854,3,send_clear,253966.31539331854,253971.31539331854,,,
254666.17950187053,6,send_clear,254661.17950187053,254666.17950187053,,,
255360.07492777047,9,send_clear,255355.07492777047,255360.07492777047,,,
256046.7629362206,0,send_clear,256041.7629362206,256046.7629362206,,,
256054.9503972225,5,skip_busy,256049.9503972225,256054.9503972225,0,256046.7629362206,256067.3069362206
256745.45008523774,1,send_clear,256740.45008523774,256745.45008523774,,,
257440.04059520736,7,send_clear,257435.04059520736,257440.04059520736,,,
258134.7446360956,4,send_clear,258129.7446360956,258134.7446360956,,,
258829.95261683845,8,send_clear,258824.95261683845,258829.95261683845,,,
259524.93213027192,2,send_clear,259519.93213027192,259524.93213027192,,,
260219.93772302233,3,send_clear,260214.93772302233,260219.93772302233,,,
260914.94440891774,6,send_clear,260909.94440891774,260914.94440891774,,,
261609.80851746973,9,send_clear,261604.80851746973,261609.80851746973,,,
262303.7039433697,0,send_clear,262298.7039433697,262303.7039433697,,,
262990.39195181977,5,send_clear,262985.39195181977,262990.39195181977,,,
262998.5794128217,1,skip_busy,262993.5794128217,262998.5794128217,5,262990.39195181977,263010.93595181976
263689.07910083694,7,send_clear,263684.07910083694,263689.07910083694,,,
264383.66961080657,4,send_clear,264378.66961080657,264383.66961080657,,,
265078.37365169474,8,send_clear,265073.37365169474,265078.37365169474,,,
265773.5816324376,2,send_clear,265768.5816324376,265773.5816324376,,,
266468.56114587106,3,send_clear,266463.56114587106,266468.56114587106,,,
267163.5667386215,6,send_clear,267158.5667386215,267163.5667386215,,,
267858.57342451694,9,send_clear,267853.57342451694,267858.57342451694,,,
268553.43753306894,0,send_clear,268548.43753306894,268553.43753306894,,,
269247.3329589688,5,send_clear,269242.3329589688,269247.3329589688,,,
269934.02096741897,1,send_clear,269929.02096741897,269934.02096741897,,,
269942.2084284209,7,skip_busy,269937.2084284209,269942.2084284209,1,269934.02096741897,269954.56496741896
270632.70811643614,4,send_clear,270627.70811643614,270632.70811643614,,,
271327.29862640577,8,send_clear,271322.29862640577,271327.29862640577,,,
272022.002667294,2,send_clear,272017.002667294,272022.002667294,,,
272717.21064803685,3,send_clear,272712.21064803685,272717.21064803685,,,
273412.1901614703,6,send_clear,273407.1901614703,273412.1901614703,,,
274107.1957542207,9,send_clear,274102.1957542207,274107.1957542207,,,
274802.20244011615,0,send_clear,274797.20244011615,274802.20244011615,,,
275497.06654866814,5,send_clear,275492.06654866814,275497.06654866814,,,
276190.9619745681,1,send_clear,276185.9619745681,276190.9619745681,,,
276877.6499830182,7,send_clear,276872.6499830182,276877.6499830182,,,
276885.8374440201,4,skip_busy,276880.8374440201,276885.8374440201,7,276877.6499830182,276898.19398301817
277576.33713203535,8,send_clear,277571.33713203535,277576.33713203535,,,
278270.927642005,2,send_clear,278265.927642005,278270.927642005,,,
278965.63168289314,3,send_clear,278960.63168289314,278965.63168289314,,,
279660.839663636,6,send_clear,279655.839663636,279660.839663636,,,
280355.81917706947,9,send_clear,280350.81917706947,280355.81917706947,,,
281050.8247698199,0,send_clear,281045.8247698199,281050.8247698199,,,
281745.83145571535,5,send_clear,281740.83145571535,281745.83145571535,,,
282440.69556426734,1,send_clear,282435.69556426734,282440.69556426734,,,
283134.5909901672,7,send_clear,283129.5909901672,283134.5909901672,,,
283821.2789986174,4,send_clear,283816.2789986174,283821.2789986174,,,
283829.4664596193,8,skip_busy,283824.4664596193,283829.4664596193,4,283821.2789986174,283841.82299861737
284519.96614763455,2,send_clear,284514.96614763455,284519.96614763455,,,
285214.5566576042,3,send_clear,285209.5566576042,285214.5566576042,,,
285909.2606984924,6,send_clear,285904.2606984924,285909.2606984924,,,
286604.46867923526,9,send_clear,286599.46867923526,286604.46867923526,,,
287299.44819266873,0,send_clear,287294.44819266873,287299.44819266873,,,
287994.4537854191,5,send_clear,287989.4537854191,287994.4537854191,,,
288689.46047131455,1,send_clear,288684.46047131455,288689.46047131455,,,
289384.32457986654,7,send_clear,289379.32457986654,289384.32457986654,,,
290078.2200057665,4,send_clear,290073.2200057665,290078.2200057665,,,
290764.9080142166,8,send_clear,290759.9080142166,290764.9080142166,,,
290773.0954752185,2,skip_busy,290768.0954752185,290773.0954752185,8,290764.9080142166,290785.4520142166
291463.59516323375,3,send_clear,291458.59516323375,291463.59516323375,,,
292158.1856732034,6,send_clear,292153.1856732034,292158.1856732034,,,
292852.88971409155,9,send_clear,292847.88971409155,292852.88971409155,,,
293548.0976948344,0,send_clear,293543.0976948344,293548.0976948344,,,
294243.0772082679,5,send_clear,294238.0772082679,294243.0772082679,,,
294938.0828010183,1,send_clear,294933.0828010183,294938.0828010183,,,
295633.08948691376,7,send_clear,295628.08948691376,295633.08948691376,,,
296327.95359546575,4,send_clear,296322.95359546575,296327.95359546575,,,
297021.84902136563,8,send_clear,297016.84902136563,297021.84902136563,,,
297708.5370298158,2,send_clear,297703.5370298158,297708.5370298158,,,
297716.7244908177,3,skip_busy,297711.7244908177,297716.7244908177,2,297708.5370298158,297729.0810298158
298407.22417883296,6,send_clear,298402.22417883296,298407.22417883296,,,
299101.8146888026,9,send_clear,299096.8146888026,299101.8146888026,,,
299796.5187296908,0,send_clear,299791.5187296908,299796.5187296908,,,
300491.72671043366,5,send_clear,300486.72671043366,300491.72671043366,,,
301186.70622386714,1,send_clear,301181.70622386714,301186.70622386714,,,
301881.7118166175,7,send_clear,301876.7118166175,301881.7118166175,,,
302576.71850251296,4,send_clear,302571.71850251296,302576.71850251296,,,
303271.58261106495,8,send_clear,303266.58261106495,303271.58261106495,,,
303965.4780369649,2,send_clear,303960.4780369649,303965.4780369649,,,
304652.166045415,3,send_clear,304647.166045415,304652.166045415,,,
304660.3535064169,6,skip_busy,304655.3535064169,304660.3535064169,3,304652.166045415,304672.710045415
305350.85319443216,9,send_clear,305345.85319443216,305350.85319443216,,,
306045.4437044018,0,send_clear,306040.4437044018,306045.4437044018,,,
306740.14774528996,5,send_clear,306735.14774528996,306740.14774528996,,,
307435.3557260328,1,send_clear,307430.3557260328,307435.3557260328,,,
308130.3352394663,7,send_clear,308125.3352394663,308130.3352394663,,,
308825.3408322167,4,send_clear,308820.3408322167,308825.3408322167,,,
309520.34751811216,8,send_clear,309515.34751811216,309520.34751811216,,,
310215.21162666415,2,send_clear,310210.21162666415,310215.21162666415,,,
310909.10705256404,3,send_clear,310904.10705256404,310909.10705256404,,,
311595.7950610142,6,send_clear,311590.7950610142,311595.7950610142,,,
311603.9825220161,9,skip_busy,311598.9825220161,311603.9825220161,6,311595.7950610142,311616.3390610142
312294.48221003136,0,send_clear,312289.48221003136,312294.48221003136,,,
312989.072720001,5,send_clear,312984.072720001,312989.072720001,,,
313683.7767608892,1,send_clear,313678.7767608892,313683.7767608892,,,
314378.98474163207,7,send_clear,314373.98474163207,314378.98474163207,,,
315073.96425506554,4,send_clear,315068.96425506554,315073.96425506554,,,
315768.9698478159,8,send_clear,315763.9698478159,315768.9698478159,,,
316463.97653371136,2,send_clear,316458.97653371136,316463.97653371136,,,
317158.84064226336,3,send_clear,317153.84064226336,317158.84064226336,,,
317852.7360681633,6,send_clear,317847.7360681633,317852.7360681633,,,
318539.4240766134,9,send_clear,318534.4240766134,318539.4240766134,,,
318547.6115376153,0,skip_busy,318542.6115376153,318547.6115376153,9,318539.4240766134,318559.9680766134
319238.11122563056,5,send_clear,319233.11122563056,319238.11122563056,,,
319932.7017356002,1,send_clear,319927.7017356002,319932.7017356002,,,
320627.40577648836,7,send_clear,320622.40577648836,320627.40577648836,,,
321322.6137572312,4,send_clear,321317.6137572312,321322.6137572312,,,
322017.5932706647,8,send_clear,322012.5932706647,322017.5932706647,,,
322712.5988634151,2,send_clear,322707.5988634151,322712.5988634151,,,
323407.60554931057,3,send_clear,323402.60554931057,323407.60554931057,,,
324102.46965786256,6,send_clear,324097.46965786256,324102.46965786256,,,
324796.36508376244,9,send_clear,324791.36508376244,324796.36508376244,,,
325483.0530922126,0,send_clear,325478.0530922126,325483.0530922126,,,
325491.2405532145,5,skip_busy,325486.2405532145,325491.2405532145,0,325483.0530922126,325503.5970922126
326181.74024122977,1,send_clear,326176.74024122977,326181.74024122977,,,
326876.3307511994,7,send_clear,326871.3307511994,326876.3307511994,,,
327571.0347920876,4,send_clear,327566.0347920876,327571.0347920876,,,
328266.2427728305,8,send_clear,328261.2427728305,328266.2427728305,,,
328961.22228626395,2,send_clear,328956.22228626395,328961.22228626395,,,
329656.22787901433,3,send_clear,329651.22787901433,329656.22787901433,,,
330351.23456490977,6,send_clear,330346.23456490977,330351.23456490977,,,
331046.09867346176,9,send_clear,331041.09867346176,331046.09867346176,,,
331739.9940993617,0,send_clear,331734.9940993617,331739.9940993617,,,
332426.6821078118,5,send_clear,332421.6821078118,332426.6821078118,,,
332434.8695688137,1,skip_busy,332429.8695688137,332434.8695688137,5,332426.6821078118,332447.2261078118
333125.36925682897,7,send_clear,333120.36925682897,333125.36925682897,,,
333819.9597667986,4,send_clear,333814.9597667986,333819.9597667986,,,
334514.66380768677,8,send_clear,334509.66380768677,334514.66380768677,,,
335209.8717884296,2,send_clear,335204.8717884296,335209.8717884296,,,
335904.8513018631,3,send_clear,335899.8513018631,335904.8513018631,,,
336599.85689461353,6,send_clear,336594.85689461353,336599.85689461353,,,
337294.863580509,9,send_clear,337289.863580509,337294.863580509,,,
337989.72768906096,0,send_clear,337984.72768906096,337989.72768906096,,,
338683.62311496085,5,send_clear,338678.62311496085,338683.62311496085,,,
339370.311123411,1,send_clear,339365.311123411,339370.311123411,,,
339378.4985844129,7,skip_busy,339373.4985844129,339378.4985844129,1,339370.311123411,339390.855123411
340068.9982724282,4,send_clear,340063.9982724282,340068.9982724282,,,
340763.5887823978,8,send_clear,340758.5887823978,340763.5887823978,,,
341458.292823286,2,send_clear,341453.292823286,341458.292823286,,,
342153.5008040289,3,send_clear,342148.5008040289,342153.5008040289,,,
342848.48031746235,6,send_clear,342843.48031746235,342848.48031746235,,,
343543.48591021274,9,send_clear,343538.48591021274,343543.48591021274,,,
344238.4925961082,0,send_clear,344233.4925961082,344238.4925961082,,,
344933.35670466017,5,send_clear,344928.35670466017,344933.35670466017,,,
345627.2521305601,1,send_clear,345622.2521305601,345627.2521305601,,,
346313.9401390102,7,send_clear,346308.9401390102,346313.9401390102,,,
346322.1276000121,4,skip_busy,346317.1276000121,346322.1276000121,7,346313.9401390102,346334.4841390102
347012.6272880274,8,send_clear,347007.6272880274,347012.6272880274,,,
347707.217797997,2,send_clear,347702.217797997,347707.217797997,,,
348401.9218388852,3,send_clear,348396.9218388852,348401.9218388852,,,
349097.129819628,6,send_clear,349092.129819628,349097.129819628,,,
349792.1093330615,9,send_clear,349787.1093330615,349792.1093330615,,,
350487.11492581194,0,send_clear,350482.11492581194,350487.11492581194,,,
351182.1216117074,5,send_clear,351177.1216117074,351182.1216117074,,,
351876.98572025937,1,send_clear,351871.98572025937,351876.98572025937,,,
352570.88114615926,7,send_clear,352565.88114615926,352570.88114615926,,,
353257.5691546094,4,send_clear,353252.5691546094,353257.5691546094,,,
353265.7566156113,8,skip_busy,353260.7566156113,353265.7566156113,4,353257.5691546094,353278.1131546094
353956.2563036266,2,send_clear,353951.2563036266,353956.2563036266,,,
354650.8468135962,3,send_clear,354645.8468135962,354650.8468135962,,,
355345.55085448443,6,send_clear,355340.55085448443,355345.55085448443,,,
356040.7588352273,9,send_clear,356035.7588352273,356040.7588352273,,,
356735.73834866076,0,send_clear,356730.73834866076,356735.73834866076,,,
357430.74394141114,5,send_clear,357425.74394141114,357430.74394141114,,,
358125.7506273066,1,send_clear,358120.7506273066,358125.7506273066,,,
358820.6147358586,7,send_clear,358815.6147358586,358820.6147358586,,,
359514.5101617585,4,send_clear,359509.5101617585,359514.5101617585,,,
360201.1981702086,8,send_clear,360196.1981702086,360201.1981702086,,,
360209.3856312105,2,skip_busy,360204.3856312105,360209.3856312105,8,360201.1981702086,360221.7421702086
360899.8853192258,3,send_clear,360894.8853192258,360899.8853192258,,,
361594.4758291954,6,send_clear,361589.4758291954,361594.4758291954,,,
362289.1798700836,9,send_clear,362284.1798700836,362289.1798700836,,,
362984.38785082643,0,send_clear,362979.38785082643,362984.38785082643,,,
363679.3673642599,5,send_clear,363674.3673642599,363679.3673642599,,,
364374.37295701035,1,send_clear,364369.37295701035,364374.37295701035,,,
365069.3796429058,7,send_clear,365064.3796429058,365069.3796429058,,,
365764.2437514578,4,send_clear,365759.2437514578,365764.2437514578,,,
366458.13917735766,8,send_clear,366453.13917735766,366458.13917735766,,,
367144.8271858078,2,send_clear,367139.8271858078,367144.8271858078,,,
367153.0146468097,3,skip_busy,367148.0146468097,367153.0146468097,2,367144.8271858078,367165.3711858078
367843.514334825,6,send_clear,367838.514334825,367843.514334825,,,
368538.1048447946,9,send_clear,368533.1048447946,368538.1048447946,,,
369232.80888568284,0,send_clear,369227.80888568284,369232.80888568284,,,
369928.0168664257,5,send_clear,369923.0168664257,369928.0168664257,,,
370622.99637985916,1,send_clear,370617.99637985916,370622.99637985916,,,
371318.00197260955,7,send_clear,371313.00197260955,371318.00197260955,,,
372013.008658505,4,send_clear,372008.008658505,372013.008658505,,,
372707.872767057,8,send_clear,372702.872767057,372707.872767057,,,
373401.7681929569,2,send_clear,373396.7681929569,373401.7681929569,,,
374088.456201407,3,send_clear,374083.456201407,374088.456201407,,,
374096.6436624089,6,skip_busy,374091.6436624089,374096.6436624089,3,374088.456201407,374109.000201407
374787.1433504242,9,send_clear,374782.1433504242,374787.1433504242,,,
375481.7338603938,0,send_clear,375476.7338603938,375481.7338603938,,,
376176.437901282,5,send_clear,376171.437901282,376176.437901282,,,
376871.64588202484,1,send_clear,376866.64588202484,376871.64588202484,,,
377566.6253954583,7,send_clear,377561.6253954583,377566.6253954583,,,
378261.63098820875,4,send_clear,378256.63098820875,378261.63098820875,,,
378956.6376741042,8,send_clear,378951.6376741042,378956.6376741042,,,
379651.5017826562,2,send_clear,379646.5017826562,379651.5017826562,,,
380345.39720855607,3,send_clear,380340.39720855607,380345.39720855607,,,
381032.0852170062,6,send_clear,381027.0852170062,381032.0852170062,,,
381040.2726780081,9,skip_busy,381035.2726780081,381040.2726780081,6,381032.0852170062,381052.6292170062
381730.7723660234,0,send_clear,381725.7723660234,381730.7723660234,,,
382425.362875993,5,send_clear,382420.362875993,382425.362875993,,,
383120.06691688125,1,send_clear,383115.06691688125,383120.06691688125,,,
383815.2748976241,7,send_clear,383810.2748976241,383815.2748976241,,,
384510.25441105757,4,send_clear,384505.25441105757,384510.25441105757,,,
385205.26000380795,8,send_clear,385200.26000380795,385205.26000380795,,,
385900.2666897034,2,send_clear,385895.2666897034,385900.2666897034,,,
386595.1307982554,3,send_clear,386590.1307982554,386595.1307982554,,,
387289.0262241553,6,send_clear,387284.0262241553,387289.0262241553,,,
387975.7142326054,9,send_clear,387970.7142326054,387975.7142326054,,,
387983.90169360733,0,skip_busy,387978.90169360733,387983.90169360733,9,387975.7142326054,387996.2582326054
388674.4013816226,5,send_clear,388669.4013816226,388674.4013816226,,,
389368.9918915922,1,send_clear,389363.9918915922,389368.9918915922,,,
390063.6959324804,7,send_clear,390058.6959324804,390063.6959324804,,,
390758.90391322324,4,send_clear,390753.90391322324,390758.90391322324,,,
391453.8834266567,8,send_clear,391448.8834266567,391453.8834266567,,,
392148.88901940716,2,send_clear,392143.88901940716,392148.88901940716,,,
392843.8957053026,3,send_clear,392838.8957053026,392843.8957053026,,,
393538.7598138546,6,send_clear,393533.7598138546,393538.7598138546,,,
394232.6552397545,9,send_clear,394227.6552397545,394232.6552397545,,,
394919.3432482046,0,send_clear,394914.3432482046,394919.3432482046,,,
394927.53070920653,5,skip_busy,394922.53070920653,394927.53070920653,0,394919.3432482046,394939.8872482046
395618.0303972218,1,send_clear,395613.0303972218,395618.0303972218,,,
396312.6209071914,7,send_clear,396307.6209071914,396312.6209071914,,,
397007.32494807965,4,send_clear,397002.32494807965,397007.32494807965,,,
397702.5329288225,8,send_clear,397697.5329288225,397702.5329288225,,,
398397.512442256,2,send_clear,398392.512442256,398397.512442256,,,
399092.51803500636,3,send_clear,399087.51803500636,399092.51803500636,,,
399787.5247209018,6,send_clear,399782.5247209018,399787.5247209018,,,
400482.3888294538,9,send_clear,400477.3888294538,400482.3888294538,,,
401176.28425535373,0,send_clear,401171.28425535373,401176.28425535373,,,
401862.9722638038,5,send_clear,401857.9722638038,401862.9722638038,,,
401871.15972480574,1,skip_busy,401866.15972480574,401871.15972480574,5,401862.9722638038,401883.5162638038
402561.659412821,7,send_clear,402556.659412821,402561.659412821,,,
403256.2499227906,4,send_clear,403251.2499227906,403256.2499227906,,,
403950.9539636788,8,send_clear,403945.9539636788,403950.9539636788,,,
404646.16194442165,2,send_clear,404641.16194442165,404646.16194442165,,,
405341.1414578551,3,send_clear,405336.1414578551,405341.1414578551,,,
406036.14705060556,6,send_clear,406031.14705060556,406036.14705060556,,,
406731.153736501,9,send_clear,406726.153736501,406731.153736501,,,
407426.017845053,0,send_clear,407421.017845053,407426.017845053,,,
408119.9132709529,5,send_clear,408114.9132709529,408119.9132709529,,,
408806.601279403,1,send_clear,408801.601279403,408806.601279403,,,
408814.78874040494,7,skip_busy,408809.78874040494,408814.78874040494,1,408806.601279403,408827.145279403
409505.2884284202,4,send_clear,409500.2884284202,409505.2884284202,,,
410199.8789383898,8,send_clear,410194.8789383898,410199.8789383898,,,
410894.58297927806,2,send_clear,410889.58297927806,410894.58297927806,,,
411589.7909600209,3,send_clear,411584.7909600209,411589.7909600209,,,
412284.7704734544,6,send_clear,412279.7704734544,412284.7704734544,,,
412979.77606620477,9,send_clear,412974.77606620477,412979.77606620477,,,
413674.7827521002,0,send_clear,413669.7827521002,413674.7827521002,,,
414369.6468606522,5,send_clear,414364.6468606522,414369.6468606522,,,
415063.54228655214,1,send_clear,415058.54228655214,415063.54228655214,,,
415750.2302950022,7,send_clear,415745.2302950022,415750.2302950022,,,
415758.41775600414,4,skip_busy,415753.41775600414,415758.41775600414,7,415750.2302950022,415770.7742950022
416448.9174440194,8,send_clear,416443.9174440194,416448.9174440194,,,
417143.507953989,2,send_clear,417138.507953989,417143.507953989,,,
417838.2119948772,3,send_clear,417833.2119948772,417838.2119948772,,,
418533.41997562005,6,send_clear,418528.41997562005,418533.41997562005,,,
419228.3994890535,9,send_clear,419223.3994890535,419228.3994890535,,,
419923.40508180397,0,send_clear,419918.40508180397,419923.40508180397,,,
420618.4117676994,5,send_clear,420613.4117676994,420618.4117676994,,,
421313.2758762514,1,send_clear,421308.2758762514,421313.2758762514,,,
422007.1713021513,7,send_clear,422002.1713021513,422007.1713021513,,,
422693.85931060143,4,send_clear,422688.85931060143,422693.85931060143,,,
422702.04677160335,8,skip_busy,422697.04677160335,422702.04677160335,4,422693.85931060143,422714.4033106014
423392.5464596186,2,send_clear,423387.5464596186,423392.5464596186,,,
424087.13696958823,3,send_clear,424082.13696958823,424087.13696958823,,,
424781.84101047646,6,send_clear,424776.84101047646,424781.84101047646,,,
425477.0489912193,9,send_clear,425472.0489912193,425477.0489912193,,,
426172.0285046528,0,send_clear,426167.0285046528,426172.0285046528,,,
426867.0340974032,5,send_clear,426862.0340974032,426867.0340974032,,,
427562.0407832986,1,send_clear,427557.0407832986,427562.0407832986,,,
428256.9048918506,7,send_clear,428251.9048918506,428256.9048918506,,,
428950.80031775055,4,send_clear,428945.80031775055,428950.80031775055,,,
429637.48832620063,8,send_clear,429632.48832620063,429637.48832620063,,,
429645.67578720255,2,skip_busy,429640.67578720255,429645.67578720255,8,429637.48832620063,429658.0323262006
430336.1754752178,3,send_clear,430331.1754752178,430336.1754752178,,,
431030.76598518743,6,send_clear,431025.76598518743,431030.76598518743,,,
431725.4700260756,9,send_clear,431720.4700260756,431725.4700260756,,,
432420.67800681846,0,send_clear,432415.67800681846,432420.67800681846,,,
433115.65752025193,5,send_clear,433110.65752025193,433115.65752025193,,,
433810.6631130024,1,send_clear,433805.6631130024,433810.6631130024,,,
434505.6697988978,7,send_clear,434500.6697988978,434505.6697988978,,,
435200.5339074498,4,send_clear,435195.5339074498,435200.5339074498,,,
435894.4293333497,8,send_clear,435889.4293333497,435894.4293333497,,,
436581.11734179984,2,send_clear,436576.11734179984,436581.11734179984,,,
436589.30480280175,3,skip_busy,436584.30480280175,436589.30480280175,2,436581.11734179984,436601.66134179983
437279.804490817,6,send_clear,437274.804490817,437279.804490817,,,
437974.39500078664,9,send_clear,437969.39500078664,437974.39500078664,,,
438669.09904167487,0,send_clear,438664.09904167487,438669.09904167487,,,
439364.3070224177,5,send_clear,439359.3070224177,439364.3070224177,,,
440059.2865358512,1,send_clear,440054.2865358512,440059.2865358512,,,
440754.2921286016,7,send_clear,440749.2921286016,440754.2921286016,,,
441449.298814497,4,send_clear,441444.298814497,441449.298814497,,,
442144.162923049,8,send_clear,442139.162923049,442144.162923049,,,
442838.05834894895,2,send_clear,442833.05834894895,442838.05834894895,,,
443524.74635739904,3,send_clear,443519.74635739904,443524.74635739904,,,
443532.93381840095,6,skip_busy,443527.93381840095,443532.93381840095,3,443524.74635739904,443545.29035739903
444223.4335064162,9,send_clear,444218.4335064162,444223.4335064162,,,
444918.02401638584,0,send_clear,444913.02401638584,444918.02401638584,,,
445612.728057274,5,send_clear,445607.728057274,445612.728057274,,,
446307.93603801687,1,send_clear,446302.93603801687,446307.93603801687,,,
447002.91555145034,7,send_clear,446997.91555145034,447002.91555145034,,,
447697.9211442008,4,send_clear,447692.9211442008,447697.9211442008,,,
448392.9278300962,8,send_clear,448387.9278300962,448392.9278300962,,,
449087.7919386482,2,send_clear,449082.7919386482,449087.7919386482,,,
449781.6873645481,3,send_clear,449776.6873645481,449781.6873645481,,,
450468.37537299824,6,send_clear,450463.37537299824,450468.37537299824,,,
450476.56283400016,9,skip_busy,450471.56283400016,450476.56283400016,6,450468.37537299824,450488.91937299824
451167.0625220154,0,send_clear,451162.0625220154,451167.0625220154,,,
451861.65303198504,5,send_clear,451856.65303198504,451861.65303198504,,,
452556.3570728733,1,send_clear,452551.3570728733,452556.3570728733,,,
453251.5650536161,7,send_clear,453246.5650536161,453251.5650536161,,,
453946.5445670496,4,send_clear,453941.5445670496,453946.5445670496,,,
454641.5501598,8,send_clear,454636.5501598,454641.5501598,,,
455336.5568456954,2,send_clear,455331.5568456954,455336.5568456954,,,
456031.4209542474,3,send_clear,456026.4209542474,456031.4209542474,,,
456725.31638014736,6,send_clear,456720.31638014736,456725.31638014736,,,
457412.00438859744,9,send_clear,457407.00438859744,457412.00438859744,,,
457420.19184959936,0,skip_busy,457415.19184959936,457420.19184959936,9,457412.00438859744,457432.54838859744
458110.6915376146,5,send_clear,458105.6915376146,458110.6915376146,,,
458805.28204758425,1,send_clear,458800.28204758425,458805.28204758425,,,
459499.9860884724,7,send_clear,459494.9860884724,459499.9860884724,,,
460195.1940692153,4,send_clear,460190.1940692153,460195.1940692153,,,
460890.17358264874,8,send_clear,460885.17358264874,460890.17358264874,,,
461585.1791753992,2,send_clear,461580.1791753992,461585.1791753992,,,
462280.1858612946,3,send_clear,462275.1858612946,462280.1858612946,,,
462975.0499698466,6,send_clear,462970.0499698466,462975.0499698466,,,
463668.9453957465,9,send_clear,463663.9453957465,463668.9453957465,,,
464355.63340419665,0,send_clear,464350.63340419665,464355.63340419665,,,
464363.82086519856,5,skip_busy,464358.82086519856,464363.82086519856,0,464355.63340419665,464376.17740419664
465054.3205532138,1,send_clear,465049.3205532138,465054.3205532138,,,
465748.91106318345,7,send_clear,465743.91106318345,465748.91106318345,,,
466443.6151040717,4,send_clear,466438.6151040717,466443.6151040717,,,
467138.82308481453,8,send_clear,467133.82308481453,467138.82308481453,,,
467833.802598248,2,send_clear,467828.802598248,467833.802598248,,,
468528.8081909984,3,send_clear,468523.8081909984,468528.8081909984,,,
469223.8148768938,6,send_clear,469218.8148768938,469223.8148768938,,,
469918.6789854458,9,send_clear,469913.6789854458,469918.6789854458,,,
470612.57441134576,0,send_clear,470607.57441134576,470612.57441134576,,,
471299.26241979585,5,send_clear,471294.26241979585,471299.26241979585,,,
471307.44988079777,1,skip_busy,471302.44988079777,471307.44988079777,5,471299.26241979585,471319.80641979584
471997.949568813,7,send_clear,471992.949568813,471997.949568813,,,
472692.54007878265,4,send_clear,472687.54007878265,472692.54007878265,,,
473387.2441196708,8,send_clear,473382.2441196708,473387.2441196708,,,
474082.4521004137,2,send_clear,474077.4521004137,474082.4521004137,,,
474777.43161384715,3,send_clear,474772.43161384715,474777.43161384715,,,
475472.4372065976,6,send_clear,475467.4372065976,475472.4372065976,,,
476167.44389249303,9,send_clear,476162.44389249303,476167.44389249303,,,
476862.308001045,0,send_clear,476857.308001045,476862.308001045,,,
477556.2034269449,5,send_clear,477551.2034269449,477556.2034269449,,,
478242.89143539505,1,send_clear,478237.89143539505,478242.89143539505,,,
478251.07889639697,7,skip_busy,478246.07889639697,478251.07889639697,1,478242.89143539505,478263.43543539505
478941.57858441223,4,send_clear,478936.57858441223,478941.57858441223,,,
479636.16909438185,8,send_clear,479631.16909438185,479636.16909438185,,,
480330.8731352701,2,send_clear,480325.8731352701,480330.8731352701,,,
481026.08111601294,3,send_clear,481021.08111601294,481026.08111601294,,,
481721.0606294464,6,send_clear,481716.0606294464,481721.0606294464,,,
482416.0662221968,9,send_clear,482411.0662221968,482416.0662221968,,,
483111.07290809223,0,send_clear,483106.07290809223,483111.07290809223,,,
483805.9370166442,5,send_clear,483800.9370166442,483805.9370166442,,,
484499.83244254417,1,send_clear,484494.83244254417,484499.83244254417,,,
485186.52045099426,7,send_clear,485181.52045099426,485186.52045099426,,,
485194.70791199617,4,skip_busy,485189.70791199617,485194.70791199617,7,485186.52045099426,485207.06445099425
485885.20760001143,8,send_clear,485880.20760001143,485885.20760001143,,,
486579.79810998106,2,send_clear,486574.79810998106,486579.79810998106,,,
487274.50215086923,3,send_clear,487269.50215086923,487274.50215086923,,,
487969.7101316121,6,send_clear,487964.7101316121,487969.7101316121,,,
488664.68964504555,9,send_clear,488659.68964504555,488664.68964504555,,,
489359.695237796,0,send_clear,489354.695237796,489359.695237796,,,
490054.70192369143,5,send_clear,490049.70192369143,490054.70192369143,,,
490749.5660322434,1,send_clear,490744.5660322434,490749.5660322434,,,
491443.4614581433,7,send_clear,491438.4614581433,491443.4614581433,,,
492130.14946659346,4,send_clear,492125.14946659346,492130.14946659346,,,
492138.3369275954,8,skip_busy,492133.3369275954,492138.3369275954,4,492130.14946659346,492150.69346659345
492828.83661561063,2,send_clear,492823.83661561063,492828.83661561063,,,
493523.42712558026,3,send_clear,493518.42712558026,493523.42712558026,,,
494218.1311664685,6,send_clear,494213.1311664685,494218.1311664685,,,
494913.33914721134,9,send_clear,494908.33914721134,494913.33914721134,,,
495608.3186606448,0,send_clear,495603.3186606448,495608.3186606448,,,
496303.3242533952,5,send_clear,496298.3242533952,496303.3242533952,,,
496998.33093929064,1,send_clear,496993.33093929064,496998.33093929064,,,
497693.19504784263,7,send_clear,497688.19504784263,497693.19504784263,,,
498387.0904737426,4,send_clear,498382.0904737426,498387.0904737426,,,
499073.77848219266,8,send_clear,499068.77848219266,499073.77848219266,,,
