time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
537470.5225035393,3,59,537491.0665035393,20.544
538384.8799365954,5,59,538405.4239365954,20.544
539304.1362294409,1,60,539324.6802294409,20.544
540222.2834677622,7,60,540242.8274677622,20.544
541140.6476054019,4,59,541161.1916054019,20.544
542058.6170422623,0,59,542079.1610422623,20.544
542973.1017140959,2,59,542993.6457140959,20.544
543888.4178706899,8,59,543908.9618706899,20.544
544807.0781037366,5,60,544827.6221037366,20.544
545721.4355367926,6,60,545741.9795367926,20.544
546640.6918296381,7,61,546661.2358296381,20.544
547558.8390679592,4,60,547579.3830679592,20.544
548477.2032055991,0,60,548497.7472055991,20.544
549395.1726424594,2,60,549415.7166424594,20.544
550309.657314293,9,60,550330.201314293,20.544
551224.973470887,3,60,551245.517470887,20.544
552143.6337039338,6,61,552164.1777039338,20.544
553057.9911369898,1,61,553078.5351369898,20.544
553977.2474298353,4,61,553997.7914298353,20.544
554895.3946681565,0,61,554915.9386681565,20.544
555813.7588057963,2,61,555834.3028057963,20.544
556731.7282426567,9,61,556752.2722426567,20.544
557646.2129144903,8,60,557666.7569144903,20.544
558561.5290710842,5,61,558582.0730710842,20.544
559480.189304131,1,62,559500.733304131,20.544
560394.5467371871,7,62,560415.0907371871,20.544
561313.8030300325,0,62,561334.3470300325,20.544
562231.9502683538,2,62,562252.4942683538,20.544
563150.3144059936,9,62,563170.8584059936,20.544
564068.283842854,8,61,564088.827842854,20.544
564982.7685146875,3,61,565003.3125146875,20.544
565898.0846712815,6,62,565918.6286712815,20.544
566816.7449043283,7,63,566837.2889043282,20.544
567731.1023373842,4,62,567751.6463373842,20.544
568650.3586302297,2,63,568670.9026302297,20.544
569568.5058685509,9,63,569589.0498685509,20.544
570486.8700061907,8,62,570507.4140061907,20.544
571404.839443051,3,62,571425.383443051,20.544
572319.3241148846,5,62,572339.8681148846,20.544
573234.6402714787,1,63,573255.1842714787,20.544
574153.3005045254,4,63,574173.8445045254,20.544
575067.6579375814,0,63,575088.2019375814,20.544
575986.9142304269,9,64,576007.4582304269,20.544
576905.0614687481,8,63,576925.6054687481,20.544
577823.4256063879,3,63,577843.9696063879,20.544
578741.3950432483,5,63,578761.9390432483,20.544
579655.8797150819,6,63,579676.4237150819,20.544
580571.1958716759,7,64,580591.7398716758,20.544
581489.8561047226,0,64,581510.4001047226,20.544
582404.2135377787,2,64,582424.7575377787,20.544
583323.4698306242,8,64,583344.0138306242,20.544
584241.6170689454,3,64,584262.1610689454,20.544
585159.9812065852,5,64,585180.5252065852,20.544
586077.9506434456,6,64,586098.4946434456,20.544
586992.4353152792,1,64,587012.9793152792,20.544
587907.7514718731,4,64,587928.2954718731,20.544
588826.4117049199,2,65,588846.9557049199,20.544
589740.7691379759,9,65,589761.3131379759,20.544
590660.0254308213,3,65,590680.5694308213,20.544
591578.1726691425,5,65,591598.7166691425,20.544
592496.5368067824,6,65,592517.0808067824,20.544
593414.5062436427,1,65,593435.0502436426,20.544
594328.9909154762,7,65,594349.5349154762,20.544
595244.3070720703,0,65,595264.8510720703,20.544
596162.967305117,9,66,596183.511305117,20.544
597077.324738173,8,65,597097.868738173,20.544
597996.5810310185,5,66,598017.1250310185,20.544
598914.7282693398,6,66,598935.2722693398,20.544
599833.0924069795,1,66,599853.6364069795,20.544
600751.0618438399,7,66,600771.6058438399,20.544
601665.5465156735,4,65,601686.0905156735,20.544
602580.8626722675,2,66,602601.4066722675,20.544
603499.5229053142,8,66,603520.0669053142,20.544
604413.8803383703,3,66,604434.4243383703,20.544
605333.1366312158,6,67,605353.6806312158,20.544
606251.2838695371,1,67,606271.827869537,20.544
607169.6480071768,7,67,607190.1920071768,20.544
608087.6174440372,4,66,608108.1614440372,20.544
609002.1021158708,0,66,609022.6461158708,20.544
609917.4182724648,9,67,609937.9622724648,20.544
610836.0785055115,3,67,610856.6225055115,20.544
611750.4359385675,5,67,611770.9799385675,20.544
612669.692231413,1,68,612690.236231413,20.544
613587.8394697341,7,68,613608.3834697341,20.544
614506.203607374,4,67,614526.747607374,20.544
615424.1730442343,0,67,615444.7170442343,20.544
616338.6577160679,2,67,616359.2017160679,20.544
617253.9738726619,8,67,617274.5178726619,20.544
618172.6341057087,5,68,618193.1781057087,20.544
619086.9915387647,6,68,619107.5355387647,20.544
620006.2478316101,7,69,620026.7918316101,20.544
620924.3950699314,4,68,620944.9390699314,20.544
621842.7592075712,0,68,621863.3032075712,20.544
622760.7286444316,2,68,622781.2726444316,20.544
623675.2133162651,9,68,623695.7573162651,20.544
624590.5294728591,3,68,624611.0734728591,20.544
625509.1897059059,6,69,625529.7337059058,20.544
626423.547138962,1,69,626444.091138962,20.544
627342.8034318074,4,69,627363.3474318074,20.544
628260.9506701287,0,69,628281.4946701287,20.544
629179.3148077684,2,69,629199.8588077684,20.544
630097.2842446289,9,69,630117.8282446289,20.544
631011.7689164624,8,68,631032.3129164624,20.544
631927.0850730564,5,69,631947.6290730564,20.544
632845.7453061031,1,70,632866.2893061031,20.544
633760.1027391591,7,70,633780.6467391591,20.544
634679.3590320046,0,70,634699.9030320046,20.544
635597.5062703257,2,70,635618.0502703257,20.544
636515.8704079656,9,70,636536.4144079656,20.544
637433.8398448259,8,69,637454.3838448259,20.544
638348.3245166595,3,69,638368.8685166595,20.544
639263.6406732536,6,70,639284.1846732536,20.544
640182.3009063003,7,71,640202.8449063003,20.544
641096.6583393563,4,70,641117.2023393563,20.544
642015.9146322018,2,71,642036.4586322018,20.544
642934.061870523,9,71,642954.605870523,20.544
643852.4260081628,8,70,643872.9700081628,20.544
644770.3954450232,3,70,644790.9394450232,20.544
645684.8801168568,5,70,645705.4241168568,20.544
646600.1962734507,1,71,646620.7402734507,20.544
647518.8565064975,4,71,647539.4005064975,20.544
648433.2139395536,0,71,648453.7579395536,20.544
649352.4702323991,9,72,649373.0142323991,20.544
650270.6174707203,8,71,650291.1614707203,20.544
651188.9816083601,3,71,651209.5256083601,20.544
652106.9510452205,5,71,652127.4950452205,20.544
653021.4357170541,6,71,653041.979717054,20.544
653936.751873648,7,72,653957.295873648,20.544
654855.4121066948,0,72,654875.9561066948,20.544
655769.7695397508,2,72,655790.3135397508,20.544
656689.0258325962,8,72,656709.5698325962,20.544
657607.1730709174,3,72,657627.7170709174,20.544
658525.5372085572,5,72,658546.0812085572,20.544
659443.5066454175,6,72,659464.0506454175,20.544
660357.9913172511,1,72,660378.5353172511,20.544
661273.3074738452,4,72,661293.8514738452,20.544
662191.9677068919,2,73,662212.5117068919,20.544
663106.3251399479,9,73,663126.8691399479,20.544
664025.5814327934,3,73,664046.1254327934,20.544
664943.7286711147,5,73,664964.2726711147,20.544
665862.0928087544,6,73,665882.6368087544,20.544
666780.0622456148,1,73,666800.6062456148,20.544
667694.5469174484,7,73,667715.0909174484,20.544
668609.8630740424,0,73,668630.4070740424,20.544
669528.5233070891,9,74,669549.0673070891,20.544
670442.8807401452,8,73,670463.4247401452,20.544
671362.1370329907,5,74,671382.6810329907,20.544
672280.284271312,6,74,672300.8282713119,20.544
673198.6484089517,1,74,673219.1924089517,20.544
674116.6178458121,7,74,674137.1618458121,20.544
675031.1025176457,4,73,675051.6465176457,20.544
675946.4186742397,2,74,675966.9626742397,20.544
676865.0789072864,8,74,676885.6229072864,20.544
677779.4363403424,3,74,677799.9803403424,20.544
678698.6926331879,6,75,678719.2366331879,20.544
679616.839871509,1,75,679637.383871509,20.544
680535.2040091489,7,75,680555.7480091489,20.544
681453.1734460092,4,74,681473.7174460092,20.544
682367.6581178427,0,74,682388.2021178427,20.544
683282.9742744368,9,75,683303.5182744368,20.544
684201.6345074836,3,75,684222.1785074836,20.544
685115.9919405396,5,75,685136.5359405396,20.544
686035.248233385,1,76,686055.792233385,20.544
686953.3954717063,7,76,686973.9394717063,20.544
687871.759609346,4,75,687892.303609346,20.544
688789.7290462065,0,75,688810.2730462065,20.544
689704.21371804,2,75,689724.75771804,20.544
690619.529874634,8,75,690640.073874634,20.544
691538.1901076807,5,76,691558.7341076807,20.544
692452.5475407369,6,76,692473.0915407368,20.544
693371.8038335823,7,77,693392.3478335823,20.544
694289.9510719036,4,76,694310.4950719036,20.544
695208.3152095433,0,76,695228.8592095433,20.544
696126.2846464037,2,76,696146.8286464037,20.544
697040.7693182373,9,76,697061.3133182373,20.544
697956.0854748313,3,76,697976.6294748313,20.544
698874.745707878,6,77,698895.289707878,20.544
699789.103140934,1,77,699809.647140934,20.544
700708.3594337795,4,77,700728.9034337795,20.544
701626.5066721006,0,77,701647.0506721006,20.544
702544.8708097405,2,77,702565.4148097405,20.544
703462.8402466008,9,77,703483.3842466008,20.544
704377.3249184344,8,76,704397.8689184344,20.544
705292.6410750285,5,77,705313.1850750285,20.544
706211.3013080752,1,78,706231.8453080752,20.544
707125.6587411312,7,78,707146.2027411312,20.544
708044.9150339767,0,78,708065.4590339767,20.544
708963.0622722979,2,78,708983.6062722979,20.544
709881.4264099377,9,78,709901.9704099377,20.544
710799.3958467981,8,77,710819.9398467981,20.544
711713.8805186317,3,77,711734.4245186317,20.544
712629.1966752256,6,78,712649.7406752256,20.544
713547.8569082724,7,79,713568.4009082724,20.544
714462.2143413285,4,78,714482.7583413285,20.544
715381.470634174,2,79,715402.014634174,20.544
716299.6178724952,9,79,716320.1618724952,20.544
717217.982010135,8,78,717238.526010135,20.544
718135.9514469954,3,78,718156.4954469954,20.544
719050.436118829,5,78,719070.980118829,20.544
719965.7522754229,1,79,719986.2962754229,20.544
720884.4125084697,4,79,720904.9565084697,20.544
721798.7699415257,0,79,721819.3139415256,20.544
722718.0262343711,9,80,722738.5702343711,20.544
723636.1734726923,8,79,723656.7174726923,20.544
724554.5376103321,3,79,724575.0816103321,20.544
725472.5070471924,5,79,725493.0510471924,20.544
726386.991719026,6,79,726407.535719026,20.544
727302.3078756201,7,80,727322.8518756201,20.544
728220.9681086668,0,80,728241.5121086668,20.544
729135.3255417228,2,80,729155.8695417228,20.544
730054.5818345683,8,80,730075.1258345683,20.544
730972.7290728895,3,80,730993.2730728895,20.544
731891.0932105293,5,80,731911.6372105293,20.544
732809.0626473897,6,80,732829.6066473897,20.544
733723.5473192233,1,80,733744.0913192233,20.544
734638.8634758173,4,80,734659.4074758173,20.544
735557.523708864,2,81,735578.067708864,20.544
736471.8811419201,9,81,736492.4251419201,20.544
737391.1374347656,3,81,737411.6814347656,20.544
738309.2846730868,5,81,738329.8286730868,20.544
739227.6488107266,6,81,739248.1928107266,20.544
740145.618247587,1,81,740166.162247587,20.544
741060.1029194206,7,81,741080.6469194206,20.544
741975.4190760145,0,81,741995.9630760145,20.544
742894.0793090613,9,82,742914.6233090613,20.544
743808.4367421173,8,81,743828.9807421173,20.544
744727.6930349628,5,82,744748.2370349627,20.544
745645.8402732839,6,82,745666.3842732839,20.544
746564.2044109238,1,82,746584.7484109238,20.544
747482.173847784,7,82,747502.717847784,20.544
748396.6585196176,4,81,748417.2025196176,20.544
749311.9746762117,2,82,749332.5186762117,20.544
750230.6349092585,8,82,750251.1789092585,20.544
751144.9923423145,3,82,751165.5363423144,20.544
752064.2486351599,6,83,752084.7926351599,20.544
752982.3958734812,1,83,753002.9398734812,20.544
753900.7600111209,7,83,753921.3040111209,20.544
754818.7294479813,4,82,754839.2734479813,20.544
755733.2141198149,0,82,755753.7581198149,20.544
756648.5302764089,9,83,756669.0742764089,20.544
757567.1905094556,3,83,757587.7345094556,20.544
758481.5479425117,5,83,758502.0919425117,20.544
759400.8042353572,1,84,759421.3482353572,20.544
760318.9514736785,7,84,760339.4954736785,20.544
761237.3156113182,4,83,761257.8596113182,20.544
762155.2850481786,0,83,762175.8290481786,20.544
763069.7697200122,2,83,763090.3137200122,20.544
763985.0858766062,8,83,764005.6298766062,20.544
764903.7461096529,5,84,764924.2901096529,20.544
765818.1035427089,6,84,765838.6475427089,20.544
766737.3598355544,7,85,766757.9038355544,20.544
767655.5070738755,4,84,767676.0510738755,20.544
768573.8712115154,0,84,768594.4152115154,20.544
769491.8406483757,2,84,769512.3846483757,20.544
770406.3253202093,9,84,770426.8693202093,20.544
771321.6414768033,3,84,771342.1854768033,20.544
772240.3017098501,6,85,772260.8457098501,20.544
773154.6591429061,1,85,773175.2031429061,20.544
774073.9154357516,4,85,774094.4594357515,20.544
774992.0626740728,0,85,775012.6066740728,20.544
775910.4268117126,2,85,775930.9708117126,20.544
776828.396248573,9,85,776848.940248573,20.544
777742.8809204065,8,84,777763.4249204065,20.544
778658.1970770005,5,85,778678.7410770005,20.544
779576.8573100473,1,86,779597.4013100473,20.544
780491.2147431034,7,86,780511.7587431034,20.544
781410.4710359488,0,86,781431.0150359488,20.544
782328.6182742701,2,86,782349.1622742701,20.544
783246.9824119098,9,86,783267.5264119098,20.544
784164.9518487703,8,85,784185.4958487703,20.544
785079.4365206038,3,85,785099.9805206038,20.544
785994.7526771978,6,86,786015.2966771978,20.544
786913.4129102445,7,87,786933.9569102445,20.544
787827.7703433005,4,86,787848.3143433005,20.544
788747.026636146,2,87,788767.570636146,20.544
789665.1738744671,9,87,789685.7178744671,20.544
790583.538012107,8,86,790604.082012107,20.544
791501.5074489673,3,86,791522.0514489673,20.544
792415.9921208009,5,86,792436.5361208009,20.544
793331.308277395,1,87,793351.852277395,20.544
794249.9685104417,4,87,794270.5125104417,20.544
795164.3259434977,0,87,795184.8699434977,20.544
796083.5822363432,9,88,796104.1262363432,20.544
797001.7294746644,8,87,797022.2734746644,20.544
797920.0936123042,3,87,797940.6376123042,20.544
798838.0630491646,5,87,798858.6070491646,20.544
799752.5477209982,6,87,799773.0917209982,20.544
800667.8638775921,7,88,800688.4078775921,20.544
801586.5241106389,0,88,801607.0681106389,20.544
802500.881543695,2,88,802521.425543695,20.544
803420.1378365405,8,88,803440.6818365405,20.544
804338.2850748617,3,88,804358.8290748617,20.544
805256.6492125015,5,88,805277.1932125015,20.544
806174.6186493619,6,88,806195.1626493619,20.544
807089.1033211955,1,88,807109.6473211955,20.544
808004.4194777894,4,88,808024.9634777894,20.544
808923.0797108362,2,89,808943.6237108362,20.544
809837.4371438922,9,89,809857.9811438922,20.544
810756.6934367376,3,89,810777.2374367376,20.544
811674.8406750588,5,89,811695.3846750588,20.544
812593.2048126986,6,89,812613.7488126986,20.544
813511.174249559,1,89,813531.7182495589,20.544
814425.6589213925,7,89,814446.2029213925,20.544
815340.9750779866,0,89,815361.5190779866,20.544
816259.6353110333,9,90,816280.1793110333,20.544
817173.9927440893,8,89,817194.5367440893,20.544
818093.2490369348,5,90,818113.7930369348,20.544
819011.3962752561,6,90,819031.940275256,20.544
819929.7604128958,1,90,819950.3044128958,20.544
820847.7298497562,7,90,820868.2738497562,20.544
821762.2145215898,4,89,821782.7585215898,20.544
822677.5306781838,2,90,822698.0746781838,20.544
823596.1909112305,8,90,823616.7349112305,20.544
824510.5483442866,3,90,824531.0923442866,20.544
825429.8046371321,6,91,825450.3486371321,20.544
826347.9518754533,1,91,826368.4958754533,20.544
827266.3160130931,7,91,827286.8600130931,20.544
828184.2854499535,4,90,828204.8294499535,20.544
829098.7701217871,0,90,829119.3141217871,20.544
830014.0862783811,9,91,830034.630278381,20.544
830932.7465114278,3,91,830953.2905114278,20.544
831847.1039444838,5,91,831867.6479444838,20.544
832766.3602373293,1,92,832786.9042373293,20.544
833684.5074756504,7,92,833705.0514756504,20.544
834602.8716132903,4,91,834623.4156132903,20.544
835520.8410501506,0,91,835541.3850501506,20.544
836435.3257219841,2,91,836455.8697219841,20.544
837350.6418785782,8,91,837371.1858785782,20.544
838269.302111625,5,92,838289.846111625,20.544
839183.659544681,6,92,839204.203544681,20.544
840102.9158375264,7,93,840123.4598375264,20.544
841021.0630758477,4,92,841041.6070758477,20.544
841939.4272134874,0,92,841959.9712134874,20.544
842857.3966503479,2,92,842877.9406503479,20.544
843771.8813221814,9,92,843792.4253221814,20.544
844687.1974787754,3,92,844707.7414787754,20.544
845605.8577118221,6,93,845626.4017118221,20.544
846520.2151448783,1,93,846540.7591448782,20.544
847439.4714377237,4,93,847460.0154377237,20.544
848357.618676045,0,93,848378.162676045,20.544
849275.9828136847,2,93,849296.5268136847,20.544
850193.9522505451,9,93,850214.4962505451,20.544
851108.4369223787,8,92,851128.9809223787,20.544
852023.7530789727,5,93,852044.2970789727,20.544
852942.4133120194,1,94,852962.9573120194,20.544
853856.7707450754,7,94,853877.3147450754,20.544
854776.0270379209,0,94,854796.5710379209,20.544
855694.174276242,2,94,855714.718276242,20.544
856612.5384138819,9,94,856633.0824138819,20.544
857530.5078507422,8,93,857551.0518507422,20.544
858444.9925225758,3,93,858465.5365225758,20.544
859360.3086791699,6,94,859380.8526791699,20.544
860278.9689122166,7,95,860299.5129122166,20.544
861193.3263452726,4,94,861213.8703452726,20.544
862112.5826381181,2,95,862133.1266381181,20.544
863030.7298764393,9,95,863051.2738764393,20.544
863949.0940140791,8,94,863969.6380140791,20.544
864867.0634509395,3,94,864887.6074509395,20.544
865781.5481227731,5,94,865802.092122773,20.544
866696.864279367,1,95,866717.408279367,20.544
867615.5245124138,4,95,867636.0685124138,20.544
868529.8819454699,0,95,868550.4259454699,20.544
869449.1382383154,9,96,869469.6822383153,20.544
870367.2854766366,8,95,870387.8294766366,20.544
871285.6496142764,3,95,871306.1936142764,20.544
872203.6190511368,5,95,872224.1630511368,20.544
873118.1037229704,6,95,873138.6477229703,20.544
874033.4198795643,7,96,874053.9638795643,20.544
874952.0801126111,0,96,874972.624112611,20.544
875866.437545667,2,96,875886.981545667,20.544
876785.6938385125,8,96,876806.2378385125,20.544
877703.8410768337,3,96,877724.3850768337,20.544
878622.2052144735,5,96,878642.7492144735,20.544
879540.1746513338,6,96,879560.7186513338,20.544
880454.6593231674,1,96,880475.2033231674,20.544
881369.9754797615,4,96,881390.5194797615,20.544
882288.6357128082,2,97,882309.1797128082,20.544
883202.9931458642,9,97,883223.5371458642,20.544
884122.2494387097,3,97,884142.7934387097,20.544
885040.396677031,5,97,885060.940677031,20.544
885958.7608146707,6,97,885979.3048146707,20.544
886876.7302515311,1,97,886897.2742515311,20.544
887791.2149233647,7,97,887811.7589233647,20.544
888706.5310799587,0,97,888727.0750799587,20.544
889625.1913130054,9,98,889645.7353130054,20.544
890539.5487460615,8,97,890560.0927460615,20.544
891458.805038907,5,98,891479.349038907,20.544
892376.9522772282,6,98,892397.4962772282,20.544
893295.316414868,1,98,893315.860414868,20.544
894213.2858517284,7,98,894233.8298517284,20.544
895127.770523562,4,97,895148.314523562,20.544
896043.086680156,2,98,896063.6306801559,20.544
896961.7469132027,8,98,896982.2909132027,20.544
897876.1043462587,3,98,897896.6483462587,20.544
898795.3606391042,6,99,898815.9046391041,20.544
899713.5078774253,1,99,899734.0518774253,20.544
