time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
773537.0,4,155,773557.544,20.544
775431.0,2,156,775451.544,20.544
776761.0,1,156,776781.544,20.544
777830.0,3,156,777850.544,20.544
777869.0,0,156,777889.544,20.544
778537.0,4,156,778557.544,20.544
780431.0,2,157,780451.544,20.544
781761.0,1,157,781781.544,20.544
782830.0,3,157,782850.544,20.544
782869.0,0,157,782889.544,20.544
783537.0,4,157,783557.544,20.544
785431.0,2,158,785451.544,20.544
786761.0,1,158,786781.544,20.544
787830.0,3,158,787850.544,20.544
787869.0,0,158,787889.544,20.544
788537.0,4,158,788557.544,20.544
790431.0,2,159,790451.544,20.544
791761.0,1,159,791781.544,20.544
792830.0,3,159,792850.544,20.544
792869.0,0,159,792889.544,20.544
793537.0,4,159,793557.544,20.544
795431.0,2,160,795451.544,20.544
796761.0,1,160,796781.544,20.544
797830.0,3,160,797850.544,20.544
797869.0,0,160,797889.544,20.544
798537.0,4,160,798557.544,20.544
800431.0,2,161,800451.544,20.544
801761.0,1,161,801781.544,20.544
802830.0,3,161,802850.544,20.544
802869.0,0,161,802889.544,20.544
803537.0,4,161,803557.544,20.544
805431.0,2,162,805451.544,20.544
806761.0,1,162,806781.544,20.544
807830.0,3,162,807850.544,20.544
807869.0,0,162,807889.544,20.544
808537.0,4,162,808557.544,20.544
810431.0,2,163,810451.544,20.544
811761.0,1,163,811781.544,20.544
812830.0,3,163,812850.544,20.544
812869.0,0,163,812889.544,20.544
813537.0,4,163,813557.544,20.544
815431.0,2,164,815451.544,20.544
816761.0,1,164,816781.544,20.544
817830.0,3,164,817850.544,20.544
817869.0,0,164,817889.544,20.544
818537.0,4,164,818557.544,20.544
820431.0,2,165,820451.544,20.544
821761.0,1,165,821781.544,20.544
822830.0,3,165,822850.544,20.544
822869.0,0,165,822889.544,20.544
823537.0,4,165,823557.544,20.544
825431.0,2,166,825451.544,20.544
826761.0,1,166,826781.544,20.544
827830.0,3,166,827850.544,20.544
827869.0,0,166,827889.544,20.544
828537.0,4,166,828557.544,20.544
830431.0,2,167,830451.544,20.544
831761.0,1,167,831781.544,20.544
832830.0,3,167,832850.544,20.544
832869.0,0,167,832889.544,20.544
833537.0,4,167,833557.544,20.544
835431.0,2,168,835451.544,20.544
836761.0,1,168,836781.544,20.544
837830.0,3,168,837850.544,20.544
837869.0,0,168,837889.544,20.544
838537.0,4,168,838557.544,20.544
840431.0,2,169,840451.544,20.544
841761.0,1,169,841781.544,20.544
842830.0,3,169,842850.544,20.544
842869.0,0,169,842889.544,20.544
843537.0,4,169,843557.544,20.544
845431.0,2,170,845451.544,20.544
846761.0,1,170,846781.544,20.544
847830.0,3,170,847850.544,20.544
847869.0,0,170,847889.544,20.544
848537.0,4,170,848557.544,20.544
850431.0,2,171,850451.544,20.544
851761.0,1,171,851781.544,20.544
852830.0,3,171,852850.544,20.544
852869.0,0,171,852889.544,20.544
853537.0,4,171,853557.544,20.544
855431.0,2,172,855451.544,20.544
856761.0,1,172,856781.544,20.544
857830.0,3,172,857850.544,20.544
857869.0,0,172,857889.544,20.544
858537.0,4,172,858557.544,20.544
860431.0,2,173,860451.544,20.544
861761.0,1,173,861781.544,20.544
862830.0,3,173,862850.544,20.544
862869.0,0,173,862889.544,20.544
863537.0,4,173,863557.544,20.544
865431.0,2,174,865451.544,20.544
866761.0,1,174,866781.544,20.544
867830.0,3,174,867850.544,20.544
867869.0,0,174,867889.544,20.544
868537.0,4,174,868557.544,20.544
870431.0,2,175,870451.544,20.544
871761.0,1,175,871781.544,20.544
872830.0,3,175,872850.544,20.544
872869.0,0,175,872889.544,20.544
873537.0,4,175,873557.544,20.544
875431.0,2,176,875451.544,20.544
876761.0,1,176,876781.544,20.544
877830.0,3,176,877850.544,20.544
877869.0,0,176,877889.544,20.544
878537.0,4,176,878557.544,20.544
880431.0,2,177,880451.544,20.544
881761.0,1,177,881781.544,20.544
882830.0,3,177,882850.544,20.544
882869.0,0,177,882889.544,20.544
883537.0,4,177,883557.544,20.544
885431.0,2,178,885451.544,20.544
886761.0,1,178,886781.544,20.544
887830.0,3,178,887850.544,20.544
887869.0,0,178,887889.544,20.544
888537.0,4,178,888557.544,20.544
890431.0,2,179,890451.544,20.544
891761.0,1,179,891781.544,20.544
892830.0,3,179,892850.544,20.544
892869.0,0,179,892889.544,20.544
893537.0,4,179,893557.544,20.544
895431.0,2,180,895451.544,20.544
896761.0,1,180,896781.544,20.544
897830.0,3,180,897850.544,20.544
897869.0,0,180,897889.544,20.544
898537.0,4,180,898557.544,20.544
