time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
186212.60491460245,0,38,186233.14891460244,20.544
186250.0,5,38,186270.544,20.544
186332.72355775468,1,37,186353.26755775468,20.544
186425.0,18,38,186445.544,20.544
187009.0,16,38,187029.544,20.544
187043.0,12,38,187063.544,20.544
187189.0,19,38,187209.544,20.544
187221.0,2,38,187241.544,20.544
187425.0,17,38,187445.544,20.544
188388.0,10,38,188408.544,20.544
188512.0,11,38,188532.544,20.544
188621.0,8,38,188641.544,20.544
189165.0,6,38,189185.544,20.544
189603.0,4,38,189623.544,20.544
189687.0,7,38,189707.544,20.544
190436.0,9,39,190456.544,20.544
190462.0,14,39,190482.544,20.544
190997.0,3,39,191017.544,20.544
191083.0,15,39,191103.544,20.544
191173.0,13,39,191193.544,20.544
191200.58359784953,1,38,191221.12759784953,20.544
191250.0,5,39,191270.544,20.544
191288.57103093906,0,39,191309.11503093905,20.544
191425.0,18,39,191445.544,20.544
192009.0,16,39,192029.544,20.544
192043.0,12,39,192063.544,20.544
192189.0,19,39,192209.544,20.544
192221.0,2,39,192241.544,20.544
192425.0,17,39,192445.544,20.544
193388.0,10,39,193408.544,20.544
193512.0,11,39,193532.544,20.544
193621.0,8,39,193641.544,20.544
194165.0,6,39,194185.544,20.544
194603.0,4,39,194623.544,20.544
194687.0,7,39,194707.544,20.544
195436.0,9,40,195456.544,20.544
195462.0,14,40,195482.544,20.544
195997.0,3,40,196017.544,20.544
196083.0,15,40,196103.544,20.544
196173.0,13,40,196193.544,20.544
196214.27450081232,0,40,196234.8185008123,20.544
196242.62259731395,1,39,196263.16659731395,20.544
196269.25588637596,5,40,196289.79988637596,20.544
196425.0,18,40,196445.544,20.544
197009.0,16,40,197029.544,20.544
197043.0,12,40,197063.544,20.544
197189.0,19,40,197209.544,20.544
197221.0,2,40,197241.544,20.544
197425.0,17,40,197445.544,20.544
198388.0,10,40,198408.544,20.544
198512.0,11,40,198532.544,20.544
198621.0,8,40,198641.544,20.544
199165.0,6,40,199185.544,20.544
199603.0,4,40,199623.544,20.544
199687.0,7,40,199707.544,20.544
200436.0,9,41,200456.544,20.544
200462.0,14,41,200482.544,20.544
200997.0,3,41,201017.544,20.544
201083.0,15,41,201103.544,20.544
201173.0,13,41,201193.544,20.544
201200.24932275587,0,41,201220.79332275587,20.544
201247.44334104398,1,40,201267.98734104398,20.544
201295.27593338303,5,41,201315.81993338303,20.544
201425.0,18,41,201445.544,20.544
202009.0,16,41,202029.544,20.544
202043.0,12,41,202063.544,20.544
202189.0,19,41,202209.544,20.544
202221.0,2,41,202241.544,20.544
202425.0,17,41,202445.544,20.544
203388.0,10,41,203408.544,20.544
203512.0,11,41,203532.544,20.544
203621.0,8,41,203641.544,20.544
204165.0,6,41,204185.544,20.544
204603.0,4,41,204623.544,20.544
204687.0,7,41,204707.544,20.544
205436.0,9,42,205456.544,20.544
205462.0,14,42,205482.544,20.544
205997.0,3,42,206017.544,20.544
206083.0,15,42,206103.544,20.544
206173.0,13,42,206193.544,20.544
206201.632482086,1,41,206222.17648208598,20.544
206230.92345859617,0,42,206251.46745859616,20.544
206265.5606209844,5,42,206286.1046209844,20.544
206425.0,18,42,206445.544,20.544
207009.0,16,42,207029.544,20.544
207043.0,12,42,207063.544,20.544
207189.0,19,42,207209.544,20.544
207221.0,2,42,207241.544,20.544
207425.0,17,42,207445.544,20.544
208388.0,10,42,208408.544,20.544
208512.0,11,42,208532.544,20.544
208621.0,8,42,208641.544,20.544
209165.0,6,42,209185.544,20.544
209603.0,4,42,209623.544,20.544
209687.0,7,42,209707.544,20.544
210436.0,9,43,210456.544,20.544
210462.0,14,43,210482.544,20.544
210997.0,3,43,211017.544,20.544
211083.0,15,43,211103.544,20.544
211173.0,13,43,211193.544,20.544
211201.10299474225,1,42,211221.64699474224,20.544
211250.0,5,43,211270.544,20.544
211324.97349714403,0,43,211345.51749714403,20.544
211425.0,18,43,211445.544,20.544
212009.0,16,43,212029.544,20.544
212043.0,12,43,212063.544,20.544
212189.0,19,43,212209.544,20.544
212221.0,2,43,212241.544,20.544
212425.0,17,43,212445.544,20.544
213388.0,10,43,213408.544,20.544
213512.0,11,43,213532.544,20.544
213621.0,8,43,213641.544,20.544
214165.0,6,43,214185.544,20.544
214603.0,4,43,214623.544,20.544
214687.0,7,43,214707.544,20.544
215436.0,9,44,215456.544,20.544
215462.0,14,44,215482.544,20.544
215997.0,3,44,216017.544,20.544
216083.0,15,44,216103.544,20.544
216173.0,13,44,216193.544,20.544
216209.6700182161,1,43,216230.2140182161,20.544
216250.0,5,44,216270.544,20.544
216276.6444913672,0,44,216297.18849136718,20.544
216425.0,18,44,216445.544,20.544
217009.0,16,44,217029.544,20.544
217043.0,12,44,217063.544,20.544
217189.0,19,44,217209.544,20.544
217221.0,2,44,217241.544,20.544
217425.0,17,44,217445.544,20.544
218388.0,10,44,218408.544,20.544
218512.0,11,44,218532.544,20.544
218621.0,8,44,218641.544,20.544
219165.0,6,44,219185.544,20.544
219603.0,4,44,219623.544,20.544
219687.0,7,44,219707.544,20.544
220436.0,9,45,220456.544,20.544
220462.0,14,45,220482.544,20.544
220997.0,3,45,221017.544,20.544
221083.0,15,45,221103.544,20.544
221173.0,13,45,221193.544,20.544
221215.9425997122,0,45,221236.4865997122,20.544
221250.0,5,45,221270.544,20.544
221293.3354151546,1,44,221313.8794151546,20.544
221425.0,18,45,221445.544,20.544
222009.0,16,45,222029.544,20.544
222043.0,12,45,222063.544,20.544
222189.0,19,45,222209.544,20.544
222221.0,2,45,222241.544,20.544
222425.0,17,45,222445.544,20.544
223388.0,10,45,223408.544,20.544
223512.0,11,45,223532.544,20.544
223621.0,8,45,223641.544,20.544
224165.0,6,45,224185.544,20.544
224603.0,4,45,224623.544,20.544
224687.0,7,45,224707.544,20.544
225436.0,9,46,225456.544,20.544
225462.0,14,46,225482.544,20.544
225997.0,3,46,226017.544,20.544
226083.0,15,46,226103.544,20.544
226173.0,13,46,226193.544,20.544
226212.7151669903,0,46,226233.2591669903,20.544
226250.0,5,46,226270.544,20.544
226303.62482311873,1,45,226324.16882311873,20.544
226425.0,18,46,226445.544,20.544
227009.0,16,46,227029.544,20.544
227043.0,12,46,227063.544,20.544
227189.0,19,46,227209.544,20.544
227221.0,2,46,227241.544,20.544
227425.0,17,46,227445.544,20.544
228388.0,10,46,228408.544,20.544
228512.0,11,46,228532.544,20.544
228621.0,8,46,228641.544,20.544
229165.0,6,46,229185.544,20.544
229603.0,4,46,229623.544,20.544
229687.0,7,46,229707.544,20.544
230436.0,9,47,230456.544,20.544
230462.0,14,47,230482.544,20.544
230997.0,3,47,231017.544,20.544
231083.0,15,47,231103.544,20.544
231173.0,13,47,231193.544,20.544
231203.33734423696,0,47,231223.88134423696,20.544
231250.0,5,47,231270.544,20.544
231302.3986372797,1,46,231322.9426372797,20.544
231425.0,18,47,231445.544,20.544
232009.0,16,47,232029.544,20.544
232043.0,12,47,232063.544,20.544
232189.0,19,47,232209.544,20.544
232221.0,2,47,232241.544,20.544
232425.0,17,47,232445.544,20.544
233388.0,10,47,233408.544,20.544
233512.0,11,47,233532.544,20.544
233621.0,8,47,233641.544,20.544
234165.0,6,47,234185.544,20.544
234603.0,4,47,234623.544,20.544
234687.0,7,47,234707.544,20.544
235436.0,9,48,235456.544,20.544
235462.0,14,48,235482.544,20.544
235997.0,3,48,236017.544,20.544
236083.0,15,48,236103.544,20.544
236173.0,13,48,236193.544,20.544
236203.9810649181,1,47,236224.5250649181,20.544
236235.09109806776,0,48,236255.63509806775,20.544
236261.38195454882,5,48,236281.92595454882,20.544
236425.0,18,48,236445.544,20.544
237009.0,16,48,237029.544,20.544
237043.0,12,48,237063.544,20.544
237189.0,19,48,237209.544,20.544
237221.0,2,48,237241.544,20.544
237425.0,17,48,237445.544,20.544
238388.0,10,48,238408.544,20.544
238512.0,11,48,238532.544,20.544
238621.0,8,48,238641.544,20.544
239165.0,6,48,239185.544,20.544
239603.0,4,48,239623.544,20.544
239687.0,7,48,239707.544,20.544
240436.0,9,49,240456.544,20.544
240462.0,14,49,240482.544,20.544
240997.0,3,49,241017.544,20.544
241083.0,15,49,241103.544,20.544
241173.0,13,49,241193.544,20.544
241202.73906218307,1,48,241223.28306218307,20.544
241244.92837461748,0,49,241265.47237461747,20.544
241292.28492741883,5,49,241312.82892741883,20.544
241425.0,18,49,241445.544,20.544
242009.0,16,49,242029.544,20.544
242043.0,12,49,242063.544,20.544
242189.0,19,49,242209.544,20.544
242221.0,2,49,242241.544,20.544
242425.0,17,49,242445.544,20.544
243388.0,10,49,243408.544,20.544
243512.0,11,49,243532.544,20.544
243621.0,8,49,243641.544,20.544
244165.0,6,49,244185.544,20.544
244603.0,4,49,244623.544,20.544
244687.0,7,49,244707.544,20.544
245436.0,9,50,245456.544,20.544
245462.0,14,50,245482.544,20.544
245997.0,3,50,246017.544,20.544
246083.0,15,50,246103.544,20.544
246173.0,13,50,246193.544,20.544
246213.1169563245,0,50,246233.6609563245,20.544
246250.0,5,50,246270.544,20.544
246287.21987546503,1,49,246307.76387546503,20.544
246425.0,18,50,246445.544,20.544
247009.0,16,50,247029.544,20.544
247043.0,12,50,247063.544,20.544
247189.0,19,50,247209.544,20.544
247221.0,2,50,247241.544,20.544
247425.0,17,50,247445.544,20.544
248388.0,10,50,248408.544,20.544
248512.0,11,50,248532.544,20.544
248621.0,8,50,248641.544,20.544
249165.0,6,50,249185.544,20.544
249603.0,4,50,249623.544,20.544
249687.0,7,50,249707.544,20.544
250436.0,9,51,250456.544,20.544
250462.0,14,51,250482.544,20.544
250997.0,3,51,251017.544,20.544
251083.0,15,51,251103.544,20.544
251173.0,13,51,251193.544,20.544
251208.30237245318,1,50,251228.84637245318,20.544
251250.0,5,51,251270.544,20.544
251359.92510634067,0,51,251380.46910634066,20.544
251425.0,18,51,251445.544,20.544
252009.0,16,51,252029.544,20.544
252043.0,12,51,252063.544,20.544
252189.0,19,51,252209.544,20.544
252221.0,2,51,252241.544,20.544
252425.0,17,51,252445.544,20.544
253388.0,10,51,253408.544,20.544
253512.0,11,51,253532.544,20.544
253621.0,8,51,253641.544,20.544
254165.0,6,51,254185.544,20.544
254603.0,4,51,254623.544,20.544
254687.0,7,51,254707.544,20.544
255436.0,9,52,255456.544,20.544
255462.0,14,52,255482.544,20.544
255997.0,3,52,256017.544,20.544
256083.0,15,52,256103.544,20.544
256173.0,13,52,256193.544,20.544
256203.04832698568,0,52,256223.59232698567,20.544
256250.0,5,52,256270.544,20.544
256279.73644477528,1,51,256300.28044477527,20.544
256425.0,18,52,256445.544,20.544
257009.0,16,52,257029.544,20.544
257043.0,12,52,257063.544,20.544
257189.0,19,52,257209.544,20.544
257221.0,2,52,257241.544,20.544
257425.0,17,52,257445.544,20.544
258388.0,10,52,258408.544,20.544
258512.0,11,52,258532.544,20.544
258621.0,8,52,258641.544,20.544
259165.0,6,52,259185.544,20.544
259603.0,4,52,259623.544,20.544
259687.0,7,52,259707.544,20.544
260436.0,9,53,260456.544,20.544
260462.0,14,53,260482.544,20.544
260997.0,3,53,261017.544,20.544
261083.0,15,53,261103.544,20.544
261173.0,13,53,261193.544,20.544
261200.79608412195,0,53,261221.34008412194,20.544
261250.0,5,53,261270.544,20.544
261386.77414313293,1,52,261407.31814313293,20.544
261425.0,18,53,261445.544,20.544
262009.0,16,53,262029.544,20.544
262043.0,12,53,262063.544,20.544
262189.0,19,53,262209.544,20.544
262221.0,2,53,262241.544,20.544
262425.0,17,53,262445.544,20.544
263388.0,10,53,263408.544,20.544
263512.0,11,53,263532.544,20.544
263621.0,8,53,263641.544,20.544
264165.0,6,53,264185.544,20.544
264603.0,4,53,264623.544,20.544
264687.0,7,53,264707.544,20.544
265436.0,9,54,265456.544,20.544
265462.0,14,54,265482.544,20.544
265997.0,3,54,266017.544,20.544
266083.0,15,54,266103.544,20.544
266173.0,13,54,266193.544,20.544
266209.2106013327,0,54,266229.7546013327,20.544
266246.4766413726,1,53,266267.0206413726,20.544
266312.41458365205,5,54,266332.95858365204,20.544
266425.0,18,54,266445.544,20.544
267009.0,16,54,267029.544,20.544
267043.0,12,54,267063.544,20.544
267189.0,19,54,267209.544,20.544
267221.0,2,54,267241.544,20.544
267425.0,17,54,267445.544,20.544
268388.0,10,54,268408.544,20.544
268512.0,11,54,268532.544,20.544
268621.0,8,54,268641.544,20.544
269165.0,6,54,269185.544,20.544
269603.0,4,54,269623.544,20.544
269687.0,7,54,269707.544,20.544
270436.0,9,55,270456.544,20.544
270462.0,14,55,270482.544,20.544
270997.0,3,55,271017.544,20.544
271083.0,15,55,271103.544,20.544
271173.0,13,55,271193.544,20.544
271200.1646277807,0,55,271220.70862778067,20.544
271228.5112596548,1,54,271249.0552596548,20.544
271329.8422502268,5,55,271350.3862502268,20.544
271425.0,18,55,271445.544,20.544
272009.0,16,55,272029.544,20.544
272043.0,12,55,272063.544,20.544
272189.0,19,55,272209.544,20.544
272221.0,2,55,272241.544,20.544
272425.0,17,55,272445.544,20.544
273388.0,10,55,273408.544,20.544
273512.0,11,55,273532.544,20.544
273621.0,8,55,273641.544,20.544
274165.0,6,55,274185.544,20.544
274603.0,4,55,274623.544,20.544
274687.0,7,55,274707.544,20.544
275436.0,9,56,275456.544,20.544
275462.0,14,56,275482.544,20.544
275997.0,3,56,276017.544,20.544
276083.0,15,56,276103.544,20.544
276173.0,13,56,276193.544,20.544
276199.7891668107,1,55,276220.3331668107,20.544
276250.0,5,56,276270.544,20.544
276282.0607419762,0,56,276302.6047419762,20.544
276425.0,18,56,276445.544,20.544
277009.0,16,56,277029.544,20.544
277043.0,12,56,277063.544,20.544
277189.0,19,56,277209.544,20.544
277221.0,2,56,277241.544,20.544
277425.0,17,56,277445.544,20.544
278388.0,10,56,278408.544,20.544
278512.0,11,56,278532.544,20.544
278621.0,8,56,278641.544,20.544
279165.0,6,56,279185.544,20.544
279603.0,4,56,279623.544,20.544
279687.0,7,56,279707.544,20.544
280436.0,9,57,280456.544,20.544
280462.0,14,57,280482.544,20.544
280997.0,3,57,281017.544,20.544
281083.0,15,57,281103.544,20.544
281173.0,13,57,281193.544,20.544
281214.2025126116,1,56,281234.7465126116,20.544
281250.0,5,57,281270.544,20.544
281345.2274086678,0,57,281365.7714086678,20.544
281425.0,18,57,281445.544,20.544
282009.0,16,57,282029.544,20.544
282043.0,12,57,282063.544,20.544
282189.0,19,57,282209.544,20.544
282221.0,2,57,282241.544,20.544
282425.0,17,57,282445.544,20.544
283388.0,10,57,283408.544,20.544
283512.0,11,57,283532.544,20.544
283621.0,8,57,283641.544,20.544
284165.0,6,57,284185.544,20.544
284603.0,4,57,284623.544,20.544
284687.0,7,57,284707.544,20.544
285436.0,9,58,285456.544,20.544
285462.0,14,58,285482.544,20.544
285997.0,3,58,286017.544,20.544
286083.0,15,58,286103.544,20.544
286173.0,13,58,286193.544,20.544
286200.4497301794,1,57,286220.9937301794,20.544
286250.0,5,58,286270.544,20.544
286292.22443427,0,58,286312.76843427,20.544
286425.0,18,58,286445.544,20.544
287009.0,16,58,287029.544,20.544
287043.0,12,58,287063.544,20.544
287189.0,19,58,287209.544,20.544
287221.0,2,58,287241.544,20.544
287425.0,17,58,287445.544,20.544
288388.0,10,58,288408.544,20.544
288512.0,11,58,288532.544,20.544
288621.0,8,58,288641.544,20.544
289165.0,6,58,289185.544,20.544
289603.0,4,58,289623.544,20.544
289687.0,7,58,289707.544,20.544
290436.0,9,59,290456.544,20.544
290462.0,14,59,290482.544,20.544
290997.0,3,59,291017.544,20.544
291083.0,15,59,291103.544,20.544
291173.0,13,59,291193.544,20.544
291211.26186932303,0,59,291231.805869323,20.544
291240.92533350165,1,58,291261.46933350165,20.544
291287.0874237231,5,59,291307.63142372307,20.544
291425.0,18,59,291445.544,20.544
292009.0,16,59,292029.544,20.544
292043.0,12,59,292063.544,20.544
292189.0,19,59,292209.544,20.544
292221.0,2,59,292241.544,20.544
292425.0,17,59,292445.544,20.544
293388.0,10,59,293408.544,20.544
293512.0,11,59,293532.544,20.544
293621.0,8,59,293641.544,20.544
294165.0,6,59,294185.544,20.544
294603.0,4,59,294623.544,20.544
294687.0,7,59,294707.544,20.544
295436.0,9,60,295456.544,20.544
295462.0,14,60,295482.544,20.544
295997.0,3,60,296017.544,20.544
296083.0,15,60,296103.544,20.544
296173.0,13,60,296193.544,20.544
296201.98391045025,1,59,296222.52791045024,20.544
296247.3344522298,0,60,296267.8784522298,20.544
296281.3307806242,5,60,296301.8747806242,20.544
296425.0,18,60,296445.544,20.544
297009.0,16,60,297029.544,20.544
297043.0,12,60,297063.544,20.544
297189.0,19,60,297209.544,20.544
297221.0,2,60,297241.544,20.544
297425.0,17,60,297445.544,20.544
298388.0,10,60,298408.544,20.544
298512.0,11,60,298532.544,20.544
298621.0,8,60,298641.544,20.544
299165.0,6,60,299185.544,20.544
299603.0,4,60,299623.544,20.544
299687.0,7,60,299707.544,20.544
300436.0,9,61,300456.544,20.544
300462.0,14,61,300482.544,20.544
300997.0,3,61,301017.544,20.544
301083.0,15,61,301103.544,20.544
301173.0,13,61,301193.544,20.544
301199.1907281453,1,60,301219.7347281453,20.544
301250.0,5,61,301270.544,20.544
301375.09471930645,0,61,301395.63871930644,20.544
301425.0,18,61,301445.544,20.544
302009.0,16,61,302029.544,20.544
302043.0,12,61,302063.544,20.544
302189.0,19,61,302209.544,20.544
302221.0,2,61,302241.544,20.544
302425.0,17,61,302445.544,20.544
303388.0,10,61,303408.544,20.544
303512.0,11,61,303532.544,20.544
303621.0,8,61,303641.544,20.544
304165.0,6,61,304185.544,20.544
304603.0,4,61,304623.544,20.544
304687.0,7,61,304707.544,20.544
305436.0,9,62,305456.544,20.544
305462.0,14,62,305482.544,20.544
305997.0,3,62,306017.544,20.544
306083.0,15,62,306103.544,20.544
306173.0,13,62,306193.544,20.544
306207.85459334217,0,62,306228.39859334216,20.544
306242.9764604208,1,61,306263.5204604208,20.544
306304.9785786369,5,62,306325.5225786369,20.544
306425.0,18,62,306445.544,20.544
307009.0,16,62,307029.544,20.544
307043.0,12,62,307063.544,20.544
307189.0,19,62,307209.544,20.544
307221.0,2,62,307241.544,20.544
307425.0,17,62,307445.544,20.544
308388.0,10,62,308408.544,20.544
308512.0,11,62,308532.544,20.544
308621.0,8,62,308641.544,20.544
309165.0,6,62,309185.544,20.544
309603.0,4,62,309623.544,20.544
309687.0,7,62,309707.544,20.544
310436.0,9,63,310456.544,20.544
310462.0,14,63,310482.544,20.544
310997.0,3,63,311017.544,20.544
311083.0,15,63,311103.544,20.544
311173.0,13,63,311193.544,20.544
311217.5840067497,1,62,311238.12800674967,20.544
311250.0,5,63,311270.544,20.544
311284.1725061656,0,63,311304.71650616557,20.544
311425.0,18,63,311445.544,20.544
312009.0,16,63,312029.544,20.544
312043.0,12,63,312063.544,20.544
312189.0,19,63,312209.544,20.544
312221.0,2,63,312241.544,20.544
312425.0,17,63,312445.544,20.544
313388.0,10,63,313408.544,20.544
313512.0,11,63,313532.544,20.544
313621.0,8,63,313641.544,20.544
314165.0,6,63,314185.544,20.544
314603.0,4,63,314623.544,20.544
314687.0,7,63,314707.544,20.544
315436.0,9,64,315456.544,20.544
315462.0,14,64,315482.544,20.544
315997.0,3,64,316017.544,20.544
316083.0,15,64,316103.544,20.544
316173.0,13,64,316193.544,20.544
316211.4590694876,0,64,316232.0030694876,20.544
316239.972279881,1,63,316260.516279881,20.544
316305.0036948994,5,64,316325.5476948994,20.544
316425.0,18,64,316445.544,20.544
317009.0,16,64,317029.544,20.544
317043.0,12,64,317063.544,20.544
317189.0,19,64,317209.544,20.544
317221.0,2,64,317241.544,20.544
317425.0,17,64,317445.544,20.544
318388.0,10,64,318408.544,20.544
318512.0,11,64,318532.544,20.544
318621.0,8,64,318641.544,20.544
319165.0,6,64,319185.544,20.544
319603.0,4,64,319623.544,20.544
319687.0,7,64,319707.544,20.544
320436.0,9,65,320456.544,20.544
320462.0,14,65,320482.544,20.544
320997.0,3,65,321017.544,20.544
321083.0,15,65,321103.544,20.544
321173.0,13,65,321193.544,20.544
321211.884159703,0,65,321232.428159703,20.544
321250.0,5,65,321270.544,20.544
321350.1971064409,1,64,321370.7411064409,20.544
321425.0,18,65,321445.544,20.544
322009.0,16,65,322029.544,20.544
322043.0,12,65,322063.544,20.544
322189.0,19,65,322209.544,20.544
322221.0,2,65,322241.544,20.544
322425.0,17,65,322445.544,20.544
323388.0,10,65,323408.544,20.544
323512.0,11,65,323532.544,20.544
323621.0,8,65,323641.544,20.544
324165.0,6,65,324185.544,20.544
324603.0,4,65,324623.544,20.544
324687.0,7,65,324707.544,20.544
325436.0,9,66,325456.544,20.544
325462.0,14,66,325482.544,20.544
325997.0,3,66,326017.544,20.544
326083.0,15,66,326103.544,20.544
326173.0,13,66,326193.544,20.544
326202.975959291,1,65,326223.519959291,20.544
326250.0,5,66,326270.544,20.544
326303.1470534117,0,66,326323.6910534117,20.544
326425.0,18,66,326445.544,20.544
327009.0,16,66,327029.544,20.544
327043.0,12,66,327063.544,20.544
327189.0,19,66,327209.544,20.544
327221.0,2,66,327241.544,20.544
327425.0,17,66,327445.544,20.544
328388.0,10,66,328408.544,20.544
328512.0,11,66,328532.544,20.544
328621.0,8,66,328641.544,20.544
329165.0,6,66,329185.544,20.544
329603.0,4,66,329623.544,20.544
329687.0,7,66,329707.544,20.544
330436.0,9,67,330456.544,20.544
330462.0,14,67,330482.544,20.544
330997.0,3,67,331017.544,20.544
331083.0,15,67,331103.544,20.544
331173.0,13,67,331193.544,20.544
331203.06136646296,1,66,331223.60536646296,20.544
331233.72527773445,0,67,331254.26927773445,20.544
331271.43551445485,5,67,331291.97951445484,20.544
331425.0,18,67,331445.544,20.544
332009.0,16,67,332029.544,20.544
332043.0,12,67,332063.544,20.544
332189.0,19,67,332209.544,20.544
332221.0,2,67,332241.544,20.544
332425.0,17,67,332445.544,20.544
333388.0,10,67,333408.544,20.544
333512.0,11,67,333532.544,20.544
333621.0,8,67,333641.544,20.544
334165.0,6,67,334185.544,20.544
334603.0,4,67,334623.544,20.544
334687.0,7,67,334707.544,20.544
335436.0,9,68,335456.544,20.544
335462.0,14,68,335482.544,20.544
335997.0,3,68,336017.544,20.544
336083.0,15,68,336103.544,20.544
336173.0,13,68,336193.544,20.544
336201.673198598,1,67,336222.21719859797,20.544
336250.0,5,68,336270.544,20.544
336351.82764463284,0,68,336372.37164463283,20.544
336425.0,18,68,336445.544,20.544
337009.0,16,68,337029.544,20.544
337043.0,12,68,337063.544,20.544
337189.0,19,68,337209.544,20.544
337221.0,2,68,337241.544,20.544
337425.0,17,68,337445.544,20.544
338388.0,10,68,338408.544,20.544
338512.0,11,68,338532.544,20.544
338621.0,8,68,338641.544,20.544
339165.0,6,68,339185.544,20.544
339603.0,4,68,339623.544,20.544
339687.0,7,68,339707.544,20.544
340436.0,9,69,340456.544,20.544
340462.0,14,69,340482.544,20.544
340997.0,3,69,341017.544,20.544
341083.0,15,69,341103.544,20.544
341173.0,13,69,341193.544,20.544
341213.95420034043,0,69,341234.49820034043,20.544
341250.0,5,69,341270.544,20.544
341285.9584232304,1,68,341306.5024232304,20.544
341425.0,18,69,341445.544,20.544
342009.0,16,69,342029.544,20.544
342043.0,12,69,342063.544,20.544
342189.0,19,69,342209.544,20.544
342221.0,2,69,342241.544,20.544
342425.0,17,69,342445.544,20.544
343388.0,10,69,343408.544,20.544
343512.0,11,69,343532.544,20.544
343621.0,8,69,343641.544,20.544
344165.0,6,69,344185.544,20.544
344603.0,4,69,344623.544,20.544
344687.0,7,69,344707.544,20.544
345436.0,9,70,345456.544,20.544
345462.0,14,70,345482.544,20.544
345997.0,3,70,346017.544,20.544
346083.0,15,70,346103.544,20.544
346173.0,13,70,346193.544,20.544
346208.37759727973,0,70,346228.9215972797,20.544
346250.0,5,70,346270.544,20.544
346294.95120563894,1,69,346315.49520563893,20.544
346425.0,18,70,346445.544,20.544
347009.0,16,70,347029.544,20.544
347043.0,12,70,347063.544,20.544
347189.0,19,70,347209.544,20.544
347221.0,2,70,347241.544,20.544
347425.0,17,70,347445.544,20.544
348388.0,10,70,348408.544,20.544
348512.0,11,70,348532.544,20.544
348621.0,8,70,348641.544,20.544
349165.0,6,70,349185.544,20.544
349603.0,4,70,349623.544,20.544
349687.0,7,70,349707.544,20.544
350436.0,9,71,350456.544,20.544
350462.0,14,71,350482.544,20.544
350997.0,3,71,351017.544,20.544
351083.0,15,71,351103.544,20.544
351173.0,13,71,351193.544,20.544
351201.6986264057,1,70,351222.24262640567,20.544
351250.0,5,71,351270.544,20.544
351303.45295514434,0,71,351323.99695514434,20.544
351425.0,18,71,351445.544,20.544
352009.0,16,71,352029.544,20.544
352043.0,12,71,352063.544,20.544
352189.0,19,71,352209.544,20.544
352221.0,2,71,352241.544,20.544
352425.0,17,71,352445.544,20.544
353388.0,10,71,353408.544,20.544
353512.0,11,71,353532.544,20.544
353621.0,8,71,353641.544,20.544
354165.0,6,71,354185.544,20.544
354603.0,4,71,354623.544,20.544
354687.0,7,71,354707.544,20.544
355436.0,9,72,355456.544,20.544
355462.0,14,72,355482.544,20.544
355997.0,3,72,356017.544,20.544
356083.0,15,72,356103.544,20.544
356173.0,13,72,356193.544,20.544
356199.4398570715,1,71,356219.9838570715,20.544
356235.8581570242,0,72,356256.4021570242,20.544
356272.77920901525,5,72,356293.32320901525,20.544
356425.0,18,72,356445.544,20.544
357009.0,16,72,357029.544,20.544
357043.0,12,72,357063.544,20.544
357189.0,19,72,357209.544,20.544
357221.0,2,72,357241.544,20.544
357425.0,17,72,357445.544,20.544
358388.0,10,72,358408.544,20.544
358512.0,11,72,358532.544,20.544
358621.0,8,72,358641.544,20.544
359165.0,6,72,359185.544,20.544
359603.0,4,72,359623.544,20.544
359687.0,7,72,359707.544,20.544
360436.0,9,73,360456.544,20.544
360462.0,14,73,360482.544,20.544
360997.0,3,73,361017.544,20.544
361083.0,15,73,361103.544,20.544
361173.0,13,73,361193.544,20.544
361206.1663141677,0,73,361226.7103141677,20.544
361250.0,5,73,361270.544,20.544
361296.51257302624,1,72,361317.05657302623,20.544
361425.0,18,73,361445.544,20.544
362009.0,16,73,362029.544,20.544
362043.0,12,73,362063.544,20.544
362189.0,19,73,362209.544,20.544
362221.0,2,73,362241.544,20.544
362425.0,17,73,362445.544,20.544
363388.0,10,73,363408.544,20.544
363512.0,11,73,363532.544,20.544
363621.0,8,73,363641.544,20.544
364165.0,6,73,364185.544,20.544
364603.0,4,73,364623.544,20.544
364687.0,7,73,364707.544,20.544
365436.0,9,74,365456.544,20.544
365462.0,14,74,365482.544,20.544
365997.0,3,74,366017.544,20.544
366083.0,15,74,366103.544,20.544
366173.0,13,74,366193.544,20.544
366200.15495088807,0,74,366220.69895088807,20.544
366250.0,5,74,366270.544,20.544
366425.0,18,74,366445.544,20.544
366467.958559135,1,73,366488.50255913497,20.544
367009.0,16,74,367029.544,20.544
367043.0,12,74,367063.544,20.544
367189.0,19,74,367209.544,20.544
367221.0,2,74,367241.544,20.544
367425.0,17,74,367445.544,20.544
368388.0,10,74,368408.544,20.544
368512.0,11,74,368532.544,20.544
368621.0,8,74,368641.544,20.544
369165.0,6,74,369185.544,20.544
369603.0,4,74,369623.544,20.544
369687.0,7,74,369707.544,20.544
370436.0,9,75,370456.544,20.544
370462.0,14,75,370482.544,20.544
370997.0,3,75,371017.544,20.544
371083.0,15,75,371103.544,20.544
371173.0,13,75,371193.544,20.544
371216.4106227354,0,75,371236.9546227354,20.544
371250.0,5,75,371270.544,20.544
371371.8151383916,1,74,371392.3591383916,20.544
371425.0,18,75,371445.544,20.544
372009.0,16,75,372029.544,20.544
372043.0,12,75,372063.544,20.544
372189.0,19,75,372209.544,20.544
