time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
187561.0,15,38,187581.544,20.544
187630.0,18,38,187650.544,20.544
187989.0,6,38,188009.544,20.544
188065.0,17,38,188085.544,20.544
188144.0,11,38,188164.544,20.544
188209.46942617313,8,38,188230.01342617313,20.544
188568.0,2,38,188588.544,20.544
188986.0,10,38,189006.544,20.544
189191.0,4,38,189211.544,20.544
189787.0,12,38,189807.544,20.544
189978.0,7,38,189998.544,20.544
190403.0,0,39,190423.544,20.544
190476.9748403081,19,39,190497.5188403081,20.544
190734.0,5,39,190754.544,20.544
191339.0,9,39,191359.544,20.544
191506.0,1,39,191526.544,20.544
191802.0,16,39,191822.544,20.544
191961.0,13,39,191981.544,20.544
192038.0,14,39,192058.544,20.544
192115.0,3,39,192135.544,20.544
192561.0,15,39,192581.544,20.544
192630.0,18,39,192650.544,20.544
192989.0,6,39,193009.544,20.544
193065.0,17,39,193085.544,20.544
193144.0,11,39,193164.544,20.544
193190.34959055588,8,39,193210.89359055588,20.544
193568.0,2,39,193588.544,20.544
193986.0,10,39,194006.544,20.544
194191.0,4,39,194211.544,20.544
194787.0,12,39,194807.544,20.544
194978.0,7,39,194998.544,20.544
195403.0,0,40,195423.544,20.544
195544.262089193,19,40,195564.806089193,20.544
195734.0,5,40,195754.544,20.544
196339.0,9,40,196359.544,20.544
196506.0,1,40,196526.544,20.544
196802.0,16,40,196822.544,20.544
196961.0,13,40,196981.544,20.544
197038.0,14,40,197058.544,20.544
197115.0,3,40,197135.544,20.544
197561.0,15,40,197581.544,20.544
197630.0,18,40,197650.544,20.544
197989.0,6,40,198009.544,20.544
198065.0,17,40,198085.544,20.544
198144.0,11,40,198164.544,20.544
198190.51500374373,8,40,198211.05900374372,20.544
198568.0,2,40,198588.544,20.544
198986.0,10,40,199006.544,20.544
199191.0,4,40,199211.544,20.544
199787.0,12,40,199807.544,20.544
199978.0,7,40,199998.544,20.544
200403.0,0,41,200423.544,20.544
200436.58475173934,19,41,200457.12875173934,20.544
200734.0,5,41,200754.544,20.544
201339.0,9,41,201359.544,20.544
201506.0,1,41,201526.544,20.544
201802.0,16,41,201822.544,20.544
201961.0,13,41,201981.544,20.544
202038.0,14,41,202058.544,20.544
202115.0,3,41,202135.544,20.544
202561.0,15,41,202581.544,20.544
202630.0,18,41,202650.544,20.544
202989.0,6,41,203009.544,20.544
203065.0,17,41,203085.544,20.544
203144.0,11,41,203164.544,20.544
203175.02263218432,8,41,203195.56663218432,20.544
203568.0,2,41,203588.544,20.544
203986.0,10,41,204006.544,20.544
204191.0,4,41,204211.544,20.544
204787.0,12,41,204807.544,20.544
204978.0,7,41,204998.544,20.544
205403.0,0,42,205423.544,20.544
205442.58369062896,19,42,205463.12769062896,20.544
205734.0,5,42,205754.544,20.544
206339.0,9,42,206359.544,20.544
206506.0,1,42,206526.544,20.544
206802.0,16,42,206822.544,20.544
206961.0,13,42,206981.544,20.544
207038.0,14,42,207058.544,20.544
207115.0,3,42,207135.544,20.544
207561.0,15,42,207581.544,20.544
207630.0,18,42,207650.544,20.544
207989.0,6,42,208009.544,20.544
208065.0,17,42,208085.544,20.544
208144.0,11,42,208164.544,20.544
208195.028898393,8,42,208215.572898393,20.544
208568.0,2,42,208588.544,20.544
208986.0,10,42,209006.544,20.544
209191.0,4,42,209211.544,20.544
209787.0,12,42,209807.544,20.544
209978.0,7,42,209998.544,20.544
210403.0,0,43,210423.544,20.544
210429.17856519044,19,43,210449.72256519043,20.544
210734.0,5,43,210754.544,20.544
211339.0,9,43,211359.544,20.544
211506.0,1,43,211526.544,20.544
211802.0,16,43,211822.544,20.544
211961.0,13,43,211981.544,20.544
212038.0,14,43,212058.544,20.544
212115.0,3,43,212135.544,20.544
212561.0,15,43,212581.544,20.544
212630.0,18,43,212650.544,20.544
212989.0,6,43,213009.544,20.544
213065.0,17,43,213085.544,20.544
213144.0,11,43,213164.544,20.544
213200.76882333268,8,43,213221.31282333267,20.544
213568.0,2,43,213588.544,20.544
213986.0,10,43,214006.544,20.544
214191.0,4,43,214211.544,20.544
214787.0,12,43,214807.544,20.544
214978.0,7,43,214998.544,20.544
215403.0,0,44,215423.544,20.544
215434.70615249145,19,44,215455.25015249144,20.544
215734.0,5,44,215754.544,20.544
216339.0,9,44,216359.544,20.544
216506.0,1,44,216526.544,20.544
216802.0,16,44,216822.544,20.544
216961.0,13,44,216981.544,20.544
217038.0,14,44,217058.544,20.544
217115.0,3,44,217135.544,20.544
217561.0,15,44,217581.544,20.544
217630.0,18,44,217650.544,20.544
217989.0,6,44,218009.544,20.544
218065.0,17,44,218085.544,20.544
218144.0,11,44,218164.544,20.544
218196.46240319326,8,44,218217.00640319326,20.544
218568.0,2,44,218588.544,20.544
218986.0,10,44,219006.544,20.544
219191.0,4,44,219211.544,20.544
219787.0,12,44,219807.544,20.544
219978.0,7,44,219998.544,20.544
220403.0,0,45,220423.544,20.544
220443.89389278932,19,45,220464.4378927893,20.544
220734.0,5,45,220754.544,20.544
221339.0,9,45,221359.544,20.544
221506.0,1,45,221526.544,20.544
221802.0,16,45,221822.544,20.544
221961.0,13,45,221981.544,20.544
222038.0,14,45,222058.544,20.544
222115.0,3,45,222135.544,20.544
222561.0,15,45,222581.544,20.544
222630.0,18,45,222650.544,20.544
222989.0,6,45,223009.544,20.544
223065.0,17,45,223085.544,20.544
223144.0,11,45,223164.544,20.544
223194.6665091863,8,45,223215.2105091863,20.544
223568.0,2,45,223588.544,20.544
223986.0,10,45,224006.544,20.544
224191.0,4,45,224211.544,20.544
224787.0,12,45,224807.544,20.544
224978.0,7,45,224998.544,20.544
225403.0,0,46,225423.544,20.544
225432.50288233874,19,46,225453.04688233873,20.544
225734.0,5,46,225754.544,20.544
226339.0,9,46,226359.544,20.544
226506.0,1,46,226526.544,20.544
226802.0,16,46,226822.544,20.544
226961.0,13,46,226981.544,20.544
227038.0,14,46,227058.544,20.544
227115.0,3,46,227135.544,20.544
227561.0,15,46,227581.544,20.544
227630.0,18,46,227650.544,20.544
227989.0,6,46,228009.544,20.544
228065.0,17,46,228085.544,20.544
228144.0,11,46,228164.544,20.544
228181.91711589458,8,46,228202.46111589458,20.544
228568.0,2,46,228588.544,20.544
228986.0,10,46,229006.544,20.544
229191.0,4,46,229211.544,20.544
229787.0,12,46,229807.544,20.544
229978.0,7,46,229998.544,20.544
230403.0,0,47,230423.544,20.544
230462.0872656425,19,47,230482.6312656425,20.544
230734.0,5,47,230754.544,20.544
231339.0,9,47,231359.544,20.544
231506.0,1,47,231526.544,20.544
231802.0,16,47,231822.544,20.544
231961.0,13,47,231981.544,20.544
232038.0,14,47,232058.544,20.544
232115.0,3,47,232135.544,20.544
232561.0,15,47,232581.544,20.544
232630.0,18,47,232650.544,20.544
232989.0,6,47,233009.544,20.544
233065.0,17,47,233085.544,20.544
233144.0,11,47,233164.544,20.544
233250.03242454535,8,47,233270.57642454535,20.544
233568.0,2,47,233588.544,20.544
233986.0,10,47,234006.544,20.544
234191.0,4,47,234211.544,20.544
234787.0,12,47,234807.544,20.544
234978.0,7,47,234998.544,20.544
235403.0,0,48,235423.544,20.544
235454.72695034233,19,48,235475.27095034232,20.544
235734.0,5,48,235754.544,20.544
236339.0,9,48,236359.544,20.544
236506.0,1,48,236526.544,20.544
236802.0,16,48,236822.544,20.544
236961.0,13,48,236981.544,20.544
237038.0,14,48,237058.544,20.544
237115.0,3,48,237135.544,20.544
237561.0,15,48,237581.544,20.544
237630.0,18,48,237650.544,20.544
237989.0,6,48,238009.544,20.544
238065.0,17,48,238085.544,20.544
238144.0,11,48,238164.544,20.544
238186.03698037294,8,48,238206.58098037294,20.544
238568.0,2,48,238588.544,20.544
238986.0,10,48,239006.544,20.544
239191.0,4,48,239211.544,20.544
239787.0,12,48,239807.544,20.544
239978.0,7,48,239998.544,20.544
240403.0,0,49,240423.544,20.544
240438.91048696244,19,49,240459.45448696244,20.544
240734.0,5,49,240754.544,20.544
241339.0,9,49,241359.544,20.544
241506.0,1,49,241526.544,20.544
241802.0,16,49,241822.544,20.544
241961.0,13,49,241981.544,20.544
242038.0,14,49,242058.544,20.544
242115.0,3,49,242135.544,20.544
242561.0,15,49,242581.544,20.544
242630.0,18,49,242650.544,20.544
242989.0,6,49,243009.544,20.544
243065.0,17,49,243085.544,20.544
243144.0,11,49,243164.544,20.544
243173.86099623426,8,49,243194.40499623425,20.544
243568.0,2,49,243588.544,20.544
243986.0,10,49,244006.544,20.544
244191.0,4,49,244211.544,20.544
244787.0,12,49,244807.544,20.544
244978.0,7,49,244998.544,20.544
245403.0,0,50,245423.544,20.544
245501.48760415913,19,50,245522.03160415913,20.544
245734.0,5,50,245754.544,20.544
246339.0,9,50,246359.544,20.544
246506.0,1,50,246526.544,20.544
246802.0,16,50,246822.544,20.544
246961.0,13,50,246981.544,20.544
247038.0,14,50,247058.544,20.544
247115.0,3,50,247135.544,20.544
247561.0,15,50,247581.544,20.544
247630.0,18,50,247650.544,20.544
247989.0,6,50,248009.544,20.544
248065.0,17,50,248085.544,20.544
248144.0,11,50,248164.544,20.544
248190.22287296478,8,50,248210.76687296477,20.544
248568.0,2,50,248588.544,20.544
248986.0,10,50,249006.544,20.544
249191.0,4,50,249211.544,20.544
249787.0,12,50,249807.544,20.544
249978.0,7,50,249998.544,20.544
250403.0,0,51,250423.544,20.544
250452.01603702136,19,51,250472.56003702135,20.544
250734.0,5,51,250754.544,20.544
251339.0,9,51,251359.544,20.544
251506.0,1,51,251526.544,20.544
251802.0,16,51,251822.544,20.544
251961.0,13,51,251981.544,20.544
252038.0,14,51,252058.544,20.544
252115.0,3,51,252135.544,20.544
252561.0,15,51,252581.544,20.544
252630.0,18,51,252650.544,20.544
252989.0,6,51,253009.544,20.544
253065.0,17,51,253085.544,20.544
253144.0,11,51,253164.544,20.544
253196.8707689571,8,51,253217.4147689571,20.544
253568.0,2,51,253588.544,20.544
253986.0,10,51,254006.544,20.544
254191.0,4,51,254211.544,20.544
254787.0,12,51,254807.544,20.544
254978.0,7,51,254998.544,20.544
255403.0,0,52,255423.544,20.544
255432.49170722524,19,52,255453.03570722524,20.544
255734.0,5,52,255754.544,20.544
256339.0,9,52,256359.544,20.544
256506.0,1,52,256526.544,20.544
256802.0,16,52,256822.544,20.544
256961.0,13,52,256981.544,20.544
257038.0,14,52,257058.544,20.544
257115.0,3,52,257135.544,20.544
257561.0,15,52,257581.544,20.544
257630.0,18,52,257650.544,20.544
257989.0,6,52,258009.544,20.544
258065.0,17,52,258085.544,20.544
258144.0,11,52,258164.544,20.544
258172.52653290267,8,52,258193.07053290267,20.544
258568.0,2,52,258588.544,20.544
258986.0,10,52,259006.544,20.544
259191.0,4,52,259211.544,20.544
259787.0,12,52,259807.544,20.544
259978.0,7,52,259998.544,20.544
260403.0,0,53,260423.544,20.544
260432.97544229255,19,53,260453.51944229254,20.544
260734.0,5,53,260754.544,20.544
261339.0,9,53,261359.544,20.544
261506.0,1,53,261526.544,20.544
261802.0,16,53,261822.544,20.544
261961.0,13,53,261981.544,20.544
262038.0,14,53,262058.544,20.544
262115.0,3,53,262135.544,20.544
262561.0,15,53,262581.544,20.544
262630.0,18,53,262650.544,20.544
262989.0,6,53,263009.544,20.544
263065.0,17,53,263085.544,20.544
263144.0,11,53,263164.544,20.544
263204.43230390234,8,53,263224.97630390234,20.544
263568.0,2,53,263588.544,20.544
263986.0,10,53,264006.544,20.544
264191.0,4,53,264211.544,20.544
264787.0,12,53,264807.544,20.544
264978.0,7,53,264998.544,20.544
265403.0,0,54,265423.544,20.544
265443.124048001,19,54,265463.668048001,20.544
265734.0,5,54,265754.544,20.544
266339.0,9,54,266359.544,20.544
266506.0,1,54,266526.544,20.544
266802.0,16,54,266822.544,20.544
266961.0,13,54,266981.544,20.544
267038.0,14,54,267058.544,20.544
267115.0,3,54,267135.544,20.544
267561.0,15,54,267581.544,20.544
267630.0,18,54,267650.544,20.544
267989.0,6,54,268009.544,20.544
268065.0,17,54,268085.544,20.544
268144.0,11,54,268164.544,20.544
268170.20684953505,8,54,268190.75084953505,20.544
268568.0,2,54,268588.544,20.544
268986.0,10,54,269006.544,20.544
269191.0,4,54,269211.544,20.544
269787.0,12,54,269807.544,20.544
269978.0,7,54,269998.544,20.544
270403.0,0,55,270423.544,20.544
270489.0373944062,19,55,270509.5813944062,20.544
270734.0,5,55,270754.544,20.544
271339.0,9,55,271359.544,20.544
271506.0,1,55,271526.544,20.544
271802.0,16,55,271822.544,20.544
271961.0,13,55,271981.544,20.544
272038.0,14,55,272058.544,20.544
272115.0,3,55,272135.544,20.544
272561.0,15,55,272581.544,20.544
272630.0,18,55,272650.544,20.544
272989.0,6,55,273009.544,20.544
273065.0,17,55,273085.544,20.544
273144.0,11,55,273164.544,20.544
273220.23853662726,8,55,273240.78253662726,20.544
273568.0,2,55,273588.544,20.544
273986.0,10,55,274006.544,20.544
274191.0,4,55,274211.544,20.544
274787.0,12,55,274807.544,20.544
274978.0,7,55,274998.544,20.544
275403.0,0,56,275423.544,20.544
275583.10470131884,19,56,275603.64870131883,20.544
275734.0,5,56,275754.544,20.544
276339.0,9,56,276359.544,20.544
276506.0,1,56,276526.544,20.544
276802.0,16,56,276822.544,20.544
276961.0,13,56,276981.544,20.544
277038.0,14,56,277058.544,20.544
277115.0,3,56,277135.544,20.544
277561.0,15,56,277581.544,20.544
277630.0,18,56,277650.544,20.544
277989.0,6,56,278009.544,20.544
278065.0,17,56,278085.544,20.544
278144.0,11,56,278164.544,20.544
278195.75653403526,8,56,278216.30053403525,20.544
278568.0,2,56,278588.544,20.544
278986.0,10,56,279006.544,20.544
279191.0,4,56,279211.544,20.544
279787.0,12,56,279807.544,20.544
279978.0,7,56,279998.544,20.544
280403.0,0,57,280423.544,20.544
280456.8711629496,19,57,280477.4151629496,20.544
280734.0,5,57,280754.544,20.544
281339.0,9,57,281359.544,20.544
281506.0,1,57,281526.544,20.544
281802.0,16,57,281822.544,20.544
281961.0,13,57,281981.544,20.544
282038.0,14,57,282058.544,20.544
282115.0,3,57,282135.544,20.544
282561.0,15,57,282581.544,20.544
282630.0,18,57,282650.544,20.544
282989.0,6,57,283009.544,20.544
283065.0,17,57,283085.544,20.544
283144.0,11,57,283164.544,20.544
283183.2059867675,8,57,283203.7499867675,20.544
283568.0,2,57,283588.544,20.544
283986.0,10,57,284006.544,20.544
284191.0,4,57,284211.544,20.544
284787.0,12,57,284807.544,20.544
284978.0,7,57,284998.544,20.544
285403.0,0,58,285423.544,20.544
285434.48356285476,19,58,285455.02756285475,20.544
285734.0,5,58,285754.544,20.544
286339.0,9,58,286359.544,20.544
286506.0,1,58,286526.544,20.544
286802.0,16,58,286822.544,20.544
286961.0,13,58,286981.544,20.544
287038.0,14,58,287058.544,20.544
287115.0,3,58,287135.544,20.544
287561.0,15,58,287581.544,20.544
287630.0,18,58,287650.544,20.544
287989.0,6,58,288009.544,20.544
288065.0,17,58,288085.544,20.544
288144.0,11,58,288164.544,20.544
288171.18578619283,8,58,288191.7297861928,20.544
288568.0,2,58,288588.544,20.544
288986.0,10,58,289006.544,20.544
289191.0,4,58,289211.544,20.544
289787.0,12,58,289807.544,20.544
289978.0,7,58,289998.544,20.544
290403.0,0,59,290423.544,20.544
290438.12053733383,19,59,290458.6645373338,20.544
290734.0,5,59,290754.544,20.544
291339.0,9,59,291359.544,20.544
291506.0,1,59,291526.544,20.544
291802.0,16,59,291822.544,20.544
291961.0,13,59,291981.544,20.544
292038.0,14,59,292058.544,20.544
292115.0,3,59,292135.544,20.544
292561.0,15,59,292581.544,20.544
292630.0,18,59,292650.544,20.544
292989.0,6,59,293009.544,20.544
293065.0,17,59,293085.544,20.544
293144.0,11,59,293164.544,20.544
293245.41285300726,8,59,293265.95685300726,20.544
293568.0,2,59,293588.544,20.544
293986.0,10,59,294006.544,20.544
294191.0,4,59,294211.544,20.544
294787.0,12,59,294807.544,20.544
294978.0,7,59,294998.544,20.544
295403.0,0,60,295423.544,20.544
295497.4998855857,19,60,295518.0438855857,20.544
295734.0,5,60,295754.544,20.544
296339.0,9,60,296359.544,20.544
296506.0,1,60,296526.544,20.544
296802.0,16,60,296822.544,20.544
296961.0,13,60,296981.544,20.544
297038.0,14,60,297058.544,20.544
297115.0,3,60,297135.544,20.544
297561.0,15,60,297581.544,20.544
297630.0,18,60,297650.544,20.544
297989.0,6,60,298009.544,20.544
298065.0,17,60,298085.544,20.544
298144.0,11,60,298164.544,20.544
298237.590102655,8,60,298258.134102655,20.544
298568.0,2,60,298588.544,20.544
298986.0,10,60,299006.544,20.544
299191.0,4,60,299211.544,20.544
299787.0,12,60,299807.544,20.544
299978.0,7,60,299998.544,20.544
300403.0,0,61,300423.544,20.544
300434.31334497593,19,61,300454.8573449759,20.544
300734.0,5,61,300754.544,20.544
301339.0,9,61,301359.544,20.544
301506.0,1,61,301526.544,20.544
301802.0,16,61,301822.544,20.544
301961.0,13,61,301981.544,20.544
302038.0,14,61,302058.544,20.544
302115.0,3,61,302135.544,20.544
302561.0,15,61,302581.544,20.544
302630.0,18,61,302650.544,20.544
302989.0,6,61,303009.544,20.544
303065.0,17,61,303085.544,20.544
303144.0,11,61,303164.544,20.544
303172.11573037616,8,61,303192.65973037615,20.544
303568.0,2,61,303588.544,20.544
303986.0,10,61,304006.544,20.544
304191.0,4,61,304211.544,20.544
304787.0,12,61,304807.544,20.544
304978.0,7,61,304998.544,20.544
305403.0,0,62,305423.544,20.544
305440.9682660136,19,62,305461.5122660136,20.544
305734.0,5,62,305754.544,20.544
306339.0,9,62,306359.544,20.544
306506.0,1,62,306526.544,20.544
306802.0,16,62,306822.544,20.544
306961.0,13,62,306981.544,20.544
307038.0,14,62,307058.544,20.544
307115.0,3,62,307135.544,20.544
307561.0,15,62,307581.544,20.544
307630.0,18,62,307650.544,20.544
307989.0,6,62,308009.544,20.544
308065.0,17,62,308085.544,20.544
308144.0,11,62,308164.544,20.544
308253.78993386374,8,62,308274.33393386373,20.544
308568.0,2,62,308588.544,20.544
308986.0,10,62,309006.544,20.544
309191.0,4,62,309211.544,20.544
309787.0,12,62,309807.544,20.544
309978.0,7,62,309998.544,20.544
310403.0,0,63,310423.544,20.544
310491.55904181494,19,63,310512.10304181493,20.544
310734.0,5,63,310754.544,20.544
311339.0,9,63,311359.544,20.544
311506.0,1,63,311526.544,20.544
311802.0,16,63,311822.544,20.544
311961.0,13,63,311981.544,20.544
312038.0,14,63,312058.544,20.544
312115.0,3,63,312135.544,20.544
312561.0,15,63,312581.544,20.544
312630.0,18,63,312650.544,20.544
312989.0,6,63,313009.544,20.544
313065.0,17,63,313085.544,20.544
313144.0,11,63,313164.544,20.544
313187.6086691045,8,63,313208.1526691045,20.544
313568.0,2,63,313588.544,20.544
313986.0,10,63,314006.544,20.544
314191.0,4,63,314211.544,20.544
314787.0,12,63,314807.544,20.544
314978.0,7,63,314998.544,20.544
315403.0,0,64,315423.544,20.544
315498.64313781844,19,64,315519.18713781843,20.544
315734.0,5,64,315754.544,20.544
316339.0,9,64,316359.544,20.544
316506.0,1,64,316526.544,20.544
316802.0,16,64,316822.544,20.544
316961.0,13,64,316981.544,20.544
317038.0,14,64,317058.544,20.544
317115.0,3,64,317135.544,20.544
317561.0,15,64,317581.544,20.544
317630.0,18,64,317650.544,20.544
317989.0,6,64,318009.544,20.544
318065.0,17,64,318085.544,20.544
318144.0,11,64,318164.544,20.544
318188.9132860903,8,64,318209.4572860903,20.544
318568.0,2,64,318588.544,20.544
318986.0,10,64,319006.544,20.544
319191.0,4,64,319211.544,20.544
319787.0,12,64,319807.544,20.544
319978.0,7,64,319998.544,20.544
320403.0,0,65,320423.544,20.544
320494.13429614244,19,65,320514.67829614243,20.544
320734.0,5,65,320754.544,20.544
321339.0,9,65,321359.544,20.544
321506.0,1,65,321526.544,20.544
321802.0,16,65,321822.544,20.544
321961.0,13,65,321981.544,20.544
322038.0,14,65,322058.544,20.544
322115.0,3,65,322135.544,20.544
322561.0,15,65,322581.544,20.544
322630.0,18,65,322650.544,20.544
322989.0,6,65,323009.544,20.544
323065.0,17,65,323085.544,20.544
323144.0,11,65,323164.544,20.544
323184.6525083795,8,65,323205.1965083795,20.544
323568.0,2,65,323588.544,20.544
323986.0,10,65,324006.544,20.544
324191.0,4,65,324211.544,20.544
324787.0,12,65,324807.544,20.544
324978.0,7,65,324998.544,20.544
325403.0,0,66,325423.544,20.544
325453.4178067807,19,66,325473.9618067807,20.544
325734.0,5,66,325754.544,20.544
326339.0,9,66,326359.544,20.544
326506.0,1,66,326526.544,20.544
326802.0,16,66,326822.544,20.544
326961.0,13,66,326981.544,20.544
327038.0,14,66,327058.544,20.544
327115.0,3,66,327135.544,20.544
327561.0,15,66,327581.544,20.544
327630.0,18,66,327650.544,20.544
327989.0,6,66,328009.544,20.544
328065.0,17,66,328085.544,20.544
328144.0,11,66,328164.544,20.544
328170.0129296803,8,66,328190.5569296803,20.544
328568.0,2,66,328588.544,20.544
328986.0,10,66,329006.544,20.544
329191.0,4,66,329211.544,20.544
329787.0,12,66,329807.544,20.544
329978.0,7,66,329998.544,20.544
330403.0,0,67,330423.544,20.544
330490.1249251459,19,67,330510.6689251459,20.544
330734.0,5,67,330754.544,20.544
331339.0,9,67,331359.544,20.544
331506.0,1,67,331526.544,20.544
331802.0,16,67,331822.544,20.544
331961.0,13,67,331981.544,20.544
332038.0,14,67,332058.544,20.544
332115.0,3,67,332135.544,20.544
332561.0,15,67,332581.544,20.544
332630.0,18,67,332650.544,20.544
332989.0,6,67,333009.544,20.544
333065.0,17,67,333085.544,20.544
333144.0,11,67,333164.544,20.544
333194.8827708702,8,67,333215.42677087017,20.544
333568.0,2,67,333588.544,20.544
333986.0,10,67,334006.544,20.544
334191.0,4,67,334211.544,20.544
334787.0,12,67,334807.544,20.544
334978.0,7,67,334998.544,20.544
335403.0,0,68,335423.544,20.544
335437.31652366376,19,68,335457.86052366375,20.544
335734.0,5,68,335754.544,20.544
336339.0,9,68,336359.544,20.544
336506.0,1,68,336526.544,20.544
336802.0,16,68,336822.544,20.544
336961.0,13,68,336981.544,20.544
337038.0,14,68,337058.544,20.544
337115.0,3,68,337135.544,20.544
337561.0,15,68,337581.544,20.544
337630.0,18,68,337650.544,20.544
337989.0,6,68,338009.544,20.544
338065.0,17,68,338085.544,20.544
338144.0,11,68,338164.544,20.544
338253.3355038271,8,68,338273.8795038271,20.544
338568.0,2,68,338588.544,20.544
338986.0,10,68,339006.544,20.544
339191.0,4,68,339211.544,20.544
339787.0,12,68,339807.544,20.544
339978.0,7,68,339998.544,20.544
340403.0,0,69,340423.544,20.544
340451.9880369917,19,69,340472.5320369917,20.544
340734.0,5,69,340754.544,20.544
341339.0,9,69,341359.544,20.544
341506.0,1,69,341526.544,20.544
341802.0,16,69,341822.544,20.544
341961.0,13,69,341981.544,20.544
342038.0,14,69,342058.544,20.544
342115.0,3,69,342135.544,20.544
342561.0,15,69,342581.544,20.544
342630.0,18,69,342650.544,20.544
342989.0,6,69,343009.544,20.544
343065.0,17,69,343085.544,20.544
343144.0,11,69,343164.544,20.544
343174.02896874934,8,69,343194.57296874933,20.544
343568.0,2,69,343588.544,20.544
343986.0,10,69,344006.544,20.544
344191.0,4,69,344211.544,20.544
344787.0,12,69,344807.544,20.544
344978.0,7,69,344998.544,20.544
345403.0,0,70,345423.544,20.544
345431.9873329581,19,70,345452.5313329581,20.544
345734.0,5,70,345754.544,20.544
346339.0,9,70,346359.544,20.544
346506.0,1,70,346526.544,20.544
346802.0,16,70,346822.544,20.544
346961.0,13,70,346981.544,20.544
347038.0,14,70,347058.544,20.544
347115.0,3,70,347135.544,20.544
347561.0,15,70,347581.544,20.544
347630.0,18,70,347650.544,20.544
347989.0,6,70,348009.544,20.544
348065.0,17,70,348085.544,20.544
348144.0,11,70,348164.544,20.544
348196.68039563263,8,70,348217.2243956326,20.544
348568.0,2,70,348588.544,20.544
348986.0,10,70,349006.544,20.544
349191.0,4,70,349211.544,20.544
349787.0,12,70,349807.544,20.544
349978.0,7,70,349998.544,20.544
350403.0,0,71,350423.544,20.544
350458.6872061341,19,71,350479.2312061341,20.544
350734.0,5,71,350754.544,20.544
351339.0,9,71,351359.544,20.544
351506.0,1,71,351526.544,20.544
351802.0,16,71,351822.544,20.544
351961.0,13,71,351981.544,20.544
352038.0,14,71,352058.544,20.544
352115.0,3,71,352135.544,20.544
352561.0,15,71,352581.544,20.544
352630.0,18,71,352650.544,20.544
352989.0,6,71,353009.544,20.544
353065.0,17,71,353085.544,20.544
353144.0,11,71,353164.544,20.544
353221.0691703346,8,71,353241.6131703346,20.544
353568.0,2,71,353588.544,20.544
353986.0,10,71,354006.544,20.544
354191.0,4,71,354211.544,20.544
354787.0,12,71,354807.544,20.544
354978.0,7,71,354998.544,20.544
355403.0,0,72,355423.544,20.544
355434.4917500891,19,72,355455.0357500891,20.544
355734.0,5,72,355754.544,20.544
356339.0,9,72,356359.544,20.544
356506.0,1,72,356526.544,20.544
356802.0,16,72,356822.544,20.544
356961.0,13,72,356981.544,20.544
357038.0,14,72,357058.544,20.544
357115.0,3,72,357135.544,20.544
357561.0,15,72,357581.544,20.544
357630.0,18,72,357650.544,20.544
357989.0,6,72,358009.544,20.544
358065.0,17,72,358085.544,20.544
358144.0,11,72,358164.544,20.544
358186.5155585356,8,72,358207.0595585356,20.544
358568.0,2,72,358588.544,20.544
358986.0,10,72,359006.544,20.544
359191.0,4,72,359211.544,20.544
359787.0,12,72,359807.544,20.544
359978.0,7,72,359998.544,20.544
360403.0,0,73,360423.544,20.544
360441.2901747283,19,73,360461.8341747283,20.544
360734.0,5,73,360754.544,20.544
361339.0,9,73,361359.544,20.544
361506.0,1,73,361526.544,20.544
361802.0,16,73,361822.544,20.544
361961.0,13,73,361981.544,20.544
362038.0,14,73,362058.544,20.544
362115.0,3,73,362135.544,20.544
362561.0,15,73,362581.544,20.544
362630.0,18,73,362650.544,20.544
362989.0,6,73,363009.544,20.544
363065.0,17,73,363085.544,20.544
363144.0,11,73,363164.544,20.544
363216.61873489956,8,73,363237.16273489955,20.544
363568.0,2,73,363588.544,20.544
363986.0,10,73,364006.544,20.544
364191.0,4,73,364211.544,20.544
364787.0,12,73,364807.544,20.544
364978.0,7,73,364998.544,20.544
365403.0,0,74,365423.544,20.544
365429.30319319793,19,74,365449.84719319793,20.544
365734.0,5,74,365754.544,20.544
366339.0,9,74,366359.544,20.544
366506.0,1,74,366526.544,20.544
366802.0,16,74,366822.544,20.544
366961.0,13,74,366981.544,20.544
367038.0,14,74,367058.544,20.544
367115.0,3,74,367135.544,20.544
367561.0,15,74,367581.544,20.544
367630.0,18,74,367650.544,20.544
367989.0,6,74,368009.544,20.544
368065.0,17,74,368085.544,20.544
368144.0,11,74,368164.544,20.544
368195.6146363184,8,74,368216.1586363184,20.544
368568.0,2,74,368588.544,20.544
368986.0,10,74,369006.544,20.544
369191.0,4,74,369211.544,20.544
369787.0,12,74,369807.544,20.544
369978.0,7,74,369998.544,20.544
370403.0,0,75,370423.544,20.544
370440.4560834233,19,75,370461.0000834233,20.544
370734.0,5,75,370754.544,20.544
371339.0,9,75,371359.544,20.544
371506.0,1,75,371526.544,20.544
371802.0,16,75,371822.544,20.544
371961.0,13,75,371981.544,20.544
372038.0,14,75,372058.544,20.544
372115.0,3,75,372135.544,20.544
372561.0,15,75,372581.544,20.544
372630.0,18,75,372650.544,20.544
372989.0,6,75,373009.544,20.544
373065.0,17,75,373085.544,20.544
373144.0,11,75,373164.544,20.544
373177.18502370577,8,75,373197.72902370576,20.544
373568.0,2,75,373588.544,20.544
373986.0,10,75,374006.544,20.544
374191.0,4,75,374211.544,20.544
374787.0,12,75,374807.544,20.544
374978.0,7,75,374998.544,20.544
