time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
244543.6520421866,6,send_clear,244538.6520421866,244543.6520421866,,,
245461.8038659071,3,send_clear,245456.8038659071,245461.8038659071,,,
246379.61601826618,1,send_clear,246374.61601826618,246379.61601826618,,,
247293.94244852135,5,send_clear,247288.94244852135,247293.94244852135,,,
247297.23178877163,2,skip_busy,247292.23178877163,247297.23178877163,5,247293.94244852135,247314.48644852135
248208.78001377458,8,send_clear,248203.78001377458,248208.78001377458,,,
248209.10414520706,0,skip_busy,248204.10414520706,248209.10414520706,8,248208.78001377458,248229.32401377457
248212.7056055679,4,skip_busy,248207.7056055679,248212.7056055679,8,248208.78001377458,248229.32401377457
249127.72183179954,9,send_clear,249122.72183179954,249127.72183179954,,,
250045.7371673641,7,send_clear,250040.7371673641,250045.7371673641,,,
250963.96132562956,6,send_clear,250958.96132562956,250963.96132562956,,,
251882.1351210188,3,send_clear,251877.1351210188,251882.1351210188,,,
252800.28694473932,1,send_clear,252795.28694473932,252800.28694473932,,,
253718.0990970984,5,send_clear,253713.0990970984,253718.0990970984,,,
254632.42552735357,2,send_clear,254627.42552735357,254632.42552735357,,,
254635.71486760385,8,skip_busy,254630.71486760385,254635.71486760385,2,254632.42552735357,254652.96952735356
255547.2630926068,0,send_clear,255542.2630926068,255547.2630926068,,,
255547.58722403928,4,skip_busy,255542.58722403928,255547.58722403928,0,255547.2630926068,255567.8070926068
255551.1886844001,9,skip_busy,255546.1886844001,255551.1886844001,0,255547.2630926068,255567.8070926068
256466.20491063176,7,send_clear,256461.20491063176,256466.20491063176,,,
257384.22024619632,6,send_clear,257379.22024619632,257384.22024619632,,,
258302.44440446177,3,send_clear,258297.44440446177,258302.44440446177,,,
259220.61819985101,1,send_clear,259215.61819985101,259220.61819985101,,,
260138.77002357153,5,send_clear,260133.77002357153,260138.77002357153,,,
261056.5821759306,2,send_clear,261051.5821759306,261056.5821759306,,,
261970.90860618578,8,send_clear,261965.90860618578,261970.90860618578,,,
261974.19794643606,0,skip_busy,261969.19794643606,261974.19794643606,8,261970.90860618578,261991.45260618578
262885.746171439,4,send_clear,262880.746171439,262885.746171439,,,
262886.07030287146,9,skip_busy,262881.07030287146,262886.07030287146,4,262885.746171439,262906.290171439
262889.6717632323,7,skip_busy,262884.6717632323,262889.6717632323,4,262885.746171439,262906.290171439
263804.687989464,6,send_clear,263799.687989464,263804.687989464,,,
264722.70332502853,3,send_clear,264717.70332502853,264722.70332502853,,,
265640.927483294,1,send_clear,265635.927483294,265640.927483294,,,
266559.1012786832,5,send_clear,266554.1012786832,266559.1012786832,,,
267477.2531024037,2,send_clear,267472.2531024037,267477.2531024037,,,
268395.06525476277,8,send_clear,268390.06525476277,268395.06525476277,,,
269309.39168501797,0,send_clear,269304.39168501797,269309.39168501797,,,
269312.6810252682,4,skip_busy,269307.6810252682,269312.6810252682,0,269309.39168501797,269329.93568501796
270224.22925027116,9,send_clear,270219.22925027116,270224.22925027116,,,
270224.5533817037,7,skip_busy,270219.5533817037,270224.5533817037,9,270224.22925027116,270244.77325027116
270228.1548420645,6,skip_busy,270223.1548420645,270228.1548420645,9,270224.22925027116,270244.77325027116
271143.1710682961,3,send_clear,271138.1710682961,271143.1710682961,,,
272061.1864038607,1,send_clear,272056.1864038607,272061.1864038607,,,
272979.41056212614,5,send_clear,272974.41056212614,272979.41056212614,,,
273897.5843575154,2,send_clear,273892.5843575154,273897.5843575154,,,
274815.7361812359,8,send_clear,274810.7361812359,274815.7361812359,,,
275733.5483335949,0,send_clear,275728.5483335949,275733.5483335949,,,
276647.8747638501,4,send_clear,276642.8747638501,276647.8747638501,,,
276651.1641041004,9,skip_busy,276646.1641041004,276651.1641041004,4,276647.8747638501,276668.4187638501
277562.7123291034,7,send_clear,277557.7123291034,277562.7123291034,,,
277563.03646053583,6,skip_busy,277558.03646053583,277563.03646053583,7,277562.7123291034,277583.2563291034
277566.63792089664,3,skip_busy,277561.63792089664,277566.63792089664,7,277562.7123291034,277583.2563291034
278481.65414712834,1,send_clear,278476.65414712834,278481.65414712834,,,
279399.6694826929,5,send_clear,279394.6694826929,279399.6694826929,,,
280317.89364095835,2,send_clear,280312.89364095835,280317.89364095835,,,
281236.0674363476,8,send_clear,281231.0674363476,281236.0674363476,,,
282154.21926006814,0,send_clear,282149.21926006814,282154.21926006814,,,
283072.0314124272,4,send_clear,283067.0314124272,283072.0314124272,,,
283986.3578426824,9,send_clear,283981.3578426824,283986.3578426824,,,
283989.64718293265,7,skip_busy,283984.64718293265,283989.64718293265,9,283986.3578426824,284006.9018426824
284901.1954079356,6,send_clear,284896.1954079356,284901.1954079356,,,
284901.5195393681,3,skip_busy,284896.5195393681,284901.5195393681,6,284901.1954079356,284921.7394079356
284905.1209997289,1,skip_busy,284900.1209997289,284905.1209997289,6,284901.1954079356,284921.7394079356
285820.13722596056,5,send_clear,285815.13722596056,285820.13722596056,,,
286738.1525615251,2,send_clear,286733.1525615251,286738.1525615251,,,
287656.37671979057,8,send_clear,287651.37671979057,287656.37671979057,,,
288574.5505151798,0,send_clear,288569.5505151798,288574.5505151798,,,
289492.7023389003,4,send_clear,289487.7023389003,289492.7023389003,,,
290410.51449125935,9,send_clear,290405.51449125935,290410.51449125935,,,
291324.84092151455,7,send_clear,291319.84092151455,291324.84092151455,,,
291328.1302617648,6,skip_busy,291323.1302617648,291328.1302617648,7,291324.84092151455,291345.38492151455
292239.6784867678,3,send_clear,292234.6784867678,292239.6784867678,,,
292240.00261820026,1,skip_busy,292235.00261820026,292240.00261820026,3,292239.6784867678,292260.2224867678
292243.60407856107,5,skip_busy,292238.60407856107,292243.60407856107,3,292239.6784867678,292260.2224867678
293158.62030479277,2,send_clear,293153.62030479277,293158.62030479277,,,
294076.63564035733,8,send_clear,294071.63564035733,294076.63564035733,,,
294994.8597986228,0,send_clear,294989.8597986228,294994.8597986228,,,
295913.033594012,4,send_clear,295908.033594012,295913.033594012,,,
296831.1854177326,9,send_clear,296826.1854177326,296831.1854177326,,,
297748.9975700916,7,send_clear,297743.9975700916,297748.9975700916,,,
298663.3240003468,6,send_clear,298658.3240003468,298663.3240003468,,,
298666.6133405971,3,skip_busy,298661.6133405971,298666.6133405971,6,298663.3240003468,298683.8680003468
299578.1615656,1,send_clear,299573.1615656,299578.1615656,,,
299578.48569703253,5,skip_busy,299573.48569703253,299578.48569703253,1,299578.1615656,299598.7055656
299582.08715739334,2,skip_busy,299577.08715739334,299582.08715739334,1,299578.1615656,299598.7055656
300497.103383625,8,send_clear,300492.103383625,300497.103383625,,,
301415.11871918954,0,send_clear,301410.11871918954,301415.11871918954,,,
302333.342877455,4,send_clear,302328.342877455,302333.342877455,,,
303251.51667284424,9,send_clear,303246.51667284424,303251.51667284424,,,
304169.66849656473,7,send_clear,304164.66849656473,304169.66849656473,,,
305087.4806489238,6,send_clear,305082.4806489238,305087.4806489238,,,
306001.807079179,3,send_clear,305996.807079179,306001.807079179,,,
306005.09641942923,1,skip_busy,306000.09641942923,306005.09641942923,3,306001.807079179,306022.351079179
306916.64464443224,5,send_clear,306911.64464443224,306916.64464443224,,,
306916.9687758647,2,skip_busy,306911.9687758647,306916.9687758647,5,306916.64464443224,306937.18864443223
306920.5702362255,8,skip_busy,306915.5702362255,306920.5702362255,5,306916.64464443224,306937.18864443223
307835.5864624572,0,send_clear,307830.5864624572,307835.5864624572,,,
308753.60179802176,4,send_clear,308748.60179802176,308753.60179802176,,,
309671.8259562872,9,send_clear,309666.8259562872,309671.8259562872,,,
310589.99975167646,7,send_clear,310584.99975167646,310589.99975167646,,,
311508.151575397,6,send_clear,311503.151575397,311508.151575397,,,
312425.96372775605,3,send_clear,312420.96372775605,312425.96372775605,,,
313340.29015801125,1,send_clear,313335.29015801125,313340.29015801125,,,
313343.5794982615,5,skip_busy,313338.5794982615,313343.5794982615,1,313340.29015801125,313360.83415801125
314255.12772326445,2,send_clear,314250.12772326445,314255.12772326445,,,
314255.45185469696,8,skip_busy,314250.45185469696,314255.45185469696,2,314255.12772326445,314275.67172326444
314259.05331505777,0,skip_busy,314254.05331505777,314259.05331505777,2,314255.12772326445,314275.67172326444
315174.0695412894,4,send_clear,315169.0695412894,315174.0695412894,,,
316092.084876854,9,send_clear,316087.084876854,316092.084876854,,,
317010.3090351194,7,send_clear,317005.3090351194,317010.3090351194,,,
317928.48283050867,6,send_clear,317923.48283050867,317928.48283050867,,,
318846.63465422916,3,send_clear,318841.63465422916,318846.63465422916,,,
319764.4468065882,1,send_clear,319759.4468065882,319764.4468065882,,,
320678.7732368434,5,send_clear,320673.7732368434,320678.7732368434,,,
320682.06257709366,2,skip_busy,320677.06257709366,320682.06257709366,5,320678.7732368434,320699.3172368434
321593.61080209666,8,send_clear,321588.61080209666,321593.61080209666,,,
321593.9349335291,0,skip_busy,321588.9349335291,321593.9349335291,8,321593.61080209666,321614.15480209666
321597.5363938899,4,skip_busy,321592.5363938899,321597.5363938899,8,321593.61080209666,321614.15480209666
322512.5526201216,9,send_clear,322507.5526201216,322512.5526201216,,,
323430.5679556862,7,send_clear,323425.5679556862,323430.5679556862,,,
324348.79211395164,6,send_clear,324343.79211395164,324348.79211395164,,,
325266.9659093409,3,send_clear,325261.9659093409,325266.9659093409,,,
326185.11773306143,1,send_clear,326180.11773306143,326185.11773306143,,,
327102.9298854205,5,send_clear,327097.9298854205,327102.9298854205,,,
328017.2563156757,2,send_clear,328012.2563156757,328017.2563156757,,,
328020.54565592593,8,skip_busy,328015.54565592593,328020.54565592593,2,328017.2563156757,328037.8003156757
328932.0938809289,0,send_clear,328927.0938809289,328932.0938809289,,,
328932.4180123614,4,skip_busy,328927.4180123614,328932.4180123614,0,328932.0938809289,328952.6378809289
328936.0194727222,9,skip_busy,328931.0194727222,328936.0194727222,0,328932.0938809289,328952.6378809289
329851.03569895384,7,send_clear,329846.03569895384,329851.03569895384,,,
330769.0510345184,6,send_clear,330764.0510345184,330769.0510345184,,,
331687.27519278385,3,send_clear,331682.27519278385,331687.27519278385,,,
332605.4489881731,1,send_clear,332600.4489881731,332605.4489881731,,,
333523.6008118936,5,send_clear,333518.6008118936,333523.6008118936,,,
334441.41296425264,2,send_clear,334436.41296425264,334441.41296425264,,,
335355.73939450784,8,send_clear,335350.73939450784,335355.73939450784,,,
335359.0287347581,0,skip_busy,335354.0287347581,335359.0287347581,8,335355.73939450784,335376.28339450783
336270.5769597611,4,send_clear,336265.5769597611,336270.5769597611,,,
336270.90109119355,9,skip_busy,336265.90109119355,336270.90109119355,4,336270.5769597611,336291.1209597611
336274.50255155435,7,skip_busy,336269.50255155435,336274.50255155435,4,336270.5769597611,336291.1209597611
337189.51877778606,6,send_clear,337184.51877778606,337189.51877778606,,,
338107.5341133506,3,send_clear,338102.5341133506,338107.5341133506,,,
339025.75827161607,1,send_clear,339020.75827161607,339025.75827161607,,,
339943.9320670053,5,send_clear,339938.9320670053,339943.9320670053,,,
340862.08389072586,2,send_clear,340857.08389072586,340862.08389072586,,,
341779.8960430849,8,send_clear,341774.8960430849,341779.8960430849,,,
342694.2224733401,0,send_clear,342689.2224733401,342694.2224733401,,,
342697.51181359036,4,skip_busy,342692.51181359036,342697.51181359036,0,342694.2224733401,342714.7664733401
343609.0600385933,9,send_clear,343604.0600385933,343609.0600385933,,,
343609.3841700258,7,skip_busy,343604.3841700258,343609.3841700258,9,343609.0600385933,343629.6040385933
343612.9856303866,6,skip_busy,343607.9856303866,343612.9856303866,9,343609.0600385933,343629.6040385933
344528.00185661827,3,send_clear,344523.00185661827,344528.00185661827,,,
345446.01719218283,1,send_clear,345441.01719218283,345446.01719218283,,,
346364.2413504483,5,send_clear,346359.2413504483,346364.2413504483,,,
347282.4151458375,2,send_clear,347277.4151458375,347282.4151458375,,,
348200.566969558,8,send_clear,348195.566969558,348200.566969558,,,
349118.37912191707,0,send_clear,349113.37912191707,349118.37912191707,,,
350032.70555217227,4,send_clear,350027.70555217227,350032.70555217227,,,
350035.9948924225,9,skip_busy,350030.9948924225,350035.9948924225,4,350032.70555217227,350053.24955217226
350947.5431174255,7,send_clear,350942.5431174255,350947.5431174255,,,
350947.867248858,6,skip_busy,350942.867248858,350947.867248858,7,350947.5431174255,350968.0871174255
350951.4687092188,3,skip_busy,350946.4687092188,350951.4687092188,7,350947.5431174255,350968.0871174255
351866.4849354505,1,send_clear,351861.4849354505,351866.4849354505,,,
352784.50027101504,5,send_clear,352779.50027101504,352784.50027101504,,,
353702.7244292805,2,send_clear,353697.7244292805,353702.7244292805,,,
354620.89822466974,8,send_clear,354615.89822466974,354620.89822466974,,,
355539.0500483903,0,send_clear,355534.0500483903,355539.0500483903,,,
356456.86220074934,4,send_clear,356451.86220074934,356456.86220074934,,,
357371.18863100454,9,send_clear,357366.18863100454,357371.18863100454,,,
357374.4779712548,7,skip_busy,357369.4779712548,357374.4779712548,9,357371.18863100454,357391.73263100453
358286.02619625774,6,send_clear,358281.02619625774,358286.02619625774,,,
358286.35032769025,3,skip_busy,358281.35032769025,358286.35032769025,6,358286.02619625774,358306.57019625773
358289.95178805105,1,skip_busy,358284.95178805105,358289.95178805105,6,358286.02619625774,358306.57019625773
359204.9680142827,5,send_clear,359199.9680142827,359204.9680142827,,,
360122.98334984726,2,send_clear,360117.98334984726,360122.98334984726,,,
361041.2075081127,8,send_clear,361036.2075081127,361041.2075081127,,,
361959.38130350196,0,send_clear,361954.38130350196,361959.38130350196,,,
362877.53312722244,4,send_clear,362872.53312722244,362877.53312722244,,,
363795.3452795815,9,send_clear,363790.3452795815,363795.3452795815,,,
364709.6717098367,7,send_clear,364704.6717098367,364709.6717098367,,,
364712.96105008695,6,skip_busy,364707.96105008695,364712.96105008695,7,364709.6717098367,364730.2157098367
365624.50927508995,3,send_clear,365619.50927508995,365624.50927508995,,,
365624.8334065224,1,skip_busy,365619.8334065224,365624.8334065224,3,365624.50927508995,365645.05327508994
365628.4348668832,5,skip_busy,365623.4348668832,365628.4348668832,3,365624.50927508995,365645.05327508994
366543.4510931149,2,send_clear,366538.4510931149,366543.4510931149,,,
367461.4664286795,8,send_clear,367456.4664286795,367461.4664286795,,,
368379.6905869449,0,send_clear,368374.6905869449,368379.6905869449,,,
369297.86438233417,4,send_clear,369292.86438233417,369297.86438233417,,,
370216.0162060547,9,send_clear,370211.0162060547,370216.0162060547,,,
371133.82835841377,7,send_clear,371128.82835841377,371133.82835841377,,,
372048.15478866897,6,send_clear,372043.15478866897,372048.15478866897,,,
372051.4441289192,3,skip_busy,372046.4441289192,372051.4441289192,6,372048.15478866897,372068.69878866896
372962.99235392216,1,send_clear,372957.99235392216,372962.99235392216,,,
372963.3164853547,5,skip_busy,372958.3164853547,372963.3164853547,1,372962.99235392216,372983.53635392216
372966.9179457155,2,skip_busy,372961.9179457155,372966.9179457155,1,372962.99235392216,372983.53635392216
373881.9341719471,8,send_clear,373876.9341719471,373881.9341719471,,,
374799.9495075117,0,send_clear,374794.9495075117,374799.9495075117,,,
375718.17366577714,4,send_clear,375713.17366577714,375718.17366577714,,,
376636.3474611664,9,send_clear,376631.3474611664,376636.3474611664,,,
377554.4992848869,7,send_clear,377549.4992848869,377554.4992848869,,,
378472.3114372459,6,send_clear,378467.3114372459,378472.3114372459,,,
379386.6378675011,3,send_clear,379381.6378675011,379386.6378675011,,,
379389.9272077514,1,skip_busy,379384.9272077514,379389.9272077514,3,379386.6378675011,379407.1818675011
380301.4754327544,5,send_clear,380296.4754327544,380301.4754327544,,,
380301.79956418683,2,skip_busy,380296.79956418683,380301.79956418683,5,380301.4754327544,380322.0194327544
380305.40102454764,8,skip_busy,380300.40102454764,380305.40102454764,5,380301.4754327544,380322.0194327544
381220.41725077934,0,send_clear,381215.41725077934,381220.41725077934,,,
382138.4325863439,4,send_clear,382133.4325863439,382138.4325863439,,,
383056.65674460935,9,send_clear,383051.65674460935,383056.65674460935,,,
383974.8305399986,7,send_clear,383969.8305399986,383974.8305399986,,,
384892.98236371914,6,send_clear,384887.98236371914,384892.98236371914,,,
385810.7945160782,3,send_clear,385805.7945160782,385810.7945160782,,,
386725.1209463334,1,send_clear,386720.1209463334,386725.1209463334,,,
386728.41028658365,5,skip_busy,386723.41028658365,386728.41028658365,1,386725.1209463334,386745.6649463334
387639.9585115866,2,send_clear,387634.9585115866,387639.9585115866,,,
387640.2826430191,8,skip_busy,387635.2826430191,387640.2826430191,2,387639.9585115866,387660.5025115866
387643.8841033799,0,skip_busy,387638.8841033799,387643.8841033799,2,387639.9585115866,387660.5025115866
388558.90032961156,4,send_clear,388553.90032961156,388558.90032961156,,,
389476.9156651761,9,send_clear,389471.9156651761,389476.9156651761,,,
390395.13982344157,7,send_clear,390390.13982344157,390395.13982344157,,,
391313.3136188308,6,send_clear,391308.3136188308,391313.3136188308,,,
392231.4654425513,3,send_clear,392226.4654425513,392231.4654425513,,,
393149.27759491035,1,send_clear,393144.27759491035,393149.27759491035,,,
394063.60402516555,5,send_clear,394058.60402516555,394063.60402516555,,,
394066.8933654158,2,skip_busy,394061.8933654158,394066.8933654158,5,394063.60402516555,394084.14802516554
394978.4415904188,8,send_clear,394973.4415904188,394978.4415904188,,,
394978.76572185126,0,skip_busy,394973.76572185126,394978.76572185126,8,394978.4415904188,394998.9855904188
394982.36718221207,4,skip_busy,394977.36718221207,394982.36718221207,8,394978.4415904188,394998.9855904188
395897.38340844377,9,send_clear,395892.38340844377,395897.38340844377,,,
396815.39874400833,7,send_clear,396810.39874400833,396815.39874400833,,,
397733.6229022738,6,send_clear,397728.6229022738,397733.6229022738,,,
398651.796697663,3,send_clear,398646.796697663,398651.796697663,,,
399569.9485213836,1,send_clear,399564.9485213836,399569.9485213836,,,
400487.7606737426,5,send_clear,400482.7606737426,400487.7606737426,,,
401402.0871039978,2,send_clear,401397.0871039978,401402.0871039978,,,
401405.3764442481,8,skip_busy,401400.3764442481,401405.3764442481,2,401402.0871039978,401422.6311039978
402316.924669251,0,send_clear,402311.924669251,402316.924669251,,,
402317.24880068353,4,skip_busy,402312.24880068353,402317.24880068353,0,402316.924669251,402337.468669251
402320.85026104434,9,skip_busy,402315.85026104434,402320.85026104434,0,402316.924669251,402337.468669251
403235.866487276,7,send_clear,403230.866487276,403235.866487276,,,
404153.88182284054,6,send_clear,404148.88182284054,404153.88182284054,,,
405072.105981106,3,send_clear,405067.105981106,405072.105981106,,,
405990.27977649524,1,send_clear,405985.27977649524,405990.27977649524,,,
406908.4316002157,5,send_clear,406903.4316002157,406908.4316002157,,,
407826.2437525748,2,send_clear,407821.2437525748,407826.2437525748,,,
408740.57018283,8,send_clear,408735.57018283,408740.57018283,,,
408743.85952308023,0,skip_busy,408738.85952308023,408743.85952308023,8,408740.57018283,408761.11418283
409655.40774808323,4,send_clear,409650.40774808323,409655.40774808323,,,
409655.7318795157,9,skip_busy,409650.7318795157,409655.7318795157,4,409655.40774808323,409675.95174808323
409659.3333398765,7,skip_busy,409654.3333398765,409659.3333398765,4,409655.40774808323,409675.95174808323
410574.3495661082,6,send_clear,410569.3495661082,410574.3495661082,,,
411492.36490167276,3,send_clear,411487.36490167276,411492.36490167276,,,
412410.5890599382,1,send_clear,412405.5890599382,412410.5890599382,,,
413328.76285532746,5,send_clear,413323.76285532746,413328.76285532746,,,
414246.914679048,2,send_clear,414241.914679048,414246.914679048,,,
415164.72683140705,8,send_clear,415159.72683140705,415164.72683140705,,,
416079.05326166225,0,send_clear,416074.05326166225,416079.05326166225,,,
416082.3426019125,4,skip_busy,416077.3426019125,416082.3426019125,0,416079.05326166225,416099.59726166225
416993.89082691545,9,send_clear,416988.89082691545,416993.89082691545,,,
416994.21495834796,7,skip_busy,416989.21495834796,416994.21495834796,9,416993.89082691545,417014.43482691544
416997.81641870877,6,skip_busy,416992.81641870877,416997.81641870877,9,416993.89082691545,417014.43482691544
417912.8326449404,3,send_clear,417907.8326449404,417912.8326449404,,,
418830.847980505,1,send_clear,418825.847980505,418830.847980505,,,
419749.0721387704,5,send_clear,419744.0721387704,419749.0721387704,,,
420667.24593415967,2,send_clear,420662.24593415967,420667.24593415967,,,
421585.39775788016,8,send_clear,421580.39775788016,421585.39775788016,,,
422503.2099102392,0,send_clear,422498.2099102392,422503.2099102392,,,
423417.5363404944,4,send_clear,423412.5363404944,423417.5363404944,,,
423420.82568074466,9,skip_busy,423415.82568074466,423420.82568074466,4,423417.5363404944,423438.0803404944
424332.37390574766,7,send_clear,424327.37390574766,424332.37390574766,,,
424332.6980371801,6,skip_busy,424327.6980371801,424332.6980371801,7,424332.37390574766,424352.91790574766
424336.2994975409,3,skip_busy,424331.2994975409,424336.2994975409,7,424332.37390574766,424352.91790574766
425251.3157237726,1,send_clear,425246.3157237726,425251.3157237726,,,
426169.3310593372,5,send_clear,426164.3310593372,426169.3310593372,,,
427087.55521760264,2,send_clear,427082.55521760264,427087.55521760264,,,
428005.7290129919,8,send_clear,428000.7290129919,428005.7290129919,,,
428923.88083671243,0,send_clear,428918.88083671243,428923.88083671243,,,
429841.6929890715,4,send_clear,429836.6929890715,429841.6929890715,,,
430756.0194193267,9,send_clear,430751.0194193267,430756.0194193267,,,
430759.30875957693,7,skip_busy,430754.30875957693,430759.30875957693,9,430756.0194193267,430776.5634193267
431670.8569845799,6,send_clear,431665.8569845799,431670.8569845799,,,
431671.1811160124,3,skip_busy,431666.1811160124,431671.1811160124,6,431670.8569845799,431691.4009845799
431674.7825763732,1,skip_busy,431669.7825763732,431674.7825763732,6,431670.8569845799,431691.4009845799
432589.79880260484,5,send_clear,432584.79880260484,432589.79880260484,,,
433507.8141381694,2,send_clear,433502.8141381694,433507.8141381694,,,
434426.03829643485,8,send_clear,434421.03829643485,434426.03829643485,,,
435344.2120918241,0,send_clear,435339.2120918241,435344.2120918241,,,
436262.3639155446,4,send_clear,436257.3639155446,436262.3639155446,,,
437180.17606790364,9,send_clear,437175.17606790364,437180.17606790364,,,
438094.50249815884,7,send_clear,438089.50249815884,438094.50249815884,,,
438097.7918384091,6,skip_busy,438092.7918384091,438097.7918384091,7,438094.50249815884,438115.04649815883
439009.3400634121,3,send_clear,439004.3400634121,439009.3400634121,,,
439009.66419484455,1,skip_busy,439004.66419484455,439009.66419484455,3,439009.3400634121,439029.8840634121
439013.26565520535,5,skip_busy,439008.26565520535,439013.26565520535,3,439009.3400634121,439029.8840634121
439928.28188143705,2,send_clear,439923.28188143705,439928.28188143705,,,
440846.2972170016,8,send_clear,440841.2972170016,440846.2972170016,,,
441764.52137526707,0,send_clear,441759.52137526707,441764.52137526707,,,
442682.6951706563,4,send_clear,442677.6951706563,442682.6951706563,,,
443600.84699437686,9,send_clear,443595.84699437686,443600.84699437686,,,
444518.6591467359,7,send_clear,444513.6591467359,444518.6591467359,,,
445432.9855769911,6,send_clear,445427.9855769911,445432.9855769911,,,
445436.27491724136,3,skip_busy,445431.27491724136,445436.27491724136,6,445432.9855769911,445453.5295769911
446347.8231422443,1,send_clear,446342.8231422443,446347.8231422443,,,
446348.1472736768,5,skip_busy,446343.1472736768,446348.1472736768,1,446347.8231422443,446368.3671422443
446351.7487340376,2,skip_busy,446346.7487340376,446351.7487340376,1,446347.8231422443,446368.3671422443
447266.76496026927,8,send_clear,447261.76496026927,447266.76496026927,,,
448184.7802958338,0,send_clear,448179.7802958338,448184.7802958338,,,
449103.0044540993,4,send_clear,449098.0044540993,449103.0044540993,,,
450021.1782494885,9,send_clear,450016.1782494885,450021.1782494885,,,
450939.330073209,7,send_clear,450934.330073209,450939.330073209,,,
451857.14222556807,6,send_clear,451852.14222556807,451857.14222556807,,,
452771.46865582326,3,send_clear,452766.46865582326,452771.46865582326,,,
452774.7579960735,1,skip_busy,452769.7579960735,452774.7579960735,3,452771.46865582326,452792.01265582326
453686.3062210765,5,send_clear,453681.3062210765,453686.3062210765,,,
453686.630352509,2,skip_busy,453681.630352509,453686.630352509,5,453686.3062210765,453706.8502210765
453690.2318128698,8,skip_busy,453685.2318128698,453690.2318128698,5,453686.3062210765,453706.8502210765
454605.2480391015,0,send_clear,454600.2480391015,454605.2480391015,,,
455523.26337466604,4,send_clear,455518.26337466604,455523.26337466604,,,
456441.4875329315,9,send_clear,456436.4875329315,456441.4875329315,,,
457359.66132832074,7,send_clear,457354.66132832074,457359.66132832074,,,
458277.8131520413,6,send_clear,458272.8131520413,458277.8131520413,,,
459195.62530440034,3,send_clear,459190.62530440034,459195.62530440034,,,
460109.95173465554,1,send_clear,460104.95173465554,460109.95173465554,,,
460113.2410749058,5,skip_busy,460108.2410749058,460113.2410749058,1,460109.95173465554,460130.49573465553
461024.78929990873,2,send_clear,461019.78929990873,461024.78929990873,,,
461025.11343134125,8,skip_busy,461020.11343134125,461025.11343134125,2,461024.78929990873,461045.3332999087
461028.71489170205,0,skip_busy,461023.71489170205,461028.71489170205,2,461024.78929990873,461045.3332999087
461943.7311179337,4,send_clear,461938.7311179337,461943.7311179337,,,
462861.74645349826,9,send_clear,462856.74645349826,462861.74645349826,,,
463779.9706117637,7,send_clear,463774.9706117637,463779.9706117637,,,
464698.14440715295,6,send_clear,464693.14440715295,464698.14440715295,,,
465616.29623087344,3,send_clear,465611.29623087344,465616.29623087344,,,
466534.1083832325,1,send_clear,466529.1083832325,466534.1083832325,,,
467448.4348134877,5,send_clear,467443.4348134877,467448.4348134877,,,
467451.72415373795,2,skip_busy,467446.72415373795,467451.72415373795,5,467448.4348134877,467468.9788134877
468363.27237874095,8,send_clear,468358.27237874095,468363.27237874095,,,
468363.5965101734,0,skip_busy,468358.5965101734,468363.5965101734,8,468363.27237874095,468383.81637874094
468367.1979705342,4,skip_busy,468362.1979705342,468367.1979705342,8,468363.27237874095,468383.81637874094
469282.2141967659,9,send_clear,469277.2141967659,469282.2141967659,,,
470200.2295323305,7,send_clear,470195.2295323305,470200.2295323305,,,
471118.4536905959,6,send_clear,471113.4536905959,471118.4536905959,,,
472036.62748598517,3,send_clear,472031.62748598517,472036.62748598517,,,
472954.7793097057,1,send_clear,472949.7793097057,472954.7793097057,,,
473872.59146206477,5,send_clear,473867.59146206477,473872.59146206477,,,
474786.91789231997,2,send_clear,474781.91789231997,474786.91789231997,,,
474790.2072325702,8,skip_busy,474785.2072325702,474790.2072325702,2,474786.91789231997,474807.46189231996
475701.75545757316,0,send_clear,475696.75545757316,475701.75545757316,,,
475702.0795890057,4,skip_busy,475697.0795890057,475702.0795890057,0,475701.75545757316,475722.29945757316
475705.6810493665,9,skip_busy,475700.6810493665,475705.6810493665,0,475701.75545757316,475722.29945757316
476620.6972755981,7,send_clear,476615.6972755981,476620.6972755981,,,
477538.7126111627,6,send_clear,477533.7126111627,477538.7126111627,,,
478456.93676942814,3,send_clear,478451.93676942814,478456.93676942814,,,
479375.1105648174,1,send_clear,479370.1105648174,479375.1105648174,,,
480293.26238853787,5,send_clear,480288.26238853787,480293.26238853787,,,
481211.0745408969,2,send_clear,481206.0745408969,481211.0745408969,,,
482125.4009711521,8,send_clear,482120.4009711521,482125.4009711521,,,
482128.6903114024,0,skip_busy,482123.6903114024,482128.6903114024,8,482125.4009711521,482145.9449711521
483040.2385364054,4,send_clear,483035.2385364054,483040.2385364054,,,
483040.56266783783,9,skip_busy,483035.56266783783,483040.56266783783,4,483040.2385364054,483060.7825364054
483044.16412819864,7,skip_busy,483039.16412819864,483044.16412819864,4,483040.2385364054,483060.7825364054
483959.18035443034,6,send_clear,483954.18035443034,483959.18035443034,,,
484877.1956899949,3,send_clear,484872.1956899949,484877.1956899949,,,
485795.41984826035,1,send_clear,485790.41984826035,485795.41984826035,,,
486713.5936436496,5,send_clear,486708.5936436496,486713.5936436496,,,
487631.74546737014,2,send_clear,487626.74546737014,487631.74546737014,,,
