time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671535.6812203593,1,29,671556.2252203593,20.544
672682.7111651779,10,29,672703.2551651779,20.544
673829.7433224036,15,32,673850.2873224036,20.544
674976.9976174703,13,32,674997.5416174703,20.544
676124.2295149367,3,31,676144.7735149367,20.544
677271.2432905392,12,30,677291.7872905392,20.544
678418.2746920439,14,29,678438.8186920439,20.544
679565.3044911938,0,29,679585.8484911938,20.544
680712.3344360124,2,29,680732.8784360124,20.544
681859.3665932382,6,32,681879.9105932382,20.544
683006.6208883049,3,32,683027.1648883049,20.544
684153.8527857712,12,31,684174.3967857712,20.544
685300.8665613738,4,30,685321.4105613738,20.544
686447.8979628785,9,30,686468.4419628785,20.544
687594.9277620284,16,30,687615.4717620284,20.544
688741.957706847,7,30,688762.501706847,20.544
689888.9898640728,13,33,689909.5338640728,20.544
691036.2441591395,12,32,691056.7881591395,20.544
692183.4760566058,4,31,692204.0200566058,20.544
693330.4898322084,14,30,693351.0338322084,20.544
694477.521233713,5,30,694498.065233713,20.544
695624.551032863,17,30,695645.095032863,20.544
696771.5809776816,19,30,696792.1249776816,20.544
697918.6131349073,3,33,697939.1571349073,20.544
699065.867429974,4,32,699086.411429974,20.544
700213.0993274404,14,31,700233.6433274404,20.544
701360.1131030429,9,31,701380.6571030429,20.544
702507.1445045476,18,30,702527.6885045476,20.544
703654.1743036975,11,30,703674.7183036975,20.544
704801.2042485161,8,32,704821.7482485161,20.544
705948.2364057419,12,33,705968.7804057419,20.544
707095.4907008086,14,32,707116.0347008086,20.544
708242.7225982749,9,32,708263.2665982749,20.544
709389.7363738775,5,31,709410.2803738775,20.544
710536.7677753821,1,30,710557.3117753821,20.544
711683.7975745321,10,30,711704.3415745321,20.544
712830.8275193507,15,33,712851.3715193507,20.544
713977.8596765765,4,33,713998.4036765764,20.544
715125.1139716431,9,33,715145.6579716431,20.544
716272.3458691095,5,32,716292.8898691095,20.544
717419.3596447121,18,31,717439.9036447121,20.544
718566.3910462167,0,30,718586.9350462167,20.544
719713.4208453667,2,30,719733.9648453667,20.544
720860.4507901852,6,33,720880.9947901852,20.544
722007.482947411,14,33,722028.026947411,20.544
723154.7372424777,5,33,723175.2812424777,20.544
724301.9691399441,18,32,724322.513139944,20.544
725448.9829155466,1,31,725469.5269155466,20.544
726596.0143170513,16,31,726616.5583170513,20.544
727743.0441162012,7,31,727763.5881162012,20.544
728890.0740610198,13,34,728910.6180610198,20.544
730037.1062182456,9,34,730057.6502182456,20.544
731184.3605133123,18,33,731204.9045133123,20.544
732331.5924107786,1,32,732352.1364107786,20.544
733478.6061863812,0,31,733499.1501863812,20.544
734625.6375878858,17,31,734646.1815878858,20.544
735772.6673870358,19,31,735793.2113870358,20.544
736919.6973318544,3,34,736940.2413318544,20.544
738066.7294890801,5,34,738087.2734890801,20.544
739213.9837841468,1,33,739234.5277841468,20.544
740361.2156816132,0,32,740381.7596816132,20.544
741508.2294572158,16,32,741528.7734572157,20.544
742655.2608587204,11,31,742675.8048587204,20.544
743802.2906578704,8,33,743822.8346578703,20.544
744949.3206026889,12,34,744969.8646026889,20.544
746096.3527599147,18,34,746116.8967599147,20.544
747243.6070549814,0,33,747264.1510549814,20.544
748390.8389524478,16,33,748411.3829524477,20.544
749537.8527280503,17,32,749558.3967280503,20.544
750684.884129555,10,31,750705.428129555,20.544
751831.9139287049,15,34,751852.4579287049,20.544
752978.9438735235,4,34,752999.4878735235,20.544
754125.9760307493,1,34,754146.5200307493,20.544
755273.230325816,16,34,755293.774325816,20.544
756420.4622232823,17,33,756441.0062232823,20.544
757567.4759988849,11,32,757588.0199988849,20.544
758714.5074003895,2,31,758735.0514003895,20.544
759861.5371995395,6,34,759882.0811995395,20.544
761008.5671443581,14,34,761029.1111443581,20.544
762155.5993015838,0,34,762176.1433015838,20.544
763302.8535966505,17,34,763323.3975966505,20.544
764450.0854941169,11,33,764470.6294941169,20.544
765597.0992697194,10,32,765617.6432697194,20.544
766744.1306712241,7,32,766764.6746712241,20.544
767891.160470374,13,35,767911.704470374,20.544
769038.1904151926,9,35,769058.7344151926,20.544
770185.2225724184,16,35,770205.7665724184,20.544
771332.4768674851,11,34,771353.0208674851,20.544
772479.7087649514,10,33,772500.2527649514,20.544
773626.722540554,2,32,773647.266540554,20.544
774773.7539420587,19,32,774794.2979420586,20.544
775920.7837412086,3,35,775941.3277412086,20.544
777067.8136860272,5,35,777088.3576860272,20.544
778214.845843253,17,35,778235.389843253,20.544
779362.1001383197,10,34,779382.6441383197,20.544
780509.332035786,2,33,780529.876035786,20.544
781656.3458113886,7,33,781676.8898113886,20.544
782803.3772128932,8,34,782823.9212128932,20.544
783950.4070120432,12,35,783970.9510120432,20.544
785097.4369568618,18,35,785117.9809568617,20.544
786244.4691140875,11,35,786265.0131140875,20.544
787391.7234091542,2,34,787412.2674091542,20.544
788538.9553066206,7,34,788559.4993066206,20.544
789685.9690822231,19,33,789706.5130822231,20.544
790833.0004837278,15,35,790853.5444837278,20.544
791980.0302828777,4,35,792000.5742828777,20.544
793127.0602276963,1,35,793147.6042276963,20.544
794274.0923849221,10,35,794294.6363849221,20.544
795421.3466799888,7,35,795441.8906799888,20.544
796568.5785774551,19,34,796589.1225774551,20.544
797715.5923530577,8,35,797736.1363530577,20.544
798862.6237545623,6,35,798883.1677545623,20.544
800009.6535537123,14,35,800030.1975537123,20.544
801156.6834985309,0,35,801177.2274985309,20.544
802303.7156557566,2,35,802324.2596557566,20.544
803450.9699508233,19,35,803471.5139508233,20.544
804598.2018482897,8,36,804618.7458482897,20.544
805745.2156238923,15,36,805765.7596238923,20.544
806892.2470253969,13,36,806912.7910253969,20.544
808039.2768245469,9,36,808059.8208245469,20.544
809186.3067693654,16,36,809206.8507693654,20.544
810333.3389265912,7,36,810353.8829265912,20.544
811480.5932216579,8,37,811501.1372216579,20.544
812627.8251191243,15,37,812648.3691191243,20.544
813774.8388947268,6,36,813795.3828947268,20.544
814921.8702962315,3,36,814942.4142962315,20.544
816068.9000953814,5,36,816089.4440953814,20.544
817215.9300402,17,36,817236.4740402,20.544
818362.9621974258,19,36,818383.5061974258,20.544
819510.2164924925,15,38,819530.7604924925,20.544
820657.4483899588,6,37,820677.9923899588,20.544
821804.4621655614,13,37,821825.0061655614,20.544
822951.493567066,12,36,822972.037567066,20.544
824098.523366216,18,36,824119.067366216,20.544
825245.5533110346,11,36,825266.0973110346,20.544
826392.5854682603,8,38,826413.1294682603,20.544
827539.839763327,6,38,827560.383763327,20.544
828687.0716607934,13,38,828707.6156607934,20.544
829834.085436396,3,37,829854.629436396,20.544
830981.1168379006,4,36,831001.6608379006,20.544
832128.1466370506,1,36,832148.6906370505,20.544
833275.1765818691,10,36,833295.7205818691,20.544
834422.2087390949,15,39,834442.7527390949,20.544
835569.4630341616,13,39,835590.0070341616,20.544
836716.694931628,3,38,836737.238931628,20.544
837863.7087072305,12,37,837884.2527072305,20.544
839010.7401087352,14,36,839031.2841087352,20.544
840157.7699078851,0,36,840178.3139078851,20.544
841304.7998527037,2,36,841325.3438527037,20.544
842451.8320099295,6,39,842472.3760099295,20.544
843599.0863049962,3,39,843619.6303049962,20.544
844746.3182024625,12,38,844766.8622024625,20.544
845893.3319780651,4,37,845913.8759780651,20.544
847040.3633795697,9,37,847060.9073795697,20.544
848187.3931787197,16,37,848207.9371787197,20.544
849334.4231235383,7,37,849354.9671235383,20.544
850481.455280764,13,40,850501.999280764,20.544
851628.7095758307,12,39,851649.2535758307,20.544
852775.9414732971,4,38,852796.4854732971,20.544
853922.9552488996,14,37,853943.4992488996,20.544
855069.9866504043,5,37,855090.5306504043,20.544
856217.0164495542,17,37,856237.5604495542,20.544
857364.0463943728,19,37,857384.5903943728,20.544
858511.0785515986,3,40,858531.6225515986,20.544
859658.3328466653,4,39,859678.8768466653,20.544
860805.5647441316,14,38,860826.1087441316,20.544
861952.5785197342,9,38,861973.1225197342,20.544
863099.6099212389,18,37,863120.1539212388,20.544
864246.6397203888,11,37,864267.1837203888,20.544
865393.6696652074,8,39,865414.2136652074,20.544
866540.7018224332,12,40,866561.2458224331,20.544
867687.9561174999,14,39,867708.5001174998,20.544
868835.1880149662,9,39,868855.7320149662,20.544
869982.2017905688,5,38,870002.7457905688,20.544
871129.2331920734,1,37,871149.7771920734,20.544
872276.2629912234,10,37,872296.8069912234,20.544
873423.292936042,15,40,873443.836936042,20.544
874570.3250932677,4,40,874590.8690932677,20.544
875717.5793883344,9,40,875738.1233883344,20.544
876864.8112858008,5,39,876885.3552858008,20.544
878011.8250614033,18,38,878032.3690614033,20.544
879158.856462908,0,37,879179.400462908,20.544
880305.8862620579,2,37,880326.4302620579,20.544
881452.9162068765,6,40,881473.4602068765,20.544
882599.9483641023,14,40,882620.4923641023,20.544
883747.202659169,5,40,883767.746659169,20.544
884894.4345566353,18,39,884914.9785566353,20.544
886041.4483322379,1,38,886061.9923322379,20.544
887188.4797337425,16,38,887209.0237337425,20.544
888335.5095328925,7,38,888356.0535328925,20.544
889482.5394777111,13,41,889503.0834777111,20.544
890629.5716349368,9,41,890650.1156349368,20.544
891776.8259300035,18,40,891797.3699300035,20.544
892924.0578274699,1,39,892944.6018274699,20.544
894071.0716030725,0,38,894091.6156030725,20.544
895218.1030045771,17,38,895238.6470045771,20.544
896365.132803727,19,38,896385.676803727,20.544
897512.1627485456,3,41,897532.7067485456,20.544
898659.1949057714,5,41,898679.7389057714,20.544
899806.4492008381,1,40,899826.9932008381,20.544
