time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
184986.0,0,37,185006.544,20.544
185103.0,11,38,185123.544,20.544
185138.66308281966,17,38,185159.20708281966,20.544
185173.40737272325,13,38,185193.95137272324,20.544
185381.0,16,38,185401.544,20.544
185824.0,1,38,185844.544,20.544
186621.0,19,38,186641.544,20.544
186817.0,9,38,186837.544,20.544
186861.0,8,38,186881.544,20.544
187137.0,5,38,187157.544,20.544
187225.0,2,38,187245.544,20.544
187535.0,7,38,187555.544,20.544
187642.0,4,38,187662.544,20.544
188298.0,14,38,188318.544,20.544
188333.0,15,38,188353.544,20.544
188942.0,10,38,188962.544,20.544
189323.0,18,38,189343.544,20.544
189648.0,12,38,189668.544,20.544
189768.0,3,38,189788.544,20.544
189805.95329067693,6,38,189826.49729067693,20.544
189986.0,0,38,190006.544,20.544
190103.0,11,39,190123.544,20.544
190151.0,13,39,190171.544,20.544
190215.08553544054,17,39,190235.62953544053,20.544
190381.0,16,39,190401.544,20.544
190824.0,1,39,190844.544,20.544
191621.0,19,39,191641.544,20.544
191817.0,9,39,191837.544,20.544
191861.0,8,39,191881.544,20.544
192137.0,5,39,192157.544,20.544
192225.0,2,39,192245.544,20.544
192535.0,7,39,192555.544,20.544
192642.0,4,39,192662.544,20.544
193298.0,14,39,193318.544,20.544
193333.0,15,39,193353.544,20.544
193942.0,10,39,193962.544,20.544
194323.0,18,39,194343.544,20.544
194648.0,12,39,194668.544,20.544
194768.0,3,39,194788.544,20.544
194802.08503035677,6,39,194822.62903035677,20.544
194986.0,0,39,195006.544,20.544
195103.0,11,40,195123.544,20.544
195136.0763795142,17,40,195156.6203795142,20.544
195163.90498159244,13,40,195184.44898159243,20.544
195381.0,16,40,195401.544,20.544
195824.0,1,40,195844.544,20.544
196621.0,19,40,196641.544,20.544
196817.0,9,40,196837.544,20.544
196861.0,8,40,196881.544,20.544
197137.0,5,40,197157.544,20.544
197225.0,2,40,197245.544,20.544
197535.0,7,40,197555.544,20.544
197642.0,4,40,197662.544,20.544
198298.0,14,40,198318.544,20.544
198333.0,15,40,198353.544,20.544
198942.0,10,40,198962.544,20.544
199323.0,18,40,199343.544,20.544
199648.0,12,40,199668.544,20.544
199768.0,3,40,199788.544,20.544
199810.67800793008,6,40,199831.22200793008,20.544
199986.0,0,40,200006.544,20.544
200103.0,11,41,200123.544,20.544
200130.58540495668,17,41,200151.12940495668,20.544
200181.77475011765,13,41,200202.31875011764,20.544
200381.0,16,41,200401.544,20.544
200824.0,1,41,200844.544,20.544
201621.0,19,41,201641.544,20.544
201817.0,9,41,201837.544,20.544
201861.0,8,41,201881.544,20.544
202137.0,5,41,202157.544,20.544
202225.0,2,41,202245.544,20.544
202535.0,7,41,202555.544,20.544
202642.0,4,41,202662.544,20.544
203298.0,14,41,203318.544,20.544
203333.0,15,41,203353.544,20.544
203942.0,10,41,203962.544,20.544
204323.0,18,41,204343.544,20.544
204648.0,12,41,204668.544,20.544
204768.0,3,41,204788.544,20.544
204803.49550085518,6,41,204824.03950085517,20.544
204986.0,0,41,205006.544,20.544
205103.0,11,42,205123.544,20.544
205151.0,13,42,205171.544,20.544
205192.91128759546,17,42,205213.45528759545,20.544
205381.0,16,42,205401.544,20.544
205824.0,1,42,205844.544,20.544
206621.0,19,42,206641.544,20.544
206817.0,9,42,206837.544,20.544
206861.0,8,42,206881.544,20.544
207137.0,5,42,207157.544,20.544
207225.0,2,42,207245.544,20.544
207535.0,7,42,207555.544,20.544
207642.0,4,42,207662.544,20.544
208298.0,14,42,208318.544,20.544
208333.0,15,42,208353.544,20.544
208942.0,10,42,208962.544,20.544
209323.0,18,42,209343.544,20.544
209648.0,12,42,209668.544,20.544
209768.0,3,42,209788.544,20.544
209811.6286580875,6,42,209832.17265808748,20.544
209986.0,0,42,210006.544,20.544
210103.0,11,43,210123.544,20.544
210134.554314479,17,43,210155.098314479,20.544
210167.97687465328,13,43,210188.52087465327,20.544
210381.0,16,43,210401.544,20.544
210824.0,1,43,210844.544,20.544
211621.0,19,43,211641.544,20.544
211817.0,9,43,211837.544,20.544
211861.0,8,43,211881.544,20.544
212137.0,5,43,212157.544,20.544
212225.0,2,43,212245.544,20.544
212535.0,7,43,212555.544,20.544
212642.0,4,43,212662.544,20.544
213298.0,14,43,213318.544,20.544
213333.0,15,43,213353.544,20.544
213942.0,10,43,213962.544,20.544
214323.0,18,43,214343.544,20.544
214648.0,12,43,214668.544,20.544
214768.0,3,43,214788.544,20.544
214802.29524442853,6,43,214822.83924442853,20.544
214986.0,0,43,215006.544,20.544
215103.0,11,44,215123.544,20.544
215134.8078886051,17,44,215155.3518886051,20.544
215201.04951044693,13,44,215221.59351044692,20.544
215381.0,16,44,215401.544,20.544
215824.0,1,44,215844.544,20.544
216621.0,19,44,216641.544,20.544
216817.0,9,44,216837.544,20.544
216861.0,8,44,216881.544,20.544
217137.0,5,44,217157.544,20.544
217225.0,2,44,217245.544,20.544
217535.0,7,44,217555.544,20.544
217642.0,4,44,217662.544,20.544
218298.0,14,44,218318.544,20.544
218333.0,15,44,218353.544,20.544
218942.0,10,44,218962.544,20.544
219323.0,18,44,219343.544,20.544
219648.0,12,44,219668.544,20.544
219768.0,3,44,219788.544,20.544
219806.1417637506,6,44,219826.6857637506,20.544
219986.0,0,44,220006.544,20.544
220103.0,11,45,220123.544,20.544
220136.05688381492,17,45,220156.6008838149,20.544
220166.09465189985,13,45,220186.63865189985,20.544
220381.0,16,45,220401.544,20.544
220824.0,1,45,220844.544,20.544
221621.0,19,45,221641.544,20.544
221817.0,9,45,221837.544,20.544
221861.0,8,45,221881.544,20.544
222137.0,5,45,222157.544,20.544
222225.0,2,45,222245.544,20.544
222535.0,7,45,222555.544,20.544
222642.0,4,45,222662.544,20.544
223298.0,14,45,223318.544,20.544
223333.0,15,45,223353.544,20.544
223942.0,10,45,223962.544,20.544
224323.0,18,45,224343.544,20.544
224648.0,12,45,224668.544,20.544
224768.0,3,45,224788.544,20.544
224830.2879177315,6,45,224850.8319177315,20.544
224986.0,0,45,225006.544,20.544
225103.0,11,46,225123.544,20.544
225132.87210867042,17,46,225153.4161086704,20.544
225164.4314340484,13,46,225184.9754340484,20.544
225381.0,16,46,225401.544,20.544
225824.0,1,46,225844.544,20.544
226621.0,19,46,226641.544,20.544
226817.0,9,46,226837.544,20.544
226861.0,8,46,226881.544,20.544
227137.0,5,46,227157.544,20.544
227225.0,2,46,227245.544,20.544
227535.0,7,46,227555.544,20.544
227642.0,4,46,227662.544,20.544
228298.0,14,46,228318.544,20.544
228333.0,15,46,228353.544,20.544
228942.0,10,46,228962.544,20.544
229323.0,18,46,229343.544,20.544
229648.0,12,46,229668.544,20.544
229768.0,3,46,229788.544,20.544
229793.6124631292,6,46,229814.15646312918,20.544
229986.0,0,46,230006.544,20.544
230103.0,11,47,230123.544,20.544
230133.33880325302,17,47,230153.88280325301,20.544
230187.82039826966,13,47,230208.36439826965,20.544
230381.0,16,47,230401.544,20.544
230824.0,1,47,230844.544,20.544
231621.0,19,47,231641.544,20.544
231817.0,9,47,231837.544,20.544
231861.0,8,47,231881.544,20.544
232137.0,5,47,232157.544,20.544
232225.0,2,47,232245.544,20.544
232535.0,7,47,232555.544,20.544
232642.0,4,47,232662.544,20.544
233298.0,14,47,233318.544,20.544
233333.0,15,47,233353.544,20.544
233942.0,10,47,233962.544,20.544
234323.0,18,47,234343.544,20.544
234648.0,12,47,234668.544,20.544
234768.0,3,47,234788.544,20.544
234840.79052165928,6,47,234861.33452165927,20.544
234986.0,0,47,235006.544,20.544
235103.0,11,48,235123.544,20.544
235151.0,13,48,235171.544,20.544
235211.18743927972,17,48,235231.7314392797,20.544
235381.0,16,48,235401.544,20.544
235824.0,1,48,235844.544,20.544
236621.0,19,48,236641.544,20.544
236817.0,9,48,236837.544,20.544
236861.0,8,48,236881.544,20.544
237137.0,5,48,237157.544,20.544
237225.0,2,48,237245.544,20.544
237535.0,7,48,237555.544,20.544
237642.0,4,48,237662.544,20.544
238298.0,14,48,238318.544,20.544
238333.0,15,48,238353.544,20.544
238942.0,10,48,238962.544,20.544
239323.0,18,48,239343.544,20.544
239648.0,12,48,239668.544,20.544
239768.0,3,48,239788.544,20.544
239803.56026520208,6,48,239824.10426520207,20.544
239986.0,0,48,240006.544,20.544
240103.0,11,49,240123.544,20.544
240151.0,13,49,240171.544,20.544
240179.9934788253,17,49,240200.53747882528,20.544
240381.0,16,49,240401.544,20.544
240824.0,1,49,240844.544,20.544
241621.0,19,49,241641.544,20.544
241817.0,9,49,241837.544,20.544
241861.0,8,49,241881.544,20.544
242137.0,5,49,242157.544,20.544
242225.0,2,49,242245.544,20.544
242535.0,7,49,242555.544,20.544
242642.0,4,49,242662.544,20.544
243298.0,14,49,243318.544,20.544
243333.0,15,49,243353.544,20.544
243942.0,10,49,243962.544,20.544
244323.0,18,49,244343.544,20.544
244648.0,12,49,244668.544,20.544
244768.0,3,49,244788.544,20.544
244801.24672751784,6,49,244821.79072751783,20.544
244986.0,0,49,245006.544,20.544
245103.0,11,50,245123.544,20.544
245134.2772648515,17,50,245154.8212648515,20.544
245161.12049829194,13,50,245181.66449829194,20.544
245381.0,16,50,245401.544,20.544
245824.0,1,50,245844.544,20.544
246621.0,19,50,246641.544,20.544
246817.0,9,50,246837.544,20.544
246861.0,8,50,246881.544,20.544
247137.0,5,50,247157.544,20.544
247225.0,2,50,247245.544,20.544
247535.0,7,50,247555.544,20.544
247642.0,4,50,247662.544,20.544
248298.0,14,50,248318.544,20.544
248333.0,15,50,248353.544,20.544
248942.0,10,50,248962.544,20.544
249323.0,18,50,249343.544,20.544
249648.0,12,50,249668.544,20.544
249768.0,3,50,249788.544,20.544
249805.56616186356,6,50,249826.11016186356,20.544
249986.0,0,50,250006.544,20.544
250103.0,11,51,250123.544,20.544
250131.74239122096,17,51,250152.28639122096,20.544
250157.83162538067,13,51,250178.37562538066,20.544
250381.0,16,51,250401.544,20.544
250824.0,1,51,250844.544,20.544
251621.0,19,51,251641.544,20.544
251817.0,9,51,251837.544,20.544
251861.0,8,51,251881.544,20.544
252137.0,5,51,252157.544,20.544
252225.0,2,51,252245.544,20.544
252535.0,7,51,252555.544,20.544
252642.0,4,51,252662.544,20.544
253298.0,14,51,253318.544,20.544
253333.0,15,51,253353.544,20.544
253942.0,10,51,253962.544,20.544
254323.0,18,51,254343.544,20.544
254648.0,12,51,254668.544,20.544
254768.0,3,51,254788.544,20.544
254808.29630944764,6,51,254828.84030944764,20.544
254986.0,0,51,255006.544,20.544
255103.0,11,52,255123.544,20.544
255151.0,13,52,255171.544,20.544
255368.50979394236,17,52,255389.05379394235,20.544
255469.9042686129,16,52,255490.4482686129,20.544
255824.0,1,52,255844.544,20.544
256621.0,19,52,256641.544,20.544
256817.0,9,52,256837.544,20.544
256861.0,8,52,256881.544,20.544
257137.0,5,52,257157.544,20.544
257225.0,2,52,257245.544,20.544
257535.0,7,52,257555.544,20.544
257642.0,4,52,257662.544,20.544
258298.0,14,52,258318.544,20.544
258333.0,15,52,258353.544,20.544
258942.0,10,52,258962.544,20.544
259323.0,18,52,259343.544,20.544
259648.0,12,52,259668.544,20.544
259768.0,3,52,259788.544,20.544
259795.20152071008,6,52,259815.74552071007,20.544
259986.0,0,52,260006.544,20.544
260103.0,11,53,260123.544,20.544
260151.0,13,53,260171.544,20.544
260201.7255736237,17,53,260222.2695736237,20.544
260381.0,16,53,260401.544,20.544
260824.0,1,53,260844.544,20.544
261621.0,19,53,261641.544,20.544
261817.0,9,53,261837.544,20.544
261861.0,8,53,261881.544,20.544
262137.0,5,53,262157.544,20.544
262225.0,2,53,262245.544,20.544
262535.0,7,53,262555.544,20.544
262642.0,4,53,262662.544,20.544
263298.0,14,53,263318.544,20.544
263333.0,15,53,263353.544,20.544
263942.0,10,53,263962.544,20.544
264323.0,18,53,264343.544,20.544
264648.0,12,53,264668.544,20.544
264768.0,3,53,264788.544,20.544
264803.7543964858,6,53,264824.2983964858,20.544
264986.0,0,53,265006.544,20.544
265103.0,11,54,265123.544,20.544
265151.0,13,54,265171.544,20.544
265194.7858177236,17,54,265215.3298177236,20.544
265381.0,16,54,265401.544,20.544
265824.0,1,54,265844.544,20.544
266621.0,19,54,266641.544,20.544
266817.0,9,54,266837.544,20.544
266861.0,8,54,266881.544,20.544
267137.0,5,54,267157.544,20.544
267225.0,2,54,267245.544,20.544
267535.0,7,54,267555.544,20.544
267642.0,4,54,267662.544,20.544
268298.0,14,54,268318.544,20.544
268333.0,15,54,268353.544,20.544
268942.0,10,54,268962.544,20.544
269323.0,18,54,269343.544,20.544
269648.0,12,54,269668.544,20.544
269768.0,3,54,269788.544,20.544
269795.76200137264,6,54,269816.30600137264,20.544
269986.0,0,54,270006.544,20.544
270103.0,11,55,270123.544,20.544
270151.0,13,55,270171.544,20.544
270236.908139269,17,55,270257.452139269,20.544
270381.0,16,55,270401.544,20.544
270824.0,1,55,270844.544,20.544
271621.0,19,55,271641.544,20.544
271817.0,9,55,271837.544,20.544
271861.0,8,55,271881.544,20.544
272137.0,5,55,272157.544,20.544
272225.0,2,55,272245.544,20.544
272535.0,7,55,272555.544,20.544
272642.0,4,55,272662.544,20.544
273298.0,14,55,273318.544,20.544
273333.0,15,55,273353.544,20.544
273942.0,10,55,273962.544,20.544
274323.0,18,55,274343.544,20.544
274648.0,12,55,274668.544,20.544
274768.0,3,55,274788.544,20.544
274798.3034015484,6,55,274818.8474015484,20.544
274986.0,0,55,275006.544,20.544
275103.0,11,56,275123.544,20.544
275142.193326131,17,56,275162.73732613097,20.544
275195.7559041031,13,56,275216.2999041031,20.544
275381.0,16,56,275401.544,20.544
275824.0,1,56,275844.544,20.544
276621.0,19,56,276641.544,20.544
276817.0,9,56,276837.544,20.544
276861.0,8,56,276881.544,20.544
277137.0,5,56,277157.544,20.544
277225.0,2,56,277245.544,20.544
277535.0,7,56,277555.544,20.544
277642.0,4,56,277662.544,20.544
278298.0,14,56,278318.544,20.544
278333.0,15,56,278353.544,20.544
278942.0,10,56,278962.544,20.544
279323.0,18,56,279343.544,20.544
279648.0,12,56,279668.544,20.544
279768.0,3,56,279788.544,20.544
279813.33617188333,6,56,279833.8801718833,20.544
279986.0,0,56,280006.544,20.544
280103.0,11,57,280123.544,20.544
280132.2120663807,17,57,280152.7560663807,20.544
280174.66866076185,13,57,280195.21266076184,20.544
280381.0,16,57,280401.544,20.544
280824.0,1,57,280844.544,20.544
281621.0,19,57,281641.544,20.544
281817.0,9,57,281837.544,20.544
281861.0,8,57,281881.544,20.544
282137.0,5,57,282157.544,20.544
282225.0,2,57,282245.544,20.544
282535.0,7,57,282555.544,20.544
282642.0,4,57,282662.544,20.544
283298.0,14,57,283318.544,20.544
283333.0,15,57,283353.544,20.544
283942.0,10,57,283962.544,20.544
284323.0,18,57,284343.544,20.544
284648.0,12,57,284668.544,20.544
284768.0,3,57,284788.544,20.544
284803.2315106545,6,57,284823.7755106545,20.544
284986.0,0,57,285006.544,20.544
285103.0,11,58,285123.544,20.544
285137.9988632381,17,58,285158.5428632381,20.544
285171.37058580917,13,58,285191.91458580917,20.544
285381.0,16,58,285401.544,20.544
285824.0,1,58,285844.544,20.544
286621.0,19,58,286641.544,20.544
286817.0,9,58,286837.544,20.544
286861.0,8,58,286881.544,20.544
287137.0,5,58,287157.544,20.544
287225.0,2,58,287245.544,20.544
287535.0,7,58,287555.544,20.544
287642.0,4,58,287662.544,20.544
288298.0,14,58,288318.544,20.544
288333.0,15,58,288353.544,20.544
288942.0,10,58,288962.544,20.544
289323.0,18,58,289343.544,20.544
289648.0,12,58,289668.544,20.544
289768.0,3,58,289788.544,20.544
289799.7288989398,6,58,289820.2728989398,20.544
289986.0,0,58,290006.544,20.544
290103.0,11,59,290123.544,20.544
290138.72250024334,17,59,290159.26650024334,20.544
290174.8927968287,13,59,290195.4367968287,20.544
290381.0,16,59,290401.544,20.544
290824.0,1,59,290844.544,20.544
291621.0,19,59,291641.544,20.544
291817.0,9,59,291837.544,20.544
291861.0,8,59,291881.544,20.544
292137.0,5,59,292157.544,20.544
292225.0,2,59,292245.544,20.544
292535.0,7,59,292555.544,20.544
292642.0,4,59,292662.544,20.544
293298.0,14,59,293318.544,20.544
293333.0,15,59,293353.544,20.544
293942.0,10,59,293962.544,20.544
294323.0,18,59,294343.544,20.544
294648.0,12,59,294668.544,20.544
294768.0,3,59,294788.544,20.544
294813.13954976236,6,59,294833.68354976235,20.544
294986.0,0,59,295006.544,20.544
295103.0,11,60,295123.544,20.544
295134.4317405215,17,60,295154.9757405215,20.544
295164.90746256814,13,60,295185.45146256813,20.544
295381.0,16,60,295401.544,20.544
295824.0,1,60,295844.544,20.544
296621.0,19,60,296641.544,20.544
296817.0,9,60,296837.544,20.544
296861.0,8,60,296881.544,20.544
297137.0,5,60,297157.544,20.544
297225.0,2,60,297245.544,20.544
297535.0,7,60,297555.544,20.544
297642.0,4,60,297662.544,20.544
298298.0,14,60,298318.544,20.544
298333.0,15,60,298353.544,20.544
298942.0,10,60,298962.544,20.544
299323.0,18,60,299343.544,20.544
299648.0,12,60,299668.544,20.544
299768.0,3,60,299788.544,20.544
299809.22984354134,6,60,299829.77384354133,20.544
299986.0,0,60,300006.544,20.544
300103.0,11,61,300123.544,20.544
300151.0,13,61,300171.544,20.544
300222.7215023477,17,61,300243.26550234767,20.544
300381.0,16,61,300401.544,20.544
300824.0,1,61,300844.544,20.544
301621.0,19,61,301641.544,20.544
301817.0,9,61,301837.544,20.544
301861.0,8,61,301881.544,20.544
302137.0,5,61,302157.544,20.544
302225.0,2,61,302245.544,20.544
302535.0,7,61,302555.544,20.544
302642.0,4,61,302662.544,20.544
303298.0,14,61,303318.544,20.544
303333.0,15,61,303353.544,20.544
303942.0,10,61,303962.544,20.544
304323.0,18,61,304343.544,20.544
304648.0,12,61,304668.544,20.544
304768.0,3,61,304788.544,20.544
304810.32818085776,6,61,304830.87218085775,20.544
304986.0,0,61,305006.544,20.544
305103.0,11,62,305123.544,20.544
305141.58711007185,17,62,305162.13111007184,20.544
305191.7300124274,13,62,305212.27401242737,20.544
305381.0,16,62,305401.544,20.544
305824.0,1,62,305844.544,20.544
306621.0,19,62,306641.544,20.544
306817.0,9,62,306837.544,20.544
306861.0,8,62,306881.544,20.544
307137.0,5,62,307157.544,20.544
307225.0,2,62,307245.544,20.544
307535.0,7,62,307555.544,20.544
307642.0,4,62,307662.544,20.544
308298.0,14,62,308318.544,20.544
308333.0,15,62,308353.544,20.544
308942.0,10,62,308962.544,20.544
309323.0,18,62,309343.544,20.544
309648.0,12,62,309668.544,20.544
309768.0,3,62,309788.544,20.544
309810.70844552224,6,62,309831.25244552223,20.544
309986.0,0,62,310006.544,20.544
310103.0,11,63,310123.544,20.544
310135.7677148018,17,63,310156.3117148018,20.544
310167.8237803049,13,63,310188.3677803049,20.544
310381.0,16,63,310401.544,20.544
310824.0,1,63,310844.544,20.544
311621.0,19,63,311641.544,20.544
311817.0,9,63,311837.544,20.544
311861.0,8,63,311881.544,20.544
312137.0,5,63,312157.544,20.544
312225.0,2,63,312245.544,20.544
312535.0,7,63,312555.544,20.544
312642.0,4,63,312662.544,20.544
313298.0,14,63,313318.544,20.544
313333.0,15,63,313353.544,20.544
313942.0,10,63,313962.544,20.544
314323.0,18,63,314343.544,20.544
314648.0,12,63,314668.544,20.544
314768.0,3,63,314788.544,20.544
314808.4849539026,6,63,314829.0289539026,20.544
314986.0,0,63,315006.544,20.544
315103.0,11,64,315123.544,20.544
315136.8467846769,17,64,315157.3907846769,20.544
315162.58807766245,13,64,315183.13207766245,20.544
315381.0,16,64,315401.544,20.544
315824.0,1,64,315844.544,20.544
316621.0,19,64,316641.544,20.544
316817.0,9,64,316837.544,20.544
316861.0,8,64,316881.544,20.544
317137.0,5,64,317157.544,20.544
317225.0,2,64,317245.544,20.544
317535.0,7,64,317555.544,20.544
317642.0,4,64,317662.544,20.544
318298.0,14,64,318318.544,20.544
318333.0,15,64,318353.544,20.544
318942.0,10,64,318962.544,20.544
319323.0,18,64,319343.544,20.544
319648.0,12,64,319668.544,20.544
319768.0,3,64,319788.544,20.544
319812.02132961503,6,64,319832.565329615,20.544
319986.0,0,64,320006.544,20.544
320103.0,11,65,320123.544,20.544
320129.0297089418,17,65,320149.5737089418,20.544
320163.01324207505,13,65,320183.55724207504,20.544
320381.0,16,65,320401.544,20.544
320824.0,1,65,320844.544,20.544
321621.0,19,65,321641.544,20.544
321817.0,9,65,321837.544,20.544
321861.0,8,65,321881.544,20.544
322137.0,5,65,322157.544,20.544
322225.0,2,65,322245.544,20.544
322535.0,7,65,322555.544,20.544
322642.0,4,65,322662.544,20.544
323298.0,14,65,323318.544,20.544
323333.0,15,65,323353.544,20.544
323942.0,10,65,323962.544,20.544
324323.0,18,65,324343.544,20.544
324648.0,12,65,324668.544,20.544
324768.0,3,65,324788.544,20.544
324793.56034724356,6,65,324814.10434724356,20.544
324986.0,0,65,325006.544,20.544
325103.0,11,66,325123.544,20.544
325129.87398856797,17,66,325150.41798856796,20.544
325166.1399582739,13,66,325186.6839582739,20.544
325381.0,16,66,325401.544,20.544
325824.0,1,66,325844.544,20.544
326621.0,19,66,326641.544,20.544
326817.0,9,66,326837.544,20.544
326861.0,8,66,326881.544,20.544
327137.0,5,66,327157.544,20.544
327225.0,2,66,327245.544,20.544
327535.0,7,66,327555.544,20.544
327642.0,4,66,327662.544,20.544
328298.0,14,66,328318.544,20.544
328333.0,15,66,328353.544,20.544
328942.0,10,66,328962.544,20.544
329323.0,18,66,329343.544,20.544
329648.0,12,66,329668.544,20.544
329768.0,3,66,329788.544,20.544
329811.90471992985,6,66,329832.44871992985,20.544
329986.0,0,66,330006.544,20.544
330103.0,11,67,330123.544,20.544
330133.80602126784,17,67,330154.35002126783,20.544
330165.4220109797,13,67,330185.96601097967,20.544
330381.0,16,67,330401.544,20.544
330824.0,1,67,330844.544,20.544
331621.0,19,67,331641.544,20.544
331817.0,9,67,331837.544,20.544
331861.0,8,67,331881.544,20.544
332137.0,5,67,332157.544,20.544
332225.0,2,67,332245.544,20.544
332535.0,7,67,332555.544,20.544
332642.0,4,67,332662.544,20.544
333298.0,14,67,333318.544,20.544
333333.0,15,67,333353.544,20.544
333942.0,10,67,333962.544,20.544
334323.0,18,67,334343.544,20.544
334648.0,12,67,334668.544,20.544
334768.0,3,67,334788.544,20.544
334813.2239565708,6,67,334833.7679565708,20.544
334986.0,0,67,335006.544,20.544
335103.0,11,68,335123.544,20.544
335141.9236366622,17,68,335162.4676366622,20.544
335175.7453613853,13,68,335196.2893613853,20.544
335381.0,16,68,335401.544,20.544
335824.0,1,68,335844.544,20.544
336621.0,19,68,336641.544,20.544
336817.0,9,68,336837.544,20.544
336861.0,8,68,336881.544,20.544
337137.0,5,68,337157.544,20.544
337225.0,2,68,337245.544,20.544
337535.0,7,68,337555.544,20.544
337642.0,4,68,337662.544,20.544
338298.0,14,68,338318.544,20.544
338333.0,15,68,338353.544,20.544
338942.0,10,68,338962.544,20.544
339323.0,18,68,339343.544,20.544
339648.0,12,68,339668.544,20.544
339768.0,3,68,339788.544,20.544
339803.9443782323,6,68,339824.4883782323,20.544
339986.0,0,68,340006.544,20.544
340103.0,11,69,340123.544,20.544
340135.317916587,17,69,340155.861916587,20.544
340174.0846313662,13,69,340194.6286313662,20.544
340381.0,16,69,340401.544,20.544
340824.0,1,69,340844.544,20.544
341621.0,19,69,341641.544,20.544
341817.0,9,69,341837.544,20.544
341861.0,8,69,341881.544,20.544
342137.0,5,69,342157.544,20.544
342225.0,2,69,342245.544,20.544
342535.0,7,69,342555.544,20.544
342642.0,4,69,342662.544,20.544
343298.0,14,69,343318.544,20.544
343333.0,15,69,343353.544,20.544
343942.0,10,69,343962.544,20.544
344323.0,18,69,344343.544,20.544
344648.0,12,69,344668.544,20.544
344768.0,3,69,344788.544,20.544
344800.1101376233,6,69,344820.6541376233,20.544
344986.0,0,69,345006.544,20.544
345103.0,11,70,345123.544,20.544
345141.16299312626,17,70,345161.70699312625,20.544
345175.73055874533,13,70,345196.2745587453,20.544
345381.0,16,70,345401.544,20.544
345824.0,1,70,345844.544,20.544
346621.0,19,70,346641.544,20.544
346817.0,9,70,346837.544,20.544
346861.0,8,70,346881.544,20.544
347137.0,5,70,347157.544,20.544
347225.0,2,70,347245.544,20.544
347535.0,7,70,347555.544,20.544
347642.0,4,70,347662.544,20.544
348298.0,14,70,348318.544,20.544
348333.0,15,70,348353.544,20.544
348942.0,10,70,348962.544,20.544
349323.0,18,70,349343.544,20.544
349648.0,12,70,349668.544,20.544
349768.0,3,70,349788.544,20.544
349807.2859101919,6,70,349827.8299101919,20.544
349986.0,0,70,350006.544,20.544
350103.0,11,71,350123.544,20.544
350151.0,13,71,350171.544,20.544
350220.402150561,17,71,350240.946150561,20.544
350381.0,16,71,350401.544,20.544
350824.0,1,71,350844.544,20.544
351621.0,19,71,351641.544,20.544
351817.0,9,71,351837.544,20.544
351861.0,8,71,351881.544,20.544
352137.0,5,71,352157.544,20.544
352225.0,2,71,352245.544,20.544
352535.0,7,71,352555.544,20.544
352642.0,4,71,352662.544,20.544
353298.0,14,71,353318.544,20.544
353333.0,15,71,353353.544,20.544
353942.0,10,71,353962.544,20.544
354323.0,18,71,354343.544,20.544
354648.0,12,71,354668.544,20.544
354768.0,3,71,354788.544,20.544
354809.63867396954,6,71,354830.18267396954,20.544
354986.0,0,71,355006.544,20.544
355103.0,11,72,355123.544,20.544
355143.53324879,17,72,355164.07724879,20.544
355202.4690044307,13,72,355223.0130044307,20.544
355381.0,16,72,355401.544,20.544
355824.0,1,72,355844.544,20.544
356621.0,19,72,356641.544,20.544
356817.0,9,72,356837.544,20.544
356861.0,8,72,356881.544,20.544
357137.0,5,72,357157.544,20.544
357225.0,2,72,357245.544,20.544
357535.0,7,72,357555.544,20.544
357642.0,4,72,357662.544,20.544
358298.0,14,72,358318.544,20.544
358333.0,15,72,358353.544,20.544
358942.0,10,72,358962.544,20.544
359323.0,18,72,359343.544,20.544
359648.0,12,72,359668.544,20.544
359768.0,3,72,359788.544,20.544
359793.55755514925,6,72,359814.10155514925,20.544
359986.0,0,72,360006.544,20.544
360103.0,11,73,360123.544,20.544
360140.9727152758,17,73,360161.5167152758,20.544
360168.9293570744,13,73,360189.47335707437,20.544
360381.0,16,73,360401.544,20.544
360824.0,1,73,360844.544,20.544
361621.0,19,73,361641.544,20.544
361817.0,9,73,361837.544,20.544
361861.0,8,73,361881.544,20.544
362137.0,5,73,362157.544,20.544
362225.0,2,73,362245.544,20.544
362535.0,7,73,362555.544,20.544
362642.0,4,73,362662.544,20.544
363298.0,14,73,363318.544,20.544
363333.0,15,73,363353.544,20.544
363942.0,10,73,363962.544,20.544
364323.0,18,73,364343.544,20.544
364648.0,12,73,364668.544,20.544
364768.0,3,73,364788.544,20.544
364802.2666829623,6,73,364822.8106829623,20.544
364986.0,0,73,365006.544,20.544
365103.0,11,74,365123.544,20.544
365138.8883048098,17,74,365159.4323048098,20.544
365170.9057756821,13,74,365191.4497756821,20.544
365381.0,16,74,365401.544,20.544
365824.0,1,74,365844.544,20.544
366621.0,19,74,366641.544,20.544
366817.0,9,74,366837.544,20.544
366861.0,8,74,366881.544,20.544
367137.0,5,74,367157.544,20.544
367225.0,2,74,367245.544,20.544
367535.0,7,74,367555.544,20.544
367642.0,4,74,367662.544,20.544
368298.0,14,74,368318.544,20.544
368333.0,15,74,368353.544,20.544
368942.0,10,74,368962.544,20.544
369323.0,18,74,369343.544,20.544
369648.0,12,74,369668.544,20.544
369768.0,3,74,369788.544,20.544
369812.3195254416,6,74,369832.8635254416,20.544
369986.0,0,74,370006.544,20.544
370103.0,11,75,370123.544,20.544
