time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
272683.4967826417,30,skip_busy,272678.4967826417,272683.4967826417,26,272683.4700908754,272704.0140908754
272684.32422742085,0,skip_busy,272679.32422742085,272684.32422742085,26,272683.4700908754,272704.0140908754
273335.80246035464,17,send_clear,273330.80246035464,273335.80246035464,,,
273335.80248560605,5,skip_busy,273330.80248560605,273335.80248560605,17,273335.80246035464,273356.34646035463
273335.80329365167,31,skip_busy,273330.80329365167,273335.80329365167,17,273335.80246035464,273356.34646035463
273335.8291511113,1,skip_busy,273330.8291511113,273335.8291511113,17,273335.80246035464,273356.34646035463
273336.65658981993,48,skip_busy,273331.65658981993,273336.65658981993,17,273335.80246035464,273356.34646035463
273988.13462849497,27,send_clear,273983.13462849497,273988.13462849497,,,
273988.1354365578,38,skip_busy,273983.1354365578,273988.1354365578,27,273988.13462849497,274008.67862849496
273988.16129456845,9,skip_busy,273983.16129456845,273988.16129456845,27,273988.13462849497,274008.67862849496
273988.988750909,15,skip_busy,273983.988750909,273988.988750909,27,273988.13462849497,274008.67862849496
274640.46735380724,14,send_clear,274635.46735380724,274640.46735380724,,,
274640.4932372873,43,skip_busy,274635.4932372873,274640.4932372873,14,274640.46735380724,274661.01135380723
274641.32150864764,4,skip_busy,274636.32150864764,274641.32150864764,14,274640.46735380724,274661.01135380723
275292.8261921796,21,send_clear,275287.8261921796,275292.8261921796,,,
275293.6811623054,32,skip_busy,275288.6811623054,275293.6811623054,21,275292.8261921796,275313.3701921796
275946.04020633124,19,send_clear,275941.04020633124,275946.04020633124,,,
276598.80716292886,18,send_clear,276593.80716292886,276598.80716292886,,,
277250.72723363934,33,send_clear,277245.72723363934,277250.72723363934,,,
277250.753105345,16,skip_busy,277245.753105345,277250.753105345,33,277250.72723363934,277271.27123363933
277251.5809999264,28,skip_busy,277246.5809999264,277251.5809999264,33,277250.72723363934,277271.27123363933
277903.0736265294,6,send_clear,277898.0736265294,277903.0736265294,,,
277903.074435014,13,skip_busy,277898.074435014,277903.074435014,6,277903.0736265294,277923.6176265294
277903.1003065211,39,skip_busy,277898.1003065211,277903.1003065211,6,277903.0736265294,277923.6176265294
277903.92819474865,7,skip_busy,277898.92819474865,277903.92819474865,6,277903.0736265294,277923.6176265294
278555.4206180304,41,send_clear,278550.4206180304,278555.4206180304,,,
278555.4206180551,34,skip_busy,278550.4206180551,278555.4206180551,41,278555.4206180304,278575.9646180304
278555.4206188446,29,skip_busy,278550.4206188446,278555.4206188446,41,278555.4206180304,278575.9646180304
278555.42064410954,46,skip_busy,278550.42064410954,278555.42064410954,41,278555.4206180304,278575.9646180304
278555.4214525881,25,skip_busy,278550.4214525881,278555.4214525881,41,278555.4206180304,278575.9646180304
278555.44732390216,10,skip_busy,278550.44732390216,278555.44732390216,41,278555.4206180304,278575.9646180304
278556.2752059503,23,skip_busy,278551.2752059503,278556.2752059503,41,278555.4206180304,278575.9646180304
279207.7674314925,47,send_clear,279202.7674314925,279207.7674314925,,,
279207.76743151713,40,skip_busy,279202.76743151713,279207.76743151713,47,279207.7674314925,279228.3114314925
279207.7674323063,20,skip_busy,279202.7674323063,279207.7674323063,47,279207.7674314925,279228.3114314925
279207.7674575583,49,skip_busy,279202.7674575583,279207.7674575583,47,279207.7674314925,279228.3114314925
279207.76826562337,22,skip_busy,279202.76826562337,279207.76826562337,47,279207.7674314925,279228.3114314925
279207.79412370495,37,skip_busy,279202.79412370495,279207.79412370495,47,279207.7674314925,279228.3114314925
279208.6215823153,35,skip_busy,279203.6215823153,279208.6215823153,47,279207.7674314925,279228.3114314925
279860.10025784676,24,send_clear,279855.10025784676,279860.10025784676,,,
279860.1002578713,11,skip_busy,279855.1002578713,279860.1002578713,24,279860.10025784676,279880.64425784675
279860.10025866027,44,skip_busy,279855.10025866027,279860.10025866027,24,279860.10025784676,279880.64425784675
279860.10028390586,2,skip_busy,279855.10028390586,279860.10028390586,24,279860.10025784676,279880.64425784675
279860.10109176394,36,skip_busy,279855.10109176394,279860.10109176394,24,279860.10025784676,279880.64425784675
279860.1269432212,3,skip_busy,279855.1269432212,279860.1269432212,24,279860.10025784676,279880.64425784675
279860.95418985386,26,skip_busy,279855.95418985386,279860.95418985386,24,279860.10025784676,279880.64425784675
280512.42608210025,12,send_clear,280507.42608210025,280512.42608210025,,,
280512.42608212493,8,skip_busy,280507.42608212493,280512.42608212493,12,280512.42608210025,280532.97008210025
280512.426082914,42,skip_busy,280507.426082914,280512.426082914,12,280512.42608210025,280532.97008210025
280512.42610816564,45,skip_busy,280507.42610816564,280512.42610816564,12,280512.42608210025,280532.97008210025
280512.4269162172,30,skip_busy,280507.4269162172,280512.4269162172,12,280512.42608210025,280532.97008210025
280512.45277386653,0,skip_busy,280507.45277386653,280512.45277386653,12,280512.42608210025,280532.97008210025
280513.2802186457,17,skip_busy,280508.2802186457,280513.2802186457,12,280512.42608210025,280532.97008210025
281164.7584515795,5,send_clear,281159.7584515795,281164.7584515795,,,
281164.7584768309,31,skip_busy,281159.7584768309,281164.7584768309,5,281164.7584515795,281185.3024515795
281164.7592848765,1,skip_busy,281159.7592848765,281164.7592848765,5,281164.7584515795,281185.3024515795
281164.78514233616,48,skip_busy,281159.78514233616,281164.78514233616,5,281164.7584515795,281185.3024515795
281165.6125810448,27,skip_busy,281160.6125810448,281165.6125810448,5,281164.7584515795,281185.3024515795
281817.0906197198,38,send_clear,281812.0906197198,281817.0906197198,,,
281817.09142778267,9,skip_busy,281812.09142778267,281817.09142778267,38,281817.0906197198,281837.6346197198
281817.1172857933,15,skip_busy,281812.1172857933,281817.1172857933,38,281817.0906197198,281837.6346197198
281817.94474213384,14,skip_busy,281812.94474213384,281817.94474213384,38,281817.0906197198,281837.6346197198
282469.4233450321,43,send_clear,282464.4233450321,282469.4233450321,,,
282469.4492285121,4,skip_busy,282464.4492285121,282469.4492285121,43,282469.4233450321,282489.9673450321
282470.2774998725,21,skip_busy,282465.2774998725,282470.2774998725,43,282469.4233450321,282489.9673450321
283121.78218340443,32,send_clear,283116.78218340443,283121.78218340443,,,
283122.63715353026,19,skip_busy,283117.63715353026,283122.63715353026,32,283121.78218340443,283142.3261834044
283774.9961975561,18,send_clear,283769.9961975561,283774.9961975561,,,
284427.7631541537,33,send_clear,284422.7631541537,284427.7631541537,,,
285079.6832248642,16,send_clear,285074.6832248642,285079.6832248642,,,
285079.70909656986,28,skip_busy,285074.70909656986,285079.70909656986,16,285079.6832248642,285100.2272248642
285080.5369911512,6,skip_busy,285075.5369911512,285080.5369911512,16,285079.6832248642,285100.2272248642
285732.0296177543,13,send_clear,285727.0296177543,285732.0296177543,,,
285732.03042623884,39,skip_busy,285727.03042623884,285732.03042623884,13,285732.0296177543,285752.5736177543
285732.05629774596,7,skip_busy,285727.05629774596,285732.05629774596,13,285732.0296177543,285752.5736177543
285732.8841859735,41,skip_busy,285727.8841859735,285732.8841859735,13,285732.0296177543,285752.5736177543
286384.37660925527,34,send_clear,286379.37660925527,286384.37660925527,,,
286384.37660927995,29,skip_busy,286379.37660927995,286384.37660927995,34,286384.37660925527,286404.92060925526
286384.3766100695,46,skip_busy,286379.3766100695,286384.3766100695,34,286384.37660925527,286404.92060925526
286384.3766353344,25,skip_busy,286379.3766353344,286384.3766353344,34,286384.37660925527,286404.92060925526
286384.37744381296,10,skip_busy,286379.37744381296,286384.37744381296,34,286384.37660925527,286404.92060925526
286384.403315127,23,skip_busy,286379.403315127,286384.403315127,34,286384.37660925527,286404.92060925526
286385.23119717516,47,skip_busy,286380.23119717516,286385.23119717516,34,286384.37660925527,286404.92060925526
287036.72342271736,40,send_clear,287031.72342271736,287036.72342271736,,,
287036.723422742,20,skip_busy,287031.723422742,287036.723422742,40,287036.72342271736,287057.26742271736
287036.72342353116,49,skip_busy,287031.72342353116,287036.72342353116,40,287036.72342271736,287057.26742271736
287036.72344878316,22,skip_busy,287031.72344878316,287036.72344878316,40,287036.72342271736,287057.26742271736
287036.7242568482,37,skip_busy,287031.7242568482,287036.7242568482,40,287036.72342271736,287057.26742271736
287036.7501149298,35,skip_busy,287031.7501149298,287036.7501149298,40,287036.72342271736,287057.26742271736
287037.57757354015,24,skip_busy,287032.57757354015,287037.57757354015,40,287036.72342271736,287057.26742271736
287689.0562490716,11,send_clear,287684.0562490716,287689.0562490716,,,
287689.0562490962,44,skip_busy,287684.0562490962,287689.0562490962,11,287689.0562490716,287709.6002490716
287689.0562498851,2,skip_busy,287684.0562498851,287689.0562498851,11,287689.0562490716,287709.6002490716
287689.0562751307,36,skip_busy,287684.0562751307,287689.0562751307,11,287689.0562490716,287709.6002490716
287689.0570829888,3,skip_busy,287684.0570829888,287689.0570829888,11,287689.0562490716,287709.6002490716
287689.08293444605,26,skip_busy,287684.08293444605,287689.08293444605,11,287689.0562490716,287709.6002490716
287689.9101810787,12,skip_busy,287684.9101810787,287689.9101810787,11,287689.0562490716,287709.6002490716
288341.3820733251,8,send_clear,288336.3820733251,288341.3820733251,,,
288341.3820733498,42,skip_busy,288336.3820733498,288341.3820733498,8,288341.3820733251,288361.9260733251
288341.38207413885,45,skip_busy,288336.38207413885,288341.38207413885,8,288341.3820733251,288361.9260733251
288341.3820993905,30,skip_busy,288336.3820993905,288341.3820993905,8,288341.3820733251,288361.9260733251
288341.38290744205,0,skip_busy,288336.38290744205,288341.38290744205,8,288341.3820733251,288361.9260733251
288341.4087650914,17,skip_busy,288336.4087650914,288341.4087650914,8,288341.3820733251,288361.9260733251
288342.23620987055,5,skip_busy,288337.23620987055,288342.23620987055,8,288341.3820733251,288361.9260733251
288993.71444280434,31,send_clear,288988.71444280434,288993.71444280434,,,
288993.71446805575,1,skip_busy,288988.71446805575,288993.71446805575,31,288993.71444280434,289014.25844280433
288993.7152761014,48,skip_busy,288988.7152761014,288993.7152761014,31,288993.71444280434,289014.25844280433
288993.741133561,27,skip_busy,288988.741133561,288993.741133561,31,288993.71444280434,289014.25844280433
288994.56857226964,38,skip_busy,288989.56857226964,288994.56857226964,31,288993.71444280434,289014.25844280433
289646.0466109447,9,send_clear,289641.0466109447,289646.0466109447,,,
289646.0474190075,15,skip_busy,289641.0474190075,289646.0474190075,9,289646.0466109447,289666.59061094467
289646.07327701815,14,skip_busy,289641.07327701815,289646.07327701815,9,289646.0466109447,289666.59061094467
289646.9007333587,43,skip_busy,289641.9007333587,289646.9007333587,9,289646.0466109447,289666.59061094467
290298.37933625694,4,send_clear,290293.37933625694,290298.37933625694,,,
290298.405219737,21,skip_busy,290293.405219737,290298.405219737,4,290298.37933625694,290318.92333625694
290299.23349109734,32,skip_busy,290294.23349109734,290299.23349109734,4,290298.37933625694,290318.92333625694
290950.7381746293,19,send_clear,290945.7381746293,290950.7381746293,,,
290951.5931447551,18,skip_busy,290946.5931447551,290951.5931447551,19,290950.7381746293,290971.2821746293
291603.95218878094,33,send_clear,291598.95218878094,291603.95218878094,,,
292256.71914537856,16,send_clear,292251.71914537856,292256.71914537856,,,
292908.63921608904,28,send_clear,292903.63921608904,292908.63921608904,,,
292908.6650877947,6,skip_busy,292903.6650877947,292908.6650877947,28,292908.63921608904,292929.18321608903
292909.4929823761,13,skip_busy,292904.4929823761,292909.4929823761,28,292908.63921608904,292929.18321608903
293560.9856089791,39,send_clear,293555.9856089791,293560.9856089791,,,
293560.9864174637,7,skip_busy,293555.9864174637,293560.9864174637,39,293560.9856089791,293581.5296089791
293561.0122889708,41,skip_busy,293556.0122889708,293561.0122889708,39,293560.9856089791,293581.5296089791
293561.84017719835,34,skip_busy,293556.84017719835,293561.84017719835,39,293560.9856089791,293581.5296089791
294213.3326004801,29,send_clear,294208.3326004801,294213.3326004801,,,
294213.3326005048,46,skip_busy,294208.3326005048,294213.3326005048,29,294213.3326004801,294233.8766004801
294213.3326012943,25,skip_busy,294208.3326012943,294213.3326012943,29,294213.3326004801,294233.8766004801
294213.33262655925,10,skip_busy,294208.33262655925,294213.33262655925,29,294213.3326004801,294233.8766004801
294213.3334350378,23,skip_busy,294208.3334350378,294213.3334350378,29,294213.3326004801,294233.8766004801
294213.35930635186,47,skip_busy,294208.35930635186,294213.35930635186,29,294213.3326004801,294233.8766004801
294214.1871884,40,skip_busy,294209.1871884,294214.1871884,29,294213.3326004801,294233.8766004801
294865.6794139422,20,send_clear,294860.6794139422,294865.6794139422,,,
294865.67941396683,49,skip_busy,294860.67941396683,294865.67941396683,20,294865.6794139422,294886.2234139422
294865.679414756,22,skip_busy,294860.679414756,294865.679414756,20,294865.6794139422,294886.2234139422
294865.679440008,37,skip_busy,294860.679440008,294865.679440008,20,294865.6794139422,294886.2234139422
294865.68024807307,35,skip_busy,294860.68024807307,294865.68024807307,20,294865.6794139422,294886.2234139422
294865.70610615466,24,skip_busy,294860.70610615466,294865.70610615466,20,294865.6794139422,294886.2234139422
294866.533564765,11,skip_busy,294861.533564765,294866.533564765,20,294865.6794139422,294886.2234139422
295518.01224029646,44,send_clear,295513.01224029646,295518.01224029646,,,
295518.012240321,2,skip_busy,295513.012240321,295518.012240321,44,295518.01224029646,295538.55624029646
295518.01224111,36,skip_busy,295513.01224111,295518.01224111,44,295518.01224029646,295538.55624029646
295518.01226635557,3,skip_busy,295513.01226635557,295518.01226635557,44,295518.01224029646,295538.55624029646
295518.01307421364,26,skip_busy,295513.01307421364,295518.01307421364,44,295518.01224029646,295538.55624029646
295518.0389256709,12,skip_busy,295513.0389256709,295518.0389256709,44,295518.01224029646,295538.55624029646
295518.86617230356,8,skip_busy,295513.86617230356,295518.86617230356,44,295518.01224029646,295538.55624029646
296170.33806454996,42,send_clear,296165.33806454996,296170.33806454996,,,
296170.33806457464,45,skip_busy,296165.33806457464,296170.33806457464,42,296170.33806454996,296190.88206454995
296170.3380653637,30,skip_busy,296165.3380653637,296170.3380653637,42,296170.33806454996,296190.88206454995
296170.33809061535,0,skip_busy,296165.33809061535,296170.33809061535,42,296170.33806454996,296190.88206454995
296170.3388986669,17,skip_busy,296165.3388986669,296170.3388986669,42,296170.33806454996,296190.88206454995
296170.36475631624,5,skip_busy,296165.36475631624,296170.36475631624,42,296170.33806454996,296190.88206454995
296171.1922010954,31,skip_busy,296166.1922010954,296171.1922010954,42,296170.33806454996,296190.88206454995
296822.6704340292,1,send_clear,296817.6704340292,296822.6704340292,,,
296822.6704592806,48,skip_busy,296817.6704592806,296822.6704592806,1,296822.6704340292,296843.2144340292
296822.6712673262,27,skip_busy,296817.6712673262,296822.6712673262,1,296822.6704340292,296843.2144340292
296822.69712478586,38,skip_busy,296817.69712478586,296822.69712478586,1,296822.6704340292,296843.2144340292
296823.5245634945,9,skip_busy,296818.5245634945,296823.5245634945,1,296822.6704340292,296843.2144340292
297475.0026021695,15,send_clear,297470.0026021695,297475.0026021695,,,
297475.00341023237,14,skip_busy,297470.00341023237,297475.00341023237,15,297475.0026021695,297495.5466021695
297475.029268243,43,skip_busy,297470.029268243,297475.029268243,15,297475.0026021695,297495.5466021695
297475.85672458354,4,skip_busy,297470.85672458354,297475.85672458354,15,297475.0026021695,297495.5466021695
298127.3353274818,21,send_clear,298122.3353274818,298127.3353274818,,,
298127.3612109618,32,skip_busy,298122.3612109618,298127.3612109618,21,298127.3353274818,298147.8793274818
298128.1894823222,19,skip_busy,298123.1894823222,298128.1894823222,21,298127.3353274818,298147.8793274818
298779.69416585413,18,send_clear,298774.69416585413,298779.69416585413,,,
298780.54913597996,33,skip_busy,298775.54913597996,298780.54913597996,18,298779.69416585413,298800.2381658541
299432.9081800058,16,send_clear,299427.9081800058,299432.9081800058,,,
300085.6751366034,28,send_clear,300080.6751366034,300085.6751366034,,,
300737.5952073139,6,send_clear,300732.5952073139,300737.5952073139,,,
300737.62107901956,13,skip_busy,300732.62107901956,300737.62107901956,6,300737.5952073139,300758.1392073139
300738.4489736009,39,skip_busy,300733.4489736009,300738.4489736009,6,300737.5952073139,300758.1392073139
301389.941600204,7,send_clear,301384.941600204,301389.941600204,,,
301389.94240868854,41,skip_busy,301384.94240868854,301389.94240868854,7,301389.941600204,301410.485600204
301389.96828019567,34,skip_busy,301384.96828019567,301389.96828019567,7,301389.941600204,301410.485600204
301390.7961684232,29,skip_busy,301385.7961684232,301390.7961684232,7,301389.941600204,301410.485600204
302042.288591705,46,send_clear,302037.288591705,302042.288591705,,,
302042.28859172965,25,skip_busy,302037.28859172965,302042.28859172965,46,302042.288591705,302062.83259170497
302042.2885925192,10,skip_busy,302037.2885925192,302042.2885925192,46,302042.288591705,302062.83259170497
302042.2886177841,23,skip_busy,302037.2886177841,302042.2886177841,46,302042.288591705,302062.83259170497
302042.28942626267,47,skip_busy,302037.28942626267,302042.28942626267,46,302042.288591705,302062.83259170497
302042.3152975767,40,skip_busy,302037.3152975767,302042.3152975767,46,302042.288591705,302062.83259170497
302043.14317962487,20,skip_busy,302038.14317962487,302043.14317962487,46,302042.288591705,302062.83259170497
302694.63540516706,49,send_clear,302689.63540516706,302694.63540516706,,,
302694.6354051917,22,skip_busy,302689.6354051917,302694.6354051917,49,302694.63540516706,302715.17940516706
302694.63540598087,37,skip_busy,302689.63540598087,302694.63540598087,49,302694.63540516706,302715.17940516706
302694.63543123286,35,skip_busy,302689.63543123286,302694.63543123286,49,302694.63540516706,302715.17940516706
302694.6362392979,24,skip_busy,302689.6362392979,302694.6362392979,49,302694.63540516706,302715.17940516706
302694.6620973795,11,skip_busy,302689.6620973795,302694.6620973795,49,302694.63540516706,302715.17940516706
302695.48955598986,44,skip_busy,302690.48955598986,302695.48955598986,49,302694.63540516706,302715.17940516706
303346.9682315213,2,send_clear,303341.9682315213,303346.9682315213,,,
303346.9682315459,36,skip_busy,303341.9682315459,303346.9682315459,2,303346.9682315213,303367.5122315213
303346.9682323348,3,skip_busy,303341.9682323348,303346.9682323348,2,303346.9682315213,303367.5122315213
303346.9682575804,26,skip_busy,303341.9682575804,303346.9682575804,2,303346.9682315213,303367.5122315213
303346.9690654385,12,skip_busy,303341.9690654385,303346.9690654385,2,303346.9682315213,303367.5122315213
303346.99491689575,8,skip_busy,303341.99491689575,303346.99491689575,2,303346.9682315213,303367.5122315213
303347.8221635284,42,skip_busy,303342.8221635284,303347.8221635284,2,303346.9682315213,303367.5122315213
303999.2940557748,45,send_clear,303994.2940557748,303999.2940557748,,,
303999.2940557995,30,skip_busy,303994.2940557995,303999.2940557995,45,303999.2940557748,304019.8380557748
303999.29405658855,0,skip_busy,303994.29405658855,303999.29405658855,45,303999.2940557748,304019.8380557748
303999.2940818402,17,skip_busy,303994.2940818402,303999.2940818402,45,303999.2940557748,304019.8380557748
303999.29488989175,5,skip_busy,303994.29488989175,303999.29488989175,45,303999.2940557748,304019.8380557748
303999.3207475411,31,skip_busy,303994.3207475411,303999.3207475411,45,303999.2940557748,304019.8380557748
304000.14819232025,1,skip_busy,303995.14819232025,304000.14819232025,45,303999.2940557748,304019.8380557748
304651.62642525404,48,send_clear,304646.62642525404,304651.62642525404,,,
304651.62645050546,27,skip_busy,304646.62645050546,304651.62645050546,48,304651.62642525404,304672.17042525404
304651.6272585511,38,skip_busy,304646.6272585511,304651.6272585511,48,304651.62642525404,304672.17042525404
304651.6531160107,9,skip_busy,304646.6531160107,304651.6531160107,48,304651.62642525404,304672.17042525404
304652.48055471934,15,skip_busy,304647.48055471934,304652.48055471934,48,304651.62642525404,304672.17042525404
305303.9585933944,14,send_clear,305298.9585933944,305303.9585933944,,,
305303.9594014572,43,skip_busy,305298.9594014572,305303.9594014572,14,305303.9585933944,305324.50259339437
305303.98525946785,4,skip_busy,305298.98525946785,305303.98525946785,14,305303.9585933944,305324.50259339437
305304.8127158084,21,skip_busy,305299.8127158084,305304.8127158084,14,305303.9585933944,305324.50259339437
305956.29131870664,32,send_clear,305951.29131870664,305956.29131870664,,,
305956.3172021867,19,skip_busy,305951.3172021867,305956.3172021867,32,305956.29131870664,305976.83531870664
305957.14547354705,18,skip_busy,305952.14547354705,305957.14547354705,32,305956.29131870664,305976.83531870664
306608.650157079,33,send_clear,306603.650157079,306608.650157079,,,
306609.5051272048,16,skip_busy,306604.5051272048,306609.5051272048,33,306608.650157079,306629.194157079
307261.86417123064,28,send_clear,307256.86417123064,307261.86417123064,,,
307914.63112782827,6,send_clear,307909.63112782827,307914.63112782827,,,
308566.55119853874,13,send_clear,308561.55119853874,308566.55119853874,,,
308566.5770702444,39,skip_busy,308561.5770702444,308566.5770702444,13,308566.55119853874,308587.09519853874
308567.4049648258,7,skip_busy,308562.4049648258,308567.4049648258,13,308566.55119853874,308587.09519853874
309218.89759142883,41,send_clear,309213.89759142883,309218.89759142883,,,
309218.8983999134,34,skip_busy,309213.8983999134,309218.8983999134,41,309218.89759142883,309239.4415914288
309218.9242714205,29,skip_busy,309213.9242714205,309218.9242714205,41,309218.89759142883,309239.4415914288
309219.75215964805,46,skip_busy,309214.75215964805,309219.75215964805,41,309218.89759142883,309239.4415914288
309871.2445829298,25,send_clear,309866.2445829298,309871.2445829298,,,
309871.2445829545,10,skip_busy,309866.2445829545,309871.2445829545,25,309871.2445829298,309891.7885829298
309871.24458374403,23,skip_busy,309866.24458374403,309871.24458374403,25,309871.2445829298,309891.7885829298
309871.24460900895,47,skip_busy,309866.24460900895,309871.24460900895,25,309871.2445829298,309891.7885829298
309871.2454174875,40,skip_busy,309866.2454174875,309871.2454174875,25,309871.2445829298,309891.7885829298
309871.27128880157,20,skip_busy,309866.27128880157,309871.27128880157,25,309871.2445829298,309891.7885829298
309872.0991708497,49,skip_busy,309867.0991708497,309872.0991708497,25,309871.2445829298,309891.7885829298
310523.5913963919,22,send_clear,310518.5913963919,310523.5913963919,,,
310523.59139641654,37,skip_busy,310518.59139641654,310523.59139641654,22,310523.5913963919,310544.1353963919
310523.5913972057,35,skip_busy,310518.5913972057,310523.5913972057,22,310523.5913963919,310544.1353963919
310523.5914224577,24,skip_busy,310518.5914224577,310523.5914224577,22,310523.5913963919,310544.1353963919
310523.5922305228,11,skip_busy,310518.5922305228,310523.5922305228,22,310523.5913963919,310544.1353963919
310523.61808860436,44,skip_busy,310518.61808860436,310523.61808860436,22,310523.5913963919,310544.1353963919
310524.4455472147,2,skip_busy,310519.4455472147,310524.4455472147,22,310523.5913963919,310544.1353963919
311175.92422274617,36,send_clear,311170.92422274617,311175.92422274617,,,
311175.9242227707,3,skip_busy,311170.9242227707,311175.9242227707,36,311175.92422274617,311196.46822274616
311175.9242235597,26,skip_busy,311170.9242235597,311175.9242235597,36,311175.92422274617,311196.46822274616
311175.92424880527,12,skip_busy,311170.92424880527,311175.92424880527,36,311175.92422274617,311196.46822274616
311175.92505666334,8,skip_busy,311170.92505666334,311175.92505666334,36,311175.92422274617,311196.46822274616
311175.9509081206,42,skip_busy,311170.9509081206,311175.9509081206,36,311175.92422274617,311196.46822274616
311176.77815475326,45,skip_busy,311171.77815475326,311176.77815475326,36,311175.92422274617,311196.46822274616
311828.25004699966,30,send_clear,311823.25004699966,311828.25004699966,,,
311828.25004702434,0,skip_busy,311823.25004702434,311828.25004702434,30,311828.25004699966,311848.79404699965
311828.2500478134,17,skip_busy,311823.2500478134,311828.2500478134,30,311828.25004699966,311848.79404699965
311828.25007306505,5,skip_busy,311823.25007306505,311828.25007306505,30,311828.25004699966,311848.79404699965
311828.2508811166,31,skip_busy,311823.2508811166,311828.2508811166,30,311828.25004699966,311848.79404699965
311828.27673876594,1,skip_busy,311823.27673876594,311828.27673876594,30,311828.25004699966,311848.79404699965
311829.1041835451,48,skip_busy,311824.1041835451,311829.1041835451,30,311828.25004699966,311848.79404699965
312480.5824164789,27,send_clear,312475.5824164789,312480.5824164789,,,
312480.5824417303,38,skip_busy,312475.5824417303,312480.5824417303,27,312480.5824164789,312501.1264164789
312480.5832497759,9,skip_busy,312475.5832497759,312480.5832497759,27,312480.5824164789,312501.1264164789
312480.60910723556,15,skip_busy,312475.60910723556,312480.60910723556,27,312480.5824164789,312501.1264164789
312481.4365459442,14,skip_busy,312476.4365459442,312481.4365459442,27,312480.5824164789,312501.1264164789
313132.9145846192,43,send_clear,313127.9145846192,313132.9145846192,,,
313132.9153926821,4,skip_busy,313127.9153926821,313132.9153926821,43,313132.9145846192,313153.4585846192
313132.9412506927,21,skip_busy,313127.9412506927,313132.9412506927,43,313132.9145846192,313153.4585846192
313133.76870703325,32,skip_busy,313128.76870703325,313133.76870703325,43,313132.9145846192,313153.4585846192
313785.2473099315,19,send_clear,313780.2473099315,313785.2473099315,,,
313785.2731934115,18,skip_busy,313780.2731934115,313785.2731934115,19,313785.2473099315,313805.7913099315
313786.1014647719,33,skip_busy,313781.1014647719,313786.1014647719,19,313785.2473099315,313805.7913099315
314437.60614830384,16,send_clear,314432.60614830384,314437.60614830384,,,
314438.46111842967,28,skip_busy,314433.46111842967,314438.46111842967,16,314437.60614830384,314458.15014830383
315090.8201624555,6,send_clear,315085.8201624555,315090.8201624555,,,
315743.5871190531,13,send_clear,315738.5871190531,315743.5871190531,,,
316395.5071897636,39,send_clear,316390.5071897636,316395.5071897636,,,
316395.53306146926,7,skip_busy,316390.53306146926,316395.53306146926,39,316395.5071897636,316416.0511897636
316396.36095605063,41,skip_busy,316391.36095605063,316396.36095605063,39,316395.5071897636,316416.0511897636
317047.8535826537,34,send_clear,317042.8535826537,317047.8535826537,,,
317047.85439113824,29,skip_busy,317042.85439113824,317047.85439113824,34,317047.8535826537,317068.3975826537
317047.88026264537,46,skip_busy,317042.88026264537,317047.88026264537,34,317047.8535826537,317068.3975826537
317048.7081508729,25,skip_busy,317043.7081508729,317048.7081508729,34,317047.8535826537,317068.3975826537
317700.2005741547,10,send_clear,317695.2005741547,317700.2005741547,,,
317700.20057417935,23,skip_busy,317695.20057417935,317700.20057417935,10,317700.2005741547,317720.74457415467
317700.2005749689,47,skip_busy,317695.2005749689,317700.2005749689,10,317700.2005741547,317720.74457415467
317700.2006002338,40,skip_busy,317695.2006002338,317700.2006002338,10,317700.2005741547,317720.74457415467
317700.20140871237,20,skip_busy,317695.20140871237,317700.20140871237,10,317700.2005741547,317720.74457415467
317700.2272800264,49,skip_busy,317695.2272800264,317700.2272800264,10,317700.2005741547,317720.74457415467
317701.05516207457,22,skip_busy,317696.05516207457,317701.05516207457,10,317700.2005741547,317720.74457415467
318352.54738761677,37,send_clear,318347.54738761677,318352.54738761677,,,
318352.5473876414,35,skip_busy,318347.5473876414,318352.5473876414,37,318352.54738761677,318373.09138761676
318352.54738843057,24,skip_busy,318347.54738843057,318352.54738843057,37,318352.54738761677,318373.09138761676
318352.54741368257,11,skip_busy,318347.54741368257,318352.54741368257,37,318352.54738761677,318373.09138761676
318352.5482217476,44,skip_busy,318347.5482217476,318352.5482217476,37,318352.54738761677,318373.09138761676
318352.5740798292,2,skip_busy,318347.5740798292,318352.5740798292,37,318352.54738761677,318373.09138761676
318353.40153843956,36,skip_busy,318348.40153843956,318353.40153843956,37,318352.54738761677,318373.09138761676
319004.880213971,3,send_clear,318999.880213971,319004.880213971,,,
319004.8802139956,26,skip_busy,318999.8802139956,319004.8802139956,3,319004.880213971,319025.424213971
319004.8802147845,12,skip_busy,318999.8802147845,319004.8802147845,3,319004.880213971,319025.424213971
319004.8802400301,8,skip_busy,318999.8802400301,319004.8802400301,3,319004.880213971,319025.424213971
319004.8810478882,42,skip_busy,318999.8810478882,319004.8810478882,3,319004.880213971,319025.424213971
319004.90689934546,45,skip_busy,318999.90689934546,319004.90689934546,3,319004.880213971,319025.424213971
319005.7341459781,30,skip_busy,319000.7341459781,319005.7341459781,3,319004.880213971,319025.424213971
319657.2060382245,0,send_clear,319652.2060382245,319657.2060382245,,,
319657.2060382492,17,skip_busy,319652.2060382492,319657.2060382492,0,319657.2060382245,319677.7500382245
