time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
210074.35549315216,4,send_clear,210069.35549315216,210074.35549315216,,,
210584.08686157322,9,send_clear,210579.08686157322,210584.08686157322,,,
211093.81822999427,8,send_clear,211088.81822999427,211093.81822999427,,,
211603.54959841532,1,send_clear,211598.54959841532,211603.54959841532,,,
212113.28096683638,5,send_clear,212108.28096683638,212113.28096683638,,,
212623.01233525743,7,send_clear,212618.01233525743,212623.01233525743,,,
213132.74370367848,3,send_clear,213127.74370367848,213132.74370367848,,,
213642.47507209954,6,send_clear,213637.47507209954,213642.47507209954,,,
214152.2064405206,0,send_clear,214147.2064405206,214152.2064405206,,,
214661.93780894164,2,send_clear,214656.93780894164,214661.93780894164,,,
215171.6691773627,4,send_clear,215166.6691773627,215171.6691773627,,,
215681.40054578375,9,send_clear,215676.40054578375,215681.40054578375,,,
216191.1319142048,8,send_clear,216186.1319142048,216191.1319142048,,,
216700.86328262585,1,send_clear,216695.86328262585,216700.86328262585,,,
217210.5946510469,5,send_clear,217205.5946510469,217210.5946510469,,,
217720.32601946796,7,send_clear,217715.32601946796,217720.32601946796,,,
218230.057387889,3,send_clear,218225.057387889,218230.057387889,,,
218739.78875631007,6,send_clear,218734.78875631007,218739.78875631007,,,
219249.52012473112,0,send_clear,219244.52012473112,219249.52012473112,,,
219759.25149315217,2,send_clear,219754.25149315217,219759.25149315217,,,
220268.98286157323,4,send_clear,220263.98286157323,220268.98286157323,,,
220778.71422999428,9,send_clear,220773.71422999428,220778.71422999428,,,
221288.44559841533,8,send_clear,221283.44559841533,221288.44559841533,,,
221798.17696683638,1,send_clear,221793.17696683638,221798.17696683638,,,
222307.90833525744,5,send_clear,222302.90833525744,222307.90833525744,,,
222817.6397036785,7,send_clear,222812.6397036785,222817.6397036785,,,
223327.37107209954,3,send_clear,223322.37107209954,223327.37107209954,,,
223837.1024405206,6,send_clear,223832.1024405206,223837.1024405206,,,
224346.83380894165,0,send_clear,224341.83380894165,224346.83380894165,,,
224856.5651773627,2,send_clear,224851.5651773627,224856.5651773627,,,
225366.29654578376,4,send_clear,225361.29654578376,225366.29654578376,,,
225876.0279142048,9,send_clear,225871.0279142048,225876.0279142048,,,
226385.75928262586,8,send_clear,226380.75928262586,226385.75928262586,,,
226895.49065104692,1,send_clear,226890.49065104692,226895.49065104692,,,
227405.22201946797,5,send_clear,227400.22201946797,227405.22201946797,,,
227914.95338788902,7,send_clear,227909.95338788902,227914.95338788902,,,
228424.68475631007,3,send_clear,228419.68475631007,228424.68475631007,,,
228934.41612473113,6,send_clear,228929.41612473113,228934.41612473113,,,
229444.14749315218,0,send_clear,229439.14749315218,229444.14749315218,,,
229953.87886157323,2,send_clear,229948.87886157323,229953.87886157323,,,
230463.6102299943,4,send_clear,230458.6102299943,230463.6102299943,,,
230973.34159841534,9,send_clear,230968.34159841534,230973.34159841534,,,
231483.0729668364,8,send_clear,231478.0729668364,231483.0729668364,,,
231992.80433525745,1,send_clear,231987.80433525745,231992.80433525745,,,
232502.5357036785,5,send_clear,232497.5357036785,232502.5357036785,,,
233012.26707209955,7,send_clear,233007.26707209955,233012.26707209955,,,
233521.9984405206,3,send_clear,233516.9984405206,233521.9984405206,,,
234031.72980894166,6,send_clear,234026.72980894166,234031.72980894166,,,
234541.4611773627,0,send_clear,234536.4611773627,234541.4611773627,,,
235051.19254578376,2,send_clear,235046.19254578376,235051.19254578376,,,
235560.92391420482,4,send_clear,235555.92391420482,235560.92391420482,,,
236070.65528262587,9,send_clear,236065.65528262587,236070.65528262587,,,
236580.38665104692,8,send_clear,236575.38665104692,236580.38665104692,,,
237090.11801946798,1,send_clear,237085.11801946798,237090.11801946798,,,
237599.84938788903,5,send_clear,237594.84938788903,237599.84938788903,,,
238109.58075631008,7,send_clear,238104.58075631008,238109.58075631008,,,
238619.31212473114,3,send_clear,238614.31212473114,238619.31212473114,,,
239129.0434931522,6,send_clear,239124.0434931522,239129.0434931522,,,
239638.77486157324,0,send_clear,239633.77486157324,239638.77486157324,,,
240148.5062299943,2,send_clear,240143.5062299943,240148.5062299943,,,
240658.23759841535,4,send_clear,240653.23759841535,240658.23759841535,,,
241167.9689668364,9,send_clear,241162.9689668364,241167.9689668364,,,
241677.70033525745,8,send_clear,241672.70033525745,241677.70033525745,,,
242187.4317036785,1,send_clear,242182.4317036785,242187.4317036785,,,
242697.16307209956,5,send_clear,242692.16307209956,242697.16307209956,,,
243206.8944405206,7,send_clear,243201.8944405206,243206.8944405206,,,
243716.62580894167,3,send_clear,243711.62580894167,243716.62580894167,,,
244226.35717736272,6,send_clear,244221.35717736272,244226.35717736272,,,
244736.08854578377,0,send_clear,244731.08854578377,244736.08854578377,,,
245245.81991420483,2,send_clear,245240.81991420483,245245.81991420483,,,
245755.55128262588,4,send_clear,245750.55128262588,245755.55128262588,,,
246265.28265104693,9,send_clear,246260.28265104693,246265.28265104693,,,
246775.01401946798,8,send_clear,246770.01401946798,246775.01401946798,,,
247284.74538788904,1,send_clear,247279.74538788904,247284.74538788904,,,
247794.4767563101,5,send_clear,247789.4767563101,247794.4767563101,,,
248304.20812473114,7,send_clear,248299.20812473114,248304.20812473114,,,
248813.9394931522,3,send_clear,248808.9394931522,248813.9394931522,,,
249323.67086157325,6,send_clear,249318.67086157325,249323.67086157325,,,
249833.4022299943,0,send_clear,249828.4022299943,249833.4022299943,,,
250343.13359841536,2,send_clear,250338.13359841536,250343.13359841536,,,
250852.8649668364,4,send_clear,250847.8649668364,250852.8649668364,,,
251362.59633525746,9,send_clear,251357.59633525746,251362.59633525746,,,
251872.32770367851,8,send_clear,251867.32770367851,251872.32770367851,,,
252382.05907209957,1,send_clear,252377.05907209957,252382.05907209957,,,
252891.79044052062,5,send_clear,252886.79044052062,252891.79044052062,,,
253401.52180894167,7,send_clear,253396.52180894167,253401.52180894167,,,
253911.25317736273,3,send_clear,253906.25317736273,253911.25317736273,,,
254420.98454578378,6,send_clear,254415.98454578378,254420.98454578378,,,
254930.71591420483,0,send_clear,254925.71591420483,254930.71591420483,,,
255440.4472826259,2,send_clear,255435.4472826259,255440.4472826259,,,
255950.17865104694,4,send_clear,255945.17865104694,255950.17865104694,,,
256459.910019468,9,send_clear,256454.910019468,256459.910019468,,,
256969.64138788905,8,send_clear,256964.64138788905,256969.64138788905,,,
257479.3727563101,1,send_clear,257474.3727563101,257479.3727563101,,,
257989.10412473115,5,send_clear,257984.10412473115,257989.10412473115,,,
258498.8354931522,7,send_clear,258493.8354931522,258498.8354931522,,,
259008.56686157326,3,send_clear,259003.56686157326,259008.56686157326,,,
259518.2982299943,6,send_clear,259513.2982299943,259518.2982299943,,,
260028.02959841536,0,send_clear,260023.02959841536,260028.02959841536,,,
260537.76096683642,2,send_clear,260532.76096683642,260537.76096683642,,,
261047.49233525747,4,send_clear,261042.49233525747,261047.49233525747,,,
261557.22370367852,9,send_clear,261552.22370367852,261557.22370367852,,,
262066.95507209958,8,send_clear,262061.95507209958,262066.95507209958,,,
262576.6864405206,1,send_clear,262571.6864405206,262576.6864405206,,,
263086.4178089417,5,send_clear,263081.4178089417,263086.4178089417,,,
263596.14917736273,7,send_clear,263591.14917736273,263596.14917736273,,,
264105.8805457838,3,send_clear,264100.8805457838,264105.8805457838,,,
264615.61191420484,6,send_clear,264610.61191420484,264615.61191420484,,,
265125.3432826259,0,send_clear,265120.3432826259,265125.3432826259,,,
265635.07465104695,2,send_clear,265630.07465104695,265635.07465104695,,,
266144.806019468,4,send_clear,266139.806019468,266144.806019468,,,
266654.53738788905,9,send_clear,266649.53738788905,266654.53738788905,,,
267164.2687563101,8,send_clear,267159.2687563101,267164.2687563101,,,
267674.00012473116,1,send_clear,267669.00012473116,267674.00012473116,,,
268183.7314931522,5,send_clear,268178.7314931522,268183.7314931522,,,
268693.46286157327,7,send_clear,268688.46286157327,268693.46286157327,,,
269203.1942299943,3,send_clear,269198.1942299943,269203.1942299943,,,
269712.9255984154,6,send_clear,269707.9255984154,269712.9255984154,,,
270222.6569668364,0,send_clear,270217.6569668364,270222.6569668364,,,
270732.3883352575,2,send_clear,270727.3883352575,270732.3883352575,,,
271242.11970367853,4,send_clear,271237.11970367853,271242.11970367853,,,
271751.8510720996,9,send_clear,271746.8510720996,271751.8510720996,,,
272261.58244052064,8,send_clear,272256.58244052064,272261.58244052064,,,
272771.3138089417,1,send_clear,272766.3138089417,272771.3138089417,,,
273281.04517736274,5,send_clear,273276.04517736274,273281.04517736274,,,
273790.7765457838,7,send_clear,273785.7765457838,273790.7765457838,,,
274300.50791420485,3,send_clear,274295.50791420485,274300.50791420485,,,
274810.2392826259,6,send_clear,274805.2392826259,274810.2392826259,,,
275319.97065104696,0,send_clear,275314.97065104696,275319.97065104696,,,
275829.702019468,2,send_clear,275824.702019468,275829.702019468,,,
276339.43338788906,4,send_clear,276334.43338788906,276339.43338788906,,,
276849.1647563101,9,send_clear,276844.1647563101,276849.1647563101,,,
277358.89612473117,8,send_clear,277353.89612473117,277358.89612473117,,,
277868.6274931522,1,send_clear,277863.6274931522,277868.6274931522,,,
278378.3588615733,5,send_clear,278373.3588615733,278378.3588615733,,,
278888.0902299943,7,send_clear,278883.0902299943,278888.0902299943,,,
279397.8215984154,3,send_clear,279392.8215984154,279397.8215984154,,,
279907.55296683643,6,send_clear,279902.55296683643,279907.55296683643,,,
280417.2843352575,0,send_clear,280412.2843352575,280417.2843352575,,,
280927.01570367854,2,send_clear,280922.01570367854,280927.01570367854,,,
281436.7470720996,4,send_clear,281431.7470720996,281436.7470720996,,,
281946.47844052064,9,send_clear,281941.47844052064,281946.47844052064,,,
282456.2098089417,8,send_clear,282451.2098089417,282456.2098089417,,,
282965.94117736275,1,send_clear,282960.94117736275,282965.94117736275,,,
283475.6725457838,5,send_clear,283470.6725457838,283475.6725457838,,,
283985.40391420486,7,send_clear,283980.40391420486,283985.40391420486,,,
284495.1352826259,3,send_clear,284490.1352826259,284495.1352826259,,,
285004.86665104696,6,send_clear,284999.86665104696,285004.86665104696,,,
285514.598019468,0,send_clear,285509.598019468,285514.598019468,,,
286024.32938788907,2,send_clear,286019.32938788907,286024.32938788907,,,
286534.0607563101,4,send_clear,286529.0607563101,286534.0607563101,,,
287043.7921247312,9,send_clear,287038.7921247312,287043.7921247312,,,
287553.5234931522,8,send_clear,287548.5234931522,287553.5234931522,,,
288063.2548615733,1,send_clear,288058.2548615733,288063.2548615733,,,
288572.98622999433,5,send_clear,288567.98622999433,288572.98622999433,,,
289082.7175984154,7,send_clear,289077.7175984154,289082.7175984154,,,
289592.44896683644,3,send_clear,289587.44896683644,289592.44896683644,,,
290102.1803352575,6,send_clear,290097.1803352575,290102.1803352575,,,
290611.91170367855,0,send_clear,290606.91170367855,290611.91170367855,,,
291121.6430720996,2,send_clear,291116.6430720996,291121.6430720996,,,
291631.37444052065,4,send_clear,291626.37444052065,291631.37444052065,,,
292141.1058089417,9,send_clear,292136.1058089417,292141.1058089417,,,
292650.83717736276,8,send_clear,292645.83717736276,292650.83717736276,,,
293160.5685457838,1,send_clear,293155.5685457838,293160.5685457838,,,
293670.29991420486,5,send_clear,293665.29991420486,293670.29991420486,,,
294180.0312826259,7,send_clear,294175.0312826259,294180.0312826259,,,
294689.76265104697,3,send_clear,294684.76265104697,294689.76265104697,,,
295199.494019468,6,send_clear,295194.494019468,295199.494019468,,,
295709.2253878891,0,send_clear,295704.2253878891,295709.2253878891,,,
296218.95675631013,2,send_clear,296213.95675631013,296218.95675631013,,,
296728.6881247312,4,send_clear,296723.6881247312,296728.6881247312,,,
297238.41949315224,9,send_clear,297233.41949315224,297238.41949315224,,,
297748.1508615733,8,send_clear,297743.1508615733,297748.1508615733,,,
298257.88222999434,1,send_clear,298252.88222999434,298257.88222999434,,,
298767.6135984154,5,send_clear,298762.6135984154,298767.6135984154,,,
299277.34496683645,7,send_clear,299272.34496683645,299277.34496683645,,,
299787.0763352575,3,send_clear,299782.0763352575,299787.0763352575,,,
300296.80770367855,6,send_clear,300291.80770367855,300296.80770367855,,,
300806.5390720996,0,send_clear,300801.5390720996,300806.5390720996,,,
301316.27044052066,2,send_clear,301311.27044052066,301316.27044052066,,,
301826.0018089417,4,send_clear,301821.0018089417,301826.0018089417,,,
302335.73317736277,9,send_clear,302330.73317736277,302335.73317736277,,,
302845.4645457838,8,send_clear,302840.4645457838,302845.4645457838,,,
303355.1959142049,1,send_clear,303350.1959142049,303355.1959142049,,,
303864.9272826259,5,send_clear,303859.9272826259,303864.9272826259,,,
304374.658651047,7,send_clear,304369.658651047,304374.658651047,,,
304884.39001946803,3,send_clear,304879.39001946803,304884.39001946803,,,
305394.1213878891,6,send_clear,305389.1213878891,305394.1213878891,,,
305903.85275631014,0,send_clear,305898.85275631014,305903.85275631014,,,
306413.5841247312,2,send_clear,306408.5841247312,306413.5841247312,,,
306923.31549315224,4,send_clear,306918.31549315224,306923.31549315224,,,
307433.0468615733,9,send_clear,307428.0468615733,307433.0468615733,,,
307942.77822999435,8,send_clear,307937.77822999435,307942.77822999435,,,
308452.5095984154,1,send_clear,308447.5095984154,308452.5095984154,,,
308962.24096683646,5,send_clear,308957.24096683646,308962.24096683646,,,
309471.9723352575,7,send_clear,309466.9723352575,309471.9723352575,,,
309981.70370367856,3,send_clear,309976.70370367856,309981.70370367856,,,
310491.4350720996,6,send_clear,310486.4350720996,310491.4350720996,,,
311001.16644052067,0,send_clear,310996.16644052067,311001.16644052067,,,
311510.8978089417,2,send_clear,311505.8978089417,311510.8978089417,,,
312020.6291773628,4,send_clear,312015.6291773628,312020.6291773628,,,
312530.3605457838,9,send_clear,312525.3605457838,312530.3605457838,,,
313040.0919142049,8,send_clear,313035.0919142049,313040.0919142049,,,
313549.82328262593,1,send_clear,313544.82328262593,313549.82328262593,,,
314059.554651047,5,send_clear,314054.554651047,314059.554651047,,,
314569.28601946804,7,send_clear,314564.28601946804,314569.28601946804,,,
315079.0173878891,3,send_clear,315074.0173878891,315079.0173878891,,,
315588.74875631015,6,send_clear,315583.74875631015,315588.74875631015,,,
316098.4801247312,0,send_clear,316093.4801247312,316098.4801247312,,,
316608.21149315225,2,send_clear,316603.21149315225,316608.21149315225,,,
317117.9428615733,4,send_clear,317112.9428615733,317117.9428615733,,,
317627.67422999436,9,send_clear,317622.67422999436,317627.67422999436,,,
318137.4055984154,8,send_clear,318132.4055984154,318137.4055984154,,,
318647.13696683646,1,send_clear,318642.13696683646,318647.13696683646,,,
319156.8683352575,5,send_clear,319151.8683352575,319156.8683352575,,,
319666.59970367857,7,send_clear,319661.59970367857,319666.59970367857,,,
320176.3310720996,3,send_clear,320171.3310720996,320176.3310720996,,,
320686.0624405207,6,send_clear,320681.0624405207,320686.0624405207,,,
321195.79380894173,0,send_clear,321190.79380894173,321195.79380894173,,,
321705.5251773628,2,send_clear,321700.5251773628,321705.5251773628,,,
322215.25654578384,4,send_clear,322210.25654578384,322215.25654578384,,,
322724.9879142049,9,send_clear,322719.9879142049,322724.9879142049,,,
323234.71928262594,8,send_clear,323229.71928262594,323234.71928262594,,,
323744.450651047,1,send_clear,323739.450651047,323744.450651047,,,
324254.18201946805,5,send_clear,324249.18201946805,324254.18201946805,,,
324763.9133878891,7,send_clear,324758.9133878891,324763.9133878891,,,
325273.64475631015,3,send_clear,325268.64475631015,325273.64475631015,,,
325783.3761247312,6,send_clear,325778.3761247312,325783.3761247312,,,
326293.10749315226,0,send_clear,326288.10749315226,326293.10749315226,,,
326802.8388615733,2,send_clear,326797.8388615733,326802.8388615733,,,
327312.57022999437,4,send_clear,327307.57022999437,327312.57022999437,,,
327822.3015984154,9,send_clear,327817.3015984154,327822.3015984154,,,
328332.0329668365,8,send_clear,328327.0329668365,328332.0329668365,,,
328841.7643352575,1,send_clear,328836.7643352575,328841.7643352575,,,
329351.4957036786,5,send_clear,329346.4957036786,329351.4957036786,,,
329861.22707209963,7,send_clear,329856.22707209963,329861.22707209963,,,
330370.9584405207,3,send_clear,330365.9584405207,330370.9584405207,,,
330880.68980894174,6,send_clear,330875.68980894174,330880.68980894174,,,
331390.4211773628,0,send_clear,331385.4211773628,331390.4211773628,,,
331900.15254578384,2,send_clear,331895.15254578384,331900.15254578384,,,
332409.8839142049,4,send_clear,332404.8839142049,332409.8839142049,,,
332919.61528262595,9,send_clear,332914.61528262595,332919.61528262595,,,
333429.346651047,8,send_clear,333424.346651047,333429.346651047,,,
333939.07801946806,1,send_clear,333934.07801946806,333939.07801946806,,,
334448.8093878891,5,send_clear,334443.8093878891,334448.8093878891,,,
334958.54075631016,7,send_clear,334953.54075631016,334958.54075631016,,,
335468.2721247312,3,send_clear,335463.2721247312,335468.2721247312,,,
335978.00349315227,6,send_clear,335973.00349315227,335978.00349315227,,,
336487.7348615733,0,send_clear,336482.7348615733,336487.7348615733,,,
336997.4662299944,2,send_clear,336992.4662299944,336997.4662299944,,,
337507.1975984154,4,send_clear,337502.1975984154,337507.1975984154,,,
338016.9289668365,9,send_clear,338011.9289668365,338016.9289668365,,,
338526.66033525753,8,send_clear,338521.66033525753,338526.66033525753,,,
339036.3917036786,1,send_clear,339031.3917036786,339036.3917036786,,,
339546.12307209964,5,send_clear,339541.12307209964,339546.12307209964,,,
340055.8544405207,7,send_clear,340050.8544405207,340055.8544405207,,,
340565.58580894175,3,send_clear,340560.58580894175,340565.58580894175,,,
341075.3171773628,6,send_clear,341070.3171773628,341075.3171773628,,,
341585.04854578385,0,send_clear,341580.04854578385,341585.04854578385,,,
342094.7799142049,2,send_clear,342089.7799142049,342094.7799142049,,,
342604.51128262596,4,send_clear,342599.51128262596,342604.51128262596,,,
343114.242651047,9,send_clear,343109.242651047,343114.242651047,,,
343623.97401946806,8,send_clear,343618.97401946806,343623.97401946806,,,
344133.7053878891,1,send_clear,344128.7053878891,344133.7053878891,,,
344643.43675631017,5,send_clear,344638.43675631017,344643.43675631017,,,
345153.1681247312,7,send_clear,345148.1681247312,345153.1681247312,,,
345662.8994931523,3,send_clear,345657.8994931523,345662.8994931523,,,
346172.6308615733,6,send_clear,346167.6308615733,346172.6308615733,,,
346682.3622299944,0,send_clear,346677.3622299944,346682.3622299944,,,
347192.09359841543,2,send_clear,347187.09359841543,347192.09359841543,,,
347701.8249668365,4,send_clear,347696.8249668365,347701.8249668365,,,
348211.55633525754,9,send_clear,348206.55633525754,348211.55633525754,,,
348721.2877036786,8,send_clear,348716.2877036786,348721.2877036786,,,
349231.01907209965,1,send_clear,349226.01907209965,349231.01907209965,,,
349740.7504405207,5,send_clear,349735.7504405207,349740.7504405207,,,
350250.48180894175,7,send_clear,350245.48180894175,350250.48180894175,,,
350760.2131773628,3,send_clear,350755.2131773628,350760.2131773628,,,
351269.94454578386,6,send_clear,351264.94454578386,351269.94454578386,,,
351779.6759142049,0,send_clear,351774.6759142049,351779.6759142049,,,
352289.40728262597,2,send_clear,352284.40728262597,352289.40728262597,,,
352799.138651047,4,send_clear,352794.138651047,352799.138651047,,,
353308.8700194681,9,send_clear,353303.8700194681,353308.8700194681,,,
353818.6013878891,8,send_clear,353813.6013878891,353818.6013878891,,,
354328.3327563102,1,send_clear,354323.3327563102,354328.3327563102,,,
354838.06412473123,5,send_clear,354833.06412473123,354838.06412473123,,,
355347.7954931523,7,send_clear,355342.7954931523,355347.7954931523,,,
355857.52686157334,3,send_clear,355852.52686157334,355857.52686157334,,,
356367.2582299944,6,send_clear,356362.2582299944,356367.2582299944,,,
356876.98959841544,0,send_clear,356871.98959841544,356876.98959841544,,,
357386.7209668365,2,send_clear,357381.7209668365,357386.7209668365,,,
357896.45233525755,4,send_clear,357891.45233525755,357896.45233525755,,,
358406.1837036786,9,send_clear,358401.1837036786,358406.1837036786,,,
358915.91507209965,8,send_clear,358910.91507209965,358915.91507209965,,,
359425.6464405207,1,send_clear,359420.6464405207,359425.6464405207,,,
359935.37780894176,5,send_clear,359930.37780894176,359935.37780894176,,,
360445.1091773628,7,send_clear,360440.1091773628,360445.1091773628,,,
360954.84054578387,3,send_clear,360949.84054578387,360954.84054578387,,,
361464.5719142049,6,send_clear,361459.5719142049,361464.5719142049,,,
361974.303282626,0,send_clear,361969.303282626,361974.303282626,,,
362484.034651047,2,send_clear,362479.034651047,362484.034651047,,,
362993.7660194681,4,send_clear,362988.7660194681,362993.7660194681,,,
363503.49738788913,9,send_clear,363498.49738788913,363503.49738788913,,,
364013.2287563102,8,send_clear,364008.2287563102,364013.2287563102,,,
364522.96012473124,1,send_clear,364517.96012473124,364522.96012473124,,,
365032.6914931523,5,send_clear,365027.6914931523,365032.6914931523,,,
365542.42286157334,7,send_clear,365537.42286157334,365542.42286157334,,,
366052.1542299944,3,send_clear,366047.1542299944,366052.1542299944,,,
366561.88559841545,6,send_clear,366556.88559841545,366561.88559841545,,,
367071.6169668365,0,send_clear,367066.6169668365,367071.6169668365,,,
367581.34833525756,2,send_clear,367576.34833525756,367581.34833525756,,,
368091.0797036786,4,send_clear,368086.0797036786,368091.0797036786,,,
368600.81107209966,9,send_clear,368595.81107209966,368600.81107209966,,,
369110.5424405207,8,send_clear,369105.5424405207,369110.5424405207,,,
369620.27380894177,1,send_clear,369615.27380894177,369620.27380894177,,,
370130.0051773628,5,send_clear,370125.0051773628,370130.0051773628,,,
370639.7365457839,7,send_clear,370634.7365457839,370639.7365457839,,,
371149.4679142049,3,send_clear,371144.4679142049,371149.4679142049,,,
371659.199282626,6,send_clear,371654.199282626,371659.199282626,,,
372168.93065104703,0,send_clear,372163.93065104703,372168.93065104703,,,
372678.6620194681,2,send_clear,372673.6620194681,372678.6620194681,,,
373188.39338788914,4,send_clear,373183.39338788914,373188.39338788914,,,
373698.1247563102,9,send_clear,373693.1247563102,373698.1247563102,,,
374207.85612473125,8,send_clear,374202.85612473125,374207.85612473125,,,
374717.5874931523,1,send_clear,374712.5874931523,374717.5874931523,,,
375227.31886157335,5,send_clear,375222.31886157335,375227.31886157335,,,
375737.0502299944,7,send_clear,375732.0502299944,375737.0502299944,,,
376246.78159841546,3,send_clear,376241.78159841546,376246.78159841546,,,
376756.5129668365,6,send_clear,376751.5129668365,376756.5129668365,,,
377266.24433525756,0,send_clear,377261.24433525756,377266.24433525756,,,
377775.9757036786,2,send_clear,377770.9757036786,377775.9757036786,,,
378285.70707209967,4,send_clear,378280.70707209967,378285.70707209967,,,
378795.4384405207,9,send_clear,378790.4384405207,378795.4384405207,,,
379305.1698089418,8,send_clear,379300.1698089418,379305.1698089418,,,
379814.90117736283,1,send_clear,379809.90117736283,379814.90117736283,,,
380324.6325457839,5,send_clear,380319.6325457839,380324.6325457839,,,
380834.36391420494,7,send_clear,380829.36391420494,380834.36391420494,,,
381344.095282626,3,send_clear,381339.095282626,381344.095282626,,,
381853.82665104704,6,send_clear,381848.82665104704,381853.82665104704,,,
382363.5580194681,0,send_clear,382358.5580194681,382363.5580194681,,,
382873.28938788915,2,send_clear,382868.28938788915,382873.28938788915,,,
383383.0207563102,4,send_clear,383378.0207563102,383383.0207563102,,,
383892.75212473125,9,send_clear,383887.75212473125,383892.75212473125,,,
384402.4834931523,8,send_clear,384397.4834931523,384402.4834931523,,,
384912.21486157336,1,send_clear,384907.21486157336,384912.21486157336,,,
385421.9462299944,5,send_clear,385416.9462299944,385421.9462299944,,,
385931.67759841547,7,send_clear,385926.67759841547,385931.67759841547,,,
386441.4089668365,3,send_clear,386436.4089668365,386441.4089668365,,,
386951.1403352576,6,send_clear,386946.1403352576,386951.1403352576,,,
387460.8717036786,0,send_clear,387455.8717036786,387460.8717036786,,,
387970.6030720997,2,send_clear,387965.6030720997,387970.6030720997,,,
388480.33444052073,4,send_clear,388475.33444052073,388480.33444052073,,,
388990.0658089418,9,send_clear,388985.0658089418,388990.0658089418,,,
389499.79717736284,8,send_clear,389494.79717736284,389499.79717736284,,,
390009.5285457839,1,send_clear,390004.5285457839,390009.5285457839,,,
390519.25991420494,5,send_clear,390514.25991420494,390519.25991420494,,,
391028.991282626,7,send_clear,391023.991282626,391028.991282626,,,
391538.72265104705,3,send_clear,391533.72265104705,391538.72265104705,,,
392048.4540194681,6,send_clear,392043.4540194681,392048.4540194681,,,
392558.18538788916,0,send_clear,392553.18538788916,392558.18538788916,,,
393067.9167563102,2,send_clear,393062.9167563102,393067.9167563102,,,
393577.64812473126,4,send_clear,393572.64812473126,393577.64812473126,,,
394087.3794931523,9,send_clear,394082.3794931523,394087.3794931523,,,
394597.11086157337,8,send_clear,394592.11086157337,394597.11086157337,,,
395106.8422299944,1,send_clear,395101.8422299944,395106.8422299944,,,
395616.5735984155,5,send_clear,395611.5735984155,395616.5735984155,,,
396126.3049668365,7,send_clear,396121.3049668365,396126.3049668365,,,
396636.0363352576,3,send_clear,396631.0363352576,396636.0363352576,,,
397145.76770367863,6,send_clear,397140.76770367863,397145.76770367863,,,
397655.4990720997,0,send_clear,397650.4990720997,397655.4990720997,,,
398165.23044052074,2,send_clear,398160.23044052074,398165.23044052074,,,
398674.9618089418,4,send_clear,398669.9618089418,398674.9618089418,,,
399184.69317736285,9,send_clear,399179.69317736285,399184.69317736285,,,
399694.4245457839,8,send_clear,399689.4245457839,399694.4245457839,,,
400204.15591420495,1,send_clear,400199.15591420495,400204.15591420495,,,
400713.887282626,5,send_clear,400708.887282626,400713.887282626,,,
401223.61865104706,7,send_clear,401218.61865104706,401223.61865104706,,,
401733.3500194681,3,send_clear,401728.3500194681,401733.3500194681,,,
402243.08138788916,6,send_clear,402238.08138788916,402243.08138788916,,,
402752.8127563102,0,send_clear,402747.8127563102,402752.8127563102,,,
403262.54412473127,2,send_clear,403257.54412473127,403262.54412473127,,,
403772.2754931523,4,send_clear,403767.2754931523,403772.2754931523,,,
404282.0068615734,9,send_clear,404277.0068615734,404282.0068615734,,,
404791.73822999443,8,send_clear,404786.73822999443,404791.73822999443,,,
405301.4695984155,1,send_clear,405296.4695984155,405301.4695984155,,,
405811.20096683654,5,send_clear,405806.20096683654,405811.20096683654,,,
406320.9323352576,7,send_clear,406315.9323352576,406320.9323352576,,,
406830.66370367864,3,send_clear,406825.66370367864,406830.66370367864,,,
407340.3950720997,6,send_clear,407335.3950720997,407340.3950720997,,,
407850.12644052075,0,send_clear,407845.12644052075,407850.12644052075,,,
408359.8578089418,2,send_clear,408354.8578089418,408359.8578089418,,,
408869.58917736285,4,send_clear,408864.58917736285,408869.58917736285,,,
409379.3205457839,9,send_clear,409374.3205457839,409379.3205457839,,,
409889.05191420496,8,send_clear,409884.05191420496,409889.05191420496,,,
410398.783282626,1,send_clear,410393.783282626,410398.783282626,,,
410908.51465104707,5,send_clear,410903.51465104707,410908.51465104707,,,
411418.2460194681,7,send_clear,411413.2460194681,411418.2460194681,,,
411927.9773878892,3,send_clear,411922.9773878892,411927.9773878892,,,
412437.7087563102,6,send_clear,412432.7087563102,412437.7087563102,,,
412947.4401247313,0,send_clear,412942.4401247313,412947.4401247313,,,
413457.17149315233,2,send_clear,413452.17149315233,413457.17149315233,,,
413966.9028615734,4,send_clear,413961.9028615734,413966.9028615734,,,
414476.63422999444,9,send_clear,414471.63422999444,414476.63422999444,,,
414986.3655984155,8,send_clear,414981.3655984155,414986.3655984155,,,
415496.09696683654,1,send_clear,415491.09696683654,415496.09696683654,,,
416005.8283352576,5,send_clear,416000.8283352576,416005.8283352576,,,
416515.55970367865,7,send_clear,416510.55970367865,416515.55970367865,,,
417025.2910720997,3,send_clear,417020.2910720997,417025.2910720997,,,
417535.02244052076,6,send_clear,417530.02244052076,417535.02244052076,,,
418044.7538089418,0,send_clear,418039.7538089418,418044.7538089418,,,
418554.48517736286,2,send_clear,418549.48517736286,418554.48517736286,,,
419064.2165457839,4,send_clear,419059.2165457839,419064.2165457839,,,
