time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
512913.6562471639,0,skip_busy,512908.6562471639,512913.6562471639,3,512913.4359253696,512933.9799253696
514060.6884265926,9,send_clear,514055.6884265926,514060.6884265926,,,
515207.9184976862,6,send_clear,515202.9184976862,515207.9184976862,,,
516354.93048994045,7,send_clear,516349.93048994045,516354.93048994045,,,
516355.15080593317,5,skip_busy,516350.15080593317,516355.15080593317,7,516354.93048994045,516375.47448994045
517502.1824052046,1,send_clear,517497.1824052046,517502.1824052046,,,
518649.19238962926,2,send_clear,518644.19238962926,518649.19238962926,,,
518649.41052802466,4,skip_busy,518644.41052802466,518649.41052802466,2,518649.19238962926,518669.73638962925
519796.22436756885,8,send_clear,519791.22436756885,519796.22436756885,,,
519796.44248638843,3,skip_busy,519791.44248638843,519796.44248638843,8,519796.22436756885,519816.76836756885
520943.25436835026,0,send_clear,520938.25436835026,520943.25436835026,,,
520943.47469014453,9,skip_busy,520938.47469014453,520943.47469014453,0,520943.25436835026,520963.79836835025
522090.50686957326,6,send_clear,522085.50686957326,522090.50686957326,,,
523237.73694066686,7,send_clear,523232.73694066686,523237.73694066686,,,
524384.7489329211,5,send_clear,524379.7489329211,524384.7489329211,,,
524384.9692489138,1,skip_busy,524379.9692489138,524384.9692489138,5,524384.7489329211,524405.2929329211
525532.0008481853,2,send_clear,525527.0008481853,525532.0008481853,,,
526679.0108326098,4,send_clear,526674.0108326098,526679.0108326098,,,
526679.2289710053,8,skip_busy,526674.2289710053,526679.2289710053,4,526679.0108326098,526699.5548326098
527826.0428105494,3,send_clear,527821.0428105494,527826.0428105494,,,
527826.260929369,0,skip_busy,527821.260929369,527826.260929369,3,527826.0428105494,527846.5868105494
528973.0728113308,9,send_clear,528968.0728113308,528973.0728113308,,,
528973.2931331251,6,skip_busy,528968.2931331251,528973.2931331251,9,528973.0728113308,528993.6168113308
530120.3253125538,7,send_clear,530115.3253125538,530120.3253125538,,,
531267.5553836473,5,send_clear,531262.5553836473,531267.5553836473,,,
532414.5673759016,1,send_clear,532409.5673759016,532414.5673759016,,,
532414.7876918942,2,skip_busy,532409.7876918942,532414.7876918942,1,532414.5673759016,532435.1113759016
533561.8192911658,4,send_clear,533556.8192911658,533561.8192911658,,,
534708.8292755904,8,send_clear,534703.8292755904,534708.8292755904,,,
534709.0474139858,3,skip_busy,534704.0474139858,534709.0474139858,8,534708.8292755904,534729.3732755904
535855.8612535299,0,send_clear,535850.8612535299,535855.8612535299,,,
535856.0793723495,9,skip_busy,535851.0793723495,535856.0793723495,0,535855.8612535299,535876.4052535299
537002.8912543113,6,send_clear,536997.8912543113,537002.8912543113,,,
537003.1115761056,7,skip_busy,536998.1115761056,537003.1115761056,6,537002.8912543113,537023.4352543113
538150.1437555343,5,send_clear,538145.1437555343,538150.1437555343,,,
539297.3738266279,1,send_clear,539292.3738266279,539297.3738266279,,,
540444.3858188821,2,send_clear,540439.3858188821,540444.3858188821,,,
540444.6061348747,4,skip_busy,540439.6061348747,540444.6061348747,2,540444.3858188821,540464.9298188821
541591.6377341463,8,send_clear,541586.6377341463,541591.6377341463,,,
542738.6477185709,3,send_clear,542733.6477185709,542738.6477185709,,,
542738.8658569664,0,skip_busy,542733.8658569664,542738.8658569664,3,542738.6477185709,542759.1917185709
543885.6796965104,9,send_clear,543880.6796965104,543885.6796965104,,,
543885.8978153301,6,skip_busy,543880.8978153301,543885.8978153301,9,543885.6796965104,543906.2236965104
545032.7096972918,7,send_clear,545027.7096972918,545032.7096972918,,,
545032.9300190861,5,skip_busy,545027.9300190861,545032.9300190861,7,545032.7096972918,545053.2536972918
546179.9621985148,1,send_clear,546174.9621985148,546179.9621985148,,,
547327.1922696084,2,send_clear,547322.1922696084,547327.1922696084,,,
548474.2042618627,4,send_clear,548469.2042618627,548474.2042618627,,,
548474.4245778553,8,skip_busy,548469.4245778553,548474.4245778553,4,548474.2042618627,548494.7482618627
549621.4561771268,3,send_clear,549616.4561771268,549621.4561771268,,,
550768.4661615514,0,send_clear,550763.4661615514,550768.4661615514,,,
550768.6842999469,9,skip_busy,550763.6842999469,550768.6842999469,0,550768.4661615514,550789.0101615514
551915.498139491,6,send_clear,551910.498139491,551915.498139491,,,
551915.7162583106,7,skip_busy,551910.7162583106,551915.7162583106,6,551915.498139491,551936.042139491
553062.5281402724,5,send_clear,553057.5281402724,553062.5281402724,,,
553062.7484620666,1,skip_busy,553057.7484620666,553062.7484620666,5,553062.5281402724,553083.0721402724
554209.7806414954,2,send_clear,554204.7806414954,554209.7806414954,,,
555357.0107125889,4,send_clear,555352.0107125889,555357.0107125889,,,
556504.0227048432,8,send_clear,556499.0227048432,556504.0227048432,,,
556504.2430208358,3,skip_busy,556499.2430208358,556504.2430208358,8,556504.0227048432,556524.5667048432
557651.2746201074,0,send_clear,557646.2746201074,557651.2746201074,,,
558798.284604532,9,send_clear,558793.284604532,558798.284604532,,,
558798.5027429274,6,skip_busy,558793.5027429274,558798.5027429274,9,558798.284604532,558818.8286045319
559945.3165824715,7,send_clear,559940.3165824715,559945.3165824715,,,
559945.5347012911,5,skip_busy,559940.5347012911,559945.5347012911,7,559945.3165824715,559965.8605824715
561092.3465832529,1,send_clear,561087.3465832529,561092.3465832529,,,
561092.5669050472,2,skip_busy,561087.5669050472,561092.5669050472,1,561092.3465832529,561112.8905832529
562239.5990844759,4,send_clear,562234.5990844759,562239.5990844759,,,
563386.8291555694,8,send_clear,563381.8291555694,563386.8291555694,,,
564533.8411478237,3,send_clear,564528.8411478237,564533.8411478237,,,
564534.0614638163,0,skip_busy,564529.0614638163,564534.0614638163,3,564533.8411478237,564554.3851478237
565681.0930630879,9,send_clear,565676.0930630879,565681.0930630879,,,
566828.1030475125,6,send_clear,566823.1030475125,566828.1030475125,,,
566828.3211859079,7,skip_busy,566823.3211859079,566828.3211859079,6,566828.1030475125,566848.6470475125
567975.135025452,5,send_clear,567970.135025452,567975.135025452,,,
567975.3531442716,1,skip_busy,567970.3531442716,567975.3531442716,5,567975.135025452,567995.679025452
569122.1650262334,2,send_clear,569117.1650262334,569122.1650262334,,,
569122.3853480277,4,skip_busy,569117.3853480277,569122.3853480277,2,569122.1650262334,569142.7090262334
570269.4175274564,8,send_clear,570264.4175274564,570269.4175274564,,,
571416.64759855,3,send_clear,571411.64759855,571416.64759855,,,
572563.6595908043,0,send_clear,572558.6595908043,572563.6595908043,,,
572563.8799067969,9,skip_busy,572558.8799067969,572563.8799067969,0,572563.6595908043,572584.2035908042
573710.9115060684,6,send_clear,573705.9115060684,573710.9115060684,,,
574857.921490493,7,send_clear,574852.921490493,574857.921490493,,,
574858.1396288885,5,skip_busy,574853.1396288885,574858.1396288885,7,574857.921490493,574878.465490493
576004.9534684325,1,send_clear,575999.9534684325,576004.9534684325,,,
576005.1715872522,2,skip_busy,576000.1715872522,576005.1715872522,1,576004.9534684325,576025.4974684325
577151.9834692139,4,send_clear,577146.9834692139,577151.9834692139,,,
577152.2037910082,8,skip_busy,577147.2037910082,577152.2037910082,4,577151.9834692139,577172.5274692139
578299.235970437,3,send_clear,578294.235970437,578299.235970437,,,
579446.4660415305,0,send_clear,579441.4660415305,579446.4660415305,,,
580593.4780337848,9,send_clear,580588.4780337848,580593.4780337848,,,
580593.6983497774,6,skip_busy,580588.6983497774,580593.6983497774,9,580593.4780337848,580614.0220337848
581740.729949049,7,send_clear,581735.729949049,581740.729949049,,,
582887.7399334735,5,send_clear,582882.7399334735,582887.7399334735,,,
582887.958071869,1,skip_busy,582882.958071869,582887.958071869,5,582887.7399334735,582908.2839334735
584034.7719114131,2,send_clear,584029.7719114131,584034.7719114131,,,
584034.9900302327,4,skip_busy,584029.9900302327,584034.9900302327,2,584034.7719114131,584055.315911413
585181.8019121945,8,send_clear,585176.8019121945,585181.8019121945,,,
585182.0222339887,3,skip_busy,585177.0222339887,585182.0222339887,8,585181.8019121945,585202.3459121945
586329.0544134175,0,send_clear,586324.0544134175,586329.0544134175,,,
587476.284484511,9,send_clear,587471.284484511,587476.284484511,,,
588623.2964767653,6,send_clear,588618.2964767653,588623.2964767653,,,
588623.5167927579,7,skip_busy,588618.5167927579,588623.5167927579,6,588623.2964767653,588643.8404767653
589770.5483920295,5,send_clear,589765.5483920295,589770.5483920295,,,
590917.558376454,1,send_clear,590912.558376454,590917.558376454,,,
590917.7765148495,2,skip_busy,590912.7765148495,590917.7765148495,1,590917.558376454,590938.102376454
592064.5903543936,4,send_clear,592059.5903543936,592064.5903543936,,,
592064.8084732132,8,skip_busy,592059.8084732132,592064.8084732132,4,592064.5903543936,592085.1343543936
593211.620355175,3,send_clear,593206.620355175,593211.620355175,,,
593211.8406769693,0,skip_busy,593206.8406769693,593211.8406769693,3,593211.620355175,593232.164355175
594358.872856398,9,send_clear,594353.872856398,594358.872856398,,,
595506.1029274915,6,send_clear,595501.1029274915,595506.1029274915,,,
596653.1149197458,7,send_clear,596648.1149197458,596653.1149197458,,,
596653.3352357384,5,skip_busy,596648.3352357384,596653.3352357384,7,596653.1149197458,596673.6589197458
597800.36683501,1,send_clear,597795.36683501,597800.36683501,,,
598947.3768194346,2,send_clear,598942.3768194346,598947.3768194346,,,
598947.59495783,4,skip_busy,598942.59495783,598947.59495783,2,598947.3768194346,598967.9208194346
600094.4087973741,8,send_clear,600089.4087973741,600094.4087973741,,,
600094.6269161938,3,skip_busy,600089.6269161938,600094.6269161938,8,600094.4087973741,600114.9527973741
601241.4387981555,0,send_clear,601236.4387981555,601241.4387981555,,,
601241.6591199498,9,skip_busy,601236.6591199498,601241.6591199498,0,601241.4387981555,601261.9827981555
602388.6912993785,6,send_clear,602383.6912993785,602388.6912993785,,,
603535.9213704721,7,send_clear,603530.9213704721,603535.9213704721,,,
604682.9333627264,5,send_clear,604677.9333627264,604682.9333627264,,,
604683.153678719,1,skip_busy,604678.153678719,604683.153678719,5,604682.9333627264,604703.4773627263
605830.1852779905,2,send_clear,605825.1852779905,605830.1852779905,,,
606977.1952624151,4,send_clear,606972.1952624151,606977.1952624151,,,
606977.4134008106,8,skip_busy,606972.4134008106,606977.4134008106,4,606977.1952624151,606997.7392624151
608124.2272403546,3,send_clear,608119.2272403546,608124.2272403546,,,
608124.4453591743,0,skip_busy,608119.4453591743,608124.4453591743,3,608124.2272403546,608144.7712403546
609271.257241136,9,send_clear,609266.257241136,609271.257241136,,,
609271.4775629303,6,skip_busy,609266.4775629303,609271.4775629303,9,609271.257241136,609291.801241136
610418.509742359,7,send_clear,610413.509742359,610418.509742359,,,
611565.7398134526,5,send_clear,611560.7398134526,611565.7398134526,,,
612712.7518057069,1,send_clear,612707.7518057069,612712.7518057069,,,
612712.9721216995,2,skip_busy,612707.9721216995,612712.9721216995,1,612712.7518057069,612733.2958057069
613860.003720971,4,send_clear,613855.003720971,613860.003720971,,,
615007.0137053956,8,send_clear,615002.0137053956,615007.0137053956,,,
615007.2318437911,3,skip_busy,615002.2318437911,615007.2318437911,8,615007.0137053956,615027.5577053956
616154.0456833352,0,send_clear,616149.0456833352,616154.0456833352,,,
616154.2638021548,9,skip_busy,616149.2638021548,616154.2638021548,0,616154.0456833352,616174.5896833352
617301.0756841166,6,send_clear,617296.0756841166,617301.0756841166,,,
617301.2960059108,7,skip_busy,617296.2960059108,617301.2960059108,6,617301.0756841166,617321.6196841166
618448.3281853396,5,send_clear,618443.3281853396,618448.3281853396,,,
619595.5582564331,1,send_clear,619590.5582564331,619595.5582564331,,,
620742.5702486874,2,send_clear,620737.5702486874,620742.5702486874,,,
620742.79056468,4,skip_busy,620737.79056468,620742.79056468,2,620742.5702486874,620763.1142486874
621889.8221639516,8,send_clear,621884.8221639516,621889.8221639516,,,
623036.8321483762,3,send_clear,623031.8321483762,623036.8321483762,,,
623037.0502867716,0,skip_busy,623032.0502867716,623037.0502867716,3,623036.8321483762,623057.3761483761
624183.8641263157,9,send_clear,624178.8641263157,624183.8641263157,,,
624184.0822451353,6,skip_busy,624179.0822451353,624184.0822451353,9,624183.8641263157,624204.4081263157
625330.8941270971,7,send_clear,625325.8941270971,625330.8941270971,,,
625331.1144488914,5,skip_busy,625326.1144488914,625331.1144488914,7,625330.8941270971,625351.4381270971
626478.1466283201,1,send_clear,626473.1466283201,626478.1466283201,,,
627625.3766994136,2,send_clear,627620.3766994136,627625.3766994136,,,
628772.3886916679,4,send_clear,628767.3886916679,628772.3886916679,,,
628772.6090076605,8,skip_busy,628767.6090076605,628772.6090076605,4,628772.3886916679,628792.9326916679
629919.6406069321,3,send_clear,629914.6406069321,629919.6406069321,,,
631066.6505913567,0,send_clear,631061.6505913567,631066.6505913567,,,
631066.8687297521,9,skip_busy,631061.8687297521,631066.8687297521,0,631066.6505913567,631087.1945913567
632213.6825692962,6,send_clear,632208.6825692962,632213.6825692962,,,
632213.9006881159,7,skip_busy,632208.9006881159,632213.9006881159,6,632213.6825692962,632234.2265692962
633360.7125700776,5,send_clear,633355.7125700776,633360.7125700776,,,
633360.9328918719,1,skip_busy,633355.9328918719,633360.9328918719,5,633360.7125700776,633381.2565700776
634507.9650713006,2,send_clear,634502.9650713006,634507.9650713006,,,
635655.1951423942,4,send_clear,635650.1951423942,635655.1951423942,,,
636802.2071346485,8,send_clear,636797.2071346485,636802.2071346485,,,
636802.4274506411,3,skip_busy,636797.4274506411,636802.4274506411,8,636802.2071346485,636822.7511346485
637949.4590499126,0,send_clear,637944.4590499126,637949.4590499126,,,
639096.4690343372,9,send_clear,639091.4690343372,639096.4690343372,,,
639096.6871727327,6,skip_busy,639091.6871727327,639096.6871727327,9,639096.4690343372,639117.0130343372
640243.5010122767,7,send_clear,640238.5010122767,640243.5010122767,,,
640243.7191310964,5,skip_busy,640238.7191310964,640243.7191310964,7,640243.5010122767,640264.0450122767
641390.5310130581,1,send_clear,641385.5310130581,641390.5310130581,,,
641390.7513348524,2,skip_busy,641385.7513348524,641390.7513348524,1,641390.5310130581,641411.0750130581
642537.7835142812,4,send_clear,642532.7835142812,642537.7835142812,,,
643685.0135853747,8,send_clear,643680.0135853747,643685.0135853747,,,
644832.025577629,3,send_clear,644827.025577629,644832.025577629,,,
644832.2458936216,0,skip_busy,644827.2458936216,644832.2458936216,3,644832.025577629,644852.569577629
645979.2774928932,9,send_clear,645974.2774928932,645979.2774928932,,,
647126.2874773177,6,send_clear,647121.2874773177,647126.2874773177,,,
647126.5056157132,7,skip_busy,647121.5056157132,647126.5056157132,6,647126.2874773177,647146.8314773177
648273.3194552573,5,send_clear,648268.3194552573,648273.3194552573,,,
648273.5375740769,1,skip_busy,648268.5375740769,648273.5375740769,5,648273.3194552573,648293.8634552573
649420.3494560387,2,send_clear,649415.3494560387,649420.3494560387,,,
649420.569777833,4,skip_busy,649415.569777833,649420.569777833,2,649420.3494560387,649440.8934560387
650567.6019572617,8,send_clear,650562.6019572617,650567.6019572617,,,
651714.8320283552,3,send_clear,651709.8320283552,651714.8320283552,,,
652861.8440206095,0,send_clear,652856.8440206095,652861.8440206095,,,
652862.0643366021,9,skip_busy,652857.0643366021,652862.0643366021,0,652861.8440206095,652882.3880206095
654009.0959358737,6,send_clear,654004.0959358737,654009.0959358737,,,
655156.1059202983,7,send_clear,655151.1059202983,655156.1059202983,,,
655156.3240586937,5,skip_busy,655151.3240586937,655156.3240586937,7,655156.1059202983,655176.6499202983
656303.1378982378,1,send_clear,656298.1378982378,656303.1378982378,,,
656303.3560170574,2,skip_busy,656298.3560170574,656303.3560170574,1,656303.1378982378,656323.6818982378
657450.1678990192,4,send_clear,657445.1678990192,657450.1678990192,,,
657450.3882208135,8,skip_busy,657445.3882208135,657450.3882208135,4,657450.1678990192,657470.7118990192
658597.4204002422,3,send_clear,658592.4204002422,658597.4204002422,,,
659744.6504713357,0,send_clear,659739.6504713357,659744.6504713357,,,
660891.66246359,9,send_clear,660886.66246359,660891.66246359,,,
660891.8827795826,6,skip_busy,660886.8827795826,660891.8827795826,9,660891.66246359,660912.20646359
662038.9143788542,7,send_clear,662033.9143788542,662038.9143788542,,,
663185.9243632788,5,send_clear,663180.9243632788,663185.9243632788,,,
663186.1425016742,1,skip_busy,663181.1425016742,663186.1425016742,5,663185.9243632788,663206.4683632788
664332.9563412183,2,send_clear,664327.9563412183,664332.9563412183,,,
664333.174460038,4,skip_busy,664328.174460038,664333.174460038,2,664332.9563412183,664353.5003412183
665479.9863419997,8,send_clear,665474.9863419997,665479.9863419997,,,
665480.206663794,3,skip_busy,665475.206663794,665480.206663794,8,665479.9863419997,665500.5303419997
666627.2388432227,0,send_clear,666622.2388432227,666627.2388432227,,,
667774.4689143163,9,send_clear,667769.4689143163,667774.4689143163,,,
668921.4809065706,6,send_clear,668916.4809065706,668921.4809065706,,,
668921.7012225632,7,skip_busy,668916.7012225632,668921.7012225632,6,668921.4809065706,668942.0249065706
670068.7328218347,5,send_clear,670063.7328218347,670068.7328218347,,,
671215.7428062593,1,send_clear,671210.7428062593,671215.7428062593,,,
671215.9609446548,2,skip_busy,671210.9609446548,671215.9609446548,1,671215.7428062593,671236.2868062593
672362.7747841988,4,send_clear,672357.7747841988,672362.7747841988,,,
672362.9929030185,8,skip_busy,672357.9929030185,672362.9929030185,4,672362.7747841988,672383.3187841988
673509.8047849803,3,send_clear,673504.8047849803,673509.8047849803,,,
673510.0251067745,0,skip_busy,673505.0251067745,673510.0251067745,3,673509.8047849803,673530.3487849802
674657.0572862033,9,send_clear,674652.0572862033,674657.0572862033,,,
675804.2873572968,6,send_clear,675799.2873572968,675804.2873572968,,,
676951.2993495511,7,send_clear,676946.2993495511,676951.2993495511,,,
676951.5196655437,5,skip_busy,676946.5196655437,676951.5196655437,7,676951.2993495511,676971.8433495511
678098.5512648153,1,send_clear,678093.5512648153,678098.5512648153,,,
679245.5612492398,2,send_clear,679240.5612492398,679245.5612492398,,,
679245.7793876353,4,skip_busy,679240.7793876353,679245.7793876353,2,679245.5612492398,679266.1052492398
680392.5932271794,8,send_clear,680387.5932271794,680392.5932271794,,,
680392.811345999,3,skip_busy,680387.811345999,680392.811345999,8,680392.5932271794,680413.1372271794
681539.6232279608,0,send_clear,681534.6232279608,681539.6232279608,,,
681539.843549755,9,skip_busy,681534.843549755,681539.843549755,0,681539.6232279608,681560.1672279608
682686.8757291838,6,send_clear,682681.8757291838,682686.8757291838,,,
683834.1058002773,7,send_clear,683829.1058002773,683834.1058002773,,,
684981.1177925316,5,send_clear,684976.1177925316,684981.1177925316,,,
684981.3381085242,1,skip_busy,684976.3381085242,684981.3381085242,5,684981.1177925316,685001.6617925316
686128.3697077958,2,send_clear,686123.3697077958,686128.3697077958,,,
687275.3796922204,4,send_clear,687270.3796922204,687275.3796922204,,,
687275.5978306158,8,skip_busy,687270.5978306158,687275.5978306158,4,687275.3796922204,687295.9236922204
688422.4116701599,3,send_clear,688417.4116701599,688422.4116701599,,,
688422.6297889795,0,skip_busy,688417.6297889795,688422.6297889795,3,688422.4116701599,688442.9556701599
689569.4416709413,9,send_clear,689564.4416709413,689569.4416709413,,,
689569.6619927356,6,skip_busy,689564.6619927356,689569.6619927356,9,689569.4416709413,689589.9856709413
690716.6941721643,7,send_clear,690711.6941721643,690716.6941721643,,,
691863.9242432578,5,send_clear,691858.9242432578,691863.9242432578,,,
693010.9362355121,1,send_clear,693005.9362355121,693010.9362355121,,,
693011.1565515047,2,skip_busy,693006.1565515047,693011.1565515047,1,693010.9362355121,693031.4802355121
694158.1881507763,4,send_clear,694153.1881507763,694158.1881507763,,,
695305.1981352009,8,send_clear,695300.1981352009,695305.1981352009,,,
695305.4162735963,3,skip_busy,695300.4162735963,695305.4162735963,8,695305.1981352009,695325.7421352009
696452.2301131404,0,send_clear,696447.2301131404,696452.2301131404,,,
696452.4482319601,9,skip_busy,696447.4482319601,696452.4482319601,0,696452.2301131404,696472.7741131404
697599.2601139218,6,send_clear,697594.2601139218,697599.2601139218,,,
697599.4804357161,7,skip_busy,697594.4804357161,697599.4804357161,6,697599.2601139218,697619.8041139218
698746.5126151448,5,send_clear,698741.5126151448,698746.5126151448,,,
699893.7426862384,1,send_clear,699888.7426862384,699893.7426862384,,,
701040.7546784927,2,send_clear,701035.7546784927,701040.7546784927,,,
701040.9749944853,4,skip_busy,701035.9749944853,701040.9749944853,2,701040.7546784927,701061.2986784927
702188.0065937568,8,send_clear,702183.0065937568,702188.0065937568,,,
703335.0165781814,3,send_clear,703330.0165781814,703335.0165781814,,,
703335.2347165769,0,skip_busy,703330.2347165769,703335.2347165769,3,703335.0165781814,703355.5605781814
704482.048556121,9,send_clear,704477.048556121,704482.048556121,,,
704482.2666749406,6,skip_busy,704477.2666749406,704482.2666749406,9,704482.048556121,704502.592556121
705629.0785569024,7,send_clear,705624.0785569024,705629.0785569024,,,
705629.2988786966,5,skip_busy,705624.2988786966,705629.2988786966,7,705629.0785569024,705649.6225569024
706776.3310581254,1,send_clear,706771.3310581254,706776.3310581254,,,
707923.5611292189,2,send_clear,707918.5611292189,707923.5611292189,,,
709070.5731214732,4,send_clear,709065.5731214732,709070.5731214732,,,
709070.7934374658,8,skip_busy,709065.7934374658,709070.7934374658,4,709070.5731214732,709091.1171214732
710217.8250367374,3,send_clear,710212.8250367374,710217.8250367374,,,
711364.8350211619,0,send_clear,711359.8350211619,711364.8350211619,,,
711365.0531595574,9,skip_busy,711360.0531595574,711365.0531595574,0,711364.8350211619,711385.3790211619
712511.8669991015,6,send_clear,712506.8669991015,712511.8669991015,,,
712512.0851179211,7,skip_busy,712507.0851179211,712512.0851179211,6,712511.8669991015,712532.4109991015
713658.8969998829,5,send_clear,713653.8969998829,713658.8969998829,,,
713659.1173216772,1,skip_busy,713654.1173216772,713659.1173216772,5,713658.8969998829,713679.4409998829
714806.1495011059,2,send_clear,714801.1495011059,714806.1495011059,,,
715953.3795721994,4,send_clear,715948.3795721994,715953.3795721994,,,
717100.3915644537,8,send_clear,717095.3915644537,717100.3915644537,,,
717100.6118804463,3,skip_busy,717095.6118804463,717100.6118804463,8,717100.3915644537,717120.9355644537
718247.6434797179,0,send_clear,718242.6434797179,718247.6434797179,,,
719394.6534641425,9,send_clear,719389.6534641425,719394.6534641425,,,
719394.8716025379,6,skip_busy,719389.8716025379,719394.8716025379,9,719394.6534641425,719415.1974641425
720541.685442082,7,send_clear,720536.685442082,720541.685442082,,,
720541.9035609016,5,skip_busy,720536.9035609016,720541.9035609016,7,720541.685442082,720562.229442082
721688.7154428634,1,send_clear,721683.7154428634,721688.7154428634,,,
721688.9357646577,2,skip_busy,721683.9357646577,721688.9357646577,1,721688.7154428634,721709.2594428634
722835.9679440864,4,send_clear,722830.9679440864,722835.9679440864,,,
723983.19801518,8,send_clear,723978.19801518,723983.19801518,,,
725130.2100074342,3,send_clear,725125.2100074342,725130.2100074342,,,
725130.4303234268,0,skip_busy,725125.4303234268,725130.4303234268,3,725130.2100074342,725150.7540074342
726277.4619226984,9,send_clear,726272.4619226984,726277.4619226984,,,
727424.471907123,6,send_clear,727419.471907123,727424.471907123,,,
727424.6900455185,7,skip_busy,727419.6900455185,727424.6900455185,6,727424.471907123,727445.015907123
728571.5038850625,5,send_clear,728566.5038850625,728571.5038850625,,,
728571.7220038822,1,skip_busy,728566.7220038822,728571.7220038822,5,728571.5038850625,728592.0478850625
729718.5338858439,2,send_clear,729713.5338858439,729718.5338858439,,,
729718.7542076382,4,skip_busy,729713.7542076382,729718.7542076382,2,729718.5338858439,729739.0778858439
730865.7863870669,8,send_clear,730860.7863870669,730865.7863870669,,,
732013.0164581605,3,send_clear,732008.0164581605,732013.0164581605,,,
733160.0284504148,0,send_clear,733155.0284504148,733160.0284504148,,,
733160.2487664074,9,skip_busy,733155.2487664074,733160.2487664074,0,733160.0284504148,733180.5724504148
734307.280365679,6,send_clear,734302.280365679,734307.280365679,,,
735454.2903501035,7,send_clear,735449.2903501035,735454.2903501035,,,
735454.508488499,5,skip_busy,735449.508488499,735454.508488499,7,735454.2903501035,735474.8343501035
736601.322328043,1,send_clear,736596.322328043,736601.322328043,,,
736601.5404468627,2,skip_busy,736596.5404468627,736601.5404468627,1,736601.322328043,736621.866328043
737748.3523288245,4,send_clear,737743.3523288245,737748.3523288245,,,
737748.5726506187,8,skip_busy,737743.5726506187,737748.5726506187,4,737748.3523288245,737768.8963288245
738895.6048300475,3,send_clear,738890.6048300475,738895.6048300475,,,
740042.834901141,0,send_clear,740037.834901141,740042.834901141,,,
741189.8468933953,9,send_clear,741184.8468933953,741189.8468933953,,,
741190.0672093879,6,skip_busy,741185.0672093879,741190.0672093879,9,741189.8468933953,741210.3908933953
742337.0988086595,7,send_clear,742332.0988086595,742337.0988086595,,,
743484.108793084,5,send_clear,743479.108793084,743484.108793084,,,
743484.3269314795,1,skip_busy,743479.3269314795,743484.3269314795,5,743484.108793084,743504.652793084
744631.1407710236,2,send_clear,744626.1407710236,744631.1407710236,,,
744631.3588898432,4,skip_busy,744626.3588898432,744631.3588898432,2,744631.1407710236,744651.6847710236
745778.170771805,8,send_clear,745773.170771805,745778.170771805,,,
745778.3910935993,3,skip_busy,745773.3910935993,745778.3910935993,8,745778.170771805,745798.714771805
746925.423273028,0,send_clear,746920.423273028,746925.423273028,,,
748072.6533441215,9,send_clear,748067.6533441215,748072.6533441215,,,
749219.6653363758,6,send_clear,749214.6653363758,749219.6653363758,,,
749219.8856523684,7,skip_busy,749214.8856523684,749219.8856523684,6,749219.6653363758,749240.2093363758
750366.91725164,5,send_clear,750361.91725164,750366.91725164,,,
751513.9272360646,1,send_clear,751508.9272360646,751513.9272360646,,,
751514.14537446,2,skip_busy,751509.14537446,751514.14537446,1,751513.9272360646,751534.4712360646
752660.9592140041,4,send_clear,752655.9592140041,752660.9592140041,,,
752661.1773328237,8,skip_busy,752656.1773328237,752661.1773328237,4,752660.9592140041,752681.5032140041
753807.9892147855,3,send_clear,753802.9892147855,753807.9892147855,,,
753808.2095365798,0,skip_busy,753803.2095365798,753808.2095365798,3,753807.9892147855,753828.5332147855
754955.2417160085,9,send_clear,754950.2417160085,754955.2417160085,,,
756102.471787102,6,send_clear,756097.471787102,756102.471787102,,,
757249.4837793563,7,send_clear,757244.4837793563,757249.4837793563,,,
757249.704095349,5,skip_busy,757244.704095349,757249.704095349,7,757249.4837793563,757270.0277793563
758396.7356946205,1,send_clear,758391.7356946205,758396.7356946205,,,
759543.7456790451,2,send_clear,759538.7456790451,759543.7456790451,,,
759543.9638174406,4,skip_busy,759538.9638174406,759543.9638174406,2,759543.7456790451,759564.2896790451
760690.7776569846,8,send_clear,760685.7776569846,760690.7776569846,,,
760690.9957758043,3,skip_busy,760685.9957758043,760690.9957758043,8,760690.7776569846,760711.3216569846
761837.807657766,0,send_clear,761832.807657766,761837.807657766,,,
761838.0279795603,9,skip_busy,761833.0279795603,761838.0279795603,0,761837.807657766,761858.351657766
762985.060158989,6,send_clear,762980.060158989,762985.060158989,,,
764132.2902300826,7,send_clear,764127.2902300826,764132.2902300826,,,
765279.3022223369,5,send_clear,765274.3022223369,765279.3022223369,,,
765279.5225383295,1,skip_busy,765274.5225383295,765279.5225383295,5,765279.3022223369,765299.8462223369
766426.554137601,2,send_clear,766421.554137601,766426.554137601,,,
767573.5641220256,4,send_clear,767568.5641220256,767573.5641220256,,,
767573.7822604211,8,skip_busy,767568.7822604211,767573.7822604211,4,767573.5641220256,767594.1081220256
768720.5960999652,3,send_clear,768715.5960999652,768720.5960999652,,,
768720.8142187848,0,skip_busy,768715.8142187848,768720.8142187848,3,768720.5960999652,768741.1400999652
769867.6261007466,9,send_clear,769862.6261007466,769867.6261007466,,,
769867.8464225408,6,skip_busy,769862.8464225408,769867.8464225408,9,769867.6261007466,769888.1701007466
771014.8786019696,7,send_clear,771009.8786019696,771014.8786019696,,,
