time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
615903.2561111106,1,118,615923.8001111106,20.544
616948.3467777772,4,118,616968.8907777772,20.544
617993.4374444439,2,118,618013.9814444439,20.544
619038.5281111107,0,119,619059.0721111107,20.544
620083.6187777773,3,118,620104.1627777773,20.544
621128.7094444439,1,119,621149.2534444439,20.544
622173.8001111106,4,119,622194.3441111105,20.544
623218.8907777772,2,119,623239.4347777772,20.544
624263.9814444439,0,120,624284.5254444439,20.544
625309.0721111107,3,119,625329.6161111107,20.544
626354.1627777773,1,120,626374.7067777773,20.544
627399.2534444439,4,120,627419.7974444439,20.544
628444.3441111105,2,120,628464.8881111105,20.544
629489.4347777772,0,121,629509.9787777772,20.544
630534.5254444439,3,120,630555.0694444439,20.544
631579.6161111107,1,121,631600.1601111107,20.544
632624.7067777773,4,121,632645.2507777773,20.544
633669.7974444439,2,121,633690.3414444439,20.544
634714.8881111105,0,122,634735.4321111105,20.544
635759.9787777772,3,121,635780.5227777772,20.544
636805.0694444439,1,122,636825.6134444439,20.544
637850.1601111107,4,122,637870.7041111107,20.544
638895.2507777773,2,122,638915.7947777773,20.544
639940.3414444439,0,123,639960.8854444439,20.544
640985.4321111105,3,122,641005.9761111105,20.544
642030.5227777772,1,123,642051.0667777772,20.544
643075.6134444439,4,123,643096.1574444439,20.544
644120.7041111107,2,123,644141.2481111106,20.544
645165.7947777773,0,124,645186.3387777773,20.544
646210.8854444439,3,123,646231.4294444439,20.544
647255.9761111105,1,124,647276.5201111105,20.544
648301.0667777772,4,124,648321.6107777772,20.544
649346.1574444439,2,124,649366.7014444439,20.544
650391.2481111106,0,125,650411.7921111106,20.544
651436.3387777773,3,124,651456.8827777773,20.544
652481.4294444439,1,125,652501.9734444439,20.544
653526.5201111105,4,125,653547.0641111105,20.544
654571.6107777772,2,125,654592.1547777771,20.544
655616.7014444439,0,126,655637.2454444439,20.544
656661.7921111106,3,125,656682.3361111106,20.544
657706.8827777773,1,126,657727.4267777773,20.544
658751.9734444439,4,126,658772.5174444439,20.544
659797.0641111105,2,126,659817.6081111105,20.544
660842.1547777771,0,127,660862.6987777771,20.544
661887.2454444439,3,126,661907.7894444439,20.544
662932.3361111106,1,127,662952.8801111106,20.544
663977.4267777773,4,127,663997.9707777773,20.544
665022.5174444439,2,127,665043.0614444439,20.544
666067.6081111105,0,128,666088.1521111105,20.544
667112.6987777771,3,127,667133.2427777771,20.544
668157.7894444439,1,128,668178.3334444439,20.544
669202.8801111106,4,128,669223.4241111106,20.544
670247.9707777773,2,128,670268.5147777773,20.544
671293.0614444439,0,129,671313.6054444439,20.544
672338.1521111105,3,128,672358.6961111105,20.544
673383.2427777771,1,129,673403.7867777771,20.544
674428.3334444439,4,129,674448.8774444439,20.544
675473.4241111106,2,129,675493.9681111106,20.544
676518.5147777773,0,130,676539.0587777772,20.544
677563.6054444439,3,129,677584.1494444439,20.544
678608.6961111105,1,130,678629.2401111105,20.544
679653.7867777771,4,130,679674.3307777771,20.544
680698.8774444439,2,130,680719.4214444439,20.544
681743.9681111106,0,131,681764.5121111106,20.544
682789.0587777772,3,130,682809.6027777772,20.544
683834.1494444439,1,131,683854.6934444439,20.544
684879.2401111105,4,131,684899.7841111105,20.544
685924.3307777771,2,131,685944.8747777771,20.544
686969.4214444439,0,132,686989.9654444439,20.544
688014.5121111106,3,131,688035.0561111106,20.544
689059.6027777772,1,132,689080.1467777772,20.544
690104.6934444439,4,132,690125.2374444439,20.544
691149.7841111105,2,132,691170.3281111105,20.544
692194.8747777771,0,133,692215.4187777771,20.544
693239.9654444439,3,132,693260.5094444439,20.544
694285.0561111106,1,133,694305.6001111106,20.544
695330.1467777772,4,133,695350.6907777772,20.544
696375.2374444439,2,133,696395.7814444439,20.544
697420.3281111105,0,134,697440.8721111105,20.544
698465.4187777771,3,133,698485.9627777771,20.544
699510.5094444439,1,134,699531.0534444439,20.544
700555.6001111106,4,134,700576.1441111106,20.544
701600.6907777772,2,134,701621.2347777772,20.544
702645.7814444439,0,135,702666.3254444438,20.544
703690.8721111105,3,134,703711.4161111105,20.544
704735.9627777771,1,135,704756.5067777771,20.544
705781.0534444439,4,135,705801.5974444438,20.544
706826.1441111106,2,135,706846.6881111106,20.544
707871.2347777772,0,136,707891.7787777772,20.544
708916.3254444438,3,135,708936.8694444438,20.544
709961.4161111105,1,136,709981.9601111105,20.544
711006.5067777771,4,136,711027.0507777771,20.544
712051.5974444438,2,136,712072.1414444438,20.544
713096.6881111106,0,137,713117.2321111106,20.544
714141.7787777772,3,136,714162.3227777772,20.544
715186.8694444438,1,137,715207.4134444438,20.544
716231.9601111105,4,137,716252.5041111105,20.544
717277.0507777771,2,137,717297.5947777771,20.544
718322.1414444438,0,138,718342.6854444438,20.544
719367.2321111106,3,137,719387.7761111106,20.544
720412.3227777772,1,138,720432.8667777772,20.544
721457.4134444438,4,138,721477.9574444438,20.544
722502.5041111105,2,138,722523.0481111105,20.544
723547.5947777771,0,139,723568.1387777771,20.544
724592.6854444438,3,138,724613.2294444438,20.544
725637.7761111106,1,139,725658.3201111106,20.544
726682.8667777772,4,139,726703.4107777772,20.544
727727.9574444438,2,139,727748.5014444438,20.544
728773.0481111105,0,140,728793.5921111105,20.544
729818.1387777771,3,139,729838.6827777771,20.544
730863.2294444438,1,140,730883.7734444438,20.544
731908.3201111106,4,140,731928.8641111106,20.544
732953.4107777772,2,140,732973.9547777772,20.544
733998.5014444438,0,141,734019.0454444438,20.544
735043.5921111105,3,140,735064.1361111104,20.544
736088.6827777771,1,141,736109.2267777771,20.544
737133.7734444438,4,141,737154.3174444438,20.544
738178.8641111106,2,141,738199.4081111106,20.544
739223.9547777772,0,142,739244.4987777772,20.544
740269.0454444438,3,141,740289.5894444438,20.544
741314.1361111104,1,142,741334.6801111104,20.544
742359.2267777771,4,142,742379.7707777771,20.544
743404.3174444438,2,142,743424.8614444438,20.544
744449.4081111106,0,143,744469.9521111106,20.544
745494.4987777772,3,142,745515.0427777772,20.544
746539.5894444438,1,143,746560.1334444438,20.544
747584.6801111104,4,143,747605.2241111104,20.544
748629.7707777771,2,143,748650.3147777771,20.544
749674.8614444438,0,144,749695.4054444438,20.544
750719.9521111106,3,143,750740.4961111106,20.544
751765.0427777772,1,144,751785.5867777772,20.544
752810.1334444438,4,144,752830.6774444438,20.544
753855.2241111104,2,144,753875.7681111104,20.544
754900.3147777771,0,145,754920.8587777771,20.544
755945.4054444438,3,144,755965.9494444438,20.544
756990.4961111106,1,145,757011.0401111105,20.544
758035.5867777772,4,145,758056.1307777772,20.544
759080.6774444438,2,145,759101.2214444438,20.544
760125.7681111104,0,146,760146.3121111104,20.544
761170.8587777771,3,145,761191.402777777,20.544
762215.9494444438,1,146,762236.4934444438,20.544
763261.0401111105,4,146,763281.5841111105,20.544
764306.1307777772,2,146,764326.6747777772,20.544
765351.2214444438,0,147,765371.7654444438,20.544
766396.3121111104,3,146,766416.8561111104,20.544
767441.402777777,1,147,767461.946777777,20.544
768486.4934444438,4,147,768507.0374444438,20.544
769531.5841111105,2,147,769552.1281111105,20.544
770576.6747777772,0,148,770597.2187777772,20.544
771621.7654444438,3,147,771642.3094444438,20.544
772666.8561111104,1,148,772687.4001111104,20.544
773711.946777777,4,148,773732.490777777,20.544
774757.0374444438,2,148,774777.5814444438,20.544
775802.1281111105,0,149,775822.6721111105,20.544
776847.2187777772,3,148,776867.7627777772,20.544
777892.3094444438,1,149,777912.8534444438,20.544
778937.4001111104,4,149,778957.9441111104,20.544
779982.490777777,2,149,780003.034777777,20.544
781027.5814444438,0,150,781048.1254444438,20.544
782072.6721111105,3,149,782093.2161111105,20.544
783117.7627777772,1,150,783138.3067777772,20.544
784162.8534444438,4,150,784183.3974444438,20.544
785207.9441111104,2,150,785228.4881111104,20.544
786253.034777777,0,151,786273.578777777,20.544
787298.1254444438,3,150,787318.6694444438,20.544
788343.2161111105,1,151,788363.7601111105,20.544
789388.3067777772,4,151,789408.8507777771,20.544
790433.3974444438,2,151,790453.9414444438,20.544
791478.4881111104,0,152,791499.0321111104,20.544
792523.578777777,3,151,792544.122777777,20.544
793568.6694444438,1,152,793589.2134444438,20.544
794613.7601111105,4,152,794634.3041111105,20.544
795658.8507777771,2,152,795679.3947777771,20.544
796703.9414444438,0,153,796724.4854444438,20.544
797749.0321111104,3,152,797769.5761111104,20.544
798794.122777777,1,153,798814.666777777,20.544
799839.2134444438,4,153,799859.7574444438,20.544
800884.3041111105,2,153,800904.8481111105,20.544
801929.3947777771,0,154,801949.9387777771,20.544
802974.4854444438,3,153,802995.0294444438,20.544
804019.5761111104,1,154,804040.1201111104,20.544
805064.666777777,4,154,805085.210777777,20.544
806109.7574444438,2,154,806130.3014444438,20.544
807154.8481111105,0,155,807175.3921111105,20.544
808199.9387777771,3,154,808220.4827777771,20.544
809245.0294444438,1,155,809265.5734444438,20.544
810290.1201111104,4,155,810310.6641111104,20.544
811335.210777777,2,155,811355.754777777,20.544
812380.3014444438,0,156,812400.8454444438,20.544
813425.3921111105,3,155,813445.9361111105,20.544
814470.4827777771,1,156,814491.0267777771,20.544
815515.5734444438,4,156,815536.1174444437,20.544
816560.6641111104,2,156,816581.2081111104,20.544
817605.754777777,0,157,817626.298777777,20.544
818650.8454444438,3,156,818671.3894444437,20.544
819695.9361111105,1,157,819716.4801111105,20.544
820741.0267777771,4,157,820761.5707777771,20.544
821786.1174444437,2,157,821806.6614444437,20.544
822831.2081111104,0,158,822851.7521111104,20.544
823876.298777777,3,157,823896.842777777,20.544
824921.3894444437,1,158,824941.9334444437,20.544
825966.4801111105,4,158,825987.0241111105,20.544
827011.5707777771,2,158,827032.1147777771,20.544
828056.6614444437,0,159,828077.2054444437,20.544
829101.7521111104,3,158,829122.2961111104,20.544
830146.842777777,1,159,830167.386777777,20.544
831191.9334444437,4,159,831212.4774444437,20.544
832237.0241111105,2,159,832257.5681111105,20.544
833282.1147777771,0,160,833302.6587777771,20.544
834327.2054444437,3,159,834347.7494444437,20.544
835372.2961111104,1,160,835392.8401111104,20.544
836417.386777777,4,160,836437.930777777,20.544
837462.4774444437,2,160,837483.0214444437,20.544
838507.5681111105,0,161,838528.1121111105,20.544
839552.6587777771,3,160,839573.2027777771,20.544
840597.7494444437,1,161,840618.2934444437,20.544
841642.8401111104,4,161,841663.3841111104,20.544
842687.930777777,2,161,842708.474777777,20.544
843733.0214444437,0,162,843753.5654444437,20.544
844778.1121111105,3,161,844798.6561111105,20.544
845823.2027777771,1,162,845843.7467777771,20.544
846868.2934444437,4,162,846888.8374444437,20.544
847913.3841111104,2,162,847933.9281111103,20.544
848958.474777777,0,163,848979.018777777,20.544
850003.5654444437,3,162,850024.1094444437,20.544
851048.6561111105,1,163,851069.2001111105,20.544
852093.7467777771,4,163,852114.2907777771,20.544
853138.8374444437,2,163,853159.3814444437,20.544
854183.9281111103,0,164,854204.4721111103,20.544
855229.018777777,3,163,855249.562777777,20.544
856274.1094444437,1,164,856294.6534444437,20.544
857319.2001111105,4,164,857339.7441111105,20.544
858364.2907777771,2,164,858384.8347777771,20.544
859409.3814444437,0,165,859429.9254444437,20.544
860454.4721111103,3,164,860475.0161111103,20.544
861499.562777777,1,165,861520.106777777,20.544
862544.6534444437,4,165,862565.1974444437,20.544
863589.7441111105,2,165,863610.2881111105,20.544
864634.8347777771,0,166,864655.3787777771,20.544
865679.9254444437,3,165,865700.4694444437,20.544
866725.0161111103,1,166,866745.5601111103,20.544
867770.106777777,4,166,867790.650777777,20.544
868815.1974444437,2,166,868835.7414444437,20.544
869860.2881111105,0,167,869880.8321111104,20.544
870905.3787777771,3,166,870925.9227777771,20.544
871950.4694444437,1,167,871971.0134444437,20.544
872995.5601111103,4,167,873016.1041111103,20.544
874040.650777777,2,167,874061.194777777,20.544
875085.7414444437,0,168,875106.2854444437,20.544
876130.8321111104,3,167,876151.3761111104,20.544
877175.9227777771,1,168,877196.4667777771,20.544
878221.0134444437,4,168,878241.5574444437,20.544
879266.1041111103,2,168,879286.6481111103,20.544
880311.194777777,0,169,880331.738777777,20.544
881356.2854444437,3,168,881376.8294444437,20.544
882401.3761111104,1,169,882421.9201111104,20.544
883446.4667777771,4,169,883467.0107777771,20.544
884491.5574444437,2,169,884512.1014444437,20.544
885536.6481111103,0,170,885557.1921111103,20.544
886581.738777777,3,169,886602.2827777769,20.544
887626.8294444437,1,170,887647.3734444437,20.544
888671.9201111104,4,170,888692.4641111104,20.544
889717.0107777771,2,170,889737.554777777,20.544
890762.1014444437,0,171,890782.6454444437,20.544
891807.1921111103,3,170,891827.7361111103,20.544
892852.2827777769,1,171,892872.8267777769,20.544
893897.3734444437,4,171,893917.9174444437,20.544
894942.4641111104,2,171,894963.0081111104,20.544
895987.554777777,0,172,896008.098777777,20.544
897032.6454444437,3,171,897053.1894444437,20.544
898077.7361111103,1,172,898098.2801111103,20.544
899122.8267777769,4,172,899143.3707777769,20.544
