time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671927.8663934384,3,58,671948.4103934384,20.544
673074.8725076623,1,58,673095.4165076623,20.544
674221.8988093461,6,59,674242.4428093461,20.544
675369.1477864098,7,61,675389.6917864098,20.544
676516.3765388096,5,61,676536.9205388096,20.544
677663.6071279016,4,60,677684.1511279016,20.544
678810.8375275388,3,59,678831.3815275388,20.544
679958.0657013727,1,59,679978.6097013727,20.544
681105.0718155965,8,58,681125.6158155965,20.544
682252.0981172804,9,60,682272.6421172804,20.544
683399.3470943441,5,62,683419.8910943441,20.544
684546.5758467439,4,61,684567.1198467439,20.544
685693.8064358359,3,60,685714.3504358359,20.544
686841.036835473,1,60,686861.580835473,20.544
687988.265009307,8,59,688008.809009307,20.544
689135.2711235308,2,58,689155.8151235308,20.544
690282.2974252147,0,61,690302.8414252147,20.544
691429.5464022784,4,62,691450.0904022784,20.544
692576.7751546782,3,61,692597.3191546781,20.544
693724.0057437702,1,61,693744.5497437702,20.544
694871.2361434073,8,60,694891.7801434073,20.544
696018.4643172412,2,59,696039.0083172412,20.544
697165.4704314651,6,60,697186.0144314651,20.544
698312.4967331489,7,62,698333.0407331489,20.544
699459.7457102126,3,62,699480.2897102126,20.544
700606.9744626124,1,62,700627.5184626124,20.544
701754.2050517044,8,61,701774.7490517044,20.544
702901.4354513416,2,60,702921.9794513416,20.544
704048.6636251755,6,61,704069.2076251755,20.544
705195.6697393993,9,61,705216.2137393993,20.544
706342.6960410832,5,63,706363.2400410832,20.544
707489.9450181469,1,63,707510.4890181469,20.544
708637.1737705467,8,62,708657.7177705467,20.544
709784.4043596387,2,61,709804.9483596387,20.544
710931.6347592758,6,62,710952.1787592758,20.544
712078.8629331097,9,62,712099.4069331097,20.544
713225.8690473336,0,62,713246.4130473336,20.544
714372.8953490175,4,63,714393.4393490175,20.544
715520.1443260812,8,63,715540.6883260811,20.544
716667.373078481,2,62,716687.9170784809,20.544
717814.603667573,6,63,717835.147667573,20.544
718961.8340672101,9,63,718982.3780672101,20.544
720109.062241044,0,63,720129.606241044,20.544
721256.0683552679,7,63,721276.6123552679,20.544
722403.0946569517,3,63,722423.6386569517,20.544
723550.3436340154,2,63,723570.8876340154,20.544
724697.5723864152,6,64,724718.1163864152,20.544
725844.8029755072,9,64,725865.3469755072,20.544
726992.0333751444,0,64,727012.5773751443,20.544
728139.2615489783,7,64,728159.8055489783,20.544
729286.2676632021,5,64,729306.8116632021,20.544
730433.293964886,1,64,730453.837964886,20.544
731580.5429419497,6,65,731601.0869419497,20.544
732727.7716943495,9,65,732748.3156943495,20.544
733875.0022834415,0,65,733895.5462834415,20.544
735022.2326830786,7,65,735042.7766830786,20.544
736169.4608569125,5,65,736190.0048569125,20.544
737316.4669711364,4,64,737337.0109711364,20.544
738463.4932728203,8,64,738484.0372728202,20.544
739610.742249884,9,66,739631.2862498839,20.544
740757.9710022837,0,66,740778.5150022837,20.544
741905.2015913757,7,66,741925.7455913757,20.544
743052.4319910129,5,66,743072.9759910129,20.544
744199.6601648468,4,65,744220.2041648468,20.544
745346.6662790707,3,64,745367.2102790707,20.544
746493.6925807545,2,64,746514.2365807545,20.544
747640.9415578182,0,67,747661.4855578182,20.544
748788.170310218,7,67,748808.714310218,20.544
749935.40089931,5,67,749955.94489931,20.544
751082.6312989471,4,66,751103.1752989471,20.544
752229.8594727811,3,65,752250.4034727811,20.544
753376.8655870049,1,65,753397.4095870049,20.544
754523.8918886888,6,66,754544.4358886888,20.544
755671.1408657525,7,68,755691.6848657525,20.544
756818.3696181523,5,68,756838.9136181523,20.544
757965.6002072443,4,67,757986.1442072443,20.544
759112.8306068814,3,66,759133.3746068814,20.544
760260.0587807153,1,66,760280.6027807153,20.544
761407.0648949392,8,65,761427.6088949392,20.544
762554.091196623,9,67,762574.635196623,20.544
763701.3401736867,5,69,763721.8841736867,20.544
764848.5689260865,4,68,764869.1129260865,20.544
765995.7995151785,3,67,766016.3435151785,20.544
767143.0299148157,1,67,767163.5739148157,20.544
768290.2580886496,8,66,768310.8020886496,20.544
769437.2642028735,2,65,769457.8082028734,20.544
770584.2905045573,0,68,770604.8345045573,20.544
771731.539481621,4,69,771752.083481621,20.544
772878.7682340208,3,68,772899.3122340208,20.544
774025.9988231128,1,68,774046.5428231128,20.544
775173.22922275,8,67,775193.7732227499,20.544
776320.4573965839,2,66,776341.0013965839,20.544
777467.4635108077,6,67,777488.0075108077,20.544
778614.4898124916,7,69,778635.0338124916,20.544
779761.7387895553,3,69,779782.2827895553,20.544
780908.9675419551,1,69,780929.511541955,20.544
782056.1981310471,8,68,782076.7421310471,20.544
783203.4285306842,2,67,783223.9725306842,20.544
784350.6567045181,6,68,784371.2007045181,20.544
785497.662818742,9,68,785518.206818742,20.544
786644.6891204258,5,70,786665.2331204258,20.544
787791.9380974895,1,70,787812.4820974895,20.544
788939.1668498893,8,69,788959.7108498893,20.544
790086.3974389813,2,68,790106.9414389813,20.544
791233.6278386185,6,69,791254.1718386185,20.544
792380.8560124524,9,69,792401.4000124524,20.544
793527.8621266762,0,69,793548.4061266762,20.544
794674.8884283601,4,70,794695.4324283601,20.544
795822.1374054238,8,70,795842.6814054238,20.544
796969.3661578236,2,69,796989.9101578236,20.544
798116.5967469156,6,70,798137.1407469156,20.544
799263.8271465527,9,70,799284.3711465527,20.544
800411.0553203867,0,70,800431.5993203867,20.544
801558.0614346105,7,70,801578.6054346105,20.544
802705.0877362944,3,70,802725.6317362944,20.544
803852.3367133581,2,70,803872.880713358,20.544
804999.5654657579,6,71,805020.1094657579,20.544
806146.7960548499,9,71,806167.3400548499,20.544
807294.026454487,0,71,807314.570454487,20.544
808441.2546283209,7,71,808461.7986283209,20.544
809588.2607425448,5,71,809608.8047425448,20.544
810735.2870442286,1,71,810755.8310442286,20.544
811882.5360212923,6,72,811903.0800212923,20.544
813029.7647736921,9,72,813050.3087736921,20.544
814176.9953627841,0,72,814197.5393627841,20.544
815324.2257624213,7,72,815344.7697624213,20.544
816471.4539362552,5,72,816491.9979362552,20.544
817618.460050479,4,71,817639.004050479,20.544
818765.4863521629,8,71,818786.0303521629,20.544
819912.7353292266,9,73,819933.2793292266,20.544
821059.9640816264,0,73,821080.5080816264,20.544
822207.1946707184,7,73,822227.7386707184,20.544
823354.4250703555,5,73,823374.9690703555,20.544
824501.6532441895,4,72,824522.1972441894,20.544
825648.6593584133,3,71,825669.2033584133,20.544
826795.6856600972,2,71,826816.2296600972,20.544
827942.9346371609,0,74,827963.4786371608,20.544
829090.1633895607,7,74,829110.7073895606,20.544
830237.3939786527,5,74,830257.9379786527,20.544
831384.6243782898,4,73,831405.1683782898,20.544
832531.8525521237,3,72,832552.3965521237,20.544
833678.8586663476,1,72,833699.4026663476,20.544
834825.8849680314,6,73,834846.4289680314,20.544
835973.1339450951,7,75,835993.6779450951,20.544
837120.3626974949,5,75,837140.9066974949,20.544
838267.5932865869,4,74,838288.1372865869,20.544
839414.8236862241,3,73,839435.367686224,20.544
840562.051860058,1,73,840582.595860058,20.544
841709.0579742818,8,72,841729.6019742818,20.544
842856.0842759657,9,74,842876.6282759657,20.544
844003.3332530294,5,76,844023.8772530294,20.544
845150.5620054292,4,75,845171.1060054292,20.544
846297.7925945212,3,74,846318.3365945212,20.544
847445.0229941583,1,74,847465.5669941583,20.544
848592.2511679922,8,73,848612.7951679922,20.544
849739.2572822161,2,72,849759.8012822161,20.544
850886.2835839,0,75,850906.8275839,20.544
852033.5325609636,4,76,852054.0765609636,20.544
853180.7613133634,3,75,853201.3053133634,20.544
854327.9919024555,1,75,854348.5359024554,20.544
855475.2223020926,8,74,855495.7663020926,20.544
856622.4504759265,2,73,856642.9944759265,20.544
857769.4565901504,6,74,857790.0005901504,20.544
858916.4828918342,7,76,858937.0268918342,20.544
860063.7318688979,3,76,860084.2758688979,20.544
861210.9606212977,1,76,861231.5046212977,20.544
862358.1912103897,8,75,862378.7352103897,20.544
863505.4216100269,2,74,863525.9656100268,20.544
864652.6497838608,6,75,864673.1937838608,20.544
865799.6558980846,9,75,865820.1998980846,20.544
866946.6821997685,5,77,866967.2261997685,20.544
868093.9311768322,1,77,868114.4751768322,20.544
869241.159929232,8,76,869261.703929232,20.544
870388.390518324,2,75,870408.934518324,20.544
871535.6209179611,6,76,871556.1649179611,20.544
872682.849091795,9,76,872703.393091795,20.544
873829.8552060189,0,76,873850.3992060189,20.544
874976.8815077028,4,77,874997.4255077027,20.544
876124.1304847664,8,77,876144.6744847664,20.544
877271.3592371662,2,76,877291.9032371662,20.544
878418.5898262582,6,77,878439.1338262582,20.544
879565.8202258954,9,77,879586.3642258954,20.544
880713.0483997293,0,77,880733.5923997293,20.544
881860.0545139532,7,77,881880.5985139532,20.544
883007.080815637,3,77,883027.624815637,20.544
884154.3297927007,2,77,884174.8737927007,20.544
885301.5585451005,6,78,885322.1025451005,20.544
886448.7891341925,9,78,886469.3331341925,20.544
887596.0195338296,0,78,887616.5635338296,20.544
888743.2477076636,7,78,888763.7917076636,20.544
889890.2538218874,5,78,889910.7978218874,20.544
891037.2801235713,1,78,891057.8241235713,20.544
892184.529100635,6,79,892205.073100635,20.544
893331.7578530348,9,79,893352.3018530348,20.544
894478.9884421268,0,79,894499.5324421268,20.544
895626.2188417639,7,79,895646.7628417639,20.544
896773.4470155978,5,79,896793.9910155978,20.544
897920.4531298217,4,78,897940.9971298217,20.544
899067.4794315055,8,78,899088.0234315055,20.544
