time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
256651.53699941517,2,skip_busy,256646.53699941517,256651.53699941517,8,256651.53479676426,256672.07879676425
256651.75726450837,6,skip_busy,256646.75726450837,256651.75726450837,8,256651.53479676426,256672.07879676425
257798.783773828,9,send_clear,257793.783773828,257798.783773828,,,
258946.01252622783,0,send_clear,258941.01252622783,258946.01252622783,,,
260093.24311531978,7,send_clear,260088.24311531978,260093.24311531978,,,
261240.47351495686,5,send_clear,261235.47351495686,261240.47351495686,,,
262387.70168879075,4,send_clear,262382.70168879075,262387.70168879075,,,
263534.70780301467,3,send_clear,263529.70780301467,263534.70780301467,,,
263534.7099836207,1,skip_busy,263529.7099836207,263534.7099836207,3,263534.70780301467,263555.25180301466
263534.92804422544,8,skip_busy,263529.92804422544,263534.92804422544,3,263534.70780301467,263555.25180301466
264681.7341046985,2,send_clear,264676.7341046985,264681.7341046985,,,
264681.73630734946,6,skip_busy,264676.73630734946,264681.73630734946,2,264681.7341046985,264702.2781046985
264681.95657244266,9,skip_busy,264676.95657244266,264681.95657244266,2,264681.7341046985,264702.2781046985
265828.9830817623,0,send_clear,265823.9830817623,265828.9830817623,,,
266976.2118341621,7,send_clear,266971.2118341621,266976.2118341621,,,
268123.4424232541,5,send_clear,268118.4424232541,268123.4424232541,,,
269270.67282289115,4,send_clear,269265.67282289115,269270.67282289115,,,
270417.9009967251,3,send_clear,270412.9009967251,270417.9009967251,,,
271564.907110949,1,send_clear,271559.907110949,271564.907110949,,,
271564.909291555,8,skip_busy,271559.909291555,271564.909291555,1,271564.907110949,271585.451110949
271565.12735215976,2,skip_busy,271560.12735215976,271565.12735215976,1,271564.907110949,271585.451110949
272711.93341263285,6,send_clear,272706.93341263285,272711.93341263285,,,
272711.9356152838,9,skip_busy,272706.9356152838,272711.9356152838,6,272711.93341263285,272732.47741263284
272712.155880377,0,skip_busy,272707.155880377,272712.155880377,6,272711.93341263285,272732.47741263284
273859.1823896966,7,send_clear,273854.1823896966,273859.1823896966,,,
275006.41114209645,5,send_clear,275001.41114209645,275006.41114209645,,,
276153.6417311884,4,send_clear,276148.6417311884,276153.6417311884,,,
277300.8721308255,3,send_clear,277295.8721308255,277300.8721308255,,,
278448.10030465934,1,send_clear,278443.10030465934,278448.10030465934,,,
279595.10641888325,8,send_clear,279590.10641888325,279595.10641888325,,,
279595.1085994893,2,skip_busy,279590.1085994893,279595.1085994893,8,279595.10641888325,279615.65041888325
279595.326660094,6,skip_busy,279590.326660094,279595.326660094,8,279595.10641888325,279615.65041888325
280742.1327205671,9,send_clear,280737.1327205671,280742.1327205671,,,
280742.13492321805,0,skip_busy,280737.13492321805,280742.13492321805,9,280742.1327205671,280762.6767205671
280742.35518831125,7,skip_busy,280737.35518831125,280742.35518831125,9,280742.1327205671,280762.6767205671
281889.38169763086,5,send_clear,281884.38169763086,281889.38169763086,,,
283036.6104500307,4,send_clear,283031.6104500307,283036.6104500307,,,
284183.84103912266,3,send_clear,284178.84103912266,284183.84103912266,,,
285331.07143875974,1,send_clear,285326.07143875974,285331.07143875974,,,
286478.2996125936,8,send_clear,286473.2996125936,286478.2996125936,,,
287625.3057268175,2,send_clear,287620.3057268175,287625.3057268175,,,
287625.3079074236,6,skip_busy,287620.3079074236,287625.3079074236,2,287625.3057268175,287645.8497268175
287625.5259680283,9,skip_busy,287620.5259680283,287625.5259680283,2,287625.3057268175,287645.8497268175
288772.3320285014,0,send_clear,288767.3320285014,288772.3320285014,,,
288772.3342311523,7,skip_busy,288767.3342311523,288772.3342311523,0,288772.3320285014,288792.87602850137
288772.5544962455,5,skip_busy,288767.5544962455,288772.5544962455,0,288772.3320285014,288792.87602850137
289919.5810055651,4,send_clear,289914.5810055651,289919.5810055651,,,
291066.809757965,3,send_clear,291061.809757965,291066.809757965,,,
292214.0403470569,1,send_clear,292209.0403470569,292214.0403470569,,,
293361.270746694,8,send_clear,293356.270746694,293361.270746694,,,
294508.49892052787,2,send_clear,294503.49892052787,294508.49892052787,,,
295655.5050347518,6,send_clear,295650.5050347518,295655.5050347518,,,
295655.50721535785,9,skip_busy,295650.50721535785,295655.50721535785,6,295655.5050347518,295676.0490347518
295655.72527596256,0,skip_busy,295650.72527596256,295655.72527596256,6,295655.5050347518,295676.0490347518
296802.53133643564,7,send_clear,296797.53133643564,296802.53133643564,,,
296802.5335390866,5,skip_busy,296797.5335390866,296802.5335390866,7,296802.53133643564,296823.07533643564
296802.7538041798,4,skip_busy,296797.7538041798,296802.7538041798,7,296802.53133643564,296823.07533643564
297949.7803134994,3,send_clear,297944.7803134994,297949.7803134994,,,
299097.00906589924,1,send_clear,299092.00906589924,299097.00906589924,,,
300244.2396549912,8,send_clear,300239.2396549912,300244.2396549912,,,
301391.47005462827,2,send_clear,301386.47005462827,301391.47005462827,,,
302538.69822846213,6,send_clear,302533.69822846213,302538.69822846213,,,
303685.70434268605,9,send_clear,303680.70434268605,303685.70434268605,,,
303685.7065232921,0,skip_busy,303680.7065232921,303685.7065232921,9,303685.70434268605,303706.24834268604
303685.9245838968,7,skip_busy,303680.9245838968,303685.9245838968,9,303685.70434268605,303706.24834268604
304832.7306443699,5,send_clear,304827.7306443699,304832.7306443699,,,
304832.73284702084,4,skip_busy,304827.73284702084,304832.73284702084,5,304832.7306443699,304853.2746443699
304832.95311211405,3,skip_busy,304827.95311211405,304832.95311211405,5,304832.7306443699,304853.2746443699
305979.97962143365,1,send_clear,305974.97962143365,305979.97962143365,,,
307127.2083738335,8,send_clear,307122.2083738335,307127.2083738335,,,
308274.43896292546,2,send_clear,308269.43896292546,308274.43896292546,,,
309421.66936256253,6,send_clear,309416.66936256253,309421.66936256253,,,
310568.8975363964,9,send_clear,310563.8975363964,310568.8975363964,,,
311715.9036506203,0,send_clear,311710.9036506203,311715.9036506203,,,
311715.9058312264,7,skip_busy,311710.9058312264,311715.9058312264,0,311715.9036506203,311736.4476506203
311716.1238918311,5,skip_busy,311711.1238918311,311716.1238918311,0,311715.9036506203,311736.4476506203
312862.92995230417,4,send_clear,312857.92995230417,312862.92995230417,,,
312862.9321549551,3,skip_busy,312857.9321549551,312862.9321549551,4,312862.92995230417,312883.47395230416
312863.1524200483,1,skip_busy,312858.1524200483,312863.1524200483,4,312862.92995230417,312883.47395230416
314010.1789293679,8,send_clear,314005.1789293679,314010.1789293679,,,
315157.40768176777,2,send_clear,315152.40768176777,315157.40768176777,,,
316304.6382708597,6,send_clear,316299.6382708597,316304.6382708597,,,
317451.8686704968,9,send_clear,317446.8686704968,317451.8686704968,,,
318599.09684433066,0,send_clear,318594.09684433066,318599.09684433066,,,
319746.1029585546,7,send_clear,319741.1029585546,319746.1029585546,,,
319746.10513916065,5,skip_busy,319741.10513916065,319746.10513916065,7,319746.1029585546,319766.6469585546
319746.32319976535,4,skip_busy,319741.32319976535,319746.32319976535,7,319746.1029585546,319766.6469585546
320893.12926023843,3,send_clear,320888.12926023843,320893.12926023843,,,
320893.1314628894,1,skip_busy,320888.1314628894,320893.1314628894,3,320893.12926023843,320913.6732602384
320893.3517279826,8,skip_busy,320888.3517279826,320893.3517279826,3,320893.12926023843,320913.6732602384
322040.3782373022,2,send_clear,322035.3782373022,322040.3782373022,,,
323187.60698970204,6,send_clear,323182.60698970204,323187.60698970204,,,
324334.837578794,9,send_clear,324329.837578794,324334.837578794,,,
325482.06797843106,0,send_clear,325477.06797843106,325482.06797843106,,,
326629.2961522649,7,send_clear,326624.2961522649,326629.2961522649,,,
327776.30226648884,5,send_clear,327771.30226648884,327776.30226648884,,,
327776.3044470949,4,skip_busy,327771.3044470949,327776.3044470949,5,327776.30226648884,327796.84626648884
327776.5225076996,3,skip_busy,327771.5225076996,327776.5225076996,5,327776.30226648884,327796.84626648884
328923.3285681727,1,send_clear,328918.3285681727,328923.3285681727,,,
328923.33077082364,8,skip_busy,328918.33077082364,328923.33077082364,1,328923.3285681727,328943.8725681727
328923.55103591684,2,skip_busy,328918.55103591684,328923.55103591684,1,328923.3285681727,328943.8725681727
330070.57754523645,6,send_clear,330065.57754523645,330070.57754523645,,,
331217.8062976363,9,send_clear,331212.8062976363,331217.8062976363,,,
332365.03688672825,0,send_clear,332360.03688672825,332365.03688672825,,,
333512.2672863653,7,send_clear,333507.2672863653,333512.2672863653,,,
334659.4954601992,5,send_clear,334654.4954601992,334659.4954601992,,,
335806.5015744231,4,send_clear,335801.5015744231,335806.5015744231,,,
335806.5037550292,3,skip_busy,335801.5037550292,335806.5037550292,4,335806.5015744231,335827.0455744231
335806.7218156339,1,skip_busy,335801.7218156339,335806.7218156339,4,335806.5015744231,335827.0455744231
336953.52787610696,8,send_clear,336948.52787610696,336953.52787610696,,,
336953.5300787579,2,skip_busy,336948.5300787579,336953.5300787579,8,336953.52787610696,336974.07187610696
336953.7503438511,6,skip_busy,336948.7503438511,336953.7503438511,8,336953.52787610696,336974.07187610696
338100.7768531707,9,send_clear,338095.7768531707,338100.7768531707,,,
339248.00560557056,0,send_clear,339243.00560557056,339248.00560557056,,,
340395.2361946625,7,send_clear,340390.2361946625,340395.2361946625,,,
341542.4665942996,5,send_clear,341537.4665942996,341542.4665942996,,,
342689.69476813346,4,send_clear,342684.69476813346,342689.69476813346,,,
343836.70088235737,3,send_clear,343831.70088235737,343836.70088235737,,,
343836.70306296344,1,skip_busy,343831.70306296344,343836.70306296344,3,343836.70088235737,343857.24488235736
343836.92112356814,8,skip_busy,343831.92112356814,343836.92112356814,3,343836.70088235737,343857.24488235736
344983.7271840412,2,send_clear,344978.7271840412,344983.7271840412,,,
344983.72938669217,6,skip_busy,344978.72938669217,344983.72938669217,2,344983.7271840412,345004.2711840412
344983.94965178537,9,skip_busy,344978.94965178537,344983.94965178537,2,344983.7271840412,345004.2711840412
346130.976161105,0,send_clear,346125.976161105,346130.976161105,,,
347278.20491350483,7,send_clear,347273.20491350483,347278.20491350483,,,
348425.4355025968,5,send_clear,348420.4355025968,348425.4355025968,,,
349572.66590223386,4,send_clear,349567.66590223386,349572.66590223386,,,
350719.8940760677,3,send_clear,350714.8940760677,350719.8940760677,,,
351866.90019029164,1,send_clear,351861.90019029164,351866.90019029164,,,
351866.9023708977,8,skip_busy,351861.9023708977,351866.9023708977,1,351866.90019029164,351887.44419029163
351867.1204315024,2,skip_busy,351862.1204315024,351867.1204315024,1,351866.90019029164,351887.44419029163
353013.9264919755,6,send_clear,353008.9264919755,353013.9264919755,,,
353013.92869462643,9,skip_busy,353008.92869462643,353013.92869462643,6,353013.9264919755,353034.4704919755
353014.14895971963,0,skip_busy,353009.14895971963,353014.14895971963,6,353013.9264919755,353034.4704919755
354161.17546903924,7,send_clear,354156.17546903924,354161.17546903924,,,
355308.4042214391,5,send_clear,355303.4042214391,355308.4042214391,,,
356455.63481053105,4,send_clear,356450.63481053105,356455.63481053105,,,
357602.8652101681,3,send_clear,357597.8652101681,357602.8652101681,,,
358750.093384002,1,send_clear,358745.093384002,358750.093384002,,,
359897.0994982259,8,send_clear,359892.0994982259,359897.0994982259,,,
359897.10167883197,2,skip_busy,359892.10167883197,359897.10167883197,8,359897.0994982259,359917.6434982259
359897.3197394367,6,skip_busy,359892.3197394367,359897.3197394367,8,359897.0994982259,359917.6434982259
361044.12579990976,9,send_clear,361039.12579990976,361044.12579990976,,,
361044.1280025607,0,skip_busy,361039.1280025607,361044.1280025607,9,361044.12579990976,361064.66979990975
361044.3482676539,7,skip_busy,361039.3482676539,361044.3482676539,9,361044.12579990976,361064.66979990975
362191.3747769735,5,send_clear,362186.3747769735,362191.3747769735,,,
363338.60352937336,4,send_clear,363333.60352937336,363338.60352937336,,,
364485.8341184653,3,send_clear,364480.8341184653,364485.8341184653,,,
365633.0645181024,1,send_clear,365628.0645181024,365633.0645181024,,,
366780.29269193625,8,send_clear,366775.29269193625,366780.29269193625,,,
367927.29880616016,2,send_clear,367922.29880616016,367927.29880616016,,,
367927.30098676623,6,skip_busy,367922.30098676623,367927.30098676623,2,367927.29880616016,367947.84280616016
367927.51904737094,9,skip_busy,367922.51904737094,367927.51904737094,2,367927.29880616016,367947.84280616016
369074.325107844,0,send_clear,369069.325107844,369074.325107844,,,
369074.32731049496,7,skip_busy,369069.32731049496,369074.32731049496,0,369074.325107844,369094.869107844
369074.54757558816,5,skip_busy,369069.54757558816,369074.54757558816,0,369074.325107844,369094.869107844
370221.57408490777,4,send_clear,370216.57408490777,370221.57408490777,,,
371368.8028373076,3,send_clear,371363.8028373076,371368.8028373076,,,
372516.0334263996,1,send_clear,372511.0334263996,372516.0334263996,,,
373663.26382603665,8,send_clear,373658.26382603665,373663.26382603665,,,
374810.4919998705,2,send_clear,374805.4919998705,374810.4919998705,,,
375957.49811409443,6,send_clear,375952.49811409443,375957.49811409443,,,
375957.5002947005,9,skip_busy,375952.5002947005,375957.5002947005,6,375957.49811409443,375978.0421140944
375957.7183553052,0,skip_busy,375952.7183553052,375957.7183553052,6,375957.49811409443,375978.0421140944
377104.5244157783,7,send_clear,377099.5244157783,377104.5244157783,,,
377104.5266184292,5,skip_busy,377099.5266184292,377104.5266184292,7,377104.5244157783,377125.0684157783
377104.7468835224,4,skip_busy,377099.7468835224,377104.7468835224,7,377104.5244157783,377125.0684157783
378251.77339284203,3,send_clear,378246.77339284203,378251.77339284203,,,
379399.0021452419,1,send_clear,379394.0021452419,379399.0021452419,,,
380546.23273433384,8,send_clear,380541.23273433384,380546.23273433384,,,
381693.4631339709,2,send_clear,381688.4631339709,381693.4631339709,,,
382840.6913078048,6,send_clear,382835.6913078048,382840.6913078048,,,
383987.6974220287,9,send_clear,383982.6974220287,383987.6974220287,,,
383987.69960263476,0,skip_busy,383982.69960263476,383987.69960263476,9,383987.6974220287,384008.2414220287
383987.91766323947,7,skip_busy,383982.91766323947,383987.91766323947,9,383987.6974220287,384008.2414220287
385134.72372371255,5,send_clear,385129.72372371255,385134.72372371255,,,
385134.7259263635,4,skip_busy,385129.7259263635,385134.7259263635,5,385134.72372371255,385155.26772371255
385134.9461914567,3,skip_busy,385129.9461914567,385134.9461914567,5,385134.72372371255,385155.26772371255
386281.9727007763,1,send_clear,386276.9727007763,386281.9727007763,,,
387429.20145317615,8,send_clear,387424.20145317615,387429.20145317615,,,
388576.4320422681,2,send_clear,388571.4320422681,388576.4320422681,,,
389723.6624419052,6,send_clear,389718.6624419052,389723.6624419052,,,
390870.89061573904,9,send_clear,390865.89061573904,390870.89061573904,,,
392017.89672996296,0,send_clear,392012.89672996296,392017.89672996296,,,
392017.898910569,7,skip_busy,392012.898910569,392017.898910569,0,392017.89672996296,392038.44072996295
392018.11697117373,5,skip_busy,392013.11697117373,392018.11697117373,0,392017.89672996296,392038.44072996295
393164.9230316468,4,send_clear,393159.9230316468,393164.9230316468,,,
393164.92523429776,3,skip_busy,393159.92523429776,393164.92523429776,4,393164.9230316468,393185.4670316468
393165.14549939096,1,skip_busy,393160.14549939096,393165.14549939096,4,393164.9230316468,393185.4670316468
394312.17200871056,8,send_clear,394307.17200871056,394312.17200871056,,,
395459.4007611104,2,send_clear,395454.4007611104,395459.4007611104,,,
396606.63135020237,6,send_clear,396601.63135020237,396606.63135020237,,,
397753.86174983945,9,send_clear,397748.86174983945,397753.86174983945,,,
398901.0899236733,0,send_clear,398896.0899236733,398901.0899236733,,,
400048.0960378972,7,send_clear,400043.0960378972,400048.0960378972,,,
400048.0982185033,5,skip_busy,400043.0982185033,400048.0982185033,7,400048.0960378972,400068.6400378972
400048.316279108,4,skip_busy,400043.316279108,400048.316279108,7,400048.0960378972,400068.6400378972
401195.1223395811,3,send_clear,401190.1223395811,401195.1223395811,,,
401195.124542232,1,skip_busy,401190.124542232,401195.124542232,3,401195.1223395811,401215.6663395811
401195.3448073252,8,skip_busy,401190.3448073252,401195.3448073252,3,401195.1223395811,401215.6663395811
402342.3713166448,2,send_clear,402337.3713166448,402342.3713166448,,,
403489.6000690447,6,send_clear,403484.6000690447,403489.6000690447,,,
404636.83065813663,9,send_clear,404631.83065813663,404636.83065813663,,,
405784.0610577737,0,send_clear,405779.0610577737,405784.0610577737,,,
406931.2892316076,7,send_clear,406926.2892316076,406931.2892316076,,,
408078.2953458315,5,send_clear,408073.2953458315,408078.2953458315,,,
408078.29752643756,4,skip_busy,408073.29752643756,408078.29752643756,5,408078.2953458315,408098.8393458315
408078.51558704226,3,skip_busy,408073.51558704226,408078.51558704226,5,408078.2953458315,408098.8393458315
409225.32164751535,1,send_clear,409220.32164751535,409225.32164751535,,,
409225.3238501663,8,skip_busy,409220.3238501663,409225.3238501663,1,409225.32164751535,409245.86564751534
409225.5441152595,2,skip_busy,409220.5441152595,409225.5441152595,1,409225.32164751535,409245.86564751534
410372.5706245791,6,send_clear,410367.5706245791,410372.5706245791,,,
411519.79937697895,9,send_clear,411514.79937697895,411519.79937697895,,,
412667.0299660709,0,send_clear,412662.0299660709,412667.0299660709,,,
413814.260365708,7,send_clear,413809.260365708,413814.260365708,,,
414961.48853954184,5,send_clear,414956.48853954184,414961.48853954184,,,
416108.49465376575,4,send_clear,416103.49465376575,416108.49465376575,,,
416108.4968343718,3,skip_busy,416103.4968343718,416108.4968343718,4,416108.49465376575,416129.03865376575
416108.7148949765,1,skip_busy,416103.7148949765,416108.7148949765,4,416108.49465376575,416129.03865376575
417255.5209554496,8,send_clear,417250.5209554496,417255.5209554496,,,
417255.52315810055,2,skip_busy,417250.52315810055,417255.52315810055,8,417255.5209554496,417276.0649554496
417255.74342319375,6,skip_busy,417250.74342319375,417255.74342319375,8,417255.5209554496,417276.0649554496
418402.76993251336,9,send_clear,418397.76993251336,418402.76993251336,,,
419549.9986849132,0,send_clear,419544.9986849132,419549.9986849132,,,
420697.22927400516,7,send_clear,420692.22927400516,420697.22927400516,,,
421844.45967364224,5,send_clear,421839.45967364224,421844.45967364224,,,
422991.6878474761,4,send_clear,422986.6878474761,422991.6878474761,,,
424138.6939617,3,send_clear,424133.6939617,424138.6939617,,,
424138.6961423061,1,skip_busy,424133.6961423061,424138.6961423061,3,424138.6939617,424159.2379617
424138.9142029108,8,skip_busy,424133.9142029108,424138.9142029108,3,424138.6939617,424159.2379617
425285.7202633839,2,send_clear,425280.7202633839,425285.7202633839,,,
425285.7224660348,6,skip_busy,425280.7224660348,425285.7224660348,2,425285.7202633839,425306.26426338387
425285.942731128,9,skip_busy,425280.942731128,425285.942731128,2,425285.7202633839,425306.26426338387
426432.9692404476,0,send_clear,426427.9692404476,426432.9692404476,,,
427580.1979928475,7,send_clear,427575.1979928475,427580.1979928475,,,
428727.4285819394,5,send_clear,428722.4285819394,428727.4285819394,,,
429874.6589815765,4,send_clear,429869.6589815765,429874.6589815765,,,
431021.88715541037,3,send_clear,431016.88715541037,431021.88715541037,,,
432168.8932696343,1,send_clear,432163.8932696343,432168.8932696343,,,
432168.89545024035,8,skip_busy,432163.89545024035,432168.89545024035,1,432168.8932696343,432189.4372696343
432169.11351084505,2,skip_busy,432164.11351084505,432169.11351084505,1,432168.8932696343,432189.4372696343
433315.91957131814,6,send_clear,433310.91957131814,433315.91957131814,,,
433315.9217739691,9,skip_busy,433310.9217739691,433315.9217739691,6,433315.91957131814,433336.46357131813
433316.1420390623,0,skip_busy,433311.1420390623,433316.1420390623,6,433315.91957131814,433336.46357131813
434463.1685483819,7,send_clear,434458.1685483819,434463.1685483819,,,
435610.39730078174,5,send_clear,435605.39730078174,435610.39730078174,,,
436757.6278898737,4,send_clear,436752.6278898737,436757.6278898737,,,
437904.85828951077,3,send_clear,437899.85828951077,437904.85828951077,,,
439052.08646334463,1,send_clear,439047.08646334463,439052.08646334463,,,
440199.09257756855,8,send_clear,440194.09257756855,440199.09257756855,,,
440199.0947581746,2,skip_busy,440194.0947581746,440199.0947581746,8,440199.09257756855,440219.63657756854
440199.3128187793,6,skip_busy,440194.3128187793,440199.3128187793,8,440199.09257756855,440219.63657756854
441346.1188792524,9,send_clear,441341.1188792524,441346.1188792524,,,
441346.12108190334,0,skip_busy,441341.12108190334,441346.12108190334,9,441346.1188792524,441366.6628792524
441346.34134699655,7,skip_busy,441341.34134699655,441346.34134699655,9,441346.1188792524,441366.6628792524
442493.36785631615,5,send_clear,442488.36785631615,442493.36785631615,,,
443640.596608716,4,send_clear,443635.596608716,443640.596608716,,,
444787.82719780796,3,send_clear,444782.82719780796,444787.82719780796,,,
445935.05759744503,1,send_clear,445930.05759744503,445935.05759744503,,,
447082.2857712789,8,send_clear,447077.2857712789,447082.2857712789,,,
448229.2918855028,2,send_clear,448224.2918855028,448229.2918855028,,,
448229.2940661089,6,skip_busy,448224.2940661089,448229.2940661089,2,448229.2918855028,448249.8358855028
448229.5121267136,9,skip_busy,448224.5121267136,448229.5121267136,2,448229.2918855028,448249.8358855028
449376.31818718667,0,send_clear,449371.31818718667,449376.31818718667,,,
449376.3203898376,7,skip_busy,449371.3203898376,449376.3203898376,0,449376.31818718667,449396.86218718666
449376.5406549308,5,skip_busy,449371.5406549308,449376.5406549308,0,449376.31818718667,449396.86218718666
450523.5671642504,4,send_clear,450518.5671642504,450523.5671642504,,,
451670.79591665027,3,send_clear,451665.79591665027,451670.79591665027,,,
452818.0265057422,1,send_clear,452813.0265057422,452818.0265057422,,,
453965.2569053793,8,send_clear,453960.2569053793,453965.2569053793,,,
455112.48507921316,2,send_clear,455107.48507921316,455112.48507921316,,,
456259.4911934371,6,send_clear,456254.4911934371,456259.4911934371,,,
456259.49337404314,9,skip_busy,456254.49337404314,456259.49337404314,6,456259.4911934371,456280.03519343707
456259.71143464785,0,skip_busy,456254.71143464785,456259.71143464785,6,456259.4911934371,456280.03519343707
457406.51749512093,7,send_clear,457401.51749512093,457406.51749512093,,,
457406.5196977719,5,skip_busy,457401.5196977719,457406.5196977719,7,457406.51749512093,457427.0614951209
457406.7399628651,4,skip_busy,457401.7399628651,457406.7399628651,7,457406.51749512093,457427.0614951209
458553.7664721847,3,send_clear,458548.7664721847,458553.7664721847,,,
459700.99522458453,1,send_clear,459695.99522458453,459700.99522458453,,,
460848.2258136765,8,send_clear,460843.2258136765,460848.2258136765,,,
461995.45621331356,2,send_clear,461990.45621331356,461995.45621331356,,,
463142.6843871474,6,send_clear,463137.6843871474,463142.6843871474,,,
464289.69050137134,9,send_clear,464284.69050137134,464289.69050137134,,,
464289.6926819774,0,skip_busy,464284.6926819774,464289.6926819774,9,464289.69050137134,464310.23450137133
464289.9107425821,7,skip_busy,464284.9107425821,464289.9107425821,9,464289.69050137134,464310.23450137133
465436.7168030552,5,send_clear,465431.7168030552,465436.7168030552,,,
465436.71900570614,4,skip_busy,465431.71900570614,465436.71900570614,5,465436.7168030552,465457.2608030552
465436.93927079934,3,skip_busy,465431.93927079934,465436.93927079934,5,465436.7168030552,465457.2608030552
466583.96578011895,1,send_clear,466578.96578011895,466583.96578011895,,,
467731.1945325188,8,send_clear,467726.1945325188,467731.1945325188,,,
468878.42512161075,2,send_clear,468873.42512161075,468878.42512161075,,,
470025.6555212478,6,send_clear,470020.6555212478,470025.6555212478,,,
471172.8836950817,9,send_clear,471167.8836950817,471172.8836950817,,,
472319.8898093056,0,send_clear,472314.8898093056,472319.8898093056,,,
472319.8919899117,7,skip_busy,472314.8919899117,472319.8919899117,0,472319.8898093056,472340.4338093056
472320.1100505164,5,skip_busy,472315.1100505164,472320.1100505164,0,472319.8898093056,472340.4338093056
473466.91611098946,4,send_clear,473461.91611098946,473466.91611098946,,,
473466.9183136404,3,skip_busy,473461.9183136404,473466.9183136404,4,473466.91611098946,473487.46011098946
473467.1385787336,1,skip_busy,473462.1385787336,473467.1385787336,4,473466.91611098946,473487.46011098946
474614.1650880532,8,send_clear,474609.1650880532,474614.1650880532,,,
475761.39384045306,2,send_clear,475756.39384045306,475761.39384045306,,,
476908.624429545,6,send_clear,476903.624429545,476908.624429545,,,
478055.8548291821,9,send_clear,478050.8548291821,478055.8548291821,,,
479203.08300301596,0,send_clear,479198.08300301596,479203.08300301596,,,
480350.08911723987,7,send_clear,480345.08911723987,480350.08911723987,,,
480350.09129784594,5,skip_busy,480345.09129784594,480350.09129784594,7,480350.08911723987,480370.63311723986
480350.30935845064,4,skip_busy,480345.30935845064,480350.30935845064,7,480350.08911723987,480370.63311723986
481497.1154189237,3,send_clear,481492.1154189237,481497.1154189237,,,
481497.11762157467,1,skip_busy,481492.11762157467,481497.11762157467,3,481497.1154189237,481517.6594189237
481497.33788666787,8,skip_busy,481492.33788666787,481497.33788666787,3,481497.1154189237,481517.6594189237
482644.3643959875,2,send_clear,482639.3643959875,482644.3643959875,,,
483791.5931483873,6,send_clear,483786.5931483873,483791.5931483873,,,
484938.8237374793,9,send_clear,484933.8237374793,484938.8237374793,,,
486086.05413711636,0,send_clear,486081.05413711636,486086.05413711636,,,
487233.2823109502,7,send_clear,487228.2823109502,487233.2823109502,,,
488380.28842517413,5,send_clear,488375.28842517413,488380.28842517413,,,
488380.2906057802,4,skip_busy,488375.2906057802,488380.2906057802,5,488380.28842517413,488400.8324251741
488380.5086663849,3,skip_busy,488375.5086663849,488380.5086663849,5,488380.28842517413,488400.8324251741
489527.314726858,1,send_clear,489522.314726858,489527.314726858,,,
489527.31692950893,8,skip_busy,489522.31692950893,489527.31692950893,1,489527.314726858,489547.858726858
489527.53719460213,2,skip_busy,489522.53719460213,489527.53719460213,1,489527.314726858,489547.858726858
490674.56370392174,6,send_clear,490669.56370392174,490674.56370392174,,,
491821.7924563216,9,send_clear,491816.7924563216,491821.7924563216,,,
492969.02304541355,0,send_clear,492964.02304541355,492969.02304541355,,,
494116.2534450506,7,send_clear,494111.2534450506,494116.2534450506,,,
495263.4816188845,5,send_clear,495258.4816188845,495263.4816188845,,,
496410.4877331084,4,send_clear,496405.4877331084,496410.4877331084,,,
496410.48991371447,3,skip_busy,496405.48991371447,496410.48991371447,4,496410.4877331084,496431.0317331084
496410.7079743192,1,skip_busy,496405.7079743192,496410.7079743192,4,496410.4877331084,496431.0317331084
497557.51403479226,8,send_clear,497552.51403479226,497557.51403479226,,,
497557.5162374432,2,skip_busy,497552.5162374432,497557.5162374432,8,497557.51403479226,497578.05803479225
497557.7365025364,6,skip_busy,497552.7365025364,497557.7365025364,8,497557.51403479226,497578.05803479225
498704.763011856,9,send_clear,498699.763011856,498704.763011856,,,
499851.99176425586,0,send_clear,499846.99176425586,499851.99176425586,,,
500999.2223533478,7,send_clear,500994.2223533478,500999.2223533478,,,
502146.4527529849,5,send_clear,502141.4527529849,502146.4527529849,,,
503293.68092681875,4,send_clear,503288.68092681875,503293.68092681875,,,
504440.68704104266,3,send_clear,504435.68704104266,504440.68704104266,,,
504440.68922164873,1,skip_busy,504435.68922164873,504440.68922164873,3,504440.68704104266,504461.23104104266
504440.90728225344,8,skip_busy,504435.90728225344,504440.90728225344,3,504440.68704104266,504461.23104104266
505587.7133427265,2,send_clear,505582.7133427265,505587.7133427265,,,
505587.71554537746,6,skip_busy,505582.71554537746,505587.71554537746,2,505587.7133427265,505608.2573427265
505587.93581047066,9,skip_busy,505582.93581047066,505587.93581047066,2,505587.7133427265,505608.2573427265
506734.96231979027,0,send_clear,506729.96231979027,506734.96231979027,,,
507882.1910721901,7,send_clear,507877.1910721901,507882.1910721901,,,
509029.4216612821,5,send_clear,509024.4216612821,509029.4216612821,,,
510176.65206091915,4,send_clear,510171.65206091915,510176.65206091915,,,
511323.880234753,3,send_clear,511318.880234753,511323.880234753,,,
512470.8863489769,1,send_clear,512465.8863489769,512470.8863489769,,,
512470.888529583,8,skip_busy,512465.888529583,512470.888529583,1,512470.8863489769,512491.4303489769
512471.1065901877,2,skip_busy,512466.1065901877,512471.1065901877,1,512470.8863489769,512491.4303489769
513617.9126506608,6,send_clear,513612.9126506608,513617.9126506608,,,
