time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
211784.0,6,send_clear,211779.0,211784.0,,,
212093.0,11,send_clear,212088.0,212093.0,,,
212481.0,13,send_clear,212476.0,212481.0,,,
212560.0,7,send_clear,212555.0,212560.0,,,
212601.0,15,send_clear,212596.0,212601.0,,,
212960.0,5,send_clear,212955.0,212960.0,,,
213341.0,18,send_clear,213336.0,213341.0,,,
213420.0,10,send_clear,213415.0,213420.0,,,
213477.0,1,send_clear,213472.0,213477.0,,,
213740.0,19,send_clear,213735.0,213740.0,,,
214331.0,2,send_clear,214326.0,214331.0,,,
214342.0,4,backoff_retry,214337.0,214342.0,2,214331.0,214351.544
214383.26177872263,4,send_clear,214378.26177872263,214383.26177872263,,,
214665.0,16,send_clear,214660.0,214665.0,,,
215010.0,8,send_clear,215005.0,215010.0,,,
215340.0,3,send_clear,215335.0,215340.0,,,
215491.0,0,send_clear,215486.0,215491.0,,,
215556.0,17,send_clear,215551.0,215556.0,,,
215710.0,14,send_clear,215705.0,215710.0,,,
215952.0,12,send_clear,215947.0,215952.0,,,
215959.0,9,backoff_retry,215954.0,215959.0,12,215952.0,215972.544
215972.18240555216,9,backoff_retry,215967.18240555216,215972.18240555216,12,215952.0,215972.544
216033.28057311953,9,send_clear,216028.28057311953,216033.28057311953,,,
216784.0,6,send_clear,216779.0,216784.0,,,
217093.0,11,send_clear,217088.0,217093.0,,,
217481.0,13,send_clear,217476.0,217481.0,,,
217560.0,7,send_clear,217555.0,217560.0,,,
217601.0,15,send_clear,217596.0,217601.0,,,
217960.0,5,send_clear,217955.0,217960.0,,,
218341.0,18,send_clear,218336.0,218341.0,,,
218420.0,10,send_clear,218415.0,218420.0,,,
218477.0,1,send_clear,218472.0,218477.0,,,
218740.0,19,send_clear,218735.0,218740.0,,,
219331.0,2,send_clear,219326.0,219331.0,,,
219342.0,4,backoff_retry,219337.0,219342.0,2,219331.0,219351.544
219382.05098733283,4,send_clear,219377.05098733283,219382.05098733283,,,
219665.0,16,send_clear,219660.0,219665.0,,,
220010.0,8,send_clear,220005.0,220010.0,,,
220340.0,3,send_clear,220335.0,220340.0,,,
220491.0,0,send_clear,220486.0,220491.0,,,
220556.0,17,send_clear,220551.0,220556.0,,,
220710.0,14,send_clear,220705.0,220710.0,,,
220952.0,12,send_clear,220947.0,220952.0,,,
220959.0,9,backoff_retry,220954.0,220959.0,12,220952.0,220972.544
221005.1155007697,9,send_clear,221000.1155007697,221005.1155007697,,,
221784.0,6,send_clear,221779.0,221784.0,,,
222093.0,11,send_clear,222088.0,222093.0,,,
222481.0,13,send_clear,222476.0,222481.0,,,
222560.0,7,send_clear,222555.0,222560.0,,,
222601.0,15,send_clear,222596.0,222601.0,,,
222960.0,5,send_clear,222955.0,222960.0,,,
223341.0,18,send_clear,223336.0,223341.0,,,
223420.0,10,send_clear,223415.0,223420.0,,,
223477.0,1,send_clear,223472.0,223477.0,,,
223740.0,19,send_clear,223735.0,223740.0,,,
224331.0,2,send_clear,224326.0,224331.0,,,
224342.0,4,backoff_retry,224337.0,224342.0,2,224331.0,224351.544
224383.21767889525,4,send_clear,224378.21767889525,224383.21767889525,,,
224665.0,16,send_clear,224660.0,224665.0,,,
225010.0,8,send_clear,225005.0,225010.0,,,
225340.0,3,send_clear,225335.0,225340.0,,,
225491.0,0,send_clear,225486.0,225491.0,,,
225556.0,17,send_clear,225551.0,225556.0,,,
225710.0,14,send_clear,225705.0,225710.0,,,
225952.0,12,send_clear,225947.0,225952.0,,,
225959.0,9,backoff_retry,225954.0,225959.0,12,225952.0,225972.544
226008.9822648677,9,send_clear,226003.9822648677,226008.9822648677,,,
226784.0,6,send_clear,226779.0,226784.0,,,
227093.0,11,send_clear,227088.0,227093.0,,,
227481.0,13,send_clear,227476.0,227481.0,,,
227560.0,7,send_clear,227555.0,227560.0,,,
227601.0,15,send_clear,227596.0,227601.0,,,
227960.0,5,send_clear,227955.0,227960.0,,,
228341.0,18,send_clear,228336.0,228341.0,,,
228420.0,10,send_clear,228415.0,228420.0,,,
228477.0,1,send_clear,228472.0,228477.0,,,
228740.0,19,send_clear,228735.0,228740.0,,,
229331.0,2,send_clear,229326.0,229331.0,,,
229342.0,4,backoff_retry,229337.0,229342.0,2,229331.0,229351.544
229371.04868111503,4,send_clear,229366.04868111503,229371.04868111503,,,
229665.0,16,send_clear,229660.0,229665.0,,,
230010.0,8,send_clear,230005.0,230010.0,,,
230340.0,3,send_clear,230335.0,230340.0,,,
230491.0,0,send_clear,230486.0,230491.0,,,
230556.0,17,send_clear,230551.0,230556.0,,,
230710.0,14,send_clear,230705.0,230710.0,,,
230952.0,12,send_clear,230947.0,230952.0,,,
230959.0,9,backoff_retry,230954.0,230959.0,12,230952.0,230972.544
230977.5561982188,9,send_clear,230972.5561982188,230977.5561982188,,,
231784.0,6,send_clear,231779.0,231784.0,,,
232093.0,11,send_clear,232088.0,232093.0,,,
232481.0,13,send_clear,232476.0,232481.0,,,
232560.0,7,send_clear,232555.0,232560.0,,,
232601.0,15,send_clear,232596.0,232601.0,,,
232960.0,5,send_clear,232955.0,232960.0,,,
233341.0,18,send_clear,233336.0,233341.0,,,
233420.0,10,send_clear,233415.0,233420.0,,,
233477.0,1,send_clear,233472.0,233477.0,,,
233740.0,19,send_clear,233735.0,233740.0,,,
234331.0,2,send_clear,234326.0,234331.0,,,
234342.0,4,backoff_retry,234337.0,234342.0,2,234331.0,234351.544
234386.52104803504,4,send_clear,234381.52104803504,234386.52104803504,,,
234665.0,16,send_clear,234660.0,234665.0,,,
235010.0,8,send_clear,235005.0,235010.0,,,
235340.0,3,send_clear,235335.0,235340.0,,,
235491.0,0,send_clear,235486.0,235491.0,,,
235556.0,17,send_clear,235551.0,235556.0,,,
235710.0,14,send_clear,235705.0,235710.0,,,
235952.0,12,send_clear,235947.0,235952.0,,,
235959.0,9,backoff_retry,235954.0,235959.0,12,235952.0,235972.544
235994.3082046207,9,send_clear,235989.3082046207,235994.3082046207,,,
236784.0,6,send_clear,236779.0,236784.0,,,
237093.0,11,send_clear,237088.0,237093.0,,,
237481.0,13,send_clear,237476.0,237481.0,,,
237560.0,7,send_clear,237555.0,237560.0,,,
237601.0,15,send_clear,237596.0,237601.0,,,
237960.0,5,send_clear,237955.0,237960.0,,,
238341.0,18,send_clear,238336.0,238341.0,,,
238420.0,10,send_clear,238415.0,238420.0,,,
238477.0,1,send_clear,238472.0,238477.0,,,
238740.0,19,send_clear,238735.0,238740.0,,,
239331.0,2,send_clear,239326.0,239331.0,,,
239342.0,4,backoff_retry,239337.0,239342.0,2,239331.0,239351.544
239365.6404733384,4,send_clear,239360.6404733384,239365.6404733384,,,
239665.0,16,send_clear,239660.0,239665.0,,,
240010.0,8,send_clear,240005.0,240010.0,,,
240340.0,3,send_clear,240335.0,240340.0,,,
240491.0,0,send_clear,240486.0,240491.0,,,
240556.0,17,send_clear,240551.0,240556.0,,,
240710.0,14,send_clear,240705.0,240710.0,,,
240952.0,12,send_clear,240947.0,240952.0,,,
240959.0,9,backoff_retry,240954.0,240959.0,12,240952.0,240972.544
240973.31974182418,9,backoff_retry,240968.31974182418,240973.31974182418,12,240952.0,240972.544
240993.56213536646,9,send_clear,240988.56213536646,240993.56213536646,,,
241784.0,6,send_clear,241779.0,241784.0,,,
242093.0,11,send_clear,242088.0,242093.0,,,
242481.0,13,send_clear,242476.0,242481.0,,,
242560.0,7,send_clear,242555.0,242560.0,,,
242601.0,15,send_clear,242596.0,242601.0,,,
242960.0,5,send_clear,242955.0,242960.0,,,
243341.0,18,send_clear,243336.0,243341.0,,,
243420.0,10,send_clear,243415.0,243420.0,,,
243477.0,1,send_clear,243472.0,243477.0,,,
243740.0,19,send_clear,243735.0,243740.0,,,
244331.0,2,send_clear,244326.0,244331.0,,,
244342.0,4,backoff_retry,244337.0,244342.0,2,244331.0,244351.544
244376.39611493403,4,send_clear,244371.39611493403,244376.39611493403,,,
244665.0,16,send_clear,244660.0,244665.0,,,
245010.0,8,send_clear,245005.0,245010.0,,,
245340.0,3,send_clear,245335.0,245340.0,,,
245491.0,0,send_clear,245486.0,245491.0,,,
245556.0,17,send_clear,245551.0,245556.0,,,
245710.0,14,send_clear,245705.0,245710.0,,,
245952.0,12,send_clear,245947.0,245952.0,,,
245959.0,9,backoff_retry,245954.0,245959.0,12,245952.0,245972.544
245960.95560725944,9,backoff_retry,245955.95560725944,245960.95560725944,12,245952.0,245972.544
245975.87897566718,9,backoff_retry,245970.87897566718,245975.87897566718,12,245952.0,245972.544
246111.11515902352,9,send_clear,246106.11515902352,246111.11515902352,,,
246784.0,6,send_clear,246779.0,246784.0,,,
247093.0,11,send_clear,247088.0,247093.0,,,
247481.0,13,send_clear,247476.0,247481.0,,,
247560.0,7,send_clear,247555.0,247560.0,,,
247601.0,15,send_clear,247596.0,247601.0,,,
247960.0,5,send_clear,247955.0,247960.0,,,
248341.0,18,send_clear,248336.0,248341.0,,,
248420.0,10,send_clear,248415.0,248420.0,,,
248477.0,1,send_clear,248472.0,248477.0,,,
248740.0,19,send_clear,248735.0,248740.0,,,
249331.0,2,send_clear,249326.0,249331.0,,,
249342.0,4,backoff_retry,249337.0,249342.0,2,249331.0,249351.544
249354.05484115917,4,backoff_retry,249349.05484115917,249354.05484115917,2,249331.0,249351.544
249449.84624684046,4,send_clear,249444.84624684046,249449.84624684046,,,
249665.0,16,send_clear,249660.0,249665.0,,,
250010.0,8,send_clear,250005.0,250010.0,,,
250340.0,3,send_clear,250335.0,250340.0,,,
250491.0,0,send_clear,250486.0,250491.0,,,
250556.0,17,send_clear,250551.0,250556.0,,,
250710.0,14,send_clear,250705.0,250710.0,,,
250952.0,12,send_clear,250947.0,250952.0,,,
250959.0,9,backoff_retry,250954.0,250959.0,12,250952.0,250972.544
251008.58872950764,9,send_clear,251003.58872950764,251008.58872950764,,,
251784.0,6,send_clear,251779.0,251784.0,,,
252093.0,11,send_clear,252088.0,252093.0,,,
252481.0,13,send_clear,252476.0,252481.0,,,
252560.0,7,send_clear,252555.0,252560.0,,,
252601.0,15,send_clear,252596.0,252601.0,,,
252960.0,5,send_clear,252955.0,252960.0,,,
253341.0,18,send_clear,253336.0,253341.0,,,
253420.0,10,send_clear,253415.0,253420.0,,,
253477.0,1,send_clear,253472.0,253477.0,,,
253740.0,19,send_clear,253735.0,253740.0,,,
254331.0,2,send_clear,254326.0,254331.0,,,
254342.0,4,backoff_retry,254337.0,254342.0,2,254331.0,254351.544
254362.86263840017,4,send_clear,254357.86263840017,254362.86263840017,,,
254665.0,16,send_clear,254660.0,254665.0,,,
255010.0,8,send_clear,255005.0,255010.0,,,
255340.0,3,send_clear,255335.0,255340.0,,,
255491.0,0,send_clear,255486.0,255491.0,,,
255556.0,17,send_clear,255551.0,255556.0,,,
255710.0,14,send_clear,255705.0,255710.0,,,
255952.0,12,send_clear,255947.0,255952.0,,,
255959.0,9,backoff_retry,255954.0,255959.0,12,255952.0,255972.544
255985.74588455792,9,send_clear,255980.74588455792,255985.74588455792,,,
256784.0,6,send_clear,256779.0,256784.0,,,
257093.0,11,send_clear,257088.0,257093.0,,,
257481.0,13,send_clear,257476.0,257481.0,,,
257560.0,7,send_clear,257555.0,257560.0,,,
257601.0,15,send_clear,257596.0,257601.0,,,
257960.0,5,send_clear,257955.0,257960.0,,,
258341.0,18,send_clear,258336.0,258341.0,,,
258420.0,10,send_clear,258415.0,258420.0,,,
258477.0,1,send_clear,258472.0,258477.0,,,
258740.0,19,send_clear,258735.0,258740.0,,,
259331.0,2,send_clear,259326.0,259331.0,,,
259342.0,4,backoff_retry,259337.0,259342.0,2,259331.0,259351.544
259364.25363127398,4,send_clear,259359.25363127398,259364.25363127398,,,
259665.0,16,send_clear,259660.0,259665.0,,,
260010.0,8,send_clear,260005.0,260010.0,,,
260340.0,3,send_clear,260335.0,260340.0,,,
260491.0,0,send_clear,260486.0,260491.0,,,
260556.0,17,send_clear,260551.0,260556.0,,,
260710.0,14,send_clear,260705.0,260710.0,,,
260952.0,12,send_clear,260947.0,260952.0,,,
260959.0,9,backoff_retry,260954.0,260959.0,12,260952.0,260972.544
260998.8900077947,9,send_clear,260993.8900077947,260998.8900077947,,,
261784.0,6,send_clear,261779.0,261784.0,,,
262093.0,11,send_clear,262088.0,262093.0,,,
262481.0,13,send_clear,262476.0,262481.0,,,
262560.0,7,send_clear,262555.0,262560.0,,,
262601.0,15,send_clear,262596.0,262601.0,,,
262960.0,5,send_clear,262955.0,262960.0,,,
263341.0,18,send_clear,263336.0,263341.0,,,
263420.0,10,send_clear,263415.0,263420.0,,,
263477.0,1,send_clear,263472.0,263477.0,,,
263740.0,19,send_clear,263735.0,263740.0,,,
264331.0,2,send_clear,264326.0,264331.0,,,
264342.0,4,backoff_retry,264337.0,264342.0,2,264331.0,264351.544
264346.8607362263,4,backoff_retry,264341.8607362263,264346.8607362263,2,264331.0,264351.544
264400.98414282396,4,send_clear,264395.98414282396,264400.98414282396,,,
264665.0,16,send_clear,264660.0,264665.0,,,
265010.0,8,send_clear,265005.0,265010.0,,,
265340.0,3,send_clear,265335.0,265340.0,,,
265491.0,0,send_clear,265486.0,265491.0,,,
265556.0,17,send_clear,265551.0,265556.0,,,
265710.0,14,send_clear,265705.0,265710.0,,,
265952.0,12,send_clear,265947.0,265952.0,,,
265959.0,9,backoff_retry,265954.0,265959.0,12,265952.0,265972.544
265988.3855399485,9,send_clear,265983.3855399485,265988.3855399485,,,
266784.0,6,send_clear,266779.0,266784.0,,,
267093.0,11,send_clear,267088.0,267093.0,,,
267481.0,13,send_clear,267476.0,267481.0,,,
267560.0,7,send_clear,267555.0,267560.0,,,
267601.0,15,send_clear,267596.0,267601.0,,,
267960.0,5,send_clear,267955.0,267960.0,,,
268341.0,18,send_clear,268336.0,268341.0,,,
268420.0,10,send_clear,268415.0,268420.0,,,
268477.0,1,send_clear,268472.0,268477.0,,,
268740.0,19,send_clear,268735.0,268740.0,,,
269331.0,2,send_clear,269326.0,269331.0,,,
269342.0,4,backoff_retry,269337.0,269342.0,2,269331.0,269351.544
269383.6449853316,4,send_clear,269378.6449853316,269383.6449853316,,,
269665.0,16,send_clear,269660.0,269665.0,,,
270010.0,8,send_clear,270005.0,270010.0,,,
270340.0,3,send_clear,270335.0,270340.0,,,
270491.0,0,send_clear,270486.0,270491.0,,,
270556.0,17,send_clear,270551.0,270556.0,,,
270710.0,14,send_clear,270705.0,270710.0,,,
270952.0,12,send_clear,270947.0,270952.0,,,
270959.0,9,backoff_retry,270954.0,270959.0,12,270952.0,270972.544
270982.7162634191,9,send_clear,270977.7162634191,270982.7162634191,,,
271784.0,6,send_clear,271779.0,271784.0,,,
272093.0,11,send_clear,272088.0,272093.0,,,
272481.0,13,send_clear,272476.0,272481.0,,,
272560.0,7,send_clear,272555.0,272560.0,,,
272601.0,15,send_clear,272596.0,272601.0,,,
272960.0,5,send_clear,272955.0,272960.0,,,
273341.0,18,send_clear,273336.0,273341.0,,,
273420.0,10,send_clear,273415.0,273420.0,,,
273477.0,1,send_clear,273472.0,273477.0,,,
273740.0,19,send_clear,273735.0,273740.0,,,
274331.0,2,send_clear,274326.0,274331.0,,,
274342.0,4,backoff_retry,274337.0,274342.0,2,274331.0,274351.544
274366.81075696176,4,send_clear,274361.81075696176,274366.81075696176,,,
274665.0,16,send_clear,274660.0,274665.0,,,
275010.0,8,send_clear,275005.0,275010.0,,,
275340.0,3,send_clear,275335.0,275340.0,,,
275491.0,0,send_clear,275486.0,275491.0,,,
275556.0,17,send_clear,275551.0,275556.0,,,
275710.0,14,send_clear,275705.0,275710.0,,,
275952.0,12,send_clear,275947.0,275952.0,,,
275959.0,9,backoff_retry,275954.0,275959.0,12,275952.0,275972.544
275969.82899464434,9,backoff_retry,275964.82899464434,275969.82899464434,12,275952.0,275972.544
276015.39336311695,9,send_clear,276010.39336311695,276015.39336311695,,,
276784.0,6,send_clear,276779.0,276784.0,,,
277093.0,11,send_clear,277088.0,277093.0,,,
277481.0,13,send_clear,277476.0,277481.0,,,
277560.0,7,send_clear,277555.0,277560.0,,,
277601.0,15,send_clear,277596.0,277601.0,,,
277960.0,5,send_clear,277955.0,277960.0,,,
278341.0,18,send_clear,278336.0,278341.0,,,
278420.0,10,send_clear,278415.0,278420.0,,,
278477.0,1,send_clear,278472.0,278477.0,,,
278740.0,19,send_clear,278735.0,278740.0,,,
279331.0,2,send_clear,279326.0,279331.0,,,
279342.0,4,backoff_retry,279337.0,279342.0,2,279331.0,279351.544
279385.03379599063,4,send_clear,279380.03379599063,279385.03379599063,,,
279665.0,16,send_clear,279660.0,279665.0,,,
280010.0,8,send_clear,280005.0,280010.0,,,
280340.0,3,send_clear,280335.0,280340.0,,,
280491.0,0,send_clear,280486.0,280491.0,,,
280556.0,17,send_clear,280551.0,280556.0,,,
280710.0,14,send_clear,280705.0,280710.0,,,
280952.0,12,send_clear,280947.0,280952.0,,,
280959.0,9,backoff_retry,280954.0,280959.0,12,280952.0,280972.544
281008.9558617739,9,send_clear,281003.9558617739,281008.9558617739,,,
281784.0,6,send_clear,281779.0,281784.0,,,
282093.0,11,send_clear,282088.0,282093.0,,,
282481.0,13,send_clear,282476.0,282481.0,,,
282560.0,7,send_clear,282555.0,282560.0,,,
282601.0,15,send_clear,282596.0,282601.0,,,
282960.0,5,send_clear,282955.0,282960.0,,,
283341.0,18,send_clear,283336.0,283341.0,,,
283420.0,10,send_clear,283415.0,283420.0,,,
283477.0,1,send_clear,283472.0,283477.0,,,
283740.0,19,send_clear,283735.0,283740.0,,,
284331.0,2,send_clear,284326.0,284331.0,,,
284342.0,4,backoff_retry,284337.0,284342.0,2,284331.0,284351.544
284344.6083152532,4,backoff_retry,284339.6083152532,284344.6083152532,2,284331.0,284351.544
284414.05973533465,4,send_clear,284409.05973533465,284414.05973533465,,,
284665.0,16,send_clear,284660.0,284665.0,,,
285010.0,8,send_clear,285005.0,285010.0,,,
285340.0,3,send_clear,285335.0,285340.0,,,
285491.0,0,send_clear,285486.0,285491.0,,,
285556.0,17,send_clear,285551.0,285556.0,,,
285710.0,14,send_clear,285705.0,285710.0,,,
285952.0,12,send_clear,285947.0,285952.0,,,
285959.0,9,backoff_retry,285954.0,285959.0,12,285952.0,285972.544
286007.3928780822,9,send_clear,286002.3928780822,286007.3928780822,,,
286784.0,6,send_clear,286779.0,286784.0,,,
287093.0,11,send_clear,287088.0,287093.0,,,
287481.0,13,send_clear,287476.0,287481.0,,,
287560.0,7,send_clear,287555.0,287560.0,,,
287601.0,15,send_clear,287596.0,287601.0,,,
287960.0,5,send_clear,287955.0,287960.0,,,
288341.0,18,send_clear,288336.0,288341.0,,,
288420.0,10,send_clear,288415.0,288420.0,,,
288477.0,1,send_clear,288472.0,288477.0,,,
288740.0,19,send_clear,288735.0,288740.0,,,
289331.0,2,send_clear,289326.0,289331.0,,,
289342.0,4,backoff_retry,289337.0,289342.0,2,289331.0,289351.544
289369.60922774766,4,send_clear,289364.60922774766,289369.60922774766,,,
289665.0,16,send_clear,289660.0,289665.0,,,
290010.0,8,send_clear,290005.0,290010.0,,,
290340.0,3,send_clear,290335.0,290340.0,,,
290491.0,0,send_clear,290486.0,290491.0,,,
290556.0,17,send_clear,290551.0,290556.0,,,
290710.0,14,send_clear,290705.0,290710.0,,,
290952.0,12,send_clear,290947.0,290952.0,,,
290959.0,9,backoff_retry,290954.0,290959.0,12,290952.0,290972.544
290967.96034585545,9,backoff_retry,290962.96034585545,290967.96034585545,12,290952.0,290972.544
290978.42605915957,9,send_clear,290973.42605915957,290978.42605915957,,,
291784.0,6,send_clear,291779.0,291784.0,,,
292093.0,11,send_clear,292088.0,292093.0,,,
292481.0,13,send_clear,292476.0,292481.0,,,
292560.0,7,send_clear,292555.0,292560.0,,,
292601.0,15,send_clear,292596.0,292601.0,,,
292960.0,5,send_clear,292955.0,292960.0,,,
293341.0,18,send_clear,293336.0,293341.0,,,
293420.0,10,send_clear,293415.0,293420.0,,,
293477.0,1,send_clear,293472.0,293477.0,,,
293740.0,19,send_clear,293735.0,293740.0,,,
294331.0,2,send_clear,294326.0,294331.0,,,
294342.0,4,backoff_retry,294337.0,294342.0,2,294331.0,294351.544
294343.3897243759,4,backoff_retry,294338.3897243759,294343.3897243759,2,294331.0,294351.544
294423.7763228072,4,send_clear,294418.7763228072,294423.7763228072,,,
294665.0,16,send_clear,294660.0,294665.0,,,
295010.0,8,send_clear,295005.0,295010.0,,,
295340.0,3,send_clear,295335.0,295340.0,,,
295491.0,0,send_clear,295486.0,295491.0,,,
295556.0,17,send_clear,295551.0,295556.0,,,
295710.0,14,send_clear,295705.0,295710.0,,,
295952.0,12,send_clear,295947.0,295952.0,,,
295959.0,9,backoff_retry,295954.0,295959.0,12,295952.0,295972.544
295991.8578795113,9,send_clear,295986.8578795113,295991.8578795113,,,
296784.0,6,send_clear,296779.0,296784.0,,,
297093.0,11,send_clear,297088.0,297093.0,,,
297481.0,13,send_clear,297476.0,297481.0,,,
297560.0,7,send_clear,297555.0,297560.0,,,
297601.0,15,send_clear,297596.0,297601.0,,,
297960.0,5,send_clear,297955.0,297960.0,,,
298341.0,18,send_clear,298336.0,298341.0,,,
298420.0,10,send_clear,298415.0,298420.0,,,
298477.0,1,send_clear,298472.0,298477.0,,,
298740.0,19,send_clear,298735.0,298740.0,,,
299331.0,2,send_clear,299326.0,299331.0,,,
299342.0,4,backoff_retry,299337.0,299342.0,2,299331.0,299351.544
299357.2089063349,4,send_clear,299352.2089063349,299357.2089063349,,,
299665.0,16,send_clear,299660.0,299665.0,,,
300010.0,8,send_clear,300005.0,300010.0,,,
300340.0,3,send_clear,300335.0,300340.0,,,
300491.0,0,send_clear,300486.0,300491.0,,,
300556.0,17,send_clear,300551.0,300556.0,,,
300710.0,14,send_clear,300705.0,300710.0,,,
300952.0,12,send_clear,300947.0,300952.0,,,
300959.0,9,backoff_retry,300954.0,300959.0,12,300952.0,300972.544
301004.3767429237,9,send_clear,300999.3767429237,301004.3767429237,,,
301784.0,6,send_clear,301779.0,301784.0,,,
302093.0,11,send_clear,302088.0,302093.0,,,
302481.0,13,send_clear,302476.0,302481.0,,,
302560.0,7,send_clear,302555.0,302560.0,,,
302601.0,15,send_clear,302596.0,302601.0,,,
302960.0,5,send_clear,302955.0,302960.0,,,
303341.0,18,send_clear,303336.0,303341.0,,,
303420.0,10,send_clear,303415.0,303420.0,,,
303477.0,1,send_clear,303472.0,303477.0,,,
303740.0,19,send_clear,303735.0,303740.0,,,
304331.0,2,send_clear,304326.0,304331.0,,,
304342.0,4,backoff_retry,304337.0,304342.0,2,304331.0,304351.544
304376.299618896,4,send_clear,304371.299618896,304376.299618896,,,
304665.0,16,send_clear,304660.0,304665.0,,,
305010.0,8,send_clear,305005.0,305010.0,,,
305340.0,3,send_clear,305335.0,305340.0,,,
305491.0,0,send_clear,305486.0,305491.0,,,
305556.0,17,send_clear,305551.0,305556.0,,,
305710.0,14,send_clear,305705.0,305710.0,,,
305952.0,12,send_clear,305947.0,305952.0,,,
305959.0,9,backoff_retry,305954.0,305959.0,12,305952.0,305972.544
305992.79725986056,9,send_clear,305987.79725986056,305992.79725986056,,,
306784.0,6,send_clear,306779.0,306784.0,,,
307093.0,11,send_clear,307088.0,307093.0,,,
307481.0,13,send_clear,307476.0,307481.0,,,
307560.0,7,send_clear,307555.0,307560.0,,,
307601.0,15,send_clear,307596.0,307601.0,,,
307960.0,5,send_clear,307955.0,307960.0,,,
308341.0,18,send_clear,308336.0,308341.0,,,
308420.0,10,send_clear,308415.0,308420.0,,,
308477.0,1,send_clear,308472.0,308477.0,,,
308740.0,19,send_clear,308735.0,308740.0,,,
309331.0,2,send_clear,309326.0,309331.0,,,
309342.0,4,backoff_retry,309337.0,309342.0,2,309331.0,309351.544
309353.12886982673,4,backoff_retry,309348.12886982673,309353.12886982673,2,309331.0,309351.544
309425.6258595595,4,send_clear,309420.6258595595,309425.6258595595,,,
309665.0,16,send_clear,309660.0,309665.0,,,
310010.0,8,send_clear,310005.0,310010.0,,,
310340.0,3,send_clear,310335.0,310340.0,,,
310491.0,0,send_clear,310486.0,310491.0,,,
310556.0,17,send_clear,310551.0,310556.0,,,
310710.0,14,send_clear,310705.0,310710.0,,,
310952.0,12,send_clear,310947.0,310952.0,,,
310959.0,9,backoff_retry,310954.0,310959.0,12,310952.0,310972.544
310980.4010029935,9,send_clear,310975.4010029935,310980.4010029935,,,
311784.0,6,send_clear,311779.0,311784.0,,,
312093.0,11,send_clear,312088.0,312093.0,,,
312481.0,13,send_clear,312476.0,312481.0,,,
312560.0,7,send_clear,312555.0,312560.0,,,
312601.0,15,send_clear,312596.0,312601.0,,,
312960.0,5,send_clear,312955.0,312960.0,,,
313341.0,18,send_clear,313336.0,313341.0,,,
313420.0,10,send_clear,313415.0,313420.0,,,
313477.0,1,send_clear,313472.0,313477.0,,,
313740.0,19,send_clear,313735.0,313740.0,,,
314331.0,2,send_clear,314326.0,314331.0,,,
314342.0,4,backoff_retry,314337.0,314342.0,2,314331.0,314351.544
314364.1360662839,4,send_clear,314359.1360662839,314364.1360662839,,,
314665.0,16,send_clear,314660.0,314665.0,,,
315010.0,8,send_clear,315005.0,315010.0,,,
315340.0,3,send_clear,315335.0,315340.0,,,
315491.0,0,send_clear,315486.0,315491.0,,,
315556.0,17,send_clear,315551.0,315556.0,,,
315710.0,14,send_clear,315705.0,315710.0,,,
315952.0,12,send_clear,315947.0,315952.0,,,
315959.0,9,backoff_retry,315954.0,315959.0,12,315952.0,315972.544
315987.21792456106,9,send_clear,315982.21792456106,315987.21792456106,,,
316784.0,6,send_clear,316779.0,316784.0,,,
317093.0,11,send_clear,317088.0,317093.0,,,
317481.0,13,send_clear,317476.0,317481.0,,,
317560.0,7,send_clear,317555.0,317560.0,,,
317601.0,15,send_clear,317596.0,317601.0,,,
317960.0,5,send_clear,317955.0,317960.0,,,
318341.0,18,send_clear,318336.0,318341.0,,,
318420.0,10,send_clear,318415.0,318420.0,,,
318477.0,1,send_clear,318472.0,318477.0,,,
318740.0,19,send_clear,318735.0,318740.0,,,
319331.0,2,send_clear,319326.0,319331.0,,,
319342.0,4,backoff_retry,319337.0,319342.0,2,319331.0,319351.544
319372.3147662953,4,send_clear,319367.3147662953,319372.3147662953,,,
319665.0,16,send_clear,319660.0,319665.0,,,
320010.0,8,send_clear,320005.0,320010.0,,,
320340.0,3,send_clear,320335.0,320340.0,,,
320491.0,0,send_clear,320486.0,320491.0,,,
320556.0,17,send_clear,320551.0,320556.0,,,
320710.0,14,send_clear,320705.0,320710.0,,,
320952.0,12,send_clear,320947.0,320952.0,,,
320959.0,9,backoff_retry,320954.0,320959.0,12,320952.0,320972.544
320989.946833882,9,send_clear,320984.946833882,320989.946833882,,,
321784.0,6,send_clear,321779.0,321784.0,,,
322093.0,11,send_clear,322088.0,322093.0,,,
322481.0,13,send_clear,322476.0,322481.0,,,
322560.0,7,send_clear,322555.0,322560.0,,,
322601.0,15,send_clear,322596.0,322601.0,,,
322960.0,5,send_clear,322955.0,322960.0,,,
323341.0,18,send_clear,323336.0,323341.0,,,
323420.0,10,send_clear,323415.0,323420.0,,,
323477.0,1,send_clear,323472.0,323477.0,,,
323740.0,19,send_clear,323735.0,323740.0,,,
324331.0,2,send_clear,324326.0,324331.0,,,
324342.0,4,backoff_retry,324337.0,324342.0,2,324331.0,324351.544
324376.9973119678,4,send_clear,324371.9973119678,324376.9973119678,,,
324665.0,16,send_clear,324660.0,324665.0,,,
325010.0,8,send_clear,325005.0,325010.0,,,
325340.0,3,send_clear,325335.0,325340.0,,,
325491.0,0,send_clear,325486.0,325491.0,,,
325556.0,17,send_clear,325551.0,325556.0,,,
