time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
203726.19852742722,29,skip_busy,203721.19852742722,203726.19852742722,6,203723.6150026532,203744.1590026532
204400.1455941447,4,send_clear,204395.1455941447,204400.1455941447,,,
204400.1455941447,10,send_clear,204395.1455941447,204400.1455941447,,,
204400.1455941447,35,send_clear,204395.1455941447,204400.1455941447,,,
205521.23464718706,21,send_clear,205516.23464718706,205521.23464718706,,,
205534.8940494917,43,skip_busy,205529.8940494917,205534.8940494917,21,205521.23464718706,205541.77864718705
206178.7513433386,33,send_clear,206173.7513433386,206178.7513433386,,,
206178.75134333866,27,skip_busy,206173.75134333866,206178.75134333866,33,206178.7513433386,206199.2953433386
206178.75134334012,41,skip_busy,206173.75134334012,206178.75134334012,33,206178.7513433386,206199.2953433386
206178.75134338826,42,skip_busy,206173.75134338826,206178.75134338826,33,206178.7513433386,206199.2953433386
206178.75134496827,38,skip_busy,206173.75134496827,206178.75134496827,33,206178.7513433386,206199.2953433386
206178.75299630957,45,skip_busy,206173.75299630957,206178.75299630957,33,206178.7513433386,206199.2953433386
206178.75523281295,32,skip_busy,206173.75523281295,206178.75523281295,33,206178.7513433386,206199.2953433386
206178.80438702117,30,skip_busy,206173.80438702117,206178.80438702117,33,206178.7513433386,206199.2953433386
206179.33321276307,15,skip_busy,206174.33321276307,206179.33321276307,33,206178.7513433386,206199.2953433386
206829.03665508356,8,send_clear,206824.03665508356,206829.03665508356,,,
206829.0366550847,37,skip_busy,206824.0366550847,206829.0366550847,8,206829.03665508356,206849.58065508356
206829.03665510955,19,skip_busy,206824.03665510955,206829.03665510955,8,206829.03665508356,206849.58065508356
206829.03665592388,31,skip_busy,206824.03665592388,206829.03665592388,8,206829.03665508356,206849.58065508356
206829.03668929578,12,skip_busy,206824.03668929578,206829.03668929578,8,206829.03665508356,206849.58065508356
206829.0367431518,44,skip_busy,206824.0367431518,206829.0367431518,8,206829.03665508356,206849.58065508356
206829.03971355472,2,skip_busy,206824.03971355472,206829.03971355472,8,206829.03665508356,206849.58065508356
206829.08910185815,28,skip_busy,206824.08910185815,206829.08910185815,8,206829.03665508356,206849.58065508356
206829.85124362912,47,skip_busy,206824.85124362912,206829.85124362912,8,206829.03665508356,206849.58065508356
207506.3937404405,9,send_clear,207501.3937404405,207506.3937404405,,,
207506.39375306148,18,skip_busy,207501.39375306148,207506.39375306148,9,207506.3937404405,207526.93774044048
207506.39402688178,17,skip_busy,207501.39402688178,207506.39402688178,9,207506.3937404405,207526.93774044048
207506.41862546164,46,skip_busy,207501.41862546164,207506.41862546164,9,207506.3937404405,207526.93774044048
207506.6020982518,16,skip_busy,207501.6020982518,207506.6020982518,9,207506.3937404405,207526.93774044048
207513.7554654529,26,skip_busy,207508.7554654529,207513.7554654529,9,207506.3937404405,207526.93774044048
208184.40920393213,34,send_clear,208179.40920393213,208184.40920393213,,,
208184.41746682348,39,skip_busy,208179.41746682348,208184.41746682348,34,208184.40920393213,208204.95320393212
208184.46146171782,20,skip_busy,208179.46146171782,208184.46146171782,34,208184.40920393213,208204.95320393212
208184.82776345985,13,skip_busy,208179.82776345985,208184.82776345985,34,208184.40920393213,208204.95320393212
208187.701940439,1,skip_busy,208182.701940439,208187.701940439,34,208184.40920393213,208204.95320393212
208857.49335444605,25,send_clear,208852.49335444605,208857.49335444605,,,
208857.5152313978,22,skip_busy,208852.5152313978,208857.5152313978,25,208857.49335444605,208878.03735444605
208857.5152313978,36,skip_busy,208852.5152313978,208857.5152313978,25,208857.49335444605,208878.03735444605
208857.69821031013,0,skip_busy,208852.69821031013,208857.69821031013,25,208857.49335444605,208878.03735444605
208860.59797161838,14,skip_busy,208855.59797161838,208860.59797161838,25,208857.49335444605,208878.03735444605
209531.01893704818,7,send_clear,209526.01893704818,209531.01893704818,,,
209531.02041347275,48,skip_busy,209526.02041347275,209531.02041347275,7,209531.01893704818,209551.56293704818
209531.14373161644,5,skip_busy,209526.14373161644,209531.14373161644,7,209531.01893704818,209551.56293704818
209534.23512554067,11,skip_busy,209529.23512554067,209534.23512554067,7,209531.01893704818,209551.56293704818
210208.44450407044,6,send_clear,210203.44450407044,210208.44450407044,,,
210881.11266852432,23,send_clear,210876.11266852432,210881.11266852432,,,
210881.11266893343,24,skip_busy,210876.11266893343,210881.11266893343,23,210881.11266852432,210901.65666852432
210881.1126859365,3,skip_busy,210876.1126859365,210881.1126859365,23,210881.11266852432,210901.65666852432
210881.1130664598,49,skip_busy,210876.1130664598,210881.1130664598,23,210881.11266852432,210901.65666852432
210881.12033567805,40,skip_busy,210876.12033567805,210881.12033567805,23,210881.11266852432,210901.65666852432
210881.27413881297,29,skip_busy,210876.27413881297,210881.27413881297,23,210881.11266852432,210901.65666852432
210884.33333048283,4,skip_busy,210879.33333048283,210884.33333048283,23,210881.11266852432,210901.65666852432
210884.33333048283,10,skip_busy,210879.33333048283,210884.33333048283,23,210881.11266852432,210901.65666852432
210884.33333048283,35,skip_busy,210879.33333048283,210884.33333048283,23,210881.11266852432,210901.65666852432
211610.92515830917,21,send_clear,211605.92515830917,211610.92515830917,,,
212308.50906548093,43,send_clear,212303.50906548093,212308.50906548093,,,
212310.86622721178,33,skip_busy,212305.86622721178,212310.86622721178,43,212308.50906548093,212329.05306548093
213004.31982380064,27,send_clear,212999.31982380064,213004.31982380064,,,
213004.31982380082,41,skip_busy,212999.31982380082,213004.31982380082,27,213004.31982380064,213024.86382380064
213004.3198238068,42,skip_busy,212999.3198238068,213004.3198238068,27,213004.31982380064,213024.86382380064
213004.3198240043,38,skip_busy,212999.3198240043,213004.3198240043,27,213004.31982380064,213024.86382380064
213004.320030422,45,skip_busy,212999.320030422,213004.320030422,27,213004.31982380064,213024.86382380064
213004.3203099849,32,skip_busy,212999.3203099849,213004.3203099849,27,213004.31982380064,213024.86382380064
213004.32645426094,30,skip_busy,212999.32645426094,213004.32645426094,27,213004.31982380064,213024.86382380064
213004.39255747868,15,skip_busy,212999.39255747868,213004.39255747868,27,213004.31982380064,213024.86382380064
213007.48048776874,8,skip_busy,213002.48048776874,213007.48048776874,27,213004.31982380064,213024.86382380064
213699.1334049448,37,send_clear,213694.1334049448,213699.1334049448,,,
213699.13340494788,19,skip_busy,213694.13340494788,213699.13340494788,37,213699.1334049448,213719.67740494478
213699.13340504968,31,skip_busy,213694.13340504968,213699.13340504968,37,213699.1334049448,213719.67740494478
213699.13340922116,12,skip_busy,213694.13340922116,213699.13340922116,37,213699.1334049448,213719.67740494478
213699.13341595317,44,skip_busy,213694.13341595317,213699.13341595317,37,213699.1334049448,213719.67740494478
213699.13378725352,2,skip_busy,213694.13378725352,213699.13378725352,37,213699.1334049448,213719.67740494478
213699.13996079145,28,skip_busy,213694.13996079145,213699.13996079145,37,213699.1334049448,213719.67740494478
213699.23522851284,47,skip_busy,213694.23522851284,213699.23522851284,37,213699.1334049448,213719.67740494478
213705.67804061426,9,skip_busy,213700.67804061426,213705.67804061426,37,213699.1334049448,213719.67740494478
214392.36051074037,18,send_clear,214387.36051074037,214392.36051074037,,,
214392.36054496787,17,skip_busy,214387.36054496787,214392.36054496787,18,214392.36051074037,214412.90451074037
214392.36361979035,46,skip_busy,214387.36361979035,214392.36361979035,18,214392.36051074037,214412.90451074037
214392.38655388914,16,skip_busy,214387.38655388914,214392.38655388914,18,214392.36051074037,214412.90451074037
214393.28072478928,26,skip_busy,214388.28072478928,214393.28072478928,18,214392.36051074037,214412.90451074037
214398.9874420992,34,skip_busy,214393.9874420992,214398.9874420992,18,214392.36051074037,214412.90451074037
215084.4067679344,39,send_clear,215079.4067679344,215084.4067679344,,,
215084.41226729617,20,skip_busy,215079.41226729617,215084.41226729617,39,215084.4067679344,215104.95076793438
215084.45805501394,13,skip_busy,215079.45805501394,215084.45805501394,39,215084.4067679344,215104.95076793438
215084.81732713635,1,skip_busy,215079.81732713635,215084.81732713635,39,215084.4067679344,215104.95076793438
215090.41625388723,25,skip_busy,215085.41625388723,215090.41625388723,39,215084.4067679344,215104.95076793438
215774.7255911951,22,send_clear,215769.7255911951,215774.7255911951,,,
215774.7255911951,36,send_clear,215769.7255911951,215774.7255911951,,,
215774.74846355914,0,skip_busy,215769.74846355914,215774.74846355914,22,215774.7255911951,215795.2695911951
215775.1109337227,14,skip_busy,215770.1109337227,215775.1109337227,22,215774.7255911951,215795.2695911951
215780.7885544014,7,skip_busy,215775.7885544014,215780.7885544014,22,215774.7255911951,215795.2695911951
216754.50384715144,48,send_clear,216749.50384715144,216754.50384715144,,,
216754.51155453542,5,skip_busy,216749.51155453542,216754.51155453542,48,216754.50384715144,216775.04784715144
216754.7047666557,11,skip_busy,216749.7047666557,216754.7047666557,48,216754.50384715144,216775.04784715144
216757.7803528138,6,skip_busy,216752.7803528138,216757.7803528138,48,216754.50384715144,216775.04784715144
217419.25398505255,23,send_clear,217414.25398505255,217419.25398505255,,,
218078.78104447154,24,send_clear,218073.78104447154,218078.78104447154,,,
218078.78104553424,3,skip_busy,218073.78104553424,218078.78104553424,24,218078.78104447154,218099.32504447154
218078.78106931696,49,skip_busy,218073.78106931696,218078.78106931696,24,218078.78104447154,218099.32504447154
218078.7815236431,40,skip_busy,218073.7815236431,218078.7815236431,24,218078.78104447154,218099.32504447154
218078.79113633902,29,skip_busy,218073.79113633902,218078.79113633902,24,218078.78104447154,218099.32504447154
218078.9823358184,4,skip_busy,218073.9823358184,218078.9823358184,24,218078.78104447154,218099.32504447154
218078.9823358184,10,skip_busy,218073.9823358184,218078.9823358184,24,218078.78104447154,218099.32504447154
218078.9823358184,35,skip_busy,218073.9823358184,218078.9823358184,24,218078.78104447154,218099.32504447154
218085.3318250575,21,skip_busy,218080.3318250575,218085.3318250575,24,218078.78104447154,218099.32504447154
218763.80663257797,43,send_clear,218758.80663257797,218763.80663257797,,,
219438.28845518612,33,send_clear,219433.28845518612,219438.28845518612,,,
219442.56680497294,27,skip_busy,219437.56680497294,219442.56680497294,33,219438.28845518612,219458.83245518612
220114.11437934983,41,send_clear,220109.11437934983,220114.11437934983,,,
220114.1143793502,42,skip_busy,220109.1143793502,220114.1143793502,41,220114.11437934983,220134.65837934983
220114.11437936255,38,skip_busy,220109.11437936255,220114.11437936255,41,220114.11437934983,220134.65837934983
220114.11439226364,45,skip_busy,220109.11439226364,220114.11439226364,41,220114.11437934983,220134.65837934983
220114.11440973633,32,skip_busy,220109.11440973633,220114.11440973633,41,220114.11437934983,220134.65837934983
220114.1147937536,30,skip_busy,220109.1147937536,220114.1147937536,41,220114.11437934983,220134.65837934983
220114.11892520468,15,skip_busy,220109.11892520468,220114.11892520468,41,220114.11437934983,220134.65837934983
220114.3119208478,8,skip_busy,220109.3119208478,220114.3119208478,41,220114.11437934983,220134.65837934983
220119.0611919146,37,skip_busy,220114.0611919146,220119.0611919146,41,220114.11437934983,220134.65837934983
220790.9222856324,19,send_clear,220785.9222856324,220790.9222856324,,,
220790.92228563875,31,skip_busy,220785.92228563875,220790.92228563875,19,220790.9222856324,220811.4662856324
220790.92228589946,12,skip_busy,220785.92228589946,220790.92228589946,19,220790.9222856324,220811.4662856324
220790.92228632024,44,skip_busy,220785.92228632024,220790.92228632024,19,220790.9222856324,220811.4662856324
220790.9223095265,2,skip_busy,220785.9223095265,220790.9223095265,19,220790.9222856324,220811.4662856324
220790.9226953726,28,skip_busy,220785.9226953726,220790.9226953726,19,220790.9222856324,220811.4662856324
220790.9286496052,47,skip_busy,220785.9286496052,220790.9286496052,19,220790.9222856324,220811.4662856324
220791.33132536156,9,skip_busy,220786.33132536156,220791.33132536156,19,220790.9222856324,220811.4662856324
220797.87619638623,18,skip_busy,220792.87619638623,220797.87619638623,19,220790.9222856324,220811.4662856324
221468.73374314854,17,send_clear,221463.73374314854,221468.73374314854,,,
221468.73393532494,46,skip_busy,221463.73393532494,221468.73393532494,17,221468.73374314854,221489.27774314853
221468.7353687061,16,skip_busy,221463.7353687061,221468.7353687061,17,221468.73374314854,221489.27774314853
221468.79125438738,26,skip_busy,221463.79125438738,221468.79125438738,17,221468.73374314854,221489.27774314853
221469.14792421926,34,skip_busy,221464.14792421926,221469.14792421926,17,221468.73374314854,221489.27774314853
221476.05264054373,39,skip_busy,221471.05264054373,221476.05264054373,17,221468.73374314854,221489.27774314853
222146.7642738131,20,send_clear,222141.7642738131,222146.7642738131,,,
222146.76999727782,13,skip_busy,222141.76999727782,222146.76999727782,20,222146.7642738131,222167.3082738131
222146.81490629312,1,skip_busy,222141.81490629312,222146.81490629312,20,222146.7642738131,222167.3082738131
222147.514772137,25,skip_busy,222142.514772137,222147.514772137,20,222146.7642738131,222167.3082738131
222154.92843930048,22,skip_busy,222149.92843930048,222154.92843930048,20,222146.7642738131,222167.3082738131
222154.92843930048,36,skip_busy,222149.92843930048,222154.92843930048,20,222146.7642738131,222167.3082738131
222826.12541634263,0,send_clear,222821.12541634263,222826.12541634263,,,
222826.17072511307,14,skip_busy,222821.17072511307,222826.17072511307,0,222826.12541634263,222846.66941634263
222826.8804276979,7,skip_busy,222821.8804276979,222826.8804276979,0,222826.12541634263,222846.66941634263
223483.56962781714,48,send_clear,223478.56962781714,223483.56962781714,,,
224148.3120333261,5,send_clear,224143.3120333261,224148.3120333261,,,
224148.32410908362,11,skip_busy,224143.32410908362,224148.32410908362,5,224148.3120333261,224168.8560333261
224148.5163332185,6,skip_busy,224143.5163332185,224148.5163332185,5,224148.3120333261,224168.8560333261
224150.79593523341,23,skip_busy,224145.79593523341,224150.79593523341,5,224148.3120333261,224168.8560333261
224816.04568305297,24,send_clear,224811.04568305297,224816.04568305297,,,
225479.80120720246,3,send_clear,225474.80120720246,225479.80120720246,,,
225479.80120868888,49,skip_busy,225474.80120868888,225479.80120868888,3,225479.80120720246,225500.34520720245
225479.80123708426,40,skip_busy,225474.80123708426,225479.80123708426,3,225479.80120720246,225500.34520720245
225479.80183787775,29,skip_busy,225474.80183787775,225479.80183787775,3,225479.80120720246,225500.34520720245
225479.81378784523,4,skip_busy,225474.81378784523,225479.81378784523,3,225479.80120720246,225500.34520720245
225479.81378784523,10,skip_busy,225474.81378784523,225479.81378784523,3,225479.80120720246,225500.34520720245
225479.81378784523,35,skip_busy,225474.81378784523,225479.81378784523,3,225479.80120720246,225500.34520720245
225480.21063092267,21,skip_busy,225475.21063092267,225480.21063092267,3,225479.80120720246,225500.34520720245
225483.5528063927,43,skip_busy,225478.5528063927,225483.5528063927,3,225479.80120720246,225500.34520720245
226148.70215871793,33,send_clear,226143.70215871793,226148.70215871793,,,
226813.43451893487,27,send_clear,226808.43451893487,226813.43451893487,,,
226816.34374233347,41,skip_busy,226811.34374233347,226816.34374233347,27,226813.43451893487,226833.97851893486
227479.70045394741,42,send_clear,227474.70045394741,227479.70045394741,,,
227479.7004539482,38,skip_busy,227474.7004539482,227479.7004539482,42,227479.70045394741,227500.2444539474
227479.70045475452,45,skip_busy,227474.70045475452,227479.70045475452,42,227479.70045394741,227500.2444539474
227479.70045584656,32,skip_busy,227474.70045584656,227479.70045584656,42,227479.70045394741,227500.2444539474
227479.70047984764,30,skip_busy,227474.70047984764,227479.70047984764,42,227479.70045394741,227500.2444539474
227479.70073806331,15,skip_busy,227474.70073806331,227479.70073806331,42,227479.70045394741,227500.2444539474
227479.71280029102,8,skip_busy,227474.71280029102,227479.71280029102,42,227479.70045394741,227500.2444539474
227480.0096297327,37,skip_busy,227475.0096297327,227480.0096297327,42,227479.70045394741,227500.2444539474
227482.93844809005,19,skip_busy,227477.93844809005,227482.93844809005,42,227479.70045394741,227500.2444539474
228146.41434484973,31,send_clear,228141.41434484973,228146.41434484973,,,
228146.41434486603,12,skip_busy,228141.41434486603,228146.41434486603,31,228146.41434484973,228166.95834484973
228146.4143448923,44,skip_busy,228141.4143448923,228146.4143448923,31,228146.41434484973,228166.95834484973
228146.41434634273,2,skip_busy,228141.41434634273,228146.41434634273,31,228146.41434484973,228166.95834484973
228146.4143704581,28,skip_busy,228141.4143704581,228146.4143704581,31,228146.41434484973,228166.95834484973
228146.41474259764,47,skip_busy,228141.41474259764,228146.41474259764,31,228146.41434484973,228166.95834484973
228146.4399098324,9,skip_busy,228141.4399098324,228146.4399098324,31,228146.41434484973,228166.95834484973
228146.84896427146,18,skip_busy,228141.84896427146,228146.84896427146,31,228146.41434484973,228166.95834484973
228149.7150609441,17,skip_busy,228144.7150609441,228149.7150609441,31,228146.41434484973,228166.95834484973
228813.59885665623,46,send_clear,228808.59885665623,228813.59885665623,,,
228813.5989462426,16,skip_busy,228808.5989462426,228813.5989462426,46,228813.59885665623,228834.14285665622
228813.60243909765,26,skip_busy,228808.60243909765,228813.60243909765,46,228813.59885665623,228834.14285665622
228813.62473096215,34,skip_busy,228808.62473096215,228813.62473096215,46,228813.59885665623,228834.14285665622
228814.0562757324,39,skip_busy,228809.0562757324,228814.0562757324,46,228813.59885665623,228834.14285665622
228816.91325281176,20,skip_busy,228811.91325281176,228816.91325281176,46,228813.59885665623,228834.14285665622
229481.07585354726,13,send_clear,229476.07585354726,229481.07585354726,,,
229481.0786603607,1,skip_busy,229476.0786603607,229481.0786603607,13,229481.07585354726,229501.61985354725
229481.12240197597,25,skip_busy,229476.12240197597,229481.12240197597,13,229481.07585354726,229501.61985354725
229481.58575617368,22,skip_busy,229476.58575617368,229481.58575617368,13,229481.07585354726,229501.61985354725
229481.58575617368,36,skip_busy,229476.58575617368,229481.58575617368,13,229481.07585354726,229501.61985354725
229484.4730672388,0,skip_busy,229479.4730672388,229484.4730672388,13,229481.07585354726,229501.61985354725
230149.05388273517,14,send_clear,230144.05388273517,230149.05388273517,,,
230149.09823914673,7,skip_busy,230144.09823914673,230149.09823914673,14,230149.05388273517,230169.59788273516
230151.0788141542,48,skip_busy,230146.0788141542,230151.0788141542,14,230149.05388273517,230169.59788273516
230818.55116047242,5,send_clear,230813.55116047242,230818.55116047242,,,
231484.49121797213,11,send_clear,231479.49121797213,231484.49121797213,,,
231484.50323198055,6,skip_busy,231479.50323198055,231484.50323198055,11,231484.49121797213,231505.03521797212
231484.6457071065,23,skip_busy,231479.6457071065,231484.6457071065,11,231484.49121797213,231505.03521797212
231487.1613163452,24,skip_busy,231482.1613163452,231487.1613163452,11,231484.49121797213,231505.03521797212
232154.20495074292,3,send_clear,232149.20495074292,232154.20495074292,,,
232820.04511813755,49,send_clear,232815.04511813755,232820.04511813755,,,
232820.04511991225,40,skip_busy,232815.04511991225,232820.04511991225,49,232820.04511813755,232840.58911813755
232820.04515746183,29,skip_busy,232815.04515746183,232820.04515746183,49,232820.04511813755,232840.58911813755
232820.0459043348,4,skip_busy,232815.0459043348,232820.0459043348,49,232820.04511813755,232840.58911813755
232820.0459043348,10,skip_busy,232815.0459043348,232820.0459043348,49,232820.04511813755,232840.58911813755
232820.0459043348,35,skip_busy,232815.0459043348,232820.0459043348,49,232820.04511813755,232840.58911813755
232820.07070702716,21,skip_busy,232815.07070702716,232820.07070702716,49,232820.04511813755,232840.58911813755
232820.27959299402,43,skip_busy,232815.27959299402,232820.27959299402,49,232820.04511813755,232840.58911813755
232822.78892751434,33,skip_busy,232817.78892751434,232822.78892751434,49,232820.04511813755,232840.58911813755
233489.76930396399,27,send_clear,233484.76930396399,233489.76930396399,,,
234155.67123537834,41,send_clear,234150.67123537834,234155.67123537834,,,
234158.0685298542,42,skip_busy,234153.0685298542,234158.0685298542,41,234155.67123537834,234176.21523537833
234822.60017124057,38,send_clear,234817.60017124057,234822.60017124057,,,
234822.60017129092,45,skip_busy,234817.60017129092,234822.60017129092,38,234822.60017124057,234843.14417124056
234822.6001713592,32,skip_busy,234817.6001713592,234822.6001713592,38,234822.60017124057,234843.14417124056
234822.60017285927,30,skip_busy,234817.60017285927,234822.60017285927,38,234822.60017124057,234843.14417124056
234822.60018899775,15,skip_busy,234817.60018899775,234822.60018899775,38,234822.60017124057,234843.14417124056
234822.60094288696,8,skip_busy,234817.60094288696,234822.60094288696,38,234822.60017124057,234843.14417124056
234822.61949472706,37,skip_busy,234817.61949472706,234822.61949472706,38,234822.60017124057,234843.14417124056
234822.80254587444,19,skip_busy,234817.80254587444,234822.80254587444,38,234822.60017124057,234843.14417124056
234825.20728942187,31,skip_busy,234820.20728942187,234825.20728942187,38,234822.60017124057,234843.14417124056
235489.54027389808,12,send_clear,235484.54027389808,235489.54027389808,,,
235489.54027389974,44,skip_busy,235484.54027389974,235489.54027389974,12,235489.54027389808,235510.08427389807
235489.54027399037,2,skip_busy,235484.54027399037,235489.54027399037,12,235489.54027389808,235510.08427389807
235489.5402754976,28,skip_busy,235484.5402754976,235489.5402754976,12,235489.54027389808,235510.08427389807
235489.54029875633,47,skip_busy,235484.54029875633,235489.54029875633,12,235489.54027389808,235510.08427389807
235489.54187170847,9,skip_busy,235484.54187170847,235489.54187170847,12,235489.54027389808,235510.08427389807
235489.56743761094,18,skip_busy,235484.56743761094,235489.56743761094,12,235489.54027389808,235510.08427389807
235489.74656865298,17,skip_busy,235484.74656865298,235489.74656865298,12,235489.54027389808,235510.08427389807
235492.17680588498,46,skip_busy,235487.17680588498,235492.17680588498,12,235489.54027389808,235510.08427389807
236156.5370998194,16,send_clear,236151.5370998194,236156.5370998194,,,
236156.5373181228,26,skip_busy,236151.5373181228,236156.5373181228,16,236156.5370998194,236177.0810998194
236156.53871136435,34,skip_busy,236151.53871136435,236156.53871136435,16,236156.5370998194,236177.0810998194
236156.56568291248,39,skip_busy,236151.56568291248,236156.56568291248,16,236156.5370998194,236177.0810998194
236156.74424397995,20,skip_busy,236151.74424397995,236156.74424397995,16,236156.5370998194,236177.0810998194
236159.19190652593,13,skip_busy,236154.19190652593,236159.19190652593,16,236156.5370998194,236177.0810998194
236823.47300827297,1,send_clear,236818.47300827297,236823.47300827297,,,
236823.47574212393,25,skip_busy,236818.47574212393,236823.47574212393,1,236823.47300827297,236844.01700827296
236823.5047017613,22,skip_busy,236818.5047017613,236823.5047017613,1,236823.47300827297,236844.01700827296
236823.5047017613,36,skip_busy,236818.5047017613,236823.5047017613,1,236823.47300827297,236844.01700827296
236823.68515870287,0,skip_busy,236818.68515870287,236823.68515870287,1,236823.47300827297,236844.01700827296
236826.1589596714,14,skip_busy,236821.1589596714,236826.1589596714,1,236823.47300827297,236844.01700827296
237490.4919639778,7,send_clear,237485.4919639778,237490.4919639778,,,
237490.61574991577,48,skip_busy,237485.61574991577,237490.61574991577,7,237490.4919639778,237511.0359639778
237493.27027156064,5,skip_busy,237488.27027156064,237493.27027156064,7,237490.4919639778,237511.0359639778
238160.19333977645,11,send_clear,238155.19333977645,238160.19333977645,,,
238825.9163076543,6,send_clear,238820.9163076543,238825.9163076543,,,
238825.92521234968,23,skip_busy,238820.92521234968,238825.92521234968,6,238825.9163076543,238846.46030765428
238826.08243792708,24,skip_busy,238821.08243792708,238826.08243792708,6,238825.9163076543,238846.46030765428
238828.71016507695,3,skip_busy,238823.71016507695,238828.71016507695,6,238825.9163076543,238846.46030765428
239495.67286716914,49,send_clear,239490.67286716914,239495.67286716914,,,
240161.4457457133,40,send_clear,240156.4457457133,240161.4457457133,,,
240161.44574806018,29,skip_busy,240156.44574806018,240161.44574806018,40,240161.4457457133,240181.9897457133
240161.44579473973,4,skip_busy,240156.44579473973,240161.44579473973,40,240161.4457457133,240181.9897457133
240161.44579473973,10,skip_busy,240156.44579473973,240161.44579473973,40,240161.4457457133,240181.9897457133
240161.44579473973,35,skip_busy,240156.44579473973,240161.44579473973,40,240161.4457457133,240181.9897457133
240161.447344908,21,skip_busy,240156.447344908,240161.447344908,40,240161.4457457133,240181.9897457133
240161.46040028095,43,skip_busy,240156.46040028095,240161.46040028095,40,240161.4457457133,240181.9897457133
240161.61723368845,33,skip_busy,240156.61723368845,240161.61723368845,40,240161.4457457133,240181.9897457133
240164.24100721657,27,skip_busy,240159.24100721657,240164.24100721657,40,240161.4457457133,240181.9897457133
240831.2571640529,41,send_clear,240826.2571640529,240831.2571640529,,,
241497.14567919518,42,send_clear,241492.14567919518,241497.14567919518,,,
241499.61640678183,38,skip_busy,241494.61640678183,241499.61640678183,42,241497.14567919518,241517.68967919517
242164.1574137287,45,send_clear,242159.1574137287,242164.1574137287,,,
242164.157413733,32,skip_busy,242159.157413733,242164.157413733,45,242164.1574137287,242184.7014137287
242164.15741382673,30,skip_busy,242159.15741382673,242164.15741382673,45,242164.1574137287,242184.7014137287
242164.1574148354,15,skip_busy,242159.1574148354,242164.1574148354,45,242164.1574137287,242184.7014137287
242164.15746195347,8,skip_busy,242159.15746195347,242164.15746195347,45,242164.1574137287,242184.7014137287
242164.1586214435,37,skip_busy,242159.1586214435,242164.1586214435,45,242164.1574137287,242184.7014137287
242164.17006214018,19,skip_busy,242159.17006214018,242164.17006214018,45,242164.1574137287,242184.7014137287
242164.3203586119,31,skip_busy,242159.3203586119,242164.3203586119,45,242164.1574137287,242184.7014137287
242166.77867014168,12,skip_busy,242161.77867014168,242166.77867014168,45,242164.1574137287,242184.7014137287
242831.15639839557,44,send_clear,242826.15639839557,242831.15639839557,,,
242831.15639840125,2,skip_busy,242826.15639840125,242831.15639840125,44,242831.15639839557,242851.70039839557
242831.15639849543,28,skip_busy,242826.15639849543,242831.15639849543,44,242831.15639839557,242851.70039839557
242831.1563999491,47,skip_busy,242826.1563999491,242831.1563999491,44,242831.15639839557,242851.70039839557
242831.1564982586,9,skip_busy,242826.1564982586,242831.1564982586,44,242831.15639839557,242851.70039839557
242831.1580961275,18,skip_busy,242826.1580961275,242831.1580961275,44,242831.15639839557,242851.70039839557
242831.16929181764,17,skip_busy,242826.16929181764,242831.16929181764,44,242831.15639839557,242851.70039839557
242831.32118164466,46,skip_busy,242826.32118164466,242831.32118164466,44,242831.15639839557,242851.70039839557
242833.78120001557,16,skip_busy,242828.78120001557,242833.78120001557,44,242831.15639839557,242851.70039839557
243498.19541766535,26,send_clear,243493.19541766535,243498.19541766535,,,
243498.19550474294,34,skip_busy,243493.19550474294,243498.19550474294,26,243498.19541766535,243518.73941766535
243498.1971904647,39,skip_busy,243493.1971904647,243498.1971904647,26,243498.19541766535,243518.73941766535
243498.2083505314,20,skip_busy,243493.2083505314,243498.2083505314,26,243498.19541766535,243518.73941766535
243498.36132944055,13,skip_busy,243493.36132944055,243498.36132944055,26,243498.19541766535,243518.73941766535
243500.8163982997,1,skip_busy,243495.8163982997,243500.8163982997,26,243498.19541766535,243518.73941766535
244165.1428239801,25,send_clear,244160.1428239801,244165.1428239801,,,
244165.14463395742,22,skip_busy,244160.14463395742,244165.14463395742,25,244165.1428239801,244185.6868239801
244165.14463395742,36,skip_busy,244160.14463395742,244165.14463395742,25,244165.1428239801,244185.6868239801
244165.1559125163,0,skip_busy,244160.1559125163,244165.1559125163,25,244165.1428239801,244185.6868239801
244165.3105250768,14,skip_busy,244160.3105250768,244165.3105250768,25,244165.1428239801,244185.6868239801
244167.76883784597,7,skip_busy,244162.76883784597,244167.76883784597,25,244165.1428239801,244185.6868239801
244832.13563893363,48,send_clear,244827.13563893363,244832.13563893363,,,
244832.30154653642,5,skip_busy,244827.30154653642,244832.30154653642,48,244832.13563893363,244852.67963893362
244834.9217382999,11,skip_busy,244829.9217382999,244834.9217382999,48,244832.13563893363,244852.67963893362
245501.82999679813,6,send_clear,245496.82999679813,245501.82999679813,,,
246167.54680050592,23,send_clear,246162.54680050592,246167.54680050592,,,
246167.55662710452,24,skip_busy,246162.55662710452,246167.55662710452,23,246167.54680050592,246188.09080050592
246167.72086005137,3,skip_busy,246162.72086005137,246167.72086005137,23,246167.54680050592,246188.09080050592
246170.34352893214,49,skip_busy,246165.34352893214,246170.34352893214,23,246167.54680050592,246188.09080050592
246837.294639925,40,send_clear,246832.294639925,246837.294639925,,,
