time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
72852.17973151244,10,backoff_retry,72847.17973151244,72852.17973151244,38,72830.0,72850.544
72866.76881360284,10,send_clear,72861.76881360284,72866.76881360284,,,
72916.0,4,send_clear,72911.0,72916.0,,,
73464.0,45,send_clear,73459.0,73464.0,,,
73526.0,29,send_clear,73521.0,73526.0,,,
73627.0,8,send_clear,73622.0,73627.0,,,
73718.0,39,send_clear,73713.0,73718.0,,,
73801.0,34,send_clear,73796.0,73801.0,,,
73906.0,3,send_clear,73901.0,73906.0,,,
73991.0,2,send_clear,73986.0,73991.0,,,
74153.0,15,send_clear,74148.0,74153.0,,,
74246.0,32,send_clear,74241.0,74246.0,,,
74757.0,21,send_clear,74752.0,74757.0,,,
74824.0,13,send_clear,74819.0,74824.0,,,
74914.0,43,send_clear,74909.0,74914.0,,,
74927.0,6,backoff_retry,74922.0,74927.0,43,74914.0,74934.544
74935.19624185494,6,backoff_retry,74930.19624185494,74935.19624185494,43,74914.0,74934.544
74947.0800660888,6,send_clear,74942.0800660888,74947.0800660888,,,
74989.0,1,send_clear,74984.0,74989.0,,,
75038.0,0,send_clear,75033.0,75038.0,,,
75065.0,7,send_clear,75060.0,75065.0,,,
75303.0,18,send_clear,75298.0,75303.0,,,
75340.0,26,send_clear,75335.0,75340.0,,,
75342.0,30,backoff_retry,75337.0,75342.0,26,75340.0,75360.544
75349.15264079487,30,backoff_retry,75344.15264079487,75349.15264079487,26,75340.0,75360.544
75358.93299426508,30,backoff_retry,75353.93299426508,75358.93299426508,26,75340.0,75360.544
75376.9969452,30,send_clear,75371.9969452,75376.9969452,,,
75379.0,41,backoff_retry,75374.0,75379.0,30,75376.9969452,75397.54094519999
75387.89423549191,41,backoff_retry,75382.89423549191,75387.89423549191,30,75376.9969452,75397.54094519999
75407.30120879457,41,send_clear,75402.30120879457,75407.30120879457,,,
75426.0,27,backoff_retry,75421.0,75426.0,41,75407.30120879457,75427.84520879456
75435.29997788627,27,send_clear,75430.29997788627,75435.29997788627,,,
75592.0,12,send_clear,75587.0,75592.0,,,
75656.0,33,send_clear,75651.0,75656.0,,,
75903.0,37,send_clear,75898.0,75903.0,,,
75962.0,22,send_clear,75957.0,75962.0,,,
76039.0,9,send_clear,76034.0,76039.0,,,
76124.0,42,send_clear,76119.0,76124.0,,,
76224.0,23,send_clear,76219.0,76224.0,,,
76270.0,48,send_clear,76265.0,76270.0,,,
76323.0,5,send_clear,76318.0,76323.0,,,
76351.0,31,send_clear,76346.0,76351.0,,,
76440.0,24,send_clear,76435.0,76440.0,,,
76463.0,49,backoff_retry,76458.0,76463.0,24,76440.0,76460.544
76472.07512297011,49,send_clear,76467.07512297011,76472.07512297011,,,
76585.0,16,send_clear,76580.0,76585.0,,,
76722.0,14,send_clear,76717.0,76722.0,,,
76761.0,47,send_clear,76756.0,76761.0,,,
76764.0,20,backoff_retry,76759.0,76764.0,47,76761.0,76781.544
76765.54785353014,20,backoff_retry,76760.54785353014,76765.54785353014,47,76761.0,76781.544
76784.97389957859,20,backoff_retry,76779.97389957859,76784.97389957859,47,76761.0,76781.544
76807.88640677226,20,send_clear,76802.88640677226,76807.88640677226,,,
76886.0,25,send_clear,76881.0,76886.0,,,
77031.0,35,send_clear,77026.0,77031.0,,,
77080.0,46,send_clear,77075.0,77080.0,,,
77153.0,17,send_clear,77148.0,77153.0,,,
77336.0,28,send_clear,77331.0,77336.0,,,
77491.0,44,send_clear,77486.0,77491.0,,,
77509.0,11,backoff_retry,77504.0,77509.0,44,77491.0,77511.544
77514.79471790454,11,backoff_retry,77509.79471790454,77514.79471790454,44,77491.0,77511.544
77524.10481364225,11,send_clear,77519.10481364225,77524.10481364225,,,
77529.0,36,backoff_retry,77524.0,77529.0,11,77524.10481364225,77544.64881364224
77532.07262191009,36,backoff_retry,77527.07262191009,77532.07262191009,11,77524.10481364225,77544.64881364224
77548.57035373931,36,backoff_retry,77543.57035373931,77548.57035373931,11,77524.10481364225,77544.64881364224
77558.45889684385,36,send_clear,77553.45889684385,77558.45889684385,,,
77569.0,19,backoff_retry,77564.0,77569.0,36,77558.45889684385,77579.00289684384
77578.274200558,19,backoff_retry,77573.274200558,77578.274200558,36,77558.45889684385,77579.00289684384
77586.66545072391,19,send_clear,77581.66545072391,77586.66545072391,,,
77778.0,40,send_clear,77773.0,77778.0,,,
77830.0,38,send_clear,77825.0,77830.0,,,
77849.0,10,backoff_retry,77844.0,77849.0,38,77830.0,77850.544
77857.92601036828,10,send_clear,77852.92601036828,77857.92601036828,,,
77916.0,4,send_clear,77911.0,77916.0,,,
78464.0,45,send_clear,78459.0,78464.0,,,
78526.0,29,send_clear,78521.0,78526.0,,,
78627.0,8,send_clear,78622.0,78627.0,,,
78718.0,39,send_clear,78713.0,78718.0,,,
78801.0,34,send_clear,78796.0,78801.0,,,
78906.0,3,send_clear,78901.0,78906.0,,,
78991.0,2,send_clear,78986.0,78991.0,,,
79153.0,15,send_clear,79148.0,79153.0,,,
79246.0,32,send_clear,79241.0,79246.0,,,
79757.0,21,send_clear,79752.0,79757.0,,,
79824.0,13,send_clear,79819.0,79824.0,,,
79914.0,43,send_clear,79909.0,79914.0,,,
79927.0,6,backoff_retry,79922.0,79927.0,43,79914.0,79934.544
79931.88226804005,6,backoff_retry,79926.88226804005,79931.88226804005,43,79914.0,79934.544
79951.07563105196,6,send_clear,79946.07563105196,79951.07563105196,,,
79989.0,1,send_clear,79984.0,79989.0,,,
80038.0,0,send_clear,80033.0,80038.0,,,
80065.0,7,send_clear,80060.0,80065.0,,,
80303.0,18,send_clear,80298.0,80303.0,,,
80340.0,26,send_clear,80335.0,80340.0,,,
80342.0,30,backoff_retry,80337.0,80342.0,26,80340.0,80360.544
80345.6234837909,30,backoff_retry,80340.6234837909,80345.6234837909,26,80340.0,80360.544
80348.76998320619,30,backoff_retry,80343.76998320619,80348.76998320619,26,80340.0,80360.544
80342.0,30,skip_busy_exhausted,80354.59923546425,80359.59923546425,26,80340.0,80360.544
80379.0,41,send_clear,80374.0,80379.0,,,
80426.0,27,send_clear,80421.0,80426.0,,,
80592.0,12,send_clear,80587.0,80592.0,,,
80656.0,33,send_clear,80651.0,80656.0,,,
80903.0,37,send_clear,80898.0,80903.0,,,
80962.0,22,send_clear,80957.0,80962.0,,,
81039.0,9,send_clear,81034.0,81039.0,,,
81124.0,42,send_clear,81119.0,81124.0,,,
81224.0,23,send_clear,81219.0,81224.0,,,
81270.0,48,send_clear,81265.0,81270.0,,,
81323.0,5,send_clear,81318.0,81323.0,,,
81351.0,31,send_clear,81346.0,81351.0,,,
81440.0,24,send_clear,81435.0,81440.0,,,
81463.0,49,backoff_retry,81458.0,81463.0,24,81440.0,81460.544
81469.96954775545,49,send_clear,81464.96954775545,81469.96954775545,,,
81585.0,16,send_clear,81580.0,81585.0,,,
81722.0,14,send_clear,81717.0,81722.0,,,
81761.0,47,send_clear,81756.0,81761.0,,,
81764.0,20,backoff_retry,81759.0,81764.0,47,81761.0,81781.544
81765.8473788773,20,backoff_retry,81760.8473788773,81765.8473788773,47,81761.0,81781.544
81785.18405433596,20,backoff_retry,81780.18405433596,81785.18405433596,47,81761.0,81781.544
81792.427631743,20,send_clear,81787.427631743,81792.427631743,,,
81886.0,25,send_clear,81881.0,81886.0,,,
82031.0,35,send_clear,82026.0,82031.0,,,
82080.0,46,send_clear,82075.0,82080.0,,,
82153.0,17,send_clear,82148.0,82153.0,,,
82336.0,28,send_clear,82331.0,82336.0,,,
82491.0,44,send_clear,82486.0,82491.0,,,
82509.0,11,backoff_retry,82504.0,82509.0,44,82491.0,82511.544
82513.86144977069,11,backoff_retry,82508.86144977069,82513.86144977069,44,82491.0,82511.544
82523.45549862497,11,send_clear,82518.45549862497,82523.45549862497,,,
82529.0,36,backoff_retry,82524.0,82529.0,11,82523.45549862497,82543.99949862497
82535.16275651491,36,backoff_retry,82530.16275651491,82535.16275651491,11,82523.45549862497,82543.99949862497
82539.40276075393,36,backoff_retry,82534.40276075393,82539.40276075393,11,82523.45549862497,82543.99949862497
82561.53923373662,36,send_clear,82556.53923373662,82561.53923373662,,,
82569.0,19,backoff_retry,82564.0,82569.0,36,82561.53923373662,82582.08323373662
82576.92589477744,19,backoff_retry,82571.92589477744,82576.92589477744,36,82561.53923373662,82582.08323373662
82580.25583633593,19,backoff_retry,82575.25583633593,82580.25583633593,36,82561.53923373662,82582.08323373662
82606.04033733756,19,send_clear,82601.04033733756,82606.04033733756,,,
82778.0,40,send_clear,82773.0,82778.0,,,
82830.0,38,send_clear,82825.0,82830.0,,,
82849.0,10,backoff_retry,82844.0,82849.0,38,82830.0,82850.544
82856.73394573173,10,send_clear,82851.73394573173,82856.73394573173,,,
82916.0,4,send_clear,82911.0,82916.0,,,
83464.0,45,send_clear,83459.0,83464.0,,,
83526.0,29,send_clear,83521.0,83526.0,,,
83627.0,8,send_clear,83622.0,83627.0,,,
83718.0,39,send_clear,83713.0,83718.0,,,
83801.0,34,send_clear,83796.0,83801.0,,,
83906.0,3,send_clear,83901.0,83906.0,,,
83991.0,2,send_clear,83986.0,83991.0,,,
84153.0,15,send_clear,84148.0,84153.0,,,
84246.0,32,send_clear,84241.0,84246.0,,,
84757.0,21,send_clear,84752.0,84757.0,,,
84824.0,13,send_clear,84819.0,84824.0,,,
84914.0,43,send_clear,84909.0,84914.0,,,
84927.0,6,backoff_retry,84922.0,84927.0,43,84914.0,84934.544
84929.46537024688,6,backoff_retry,84924.46537024688,84929.46537024688,43,84914.0,84934.544
84942.75195089506,6,send_clear,84937.75195089506,84942.75195089506,,,
84989.0,1,send_clear,84984.0,84989.0,,,
85038.0,0,send_clear,85033.0,85038.0,,,
85065.0,7,send_clear,85060.0,85065.0,,,
85303.0,18,send_clear,85298.0,85303.0,,,
85340.0,26,send_clear,85335.0,85340.0,,,
85342.0,30,backoff_retry,85337.0,85342.0,26,85340.0,85360.544
85351.31619296884,30,backoff_retry,85346.31619296884,85351.31619296884,26,85340.0,85360.544
85356.15586853363,30,backoff_retry,85351.15586853363,85356.15586853363,26,85340.0,85360.544
85379.0,41,send_clear,85374.0,85379.0,,,
85342.0,30,skip_busy_exhausted,85386.41045433392,85391.41045433392,41,85379.0,85399.544
85426.0,27,send_clear,85421.0,85426.0,,,
85592.0,12,send_clear,85587.0,85592.0,,,
85656.0,33,send_clear,85651.0,85656.0,,,
85903.0,37,send_clear,85898.0,85903.0,,,
85962.0,22,send_clear,85957.0,85962.0,,,
86039.0,9,send_clear,86034.0,86039.0,,,
86124.0,42,send_clear,86119.0,86124.0,,,
86224.0,23,send_clear,86219.0,86224.0,,,
86270.0,48,send_clear,86265.0,86270.0,,,
86323.0,5,send_clear,86318.0,86323.0,,,
86351.0,31,send_clear,86346.0,86351.0,,,
86440.0,24,send_clear,86435.0,86440.0,,,
86463.0,49,backoff_retry,86458.0,86463.0,24,86440.0,86460.544
86471.96132491471,49,send_clear,86466.96132491471,86471.96132491471,,,
86585.0,16,send_clear,86580.0,86585.0,,,
86722.0,14,send_clear,86717.0,86722.0,,,
86761.0,47,send_clear,86756.0,86761.0,,,
86764.0,20,backoff_retry,86759.0,86764.0,47,86761.0,86781.544
86771.21581166839,20,backoff_retry,86766.21581166839,86771.21581166839,47,86761.0,86781.544
86784.36453286871,20,backoff_retry,86779.36453286871,86784.36453286871,47,86761.0,86781.544
86806.54241158105,20,send_clear,86801.54241158105,86806.54241158105,,,
86886.0,25,send_clear,86881.0,86886.0,,,
87031.0,35,send_clear,87026.0,87031.0,,,
87080.0,46,send_clear,87075.0,87080.0,,,
87153.0,17,send_clear,87148.0,87153.0,,,
87336.0,28,send_clear,87331.0,87336.0,,,
87491.0,44,send_clear,87486.0,87491.0,,,
87509.0,11,backoff_retry,87504.0,87509.0,44,87491.0,87511.544
87517.38669990074,11,send_clear,87512.38669990074,87517.38669990074,,,
87529.0,36,backoff_retry,87524.0,87529.0,11,87517.38669990074,87537.93069990074
87534.62309961407,36,backoff_retry,87529.62309961407,87534.62309961407,11,87517.38669990074,87537.93069990074
87541.97774038251,36,backoff_retry,87536.97774038251,87541.97774038251,11,87517.38669990074,87537.93069990074
87547.49941134307,36,send_clear,87542.49941134307,87547.49941134307,,,
87569.0,19,backoff_retry,87564.0,87569.0,36,87547.49941134307,87568.04341134307
87575.02289933534,19,send_clear,87570.02289933534,87575.02289933534,,,
87778.0,40,send_clear,87773.0,87778.0,,,
87830.0,38,send_clear,87825.0,87830.0,,,
87849.0,10,backoff_retry,87844.0,87849.0,38,87830.0,87850.544
87856.35388071707,10,send_clear,87851.35388071707,87856.35388071707,,,
87916.0,4,send_clear,87911.0,87916.0,,,
88464.0,45,send_clear,88459.0,88464.0,,,
88526.0,29,send_clear,88521.0,88526.0,,,
88627.0,8,send_clear,88622.0,88627.0,,,
88718.0,39,send_clear,88713.0,88718.0,,,
88801.0,34,send_clear,88796.0,88801.0,,,
88906.0,3,send_clear,88901.0,88906.0,,,
88991.0,2,send_clear,88986.0,88991.0,,,
89153.0,15,send_clear,89148.0,89153.0,,,
89246.0,32,send_clear,89241.0,89246.0,,,
89757.0,21,send_clear,89752.0,89757.0,,,
89824.0,13,send_clear,89819.0,89824.0,,,
89914.0,43,send_clear,89909.0,89914.0,,,
89927.0,6,backoff_retry,89922.0,89927.0,43,89914.0,89934.544
89936.67554759074,6,backoff_retry,89931.67554759074,89936.67554759074,43,89914.0,89934.544
89938.978844759,6,backoff_retry,89933.978844759,89938.978844759,43,89914.0,89934.544
89958.79241015117,6,send_clear,89953.79241015117,89958.79241015117,,,
89989.0,1,send_clear,89984.0,89989.0,,,
90038.0,0,send_clear,90033.0,90038.0,,,
90065.0,7,send_clear,90060.0,90065.0,,,
90303.0,18,send_clear,90298.0,90303.0,,,
90340.0,26,send_clear,90335.0,90340.0,,,
90342.0,30,backoff_retry,90337.0,90342.0,26,90340.0,90360.544
90344.58478032061,30,backoff_retry,90339.58478032061,90344.58478032061,26,90340.0,90360.544
90361.65431286702,30,backoff_retry,90356.65431286702,90361.65431286702,26,90340.0,90360.544
90379.0,41,send_clear,90374.0,90379.0,,,
90342.0,30,skip_busy_exhausted,90377.33536555718,90382.33536555718,41,90379.0,90399.544
90426.0,27,send_clear,90421.0,90426.0,,,
90592.0,12,send_clear,90587.0,90592.0,,,
90656.0,33,send_clear,90651.0,90656.0,,,
90903.0,37,send_clear,90898.0,90903.0,,,
90962.0,22,send_clear,90957.0,90962.0,,,
91039.0,9,send_clear,91034.0,91039.0,,,
91124.0,42,send_clear,91119.0,91124.0,,,
91224.0,23,send_clear,91219.0,91224.0,,,
91270.0,48,send_clear,91265.0,91270.0,,,
91323.0,5,send_clear,91318.0,91323.0,,,
91351.0,31,send_clear,91346.0,91351.0,,,
91440.0,24,send_clear,91435.0,91440.0,,,
91463.0,49,backoff_retry,91458.0,91463.0,24,91440.0,91460.544
91467.7537050567,49,send_clear,91462.7537050567,91467.7537050567,,,
91585.0,16,send_clear,91580.0,91585.0,,,
91722.0,14,send_clear,91717.0,91722.0,,,
91761.0,47,send_clear,91756.0,91761.0,,,
91764.0,20,backoff_retry,91759.0,91764.0,47,91761.0,91781.544
91772.6268839884,20,backoff_retry,91767.6268839884,91772.6268839884,47,91761.0,91781.544
91792.20741003439,20,send_clear,91787.20741003439,91792.20741003439,,,
91886.0,25,send_clear,91881.0,91886.0,,,
92031.0,35,send_clear,92026.0,92031.0,,,
92080.0,46,send_clear,92075.0,92080.0,,,
92153.0,17,send_clear,92148.0,92153.0,,,
92336.0,28,send_clear,92331.0,92336.0,,,
92491.0,44,send_clear,92486.0,92491.0,,,
92509.0,11,backoff_retry,92504.0,92509.0,44,92491.0,92511.544
92511.95644982926,11,backoff_retry,92506.95644982926,92511.95644982926,44,92491.0,92511.544
92518.88080643523,11,send_clear,92513.88080643523,92518.88080643523,,,
92529.0,36,backoff_retry,92524.0,92529.0,11,92518.88080643523,92539.42480643523
92536.88062194528,36,backoff_retry,92531.88062194528,92536.88062194528,11,92518.88080643523,92539.42480643523
92538.04494021121,36,backoff_retry,92533.04494021121,92538.04494021121,11,92518.88080643523,92539.42480643523
92557.5465903327,36,send_clear,92552.5465903327,92557.5465903327,,,
92569.0,19,backoff_retry,92564.0,92569.0,36,92557.5465903327,92578.0905903327
92573.96406866555,19,backoff_retry,92568.96406866555,92573.96406866555,36,92557.5465903327,92578.0905903327
92586.89188216458,19,send_clear,92581.89188216458,92586.89188216458,,,
92778.0,40,send_clear,92773.0,92778.0,,,
92830.0,38,send_clear,92825.0,92830.0,,,
92849.0,10,backoff_retry,92844.0,92849.0,38,92830.0,92850.544
92855.03454207812,10,backoff_retry,92850.03454207812,92855.03454207812,38,92830.0,92850.544
92862.75020681409,10,send_clear,92857.75020681409,92862.75020681409,,,
92916.0,4,send_clear,92911.0,92916.0,,,
93464.0,45,send_clear,93459.0,93464.0,,,
93526.0,29,send_clear,93521.0,93526.0,,,
93627.0,8,send_clear,93622.0,93627.0,,,
93718.0,39,send_clear,93713.0,93718.0,,,
93801.0,34,send_clear,93796.0,93801.0,,,
93906.0,3,send_clear,93901.0,93906.0,,,
93991.0,2,send_clear,93986.0,93991.0,,,
94153.0,15,send_clear,94148.0,94153.0,,,
94246.0,32,send_clear,94241.0,94246.0,,,
94757.0,21,send_clear,94752.0,94757.0,,,
94824.0,13,send_clear,94819.0,94824.0,,,
94914.0,43,send_clear,94909.0,94914.0,,,
94927.0,6,backoff_retry,94922.0,94927.0,43,94914.0,94934.544
94932.73942561171,6,backoff_retry,94927.73942561171,94932.73942561171,43,94914.0,94934.544
94950.03987559697,6,send_clear,94945.03987559697,94950.03987559697,,,
94989.0,1,send_clear,94984.0,94989.0,,,
95038.0,0,send_clear,95033.0,95038.0,,,
95065.0,7,send_clear,95060.0,95065.0,,,
95303.0,18,send_clear,95298.0,95303.0,,,
95340.0,26,send_clear,95335.0,95340.0,,,
95342.0,30,backoff_retry,95337.0,95342.0,26,95340.0,95360.544
95351.09386965759,30,backoff_retry,95346.09386965759,95351.09386965759,26,95340.0,95360.544
95362.28661511606,30,backoff_retry,95357.28661511606,95362.28661511606,26,95340.0,95360.544
95371.43717748673,30,send_clear,95366.43717748673,95371.43717748673,,,
95379.0,41,backoff_retry,95374.0,95379.0,30,95371.43717748673,95391.98117748673
95379.77930230052,41,backoff_retry,95374.77930230052,95379.77930230052,30,95371.43717748673,95391.98117748673
95385.85305633376,41,backoff_retry,95380.85305633376,95385.85305633376,30,95371.43717748673,95391.98117748673
95422.57344994902,41,send_clear,95417.57344994902,95422.57344994902,,,
95426.0,27,backoff_retry,95421.0,95426.0,41,95422.57344994902,95443.11744994902
95428.58715072593,27,backoff_retry,95423.58715072593,95428.58715072593,41,95422.57344994902,95443.11744994902
95445.17938333684,27,backoff_retry,95440.17938333684,95445.17938333684,41,95422.57344994902,95443.11744994902
95457.4995216348,27,send_clear,95452.4995216348,95457.4995216348,,,
95592.0,12,send_clear,95587.0,95592.0,,,
95656.0,33,send_clear,95651.0,95656.0,,,
95903.0,37,send_clear,95898.0,95903.0,,,
95962.0,22,send_clear,95957.0,95962.0,,,
96039.0,9,send_clear,96034.0,96039.0,,,
96124.0,42,send_clear,96119.0,96124.0,,,
96224.0,23,send_clear,96219.0,96224.0,,,
96270.0,48,send_clear,96265.0,96270.0,,,
96323.0,5,send_clear,96318.0,96323.0,,,
96351.0,31,send_clear,96346.0,96351.0,,,
96440.0,24,send_clear,96435.0,96440.0,,,
96463.0,49,backoff_retry,96458.0,96463.0,24,96440.0,96460.544
96463.11570527242,49,backoff_retry,96458.11570527242,96463.11570527242,24,96440.0,96460.544
96468.77127770208,49,send_clear,96463.77127770208,96468.77127770208,,,
96585.0,16,send_clear,96580.0,96585.0,,,
96722.0,14,send_clear,96717.0,96722.0,,,
96761.0,47,send_clear,96756.0,96761.0,,,
96764.0,20,backoff_retry,96759.0,96764.0,47,96761.0,96781.544
96773.81700666163,20,backoff_retry,96768.81700666163,96773.81700666163,47,96761.0,96781.544
96790.06743833357,20,send_clear,96785.06743833357,96790.06743833357,,,
96886.0,25,send_clear,96881.0,96886.0,,,
97031.0,35,send_clear,97026.0,97031.0,,,
97080.0,46,send_clear,97075.0,97080.0,,,
97153.0,17,send_clear,97148.0,97153.0,,,
97336.0,28,send_clear,97331.0,97336.0,,,
97491.0,44,send_clear,97486.0,97491.0,,,
97509.0,11,backoff_retry,97504.0,97509.0,44,97491.0,97511.544
97512.95986781394,11,backoff_retry,97507.95986781394,97512.95986781394,44,97491.0,97511.544
97515.55074199158,11,backoff_retry,97510.55074199158,97515.55074199158,44,97491.0,97511.544
97529.0,36,send_clear,97524.0,97529.0,,,
97509.0,11,skip_busy_exhausted,97532.22623253099,97537.22623253099,36,97529.0,97549.544
97569.0,19,send_clear,97564.0,97569.0,,,
97778.0,40,send_clear,97773.0,97778.0,,,
97830.0,38,send_clear,97825.0,97830.0,,,
97849.0,10,backoff_retry,97844.0,97849.0,38,97830.0,97850.544
97858.03405548196,10,send_clear,97853.03405548196,97858.03405548196,,,
97916.0,4,send_clear,97911.0,97916.0,,,
98464.0,45,send_clear,98459.0,98464.0,,,
98526.0,29,send_clear,98521.0,98526.0,,,
98627.0,8,send_clear,98622.0,98627.0,,,
98718.0,39,send_clear,98713.0,98718.0,,,
98801.0,34,send_clear,98796.0,98801.0,,,
98906.0,3,send_clear,98901.0,98906.0,,,
98991.0,2,send_clear,98986.0,98991.0,,,
99153.0,15,send_clear,99148.0,99153.0,,,
99246.0,32,send_clear,99241.0,99246.0,,,
99757.0,21,send_clear,99752.0,99757.0,,,
99824.0,13,send_clear,99819.0,99824.0,,,
99914.0,43,send_clear,99909.0,99914.0,,,
99927.0,6,backoff_retry,99922.0,99927.0,43,99914.0,99934.544
99931.10508659261,6,backoff_retry,99926.10508659261,99931.10508659261,43,99914.0,99934.544
99940.14259260101,6,send_clear,99935.14259260101,99940.14259260101,,,
99989.0,1,send_clear,99984.0,99989.0,,,
100038.0,0,send_clear,100033.0,100038.0,,,
100065.0,7,send_clear,100060.0,100065.0,,,
100303.0,18,send_clear,100298.0,100303.0,,,
100340.0,26,send_clear,100335.0,100340.0,,,
100342.0,30,backoff_retry,100337.0,100342.0,26,100340.0,100360.544
100351.29111589574,30,backoff_retry,100346.29111589574,100351.29111589574,26,100340.0,100360.544
100369.02448470097,30,send_clear,100364.02448470097,100369.02448470097,,,
100379.0,41,backoff_retry,100374.0,100379.0,30,100369.02448470097,100389.56848470097
100384.05769861811,41,backoff_retry,100379.05769861811,100384.05769861811,30,100369.02448470097,100389.56848470097
100390.1015103962,41,backoff_retry,100385.1015103962,100390.1015103962,30,100369.02448470097,100389.56848470097
100411.07789100725,41,send_clear,100406.07789100725,100411.07789100725,,,
100426.0,27,backoff_retry,100421.0,100426.0,41,100411.07789100725,100431.62189100725
100434.37706527593,27,backoff_retry,100429.37706527593,100434.37706527593,41,100411.07789100725,100431.62189100725
100445.263496783,27,send_clear,100440.263496783,100445.263496783,,,
100592.0,12,send_clear,100587.0,100592.0,,,
100656.0,33,send_clear,100651.0,100656.0,,,
100903.0,37,send_clear,100898.0,100903.0,,,
100962.0,22,send_clear,100957.0,100962.0,,,
101039.0,9,send_clear,101034.0,101039.0,,,
101124.0,42,send_clear,101119.0,101124.0,,,
101224.0,23,send_clear,101219.0,101224.0,,,
101270.0,48,send_clear,101265.0,101270.0,,,
101323.0,5,send_clear,101318.0,101323.0,,,
101351.0,31,send_clear,101346.0,101351.0,,,
101440.0,24,send_clear,101435.0,101440.0,,,
101463.0,49,backoff_retry,101458.0,101463.0,24,101440.0,101460.544
101472.32702475211,49,send_clear,101467.32702475211,101472.32702475211,,,
101585.0,16,send_clear,101580.0,101585.0,,,
101722.0,14,send_clear,101717.0,101722.0,,,
101761.0,47,send_clear,101756.0,101761.0,,,
101764.0,20,backoff_retry,101759.0,101764.0,47,101761.0,101781.544
101764.91539054515,20,backoff_retry,101759.91539054515,101764.91539054515,47,101761.0,101781.544
101772.98223774071,20,backoff_retry,101767.98223774071,101772.98223774071,47,101761.0,101781.544
101802.88246422987,20,send_clear,101797.88246422987,101802.88246422987,,,
101886.0,25,send_clear,101881.0,101886.0,,,
102031.0,35,send_clear,102026.0,102031.0,,,
102080.0,46,send_clear,102075.0,102080.0,,,
102153.0,17,send_clear,102148.0,102153.0,,,
102336.0,28,send_clear,102331.0,102336.0,,,
102491.0,44,send_clear,102486.0,102491.0,,,
102509.0,11,backoff_retry,102504.0,102509.0,44,102491.0,102511.544
102509.88711295779,11,backoff_retry,102504.88711295779,102509.88711295779,44,102491.0,102511.544
102525.74632178522,11,send_clear,102520.74632178522,102525.74632178522,,,
102529.0,36,backoff_retry,102524.0,102529.0,11,102525.74632178522,102546.29032178521
102530.82342818395,36,backoff_retry,102525.82342818395,102530.82342818395,11,102525.74632178522,102546.29032178521
102537.58946138597,36,backoff_retry,102532.58946138597,102537.58946138597,11,102525.74632178522,102546.29032178521
102557.10110729486,36,send_clear,102552.10110729486,102557.10110729486,,,
102569.0,19,backoff_retry,102564.0,102569.0,36,102557.10110729486,102577.64510729485
102577.99976833694,19,backoff_retry,102572.99976833694,102577.99976833694,36,102557.10110729486,102577.64510729485
102584.56560529633,19,send_clear,102579.56560529633,102584.56560529633,,,
102778.0,40,send_clear,102773.0,102778.0,,,
102830.0,38,send_clear,102825.0,102830.0,,,
102849.0,10,backoff_retry,102844.0,102849.0,38,102830.0,102850.544
102852.30403960613,10,backoff_retry,102847.30403960613,102852.30403960613,38,102830.0,102850.544
102871.30550942298,10,send_clear,102866.30550942298,102871.30550942298,,,
102916.0,4,send_clear,102911.0,102916.0,,,
103464.0,45,send_clear,103459.0,103464.0,,,
103526.0,29,send_clear,103521.0,103526.0,,,
103627.0,8,send_clear,103622.0,103627.0,,,
103718.0,39,send_clear,103713.0,103718.0,,,
103801.0,34,send_clear,103796.0,103801.0,,,
103906.0,3,send_clear,103901.0,103906.0,,,
103991.0,2,send_clear,103986.0,103991.0,,,
104153.0,15,send_clear,104148.0,104153.0,,,
104246.0,32,send_clear,104241.0,104246.0,,,
104757.0,21,send_clear,104752.0,104757.0,,,
104824.0,13,send_clear,104819.0,104824.0,,,
104914.0,43,send_clear,104909.0,104914.0,,,
104927.0,6,backoff_retry,104922.0,104927.0,43,104914.0,104934.544
104929.00075111364,6,backoff_retry,104924.00075111364,104929.00075111364,43,104914.0,104934.544
104945.6783078419,6,send_clear,104940.6783078419,104945.6783078419,,,
104989.0,1,send_clear,104984.0,104989.0,,,
105038.0,0,send_clear,105033.0,105038.0,,,
105065.0,7,send_clear,105060.0,105065.0,,,
105303.0,18,send_clear,105298.0,105303.0,,,
105340.0,26,send_clear,105335.0,105340.0,,,
105342.0,30,backoff_retry,105337.0,105342.0,26,105340.0,105360.544
105350.11824889776,30,backoff_retry,105345.11824889776,105350.11824889776,26,105340.0,105360.544
105357.83386748403,30,backoff_retry,105352.83386748403,105357.83386748403,26,105340.0,105360.544
105379.0,41,send_clear,105374.0,105379.0,,,
105342.0,30,skip_busy_exhausted,105381.00213446651,105386.00213446651,41,105379.0,105399.544
105426.0,27,send_clear,105421.0,105426.0,,,
105592.0,12,send_clear,105587.0,105592.0,,,
105656.0,33,send_clear,105651.0,105656.0,,,
105903.0,37,send_clear,105898.0,105903.0,,,
105962.0,22,send_clear,105957.0,105962.0,,,
106039.0,9,send_clear,106034.0,106039.0,,,
106124.0,42,send_clear,106119.0,106124.0,,,
106224.0,23,send_clear,106219.0,106224.0,,,
106270.0,48,send_clear,106265.0,106270.0,,,
106323.0,5,send_clear,106318.0,106323.0,,,
106351.0,31,send_clear,106346.0,106351.0,,,
