time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
635647.0897904808,2,117,635667.6337904808,20.544
636733.171972299,0,117,636753.715972299,20.544
637819.2541541172,4,118,637839.7981541172,20.544
638905.3363359354,3,118,638925.8803359354,20.544
639991.4185177536,1,118,640011.9625177536,20.544
641077.5006995718,2,118,641098.0446995718,20.544
642163.58288139,0,118,642184.12688139,20.544
643249.6650632082,4,119,643270.2090632082,20.544
644335.7472450264,3,119,644356.2912450264,20.544
645421.8294268446,1,119,645442.3734268446,20.544
646507.9116086628,2,119,646528.4556086628,20.544
647593.993790481,0,119,647614.537790481,20.544
648680.0759722992,4,120,648700.6199722992,20.544
649766.1581541174,3,120,649786.7021541174,20.544
650852.2403359356,1,120,650872.7843359356,20.544
651938.3225177538,2,120,651958.8665177538,20.544
653024.404699572,0,120,653044.948699572,20.544
654110.4868813902,4,121,654131.0308813902,20.544
655196.5690632084,3,121,655217.1130632084,20.544
656282.6512450266,1,121,656303.1952450266,20.544
657368.7334268448,2,121,657389.2774268448,20.544
658454.815608663,0,121,658475.359608663,20.544
659540.8977904812,4,122,659561.4417904812,20.544
660626.9799722994,3,122,660647.5239722994,20.544
661713.0621541176,1,122,661733.6061541176,20.544
662799.1443359358,2,122,662819.6883359358,20.544
663885.226517754,0,122,663905.770517754,20.544
664971.3086995722,4,123,664991.8526995722,20.544
666057.3908813904,3,123,666077.9348813904,20.544
667143.4730632086,1,123,667164.0170632086,20.544
668229.5552450268,2,123,668250.0992450268,20.544
669315.637426845,0,123,669336.181426845,20.544
670401.7196086632,4,124,670422.2636086632,20.544
671487.8017904814,3,124,671508.3457904814,20.544
672573.8839722996,1,124,672594.4279722996,20.544
673659.9661541178,2,124,673680.5101541178,20.544
674746.048335936,0,124,674766.592335936,20.544
675832.1305177542,4,125,675852.6745177542,20.544
676918.2126995724,3,125,676938.7566995724,20.544
678004.2948813906,1,125,678024.8388813906,20.544
679090.3770632088,2,125,679110.9210632088,20.544
680176.459245027,0,125,680197.003245027,20.544
681262.5414268452,4,126,681283.0854268452,20.544
682348.6236086634,3,126,682369.1676086634,20.544
683434.7057904816,1,126,683455.2497904816,20.544
684520.7879722998,2,126,684541.3319722998,20.544
685606.870154118,0,126,685627.414154118,20.544
686692.9523359363,4,127,686713.4963359362,20.544
687779.0345177545,3,127,687799.5785177544,20.544
688865.1166995727,1,127,688885.6606995726,20.544
689951.1988813909,2,127,689971.7428813908,20.544
691037.281063209,0,127,691057.825063209,20.544
692123.3632450273,4,128,692143.9072450273,20.544
693209.4454268455,3,128,693229.9894268455,20.544
694295.5276086637,1,128,694316.0716086637,20.544
695381.6097904819,2,128,695402.1537904819,20.544
696467.6919723001,0,128,696488.2359723,20.544
697553.7741541183,4,129,697574.3181541183,20.544
698639.8563359365,3,129,698660.4003359365,20.544
699725.9385177547,1,129,699746.4825177547,20.544
700812.0206995729,2,129,700832.5646995729,20.544
701898.1028813911,0,129,701918.6468813911,20.544
702984.1850632093,4,130,703004.7290632093,20.544
704070.2672450275,3,130,704090.8112450275,20.544
705156.3494268457,1,130,705176.8934268457,20.544
706242.4316086639,2,130,706262.9756086639,20.544
707328.5137904821,0,130,707349.0577904821,20.544
708414.5959723003,4,131,708435.1399723003,20.544
709500.6781541185,3,131,709521.2221541185,20.544
710586.7603359367,1,131,710607.3043359367,20.544
711672.8425177549,2,131,711693.3865177549,20.544
712758.9246995731,0,131,712779.4686995731,20.544
713845.0068813913,4,132,713865.5508813913,20.544
714931.0890632095,3,132,714951.6330632095,20.544
716017.1712450277,1,132,716037.7152450277,20.544
717103.2534268459,2,132,717123.7974268459,20.544
718189.3356086641,0,132,718209.8796086641,20.544
719275.4177904823,4,133,719295.9617904823,20.544
720361.4999723005,3,133,720382.0439723005,20.544
721447.5821541187,1,133,721468.1261541187,20.544
722533.6643359369,2,133,722554.2083359369,20.544
723619.7465177551,0,133,723640.2905177551,20.544
724705.8286995733,4,134,724726.3726995733,20.544
725791.9108813915,3,134,725812.4548813915,20.544
726877.9930632097,1,134,726898.5370632097,20.544
727964.0752450279,2,134,727984.6192450279,20.544
729050.1574268461,0,134,729070.7014268461,20.544
730136.2396086643,4,135,730156.7836086643,20.544
731222.3217904825,3,135,731242.8657904825,20.544
732308.4039723007,1,135,732328.9479723007,20.544
733394.4861541189,2,135,733415.0301541189,20.544
734480.5683359371,0,135,734501.1123359371,20.544
735566.6505177553,4,136,735587.1945177553,20.544
736652.7326995735,3,136,736673.2766995735,20.544
737738.8148813917,1,136,737759.3588813917,20.544
738824.8970632099,2,136,738845.4410632099,20.544
739910.9792450281,0,136,739931.5232450281,20.544
740997.0614268463,4,137,741017.6054268463,20.544
742083.1436086645,3,137,742103.6876086645,20.544
743169.2257904827,1,137,743189.7697904827,20.544
744255.3079723009,2,137,744275.8519723009,20.544
745341.3901541191,0,137,745361.9341541191,20.544
746427.4723359373,4,138,746448.0163359373,20.544
747513.5545177555,3,138,747534.0985177555,20.544
748599.6366995737,1,138,748620.1806995737,20.544
749685.7188813919,2,138,749706.2628813919,20.544
750771.8010632101,0,138,750792.3450632101,20.544
751857.8832450283,4,139,751878.4272450283,20.544
752943.9654268465,3,139,752964.5094268465,20.544
754030.0476086647,1,139,754050.5916086647,20.544
755116.1297904829,2,139,755136.6737904829,20.544
756202.2119723011,0,139,756222.7559723011,20.544
757288.2941541193,4,140,757308.8381541193,20.544
758374.3763359375,3,140,758394.9203359375,20.544
759460.4585177557,1,140,759481.0025177557,20.544
760546.5406995739,2,140,760567.0846995739,20.544
761632.6228813921,0,140,761653.1668813921,20.544
762718.7050632103,4,141,762739.2490632103,20.544
763804.7872450285,3,141,763825.3312450285,20.544
764890.8694268467,1,141,764911.4134268467,20.544
765976.9516086649,2,141,765997.4956086649,20.544
767063.0337904831,0,141,767083.5777904831,20.544
768149.1159723013,4,142,768169.6599723013,20.544
769235.1981541195,3,142,769255.7421541195,20.544
770321.2803359377,1,142,770341.8243359377,20.544
771407.362517756,2,142,771427.9065177559,20.544
772493.4446995741,0,142,772513.9886995741,20.544
773579.5268813923,4,143,773600.0708813923,20.544
774665.6090632105,3,143,774686.1530632105,20.544
775751.6912450287,1,143,775772.2352450287,20.544
776837.773426847,2,143,776858.317426847,20.544
777923.8556086652,0,143,777944.3996086651,20.544
779009.9377904834,4,144,779030.4817904833,20.544
780096.0199723016,3,144,780116.5639723015,20.544
781182.1021541198,1,144,781202.6461541197,20.544
782268.184335938,2,144,782288.728335938,20.544
783354.2665177562,0,144,783374.8105177562,20.544
784440.3486995744,4,145,784460.8926995744,20.544
785526.4308813926,3,145,785546.9748813926,20.544
786612.5130632108,1,145,786633.0570632108,20.544
787698.595245029,2,145,787719.139245029,20.544
788784.6774268472,0,145,788805.2214268472,20.544
789870.7596086654,4,146,789891.3036086654,20.544
790956.8417904836,3,146,790977.3857904836,20.544
792042.9239723018,1,146,792063.4679723018,20.544
793129.00615412,2,146,793149.55015412,20.544
794215.0883359382,0,146,794235.6323359382,20.544
795301.1705177564,4,147,795321.7145177564,20.544
796387.2526995746,3,147,796407.7966995746,20.544
797473.3348813928,1,147,797493.8788813928,20.544
798559.417063211,2,147,798579.961063211,20.544
799645.4992450292,0,147,799666.0432450292,20.544
800731.5814268474,4,148,800752.1254268474,20.544
801817.6636086656,3,148,801838.2076086656,20.544
802903.7457904838,1,148,802924.2897904838,20.544
803989.827972302,2,148,804010.371972302,20.544
805075.9101541202,0,148,805096.4541541202,20.544
806161.9923359384,4,149,806182.5363359384,20.544
807248.0745177566,3,149,807268.6185177566,20.544
808334.1566995748,1,149,808354.7006995748,20.544
809420.238881393,2,149,809440.782881393,20.544
810506.3210632112,0,149,810526.8650632112,20.544
811592.4032450294,4,150,811612.9472450294,20.544
812678.4854268476,3,150,812699.0294268476,20.544
813764.5676086658,1,150,813785.1116086658,20.544
814850.649790484,2,150,814871.193790484,20.544
815936.7319723022,0,150,815957.2759723022,20.544
817022.8141541204,4,151,817043.3581541204,20.544
818108.8963359386,3,151,818129.4403359386,20.544
819194.9785177568,1,151,819215.5225177568,20.544
820281.060699575,2,151,820301.604699575,20.544
821367.1428813932,0,151,821387.6868813932,20.544
822453.2250632114,4,152,822473.7690632114,20.544
823539.3072450296,3,152,823559.8512450296,20.544
824625.3894268478,1,152,824645.9334268478,20.544
825711.471608666,2,152,825732.015608666,20.544
826797.5537904842,0,152,826818.0977904842,20.544
827883.6359723024,4,153,827904.1799723024,20.544
828969.7181541206,3,153,828990.2621541206,20.544
830055.8003359388,1,153,830076.3443359388,20.544
831141.882517757,2,153,831162.426517757,20.544
832227.9646995752,0,153,832248.5086995752,20.544
833314.0468813934,4,154,833334.5908813934,20.544
834400.1290632116,3,154,834420.6730632116,20.544
835486.2112450298,1,154,835506.7552450298,20.544
836572.293426848,2,154,836592.837426848,20.544
837658.3756086662,0,154,837678.9196086662,20.544
838744.4577904844,4,155,838765.0017904844,20.544
839830.5399723026,3,155,839851.0839723026,20.544
840916.6221541208,1,155,840937.1661541208,20.544
842002.704335939,2,155,842023.248335939,20.544
843088.7865177572,0,155,843109.3305177572,20.544
844174.8686995754,4,156,844195.4126995754,20.544
845260.9508813936,3,156,845281.4948813936,20.544
846347.0330632118,1,156,846367.5770632118,20.544
847433.11524503,2,156,847453.65924503,20.544
848519.1974268482,0,156,848539.7414268482,20.544
849605.2796086664,4,157,849625.8236086664,20.544
850691.3617904846,3,157,850711.9057904846,20.544
851777.4439723028,1,157,851797.9879723028,20.544
852863.526154121,2,157,852884.070154121,20.544
853949.6083359392,0,157,853970.1523359392,20.544
855035.6905177574,4,158,855056.2345177574,20.544
856121.7726995756,3,158,856142.3166995756,20.544
857207.8548813938,1,158,857228.3988813938,20.544
858293.937063212,2,158,858314.481063212,20.544
859380.0192450302,0,158,859400.5632450302,20.544
860466.1014268484,4,159,860486.6454268484,20.544
861552.1836086666,3,159,861572.7276086666,20.544
862638.2657904848,1,159,862658.8097904848,20.544
863724.347972303,2,159,863744.891972303,20.544
864810.4301541212,0,159,864830.9741541212,20.544
865896.5123359394,4,160,865917.0563359394,20.544
866982.5945177577,3,160,867003.1385177576,20.544
868068.6766995759,1,160,868089.2206995758,20.544
869154.758881394,2,160,869175.302881394,20.544
870240.8410632123,0,160,870261.3850632122,20.544
871326.9232450305,4,161,871347.4672450304,20.544
872413.0054268487,3,161,872433.5494268487,20.544
873499.0876086669,1,161,873519.6316086669,20.544
874585.1697904851,2,161,874605.713790485,20.544
875671.2519723033,0,161,875691.7959723033,20.544
876757.3341541215,4,162,876777.8781541215,20.544
877843.4163359397,3,162,877863.9603359397,20.544
878929.4985177579,1,162,878950.0425177579,20.544
880015.5806995761,2,162,880036.1246995761,20.544
881101.6628813943,0,162,881122.2068813943,20.544
882187.7450632125,4,163,882208.2890632125,20.544
883273.8272450307,3,163,883294.3712450307,20.544
884359.9094268489,1,163,884380.4534268489,20.544
885445.9916086671,2,163,885466.5356086671,20.544
886532.0737904853,0,163,886552.6177904853,20.544
887618.1559723035,4,164,887638.6999723035,20.544
888704.2381541217,3,164,888724.7821541217,20.544
889790.3203359399,1,164,889810.8643359399,20.544
890876.4025177581,2,164,890896.9465177581,20.544
891962.4846995763,0,164,891983.0286995763,20.544
893048.5668813945,4,165,893069.1108813945,20.544
894134.6490632127,3,165,894155.1930632127,20.544
895220.7312450309,1,165,895241.2752450309,20.544
896306.8134268491,2,165,896327.3574268491,20.544
897392.8956086673,0,165,897413.4396086673,20.544
898478.9777904855,4,166,898499.5217904855,20.544
899565.0599723037,3,166,899585.6039723037,20.544
