time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
250929.69108095,30,send_clear,250924.69108095,250929.69108095,,,
251048.9471835275,24,send_clear,251043.9471835275,251048.9471835275,,,
251168.2203801945,45,send_clear,251163.2203801945,251168.2203801945,,,
251287.51387047474,9,send_clear,251282.51387047474,251287.51387047474,,,
251406.8303857105,26,send_clear,251401.8303857105,251406.8303857105,,,
251526.17213968057,36,send_clear,251521.17213968057,251526.17213968057,,,
251645.5407901333,2,send_clear,251640.5407901333,251645.5407901333,,,
251764.93741175826,38,send_clear,251759.93741175826,251764.93741175826,,,
251884.3624809325,29,send_clear,251879.3624809325,251884.3624809325,,,
252003.81587236834,7,send_clear,251998.81587236834,252003.81587236834,,,
252123.29686753056,15,send_clear,252118.29686753056,252123.29686753056,,,
252242.80417431818,5,send_clear,252237.80417431818,252242.80417431818,,,
252362.3359568859,32,send_clear,252357.3359568859,252362.3359568859,,,
252481.88987328927,43,send_clear,252476.88987328927,252481.88987328927,,,
252601.46311614139,23,send_clear,252596.46311614139,252601.46311614139,,,
252721.05244594137,6,send_clear,252716.05244594137,252721.05244594137,,,
252840.65419415772,42,send_clear,252835.65419415772,252840.65419415772,,,
252960.26418412983,14,send_clear,252955.26418412983,252960.26418412983,,,
253079.87745044444,21,send_clear,253074.87745044444,253079.87745044444,,,
253199.48748032644,17,send_clear,253194.48748032644,253199.48748032644,,,
253319.08433372015,41,send_clear,253314.08433372015,253319.08433372015,,,
253438.65014134045,35,send_clear,253433.65014134045,253438.65014134045,,,
253558.14847538303,27,send_clear,253553.14847538303,253558.14847538303,,,
253677.4994007169,31,send_clear,253672.4994007169,253677.4994007169,,,
253796.52105856515,16,send_clear,253791.52105856515,253796.52105856515,,,
253914.7930347998,33,send_clear,253909.7930347998,253914.7930347998,,,
254031.33697623498,39,send_clear,254026.33697623498,254031.33697623498,,,
254143.87035381587,8,send_clear,254138.87035381587,254143.87035381587,,,
254247.06364851873,37,send_clear,254242.06364851873,254247.06364851873,,,
254258.47183494232,19,skip_busy,254253.47183494232,254258.47183494232,37,254247.06364851873,254267.60764851872
254366.52320054043,28,send_clear,254361.52320054043,254366.52320054043,,,
254485.94440411785,1,send_clear,254480.94440411785,254485.94440411785,,,
254605.31156358338,10,send_clear,254600.31156358338,254605.31156358338,,,
254724.58841239018,20,send_clear,254719.58841239018,254724.58841239018,,,
254843.68998319109,18,send_clear,254838.68998319109,254843.68998319109,,,
254962.4170329689,0,send_clear,254957.4170329689,254962.4170329689,,,
255080.30307972562,40,send_clear,255075.30307972562,255080.30307972562,,,
255196.25737727986,34,send_clear,255191.25737727986,255196.25737727986,,,
255307.73121141596,25,send_clear,255302.73121141596,255307.73121141596,,,
255408.77050635812,44,send_clear,255403.77050635812,255408.77050635812,,,
255415.46644530934,3,skip_busy,255410.46644530934,255415.46644530934,44,255408.77050635812,255429.31450635812
255507.80033843216,22,send_clear,255502.80033843216,255507.80033843216,,,
255509.82250072577,13,skip_busy,255504.82250072577,255509.82250072577,22,255507.80033843216,255528.34433843216
255516.5666031848,48,skip_busy,255511.5666031848,255516.5666031848,22,255507.80033843216,255528.34433843216
255609.060272963,47,send_clear,255604.060272963,255609.060272963,,,
255616.3061610474,46,skip_busy,255611.3061610474,255616.3061610474,47,255609.060272963,255629.60427296298
255710.47202268167,11,send_clear,255705.47202268167,255710.47202268167,,,
255718.08760686318,4,skip_busy,255713.08760686318,255718.08760686318,11,255710.47202268167,255731.01602268167
255813.4840151022,12,send_clear,255808.4840151022,255813.4840151022,,,
255824.84575518276,49,skip_busy,255819.84575518276,255824.84575518276,12,255813.4840151022,255834.0280151022
255932.72693485653,30,send_clear,255927.72693485653,255932.72693485653,,,
256051.97380945782,24,send_clear,256046.97380945782,256051.97380945782,,,
256171.2285806788,45,send_clear,256166.2285806788,256171.2285806788,,,
256290.4949676176,9,send_clear,256285.4949676176,256290.4949676176,,,
256409.77639304547,26,send_clear,256404.77639304547,256409.77639304547,,,
256529.07591703598,36,send_clear,256524.07591703598,256529.07591703598,,,
256648.39617896517,2,send_clear,256643.39617896517,256648.39617896517,,,
256767.7393488031,38,send_clear,256762.7393488031,256767.7393488031,,,
256887.1070884419,29,send_clear,256882.1070884419,256887.1070884419,,,
257006.50052361982,7,send_clear,257001.50052361982,257006.50052361982,,,
257125.92022679304,15,send_clear,257120.92022679304,257125.92022679304,,,
257245.36621105057,5,send_clear,257240.36621105057,257245.36621105057,,,
257364.83793480115,32,send_clear,257359.83793480115,257364.83793480115,,,
257484.33431634758,43,send_clear,257479.33431634758,257484.33431634758,,,
257603.8537562857,23,send_clear,257598.8537562857,257603.8537562857,,,
257723.3941631824,6,send_clear,257718.3941631824,257723.3941631824,,,
257842.952972475,42,send_clear,257837.952972475,257842.952972475,,,
257962.52713597144,14,send_clear,257957.52713597144,257962.52713597144,,,
258082.11303031334,21,send_clear,258077.11303031334,258082.11303031334,,,
258201.70616531727,17,send_clear,258196.70616531727,258201.70616531727,,,
258321.30041583814,41,send_clear,258316.30041583814,258321.30041583814,,,
258440.88613348882,35,send_clear,258435.88613348882,258440.88613348882,,,
258560.4456360571,27,send_clear,258555.4456360571,258560.4456360571,,,
258679.942565455,31,send_clear,258674.942565455,258679.942565455,,,
258799.29691338804,16,send_clear,258794.29691338804,258799.29691338804,,,
258918.32654981155,33,send_clear,258913.32654981155,258918.32654981155,,,
259036.61047773858,39,send_clear,259031.61047773858,259036.61047773858,,,
259153.16924056175,8,send_clear,259148.16924056175,259153.16924056175,,,
259265.71836294883,37,send_clear,259260.71836294883,259265.71836294883,,,
259368.92520454686,19,send_clear,259363.92520454686,259368.92520454686,,,
259380.3406142263,28,skip_busy,259375.3406142263,259380.3406142263,19,259368.92520454686,259389.46920454685
259488.41176441815,1,send_clear,259483.41176441815,259488.41176441815,,,
259607.86250416772,10,send_clear,259602.86250416772,259607.86250416772,,,
259727.26107663446,20,send_clear,259722.26107663446,259727.26107663446,,,
259846.57054860145,18,send_clear,259841.57054860145,259846.57054860145,,,
259965.70529391168,0,send_clear,259960.70529391168,259965.70529391168,,,
260084.46542965586,40,send_clear,260079.46542965586,260084.46542965586,,,
260202.38381394304,34,send_clear,260197.38381394304,260202.38381394304,,,
260318.3688331849,25,send_clear,260313.3688331849,260318.3688331849,,,
260429.87013513688,44,send_clear,260424.87013513688,260429.87013513688,,,
260530.92982818861,3,send_clear,260525.92982818861,260530.92982818861,,,
260537.62999612547,22,skip_busy,260532.62999612547,260537.62999612547,3,260530.92982818861,260551.4738281886
260629.97842994976,13,send_clear,260624.97842994976,260629.97842994976,,,
260632.00166068747,48,skip_busy,260627.00166068747,260632.00166068747,13,260629.97842994976,260650.52242994975
260638.74976162091,47,skip_busy,260633.74976162091,260638.74976162091,13,260629.97842994976,260650.52242994975
260731.25754927905,46,send_clear,260726.25754927905,260731.25754927905,,,
260738.50730776932,11,skip_busy,260733.50730776932,260738.50730776932,46,260731.25754927905,260751.80154927904
260832.68736655428,4,send_clear,260827.68736655428,260832.68736655428,,,
260840.306289026,12,skip_busy,260835.306289026,260840.306289026,4,260832.68736655428,260853.23136655428
260935.71568314283,49,send_clear,260930.71568314283,260935.71568314283,,,
260947.08003704494,30,skip_busy,260942.08003704494,260947.08003704494,49,260935.71568314283,260956.25968314282
261054.9739210373,24,send_clear,261049.9739210373,261054.9739210373,,,
261174.23111892975,45,send_clear,261169.23111892975,261174.23111892975,,,
261293.4910735361,9,send_clear,261288.4910735361,261293.4910735361,,,
261412.75746938892,26,send_clear,261407.75746938892,261412.75746938892,,,
261532.03380368304,36,send_clear,261527.03380368304,261532.03380368304,,,
261651.32331626766,2,send_clear,261646.32331626766,261651.32331626766,,,
261770.6289260283,38,send_clear,261765.6289260283,261770.6289260283,,,
261889.95317475236,29,send_clear,261884.95317475236,261889.95317475236,,,
262009.29817941258,7,send_clear,262004.29817941258,262009.29817941258,,,
262128.6655936267,15,send_clear,262123.6655936267,262128.6655936267,,,
262248.05657885387,5,send_clear,262243.05657885387,262248.05657885387,,,
262367.471785638,32,send_clear,262362.471785638,262367.471785638,,,
262486.91134485084,43,send_clear,262481.91134485084,262486.91134485084,,,
262606.3748682813,23,send_clear,262601.3748682813,262606.3748682813,,,
262725.86145675165,6,send_clear,262720.86145675165,262725.86145675165,,,
262845.36971146864,42,send_clear,262840.36971146864,262845.36971146864,,,
262964.8977388195,14,send_clear,262959.8977388195,262964.8977388195,,,
263084.44312626764,21,send_clear,263079.44312626764,263084.44312626764,,,
263204.0028379825,17,send_clear,263199.0028379825,263204.0028379825,,,
263323.5729113392,41,send_clear,263318.5729113392,263323.5729113392,,,
263443.14767798403,35,send_clear,263438.14767798403,263443.14767798403,,,
263562.71786540595,27,send_clear,263557.71786540595,263562.71786540595,,,
263682.26607542066,31,send_clear,263677.26607542066,263682.26607542066,,,
263801.75612681085,16,send_clear,263796.75612681085,263801.75612681085,,,
263921.10805371107,33,send_clear,263916.10805371107,263921.10805371107,,,
264040.1395809193,39,send_clear,264035.1395809193,264040.1395809193,,,
264158.429278812,8,send_clear,264153.429278812,264158.429278812,,,
264274.996804053,37,send_clear,264269.996804053,264274.996804053,,,
264387.55612420116,19,send_clear,264382.55612420116,264387.55612420116,,,
264490.7722712087,28,send_clear,264485.7722712087,264490.7722712087,,,
264502.19361626625,1,skip_busy,264497.19361626625,264502.19361626625,28,264490.7722712087,264511.3162712087
264610.2801410964,10,send_clear,264605.2801410964,264610.2801410964,,,
264729.7552217578,20,send_clear,264724.7552217578,264729.7552217578,,,
264849.1806198109,18,send_clear,264844.1806198109,264849.1806198109,,,
264968.5188220411,0,send_clear,264963.5188220411,264968.5188220411,,,
265087.6836043255,40,send_clear,265082.6836043255,265087.6836043255,,,
265206.47446721076,34,send_clear,265201.47446721076,265206.47446721076,,,
265324.423577003,25,send_clear,265319.423577003,265324.423577003,,,
265440.43834444316,44,send_clear,265435.43834444316,265440.43834444316,,,
265551.9665895668,3,send_clear,265546.9665895668,265551.9665895668,,,
265653.04641153436,22,send_clear,265648.04641153436,265653.04641153436,,,
265659.7509416817,13,skip_busy,265654.7509416817,265659.7509416817,22,265653.04641153436,265673.59041153436
265752.1137862803,48,send_clear,265747.1137862803,265752.1137862803,,,
265754.1382165603,47,skip_busy,265749.1382165603,265754.1382165603,48,265752.1137862803,265772.65778628027
265760.8905528578,46,skip_busy,265755.8905528578,265760.8905528578,48,265752.1137862803,265772.65778628027
265853.41264272697,11,send_clear,265848.41264272697,265853.41264272697,,,
265860.66666036245,4,skip_busy,265855.66666036245,265860.66666036245,11,265853.41264272697,265873.95664272696
265954.8615366167,12,send_clear,265949.8615366167,265954.8615366167,,,
265962.4843548517,49,skip_busy,265957.4843548517,265962.4843548517,12,265954.8615366167,265975.4055366167
266057.9078867452,30,send_clear,266052.9078867452,266057.9078867452,,,
266069.27605194284,24,skip_busy,266064.27605194284,266069.27605194284,30,266057.9078867452,266078.45188674517
266177.1856564005,45,send_clear,266172.1856564005,266177.1856564005,,,
266296.4580815412,9,send_clear,266291.4580815412,266296.4580815412,,,
266415.7286978955,26,send_clear,266410.7286978955,266415.7286978955,,,
266535.0010296317,36,send_clear,266530.0010296317,266535.0010296317,,,
266654.2785156225,2,send_clear,266649.2785156225,266654.2785156225,,,
266773.5644387442,38,send_clear,266768.5644387442,266773.5644387442,,,
266892.8618595466,29,send_clear,266887.8618595466,266892.8618595466,,,
267012.1735555064,7,send_clear,267007.1735555064,267012.1735555064,,,
267131.5019669425,15,send_clear,267126.5019669425,267131.5019669425,,,
267250.8491505159,5,send_clear,267245.8491505159,267250.8491505159,,,
267370.2167410525,32,send_clear,267365.2167410525,267370.2167410525,,,
267489.605922192,43,send_clear,267484.605922192,267489.605922192,,,
267609.0174060188,23,send_clear,267604.0174060188,267609.0174060188,,,
267728.45142123866,6,send_clear,267723.45142123866,267728.45142123866,,,
267847.90770830767,42,send_clear,267842.90770830767,267847.90770830767,,,
267967.3855174612,14,send_clear,267962.3855174612,267967.3855174612,,,
268086.88360010314,21,send_clear,268081.88360010314,268086.88360010314,,,
268206.4001714669,17,send_clear,268201.4001714669,268206.4001714669,,,
268325.9327934286,41,send_clear,268320.9327934286,268325.9327934286,,,
268445.4780587952,35,send_clear,268440.4780587952,268445.4780587952,,,
268565.0308007784,27,send_clear,268560.0308007784,268565.0308007784,,,
268684.58218317106,31,send_clear,268679.58218317106,268684.58218317106,,,
268804.115166263,16,send_clear,268799.115166263,268804.115166263,,,
268923.5938324974,33,send_clear,268918.5938324974,268923.5938324974,,,
269042.938357024,39,send_clear,269037.938357024,269042.938357024,,,
269161.9664335604,8,send_clear,269156.9664335604,269161.9664335604,,,
269280.2563447082,37,send_clear,269275.2563447082,269280.2563447082,,,
269396.82707855606,19,send_clear,269391.82707855606,269396.82707855606,,,
269509.39143635187,28,send_clear,269504.39143635187,269509.39143635187,,,
269612.6128903262,1,send_clear,269607.6128903262,269612.6128903262,,,
269624.0388477752,10,skip_busy,269619.0388477752,269624.0388477752,1,269612.6128903262,269633.1568903262
269732.13638975564,20,send_clear,269727.13638975564,269732.13638975564,,,
269851.6304587722,18,send_clear,269846.6304587722,269851.6304587722,,,
269971.07776775287,0,send_clear,269966.07776775287,269971.07776775287,,,
270090.44031872466,40,send_clear,270085.44031872466,270090.44031872466,,,
270209.6313632705,34,send_clear,270204.6313632705,270209.6313632705,,,
270328.44982739026,25,send_clear,270323.44982739026,270328.44982739026,,,
270446.42718250613,44,send_clear,270441.42718250613,270446.42718250613,,,
270562.4698046243,3,send_clear,270557.4698046243,270562.4698046243,,,
270674.02358669735,22,send_clear,270669.02358669735,270674.02358669735,,,
270775.1225931926,13,send_clear,270770.1225931926,270775.1225931926,,,
270781.8314465722,48,skip_busy,270776.8314465722,270781.8314465722,13,270775.1225931926,270795.6665931926
270874.2080802029,47,send_clear,270869.2080802029,270874.2080802029,,,
270876.23378109216,46,skip_busy,270871.23378109216,270876.23378109216,47,270874.2080802029,270894.7520802029
270882.9904080529,11,skip_busy,270877.9904080529,270882.9904080529,47,270874.2080802029,270894.7520802029
270975.5264542508,4,send_clear,270970.5264542508,270975.5264542508,,,
270982.78491712705,12,skip_busy,270977.78491712705,270982.78491712705,4,270975.5264542508,270996.0704542508
271076.99462443107,49,send_clear,271071.99462443107,271076.99462443107,,,
271084.6216839991,30,skip_busy,271079.6216839991,271084.6216839991,49,271076.99462443107,271097.53862443106
271180.0598526846,24,send_clear,271175.0598526846,271180.0598526846,,,
271191.4327340219,45,skip_busy,271186.4327340219,271191.4327340219,24,271180.0598526846,271200.6038526846
271299.3601213416,9,send_clear,271294.3601213416,271299.3601213416,,,
271418.65149430773,26,send_clear,271413.65149430773,271418.65149430773,,,
271537.93715490494,36,send_clear,271532.93715490494,271537.93715490494,,,
271657.2203631202,2,send_clear,271652.2203631202,271657.2203631202,,,
271776.5043858074,38,send_clear,271771.5043858074,271776.5043858074,,,
271895.7924279291,29,send_clear,271890.7924279291,271895.7924279291,,,
272015.0875662023,7,send_clear,272010.0875662023,272015.0875662023,,,
272134.3926864243,15,send_clear,272129.3926864243,272134.3926864243,,,
272253.7104256518,5,send_clear,272248.7104256518,272253.7104256518,,,
272373.043120272,32,send_clear,272368.043120272,272373.043120272,,,
272492.392760848,43,send_clear,272487.392760848,272492.392760848,,,
272611.76095439924,23,send_clear,272606.76095439924,272611.76095439924,,,
272731.14889445103,6,send_clear,272726.14889445103,272731.14889445103,,,
272850.557338608,42,send_clear,272845.557338608,272850.557338608,,,
272969.986592264,14,send_clear,272964.986592264,272969.986592264,,,
273089.43649461574,21,send_clear,273084.43649461574,273089.43649461574,,,
273208.9063976711,17,send_clear,273203.9063976711,273208.9063976711,,,
273328.39511639834,41,send_clear,273323.39511639834,273328.39511639834,,,
273447.9007991174,35,send_clear,273442.9007991174,273447.9007991174,,,
273567.4205996157,27,send_clear,273562.4205996157,273567.4205996157,,,
273686.9498746823,31,send_clear,273681.9498746823,273686.9498746823,,,
273806.4802621565,16,send_clear,273801.4802621565,273806.4802621565,,,
273925.9951332588,33,send_clear,273920.9951332588,273925.9951332588,,,
274045.45890038833,39,send_clear,274040.45890038833,274045.45890038833,,,
274164.79196033994,8,send_clear,274159.79196033994,274164.79196033994,,,
274283.81207565044,37,send_clear,274278.81207565044,274283.81207565044,,,
274402.09737652214,19,send_clear,274397.09737652214,274402.09737652214,,,
274518.6663944711,28,send_clear,274513.6663944711,274518.6663944711,,,
274631.2311432276,1,send_clear,274626.2311432276,274631.2311432276,,,
274734.4542545919,10,send_clear,274729.4542545919,274734.4542545919,,,
274745.883517186,20,skip_busy,274740.883517186,274745.883517186,10,274734.4542545919,274754.9982545919
274853.987915846,18,send_clear,274848.987915846,274853.987915846,,,
274973.49567141803,0,send_clear,274968.49567141803,274973.49567141803,,,
275092.95986561,40,send_clear,275087.95986561,275092.95986561,,,
275212.34211490816,34,send_clear,275207.34211490816,275212.34211490816,,,
275331.5552286528,25,send_clear,275326.5552286528,275331.5552286528,,,
275450.39761480875,44,send_clear,275445.39761480875,275450.39761480875,,,
275568.4000717534,3,send_clear,275563.4000717534,275568.4000717534,,,
275684.46792623657,22,send_clear,275679.46792623657,275684.46792623657,,,
275796.04512632336,13,send_clear,275791.04512632336,275796.04512632336,,,
275897.161822398,48,send_clear,275892.161822398,275897.161822398,,,
275903.8748124872,47,skip_busy,275898.8748124872,275903.8748124872,48,275897.161822398,275917.705822398
275996.2642100063,46,send_clear,275991.2642100063,275996.2642100063,,,
275998.2911980945,11,skip_busy,275993.2911980945,275998.2911980945,46,275996.2642100063,276016.8082100063
276005.05201195384,4,skip_busy,276000.05201195384,276005.05201195384,46,275996.2642100063,276016.8082100063
276097.6012221425,12,send_clear,276092.6012221425,276097.6012221425,,,
276104.86413433374,49,skip_busy,276099.86413433374,276104.86413433374,12,276097.6012221425,276118.1452221425
276199.08816069947,30,send_clear,276194.08816069947,276199.08816069947,,,
276206.71961130516,24,skip_busy,276201.71961130516,276206.71961130516,30,276199.08816069947,276219.63216069946
276302.1723326962,45,send_clear,276297.1723326962,276302.1723326962,,,
276313.5505488921,9,skip_busy,276308.5505488921,276313.5505488921,45,276302.1723326962,276322.7163326962
276421.4968811797,26,send_clear,276416.4968811797,276421.4968811797,,,
276540.80976329726,36,send_clear,276535.80976329726,276540.80976329726,,,
276660.11374324415,2,send_clear,276655.11374324415,276660.11374324415,,,
276779.41173601313,38,send_clear,276774.41173601313,276779.41173601313,,,
276898.7067435879,29,send_clear,276893.7067435879,276898.7067435879,,,
277018.0017903722,7,send_clear,277013.0017903722,277018.0017903722,,,
277137.2998591878,15,send_clear,277132.2998591878,277137.2998591878,,,
277256.603829127,5,send_clear,277251.603829127,277256.603829127,,,
277375.9164164705,32,send_clear,277370.9164164705,277375.9164164705,,,
277495.24011978373,43,send_clear,277490.24011978373,277495.24011978373,,,
277614.5771701684,23,send_clear,277609.5771701684,277614.5771701684,,,
277733.9294874532,6,send_clear,277728.9294874532,277733.9294874532,,,
277853.2986427996,42,send_clear,277848.2986427996,277853.2986427996,,,
277972.6858276389,14,send_clear,277967.6858276389,277972.6858276389,,,
278092.0918277319,21,send_clear,278087.0918277319,278092.0918277319,,,
278211.51699871366,17,send_clear,278206.51699871366,278211.51699871366,,,
278330.9612340191,41,send_clear,278325.9612340191,278330.9612340191,,,
278450.42390354857,35,send_clear,278445.42390354857,278450.42390354857,,,
278569.9037123687,27,send_clear,278564.9037123687,278569.9037123687,,,
278689.39836106275,31,send_clear,278684.39836106275,278689.39836106275,,,
278808.9037313909,16,send_clear,278803.9037313909,278808.9037313909,,,
278928.4119519513,33,send_clear,278923.4119519513,278928.4119519513,,,
279047.9068364824,39,send_clear,279042.9068364824,279047.9068364824,,,
279167.3531736397,8,send_clear,279162.3531736397,279167.3531736397,,,
279286.6716442429,37,send_clear,279281.6716442429,279286.6716442429,,,
279405.6801639267,19,send_clear,279400.6801639267,279405.6801639267,,,
279523.95683309,28,send_clear,279518.95683309,279523.95683309,,,
279640.5199261313,1,send_clear,279635.5199261313,279640.5199261313,,,
279753.08102466946,10,send_clear,279748.08102466946,279753.08102466946,,,
279856.3025724244,20,send_clear,279851.3025724244,279856.3025724244,,,
279867.7338920224,18,skip_busy,279862.7338920224,279867.7338920224,20,279856.3025724244,279876.8465724244
279975.8413021225,0,send_clear,279970.8413021225,279975.8413021225,,,
280095.35767116875,40,send_clear,280090.35767116875,280095.35767116875,,,
280214.83380429057,34,send_clear,280209.83380429057,280214.83380429057,,,
280334.2310315992,25,send_clear,280329.2310315992,280334.2310315992,,,
280453.4618065621,44,send_clear,280448.4618065621,280453.4618065621,,,
280572.3240861195,3,send_clear,280567.3240861195,280572.3240861195,,,
280690.3480381546,22,send_clear,280685.3480381546,280690.3480381546,,,
280806.4379646052,13,send_clear,280801.4379646052,280806.4379646052,,,
280918.0359219431,48,send_clear,280913.0359219431,280918.0359219431,,,
281019.16838910634,47,send_clear,281014.16838910634,281019.16838910634,,,
281025.885208362,46,skip_busy,281020.885208362,281025.885208362,47,281019.16838910634,281039.71238910634
281118.28603180277,11,send_clear,281113.28603180277,281118.28603180277,,,
281120.3142759606,4,skip_busy,281115.3142759606,281120.3142759606,11,281118.28603180277,281138.83003180276
281127.0790390172,12,skip_busy,281122.0790390172,281127.0790390172,11,281118.28603180277,281138.83003180276
281219.640262562,49,send_clear,281214.640262562,281219.640262562,,,
281226.90747047175,30,skip_busy,281221.90747047175,281226.90747047175,49,281219.640262562,281240.184262562
281321.144867185,24,send_clear,281316.144867185,281321.144867185,,,
281328.78068360226,45,skip_busy,281323.78068360226,281328.78068360226,24,281321.144867185,281341.688867185
281424.2473716971,9,send_clear,281419.2473716971,281424.2473716971,,,
281435.6312713834,26,skip_busy,281430.6312713834,281435.6312713834,9,281424.2473716971,281444.7913716971
281543.59688917716,36,send_clear,281538.59688917716,281543.59688917716,,,
281662.93274539727,2,send_clear,281657.93274539727,281662.93274539727,,,
281782.25724258204,38,send_clear,281777.25724258204,281782.25724258204,,,
281901.5728928838,29,send_clear,281896.5728928838,281901.5728928838,,,
282020.88236213033,7,send_clear,282015.88236213033,282020.88236213033,,,
282140.18841124757,15,send_clear,282135.18841124757,282140.18841124757,,,
282259.4938366114,5,send_clear,282254.4938366114,282259.4938366114,,,
282378.8014105691,32,send_clear,282373.8014105691,282378.8014105691,,,
282498.11382333346,43,send_clear,282493.11382333346,282498.11382333346,,,
282617.43362738396,23,send_clear,282612.43362738396,282617.43362738396,,,
282736.7631854047,6,send_clear,282731.7631854047,282736.7631854047,,,
282856.1046226232,42,send_clear,282851.1046226232,282856.1046226232,,,
282975.4597841279,14,send_clear,282970.4597841279,282975.4597841279,,,
283094.8301972091,21,send_clear,283089.8301972091,283094.8301972091,,,
283214.2170376605,17,send_clear,283209.2170376605,283214.2170376605,,,
283333.62109656807,41,send_clear,283328.62109656807,283333.62109656807,,,
283453.0427386622,35,send_clear,283448.0427386622,283453.0427386622,,,
283572.48183077417,27,send_clear,283567.48183077417,283572.48183077417,,,
283691.93758986075,31,send_clear,283686.93758986075,283691.93758986075,,,
283811.4082323198,16,send_clear,283806.4082323198,283811.4082323198,,,
283930.89014820923,33,send_clear,283925.89014820923,283930.89014820923,,,
284050.3759546912,39,send_clear,284045.3759546912,284050.3759546912,,,
284169.84992037574,8,send_clear,284164.84992037574,284169.84992037574,,,
284289.27723753586,37,send_clear,284284.27723753586,284289.27723753586,,,
284408.5789154531,19,send_clear,284403.5789154531,284408.5789154531,,,
284527.57309074415,28,send_clear,284522.57309074415,284527.57309074415,,,
284645.8379413603,1,send_clear,284640.8379413603,284645.8379413603,,,
284762.39166635304,10,send_clear,284757.39166635304,284762.39166635304,,,
284874.9457381744,20,send_clear,284869.9457381744,284874.9457381744,,,
284978.1629843288,18,send_clear,284973.1629843288,284978.1629843288,,,
284989.5952073588,0,skip_busy,284984.5952073588,284989.5952073588,18,284978.1629843288,284998.7069843288
285097.7021903808,40,send_clear,285092.7021903808,285097.7021903808,,,
285217.2224745537,34,send_clear,285212.2224745537,285217.2224745537,,,
285336.7058416673,25,send_clear,285331.7058416673,285336.7058416673,,,
285456.1134311357,44,send_clear,285451.1134311357,285456.1134311357,,,
285575.35742763086,3,send_clear,285570.35742763086,285575.35742763086,,,
285694.235410788,22,send_clear,285689.235410788,285694.235410788,,,
285812.2769769331,13,send_clear,285807.2769769331,285812.2769769331,,,
285928.3854604361,48,send_clear,285923.3854604361,285928.3854604361,,,
286040.0011390372,47,send_clear,286035.0011390372,286040.0011390372,,,
286141.1471598346,46,send_clear,286136.1471598346,286141.1471598346,,,
286147.86740686686,11,skip_busy,286142.86740686686,286147.86740686686,46,286141.1471598346,286161.6911598346
286240.2780946724,4,send_clear,286235.2780946724,286240.2780946724,,,
286242.3075235894,12,skip_busy,286237.3075235894,286242.3075235894,4,286240.2780946724,286260.8220946724
286249.07589065284,49,skip_busy,286244.07589065284,286249.07589065284,4,286240.2780946724,286260.8220946724
286341.6477074122,30,send_clear,286336.6477074122,286341.6477074122,,,
286348.9189264262,24,skip_busy,286343.9189264262,286348.9189264262,30,286341.6477074122,286362.1917074122
286443.16840026923,45,send_clear,286438.16840026923,286443.16840026923,,,
286450.80840669764,9,skip_busy,286445.80840669764,286450.80840669764,45,286443.16840026923,286463.7124002692
286546.2880616035,26,send_clear,286541.2880616035,286546.2880616035,,,
286557.6777469416,36,skip_busy,286552.6777469416,286557.6777469416,26,286546.2880616035,286566.8320616035
286665.6622667416,2,send_clear,286660.6622667416,286665.6622667416,,,
286785.02155949373,38,send_clear,286780.02155949373,286785.02155949373,,,
286904.36775951076,29,send_clear,286899.36775951076,286904.36775951076,,,
287023.7029402966,7,send_clear,287018.7029402966,287023.7029402966,,,
287143.0293815819,15,send_clear,287138.0293815819,287143.0293815819,,,
287262.3495180907,5,send_clear,287257.3495180907,287262.3495180907,,,
287381.66588583426,32,send_clear,287376.66588583426,287381.66588583426,,,
287500.981067084,43,send_clear,287495.981067084,287500.981067084,,,
287620.297635174,23,send_clear,287615.297635174,287620.297635174,,,
287739.6181002432,6,send_clear,287734.6181002432,287739.6181002432,,,
287858.9448569572,42,send_clear,287853.9448569572,287858.9448569572,,,
287978.2801351084,14,send_clear,287973.2801351084,287978.2801351084,,,
288097.6259537386,21,send_clear,288092.6259537386,288097.6259537386,,,
288216.98407891515,17,send_clear,288211.98407891515,288216.98407891515,,,
288336.355984211,41,send_clear,288331.355984211,288336.355984211,,,
288455.74281054636,35,send_clear,288450.74281054636,288455.74281054636,,,
288575.1453166147,27,send_clear,288570.1453166147,288575.1453166147,,,
288694.5637985885,31,send_clear,288689.5637985885,288694.5637985885,,,
288813.9979287079,16,send_clear,288808.9979287079,288813.9979287079,,,
288933.4463945583,33,send_clear,288928.4463945583,288933.4463945583,,,
289052.90606259817,39,send_clear,289047.90606259817,289052.90606259817,,,
289172.3700199314,8,send_clear,289167.3700199314,289172.3700199314,,,
289291.8229852127,37,send_clear,289286.8229852127,289291.8229852127,,,
289411.23056428484,19,send_clear,289406.23056428484,289411.23056428484,,,
289530.5141222226,28,send_clear,289525.5141222226,289530.5141222226,,,
289649.49206796393,1,send_clear,289644.49206796393,289649.49206796393,,,
289767.74274748063,10,send_clear,289762.74274748063,289767.74274748063,,,
289884.28444468876,20,send_clear,289879.28444468876,289884.28444468876,,,
289996.82880658074,18,send_clear,289991.82880658074,289996.82880658074,,,
290100.0395268142,0,send_clear,290095.0395268142,290100.0395268142,,,
290111.47162172076,40,skip_busy,290106.47162172076,290111.47162172076,0,290100.0395268142,290120.5835268142
290219.575211136,34,send_clear,290214.575211136,290219.575211136,,,
290339.0952002954,25,send_clear,290334.0952002954,290339.0952002954,,,
