time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
210078.59585311936,7,send_clear,210073.59585311936,210078.59585311936,,,
210078.7499661143,11,skip_busy,210073.7499661143,210078.7499661143,7,210078.59585311936,210099.13985311936
210081.2157740331,14,skip_busy,210076.2157740331,210081.2157740331,7,210078.59585311936,210099.13985311936
210745.66870073392,8,send_clear,210740.66870073392,210745.66870073392,,,
210748.12677527405,10,skip_busy,210743.12677527405,210748.12677527405,8,210745.66870073392,210766.21270073391
211412.45596791618,6,send_clear,211407.45596791618,211412.45596791618,,,
211412.46619883247,4,skip_busy,211407.46619883247,211412.46619883247,6,211412.45596791618,211432.99996791617
211412.62989349308,2,skip_busy,211407.62989349308,211412.62989349308,6,211412.45596791618,211432.99996791617
211415.24900806305,13,skip_busy,211410.24900806305,211415.24900806305,6,211412.45596791618,211432.99996791617
212082.1548411824,16,send_clear,212077.1548411824,212082.1548411824,,,
212750.36835319223,0,send_clear,212745.36835319223,212750.36835319223,,,
213416.00343033715,17,send_clear,213411.00343033715,213416.00343033715,,,
213416.01369353305,5,skip_busy,213411.01369353305,213416.01369353305,17,213416.00343033715,213436.54743033714
213416.17790466745,1,skip_busy,213411.17790466745,213416.17790466745,17,213416.00343033715,213436.54743033714
213418.80528281766,15,skip_busy,213413.80528281766,213418.80528281766,17,213416.00343033715,213436.54743033714
214085.84333322136,3,send_clear,214080.84333322136,214085.84333322136,,,
214754.33246076707,12,send_clear,214749.33246076707,214754.33246076707,,,
215422.77307255927,9,send_clear,215417.77307255927,215422.77307255927,,,
216091.06656303233,18,send_clear,216086.06656303233,216091.06656303233,,,
216756.9661231673,19,send_clear,216751.9661231673,216756.9661231673,,,
216759.43055639818,7,skip_busy,216754.43055639818,216759.43055639818,19,216756.9661231673,216777.5101231673
217423.86148809173,11,send_clear,217418.86148809173,217423.86148809173,,,
217424.01560108666,14,skip_busy,217419.01560108666,217424.01560108666,11,217423.86148809173,217444.40548809172
217426.48140900547,8,skip_busy,217421.48140900547,217426.48140900547,11,217423.86148809173,217444.40548809172
218090.9343357063,10,send_clear,218085.9343357063,218090.9343357063,,,
218093.39241024642,6,skip_busy,218088.39241024642,218093.39241024642,10,218090.9343357063,218111.47833570628
218757.72160288855,4,send_clear,218752.72160288855,218757.72160288855,,,
218757.73183380484,2,skip_busy,218752.73183380484,218757.73183380484,4,218757.72160288855,218778.26560288854
218757.89552846545,13,skip_busy,218752.89552846545,218757.89552846545,4,218757.72160288855,218778.26560288854
218760.51464303542,16,skip_busy,218755.51464303542,218760.51464303542,4,218757.72160288855,218778.26560288854
219427.42047615477,0,send_clear,219422.42047615477,219427.42047615477,,,
220095.6339881646,17,send_clear,220090.6339881646,220095.6339881646,,,
220761.26906530952,5,send_clear,220756.26906530952,220761.26906530952,,,
220761.27932850542,1,skip_busy,220756.27932850542,220761.27932850542,5,220761.26906530952,220781.8130653095
220761.44353963982,15,skip_busy,220756.44353963982,220761.44353963982,5,220761.26906530952,220781.8130653095
220764.07091779003,3,skip_busy,220759.07091779003,220764.07091779003,5,220761.26906530952,220781.8130653095
221431.10896819373,12,send_clear,221426.10896819373,221431.10896819373,,,
222099.59809573943,9,send_clear,222094.59809573943,222099.59809573943,,,
222768.03870753164,18,send_clear,222763.03870753164,222768.03870753164,,,
223436.3321980047,19,send_clear,223431.3321980047,223436.3321980047,,,
224102.23175813968,7,send_clear,224097.23175813968,224102.23175813968,,,
224104.69619137055,11,skip_busy,224099.69619137055,224104.69619137055,7,224102.23175813968,224122.77575813967
224769.1271230641,14,send_clear,224764.1271230641,224769.1271230641,,,
224769.28123605903,8,skip_busy,224764.28123605903,224769.28123605903,14,224769.1271230641,224789.6711230641
224771.74704397784,10,skip_busy,224766.74704397784,224771.74704397784,14,224769.1271230641,224789.6711230641
225436.19997067866,6,send_clear,225431.19997067866,225436.19997067866,,,
225438.6580452188,4,skip_busy,225433.6580452188,225438.6580452188,6,225436.19997067866,225456.74397067865
226102.9872378609,2,send_clear,226097.9872378609,226102.9872378609,,,
226102.9974687772,13,skip_busy,226097.9974687772,226102.9974687772,2,226102.9872378609,226123.5312378609
226103.16116343782,16,skip_busy,226098.16116343782,226103.16116343782,2,226102.9872378609,226123.5312378609
226105.7802780078,0,skip_busy,226100.7802780078,226105.7802780078,2,226102.9872378609,226123.5312378609
226772.68611112714,17,send_clear,226767.68611112714,226772.68611112714,,,
227440.89962313697,5,send_clear,227435.89962313697,227440.89962313697,,,
228106.5347002819,1,send_clear,228101.5347002819,228106.5347002819,,,
228106.5449634778,15,skip_busy,228101.5449634778,228106.5449634778,1,228106.5347002819,228127.07870028188
228106.7091746122,3,skip_busy,228101.7091746122,228106.7091746122,1,228106.5347002819,228127.07870028188
228109.3365527624,12,skip_busy,228104.3365527624,228109.3365527624,1,228106.5347002819,228127.07870028188
228776.3746031661,9,send_clear,228771.3746031661,228776.3746031661,,,
229444.8637307118,18,send_clear,229439.8637307118,229444.8637307118,,,
230113.304342504,19,send_clear,230108.304342504,230113.304342504,,,
230781.59783297707,7,send_clear,230776.59783297707,230781.59783297707,,,
231447.49739311205,11,send_clear,231442.49739311205,231447.49739311205,,,
231449.96182634291,14,skip_busy,231444.96182634291,231449.96182634291,11,231447.49739311205,231468.04139311204
232114.39275803647,8,send_clear,232109.39275803647,232114.39275803647,,,
232114.5468710314,10,skip_busy,232109.5468710314,232114.5468710314,8,232114.39275803647,232134.93675803646
232117.0126789502,6,skip_busy,232112.0126789502,232117.0126789502,8,232114.39275803647,232134.93675803646
232781.46560565103,4,send_clear,232776.46560565103,232781.46560565103,,,
232783.92368019116,2,skip_busy,232778.92368019116,232783.92368019116,4,232781.46560565103,232802.00960565102
233448.25287283328,13,send_clear,233443.25287283328,233448.25287283328,,,
233448.26310374957,16,skip_busy,233443.26310374957,233448.26310374957,13,233448.25287283328,233468.79687283328
233448.4267984102,0,skip_busy,233443.4267984102,233448.4267984102,13,233448.25287283328,233468.79687283328
233451.04591298016,17,skip_busy,233446.04591298016,233451.04591298016,13,233448.25287283328,233468.79687283328
234117.9517460995,5,send_clear,234112.9517460995,234117.9517460995,,,
234786.16525810934,1,send_clear,234781.16525810934,234786.16525810934,,,
235451.80033525426,15,send_clear,235446.80033525426,235451.80033525426,,,
235451.81059845016,3,skip_busy,235446.81059845016,235451.81059845016,15,235451.80033525426,235472.34433525425
235451.97480958456,12,skip_busy,235446.97480958456,235451.97480958456,15,235451.80033525426,235472.34433525425
235454.60218773477,9,skip_busy,235449.60218773477,235454.60218773477,15,235451.80033525426,235472.34433525425
236121.64023813847,18,send_clear,236116.64023813847,236121.64023813847,,,
236790.12936568417,19,send_clear,236785.12936568417,236790.12936568417,,,
237458.56997747638,7,send_clear,237453.56997747638,237458.56997747638,,,
238126.86346794944,11,send_clear,238121.86346794944,238126.86346794944,,,
238792.76302808442,14,send_clear,238787.76302808442,238792.76302808442,,,
238795.22746131528,8,skip_busy,238790.22746131528,238795.22746131528,14,238792.76302808442,238813.3070280844
239459.65839300884,10,send_clear,239454.65839300884,239459.65839300884,,,
239459.81250600377,6,skip_busy,239454.81250600377,239459.81250600377,10,239459.65839300884,239480.20239300883
239462.27831392258,4,skip_busy,239457.27831392258,239462.27831392258,10,239459.65839300884,239480.20239300883
240126.7312406234,2,send_clear,240121.7312406234,240126.7312406234,,,
240129.18931516353,13,skip_busy,240124.18931516353,240129.18931516353,2,240126.7312406234,240147.2752406234
240793.51850780565,16,send_clear,240788.51850780565,240793.51850780565,,,
240793.52873872194,0,skip_busy,240788.52873872194,240793.52873872194,16,240793.51850780565,240814.06250780565
240793.69243338256,17,skip_busy,240788.69243338256,240793.69243338256,16,240793.51850780565,240814.06250780565
240796.31154795253,5,skip_busy,240791.31154795253,240796.31154795253,16,240793.51850780565,240814.06250780565
241463.21738107188,1,send_clear,241458.21738107188,241463.21738107188,,,
242131.4308930817,15,send_clear,242126.4308930817,242131.4308930817,,,
242797.06597022663,3,send_clear,242792.06597022663,242797.06597022663,,,
242797.07623342253,12,skip_busy,242792.07623342253,242797.07623342253,3,242797.06597022663,242817.60997022662
242797.24044455693,9,skip_busy,242792.24044455693,242797.24044455693,3,242797.06597022663,242817.60997022662
242799.86782270714,18,skip_busy,242794.86782270714,242799.86782270714,3,242797.06597022663,242817.60997022662
243466.90587311084,19,send_clear,243461.90587311084,243466.90587311084,,,
244135.39500065654,7,send_clear,244130.39500065654,244135.39500065654,,,
244803.83561244875,11,send_clear,244798.83561244875,244803.83561244875,,,
245472.1291029218,14,send_clear,245467.1291029218,245472.1291029218,,,
246138.0286630568,8,send_clear,246133.0286630568,246138.0286630568,,,
246140.49309628765,10,skip_busy,246135.49309628765,246140.49309628765,8,246138.0286630568,246158.57266305678
246804.9240279812,6,send_clear,246799.9240279812,246804.9240279812,,,
246805.07814097614,4,skip_busy,246800.07814097614,246805.07814097614,6,246804.9240279812,246825.4680279812
246807.54394889495,2,skip_busy,246802.54394889495,246807.54394889495,6,246804.9240279812,246825.4680279812
247471.99687559577,13,send_clear,247466.99687559577,247471.99687559577,,,
247474.4549501359,16,skip_busy,247469.4549501359,247474.4549501359,13,247471.99687559577,247492.54087559576
248138.78414277802,0,send_clear,248133.78414277802,248138.78414277802,,,
248138.7943736943,17,skip_busy,248133.7943736943,248138.7943736943,0,248138.78414277802,248159.32814277802
248138.95806835493,5,skip_busy,248133.95806835493,248138.95806835493,0,248138.78414277802,248159.32814277802
248141.5771829249,1,skip_busy,248136.5771829249,248141.5771829249,0,248138.78414277802,248159.32814277802
248808.48301604425,15,send_clear,248803.48301604425,248808.48301604425,,,
249476.69652805408,3,send_clear,249471.69652805408,249476.69652805408,,,
250142.331605199,12,send_clear,250137.331605199,250142.331605199,,,
250142.3418683949,9,skip_busy,250137.3418683949,250142.3418683949,12,250142.331605199,250162.875605199
250142.5060795293,18,skip_busy,250137.5060795293,250142.5060795293,12,250142.331605199,250162.875605199
250145.1334576795,19,skip_busy,250140.1334576795,250145.1334576795,12,250142.331605199,250162.875605199
250812.1715080832,7,send_clear,250807.1715080832,250812.1715080832,,,
251480.6606356289,11,send_clear,251475.6606356289,251480.6606356289,,,
252149.10124742112,14,send_clear,252144.10124742112,252149.10124742112,,,
252817.39473789418,8,send_clear,252812.39473789418,252817.39473789418,,,
253483.29429802916,10,send_clear,253478.29429802916,253483.29429802916,,,
253485.75873126002,6,skip_busy,253480.75873126002,253485.75873126002,10,253483.29429802916,253503.83829802915
254150.18966295358,4,send_clear,254145.18966295358,254150.18966295358,,,
254150.3437759485,2,skip_busy,254145.3437759485,254150.3437759485,4,254150.18966295358,254170.73366295357
254152.80958386732,13,skip_busy,254147.80958386732,254152.80958386732,4,254150.18966295358,254170.73366295357
254817.26251056814,16,send_clear,254812.26251056814,254817.26251056814,,,
254819.72058510827,0,skip_busy,254814.72058510827,254819.72058510827,16,254817.26251056814,254837.80651056813
255484.0497777504,17,send_clear,255479.0497777504,255484.0497777504,,,
255484.06000866668,5,skip_busy,255479.06000866668,255484.06000866668,17,255484.0497777504,255504.5937777504
255484.2237033273,1,skip_busy,255479.2237033273,255484.2237033273,17,255484.0497777504,255504.5937777504
255486.84281789727,15,skip_busy,255481.84281789727,255486.84281789727,17,255484.0497777504,255504.5937777504
256153.74865101662,3,send_clear,256148.74865101662,256153.74865101662,,,
256821.96216302644,12,send_clear,256816.96216302644,256821.96216302644,,,
257487.59724017137,9,send_clear,257482.59724017137,257487.59724017137,,,
257487.60750336727,18,skip_busy,257482.60750336727,257487.60750336727,9,257487.59724017137,257508.14124017136
257487.77171450166,19,skip_busy,257482.77171450166,257487.77171450166,9,257487.59724017137,257508.14124017136
257490.39909265187,7,skip_busy,257485.39909265187,257490.39909265187,9,257487.59724017137,257508.14124017136
258157.43714305558,11,send_clear,258152.43714305558,258157.43714305558,,,
258825.92627060128,14,send_clear,258820.92627060128,258825.92627060128,,,
259494.3668823935,8,send_clear,259489.3668823935,259494.3668823935,,,
260162.66037286655,10,send_clear,260157.66037286655,260162.66037286655,,,
260828.55993300152,6,send_clear,260823.55993300152,260828.55993300152,,,
260831.0243662324,4,skip_busy,260826.0243662324,260831.0243662324,6,260828.55993300152,260849.10393300152
261495.45529792595,2,send_clear,261490.45529792595,261495.45529792595,,,
261495.60941092088,13,skip_busy,261490.60941092088,261495.60941092088,2,261495.45529792595,261515.99929792594
261498.0752188397,16,skip_busy,261493.0752188397,261498.0752188397,2,261495.45529792595,261515.99929792594
262162.5281455405,0,send_clear,262157.5281455405,262162.5281455405,,,
262164.98622008064,17,skip_busy,262159.98622008064,262164.98622008064,0,262162.5281455405,262183.0721455405
262829.31541272276,5,send_clear,262824.31541272276,262829.31541272276,,,
262829.3256436391,1,skip_busy,262824.3256436391,262829.3256436391,5,262829.31541272276,262849.85941272276
262829.48933829967,15,skip_busy,262824.48933829967,262829.48933829967,5,262829.31541272276,262849.85941272276
262832.10845286964,3,skip_busy,262827.10845286964,262832.10845286964,5,262829.31541272276,262849.85941272276
263499.014285989,12,send_clear,263494.014285989,263499.014285989,,,
264167.2277979988,9,send_clear,264162.2277979988,264167.2277979988,,,
264832.86287514376,18,send_clear,264827.86287514376,264832.86287514376,,,
264832.8731383396,19,skip_busy,264827.8731383396,264832.8731383396,18,264832.86287514376,264853.40687514376
264833.03734947403,7,skip_busy,264828.03734947403,264833.03734947403,18,264832.86287514376,264853.40687514376
264835.6647276243,11,skip_busy,264830.6647276243,264835.6647276243,18,264832.86287514376,264853.40687514376
265502.702778028,14,send_clear,265497.702778028,265502.702778028,,,
266171.1919055737,8,send_clear,266166.1919055737,266171.1919055737,,,
266839.6325173659,10,send_clear,266834.6325173659,266839.6325173659,,,
267507.9260078389,6,send_clear,267502.9260078389,267507.9260078389,,,
268173.8255679739,4,send_clear,268168.8255679739,268173.8255679739,,,
268176.29000120476,2,skip_busy,268171.29000120476,268176.29000120476,4,268173.8255679739,268194.3695679739
268840.72093289834,13,send_clear,268835.72093289834,268840.72093289834,,,
268840.87504589325,16,skip_busy,268835.87504589325,268840.87504589325,13,268840.72093289834,268861.26493289834
268843.34085381206,0,skip_busy,268838.34085381206,268843.34085381206,13,268840.72093289834,268861.26493289834
269507.79378051293,17,send_clear,269502.79378051293,269507.79378051293,,,
269510.25185505307,5,skip_busy,269505.25185505307,269510.25185505307,17,269507.79378051293,269528.3377805129
270174.58104769513,1,send_clear,270169.58104769513,270174.58104769513,,,
270174.59127861145,15,skip_busy,270169.59127861145,270174.59127861145,1,270174.58104769513,270195.1250476951
270174.7549732721,3,skip_busy,270169.7549732721,270174.7549732721,1,270174.58104769513,270195.1250476951
270177.37408784206,12,skip_busy,270172.37408784206,270177.37408784206,1,270174.58104769513,270195.1250476951
270844.27992096136,9,send_clear,270839.27992096136,270844.27992096136,,,
271512.4934329712,18,send_clear,271507.4934329712,271512.4934329712,,,
272178.12851011613,19,send_clear,272173.12851011613,272178.12851011613,,,
272178.138773312,7,skip_busy,272173.138773312,272178.138773312,19,272178.12851011613,272198.6725101161
272178.3029844464,11,skip_busy,272173.3029844464,272178.3029844464,19,272178.12851011613,272198.6725101161
272180.93036259664,14,skip_busy,272175.93036259664,272180.93036259664,19,272178.12851011613,272198.6725101161
272847.96841300034,8,send_clear,272842.96841300034,272847.96841300034,,,
273516.4575405461,10,send_clear,273511.4575405461,273516.4575405461,,,
274184.8981523383,6,send_clear,274179.8981523383,274184.8981523383,,,
274853.1916428113,4,send_clear,274848.1916428113,274853.1916428113,,,
275519.09120294626,2,send_clear,275514.09120294626,275519.09120294626,,,
275521.55563617713,13,skip_busy,275516.55563617713,275521.55563617713,2,275519.09120294626,275539.63520294626
276185.9865678707,16,send_clear,276180.9865678707,276185.9865678707,,,
276186.1406808656,0,skip_busy,276181.1406808656,276186.1406808656,16,276185.9865678707,276206.5305678707
276188.6064887844,17,skip_busy,276183.6064887844,276188.6064887844,16,276185.9865678707,276206.5305678707
276853.0594154853,5,send_clear,276848.0594154853,276853.0594154853,,,
276855.51749002544,1,skip_busy,276850.51749002544,276855.51749002544,5,276853.0594154853,276873.6034154853
277519.8466826675,15,send_clear,277514.8466826675,277519.8466826675,,,
277519.8569135838,3,skip_busy,277514.8569135838,277519.8569135838,15,277519.8466826675,277540.3906826675
277520.02060824446,12,skip_busy,277515.02060824446,277520.02060824446,15,277519.8466826675,277540.3906826675
277522.63972281443,9,skip_busy,277517.63972281443,277522.63972281443,15,277519.8466826675,277540.3906826675
278189.5455559337,18,send_clear,278184.5455559337,278189.5455559337,,,
278857.75906794355,19,send_clear,278852.75906794355,278857.75906794355,,,
279523.3941450885,7,send_clear,279518.3941450885,279523.3941450885,,,
279523.40440828435,11,skip_busy,279518.40440828435,279523.40440828435,7,279523.3941450885,279543.9381450885
279523.5686194188,14,skip_busy,279518.5686194188,279523.5686194188,7,279523.3941450885,279543.9381450885
279526.195997569,8,skip_busy,279521.195997569,279526.195997569,7,279523.3941450885,279543.9381450885
280193.2340479727,10,send_clear,280188.2340479727,280193.2340479727,,,
280861.72317551845,6,send_clear,280856.72317551845,280861.72317551845,,,
281530.16378731065,4,send_clear,281525.16378731065,281530.16378731065,,,
282198.45727778366,2,send_clear,282193.45727778366,282198.45727778366,,,
282864.35683791863,13,send_clear,282859.35683791863,282864.35683791863,,,
282866.8212711495,16,skip_busy,282861.8212711495,282866.8212711495,13,282864.35683791863,282884.9008379186
283531.2522028431,0,send_clear,283526.2522028431,283531.2522028431,,,
283531.406315838,17,skip_busy,283526.406315838,283531.406315838,0,283531.2522028431,283551.7962028431
283533.8721237568,5,skip_busy,283528.8721237568,283533.8721237568,0,283531.2522028431,283551.7962028431
284198.3250504577,1,send_clear,284193.3250504577,284198.3250504577,,,
284200.7831249978,15,skip_busy,284195.7831249978,284200.7831249978,1,284198.3250504577,284218.86905045767
284865.11231763987,3,send_clear,284860.11231763987,284865.11231763987,,,
284865.1225485562,12,skip_busy,284860.1225485562,284865.1225485562,3,284865.11231763987,284885.65631763986
284865.28624321683,9,skip_busy,284860.28624321683,284865.28624321683,3,284865.11231763987,284885.65631763986
284867.9053577868,18,skip_busy,284862.9053577868,284867.9053577868,3,284865.11231763987,284885.65631763986
285534.8111909061,19,send_clear,285529.8111909061,285534.8111909061,,,
286203.0247029159,7,send_clear,286198.0247029159,286203.0247029159,,,
286868.6597800609,11,send_clear,286863.6597800609,286868.6597800609,,,
286868.6700432567,14,skip_busy,286863.6700432567,286868.6700432567,11,286868.6597800609,286889.20378006087
286868.83425439114,8,skip_busy,286863.83425439114,286868.83425439114,11,286868.6597800609,286889.20378006087
286871.4616325414,10,skip_busy,286866.4616325414,286871.4616325414,11,286868.6597800609,286889.20378006087
287538.4996829451,6,send_clear,287533.4996829451,287538.4996829451,,,
288206.9888104908,4,send_clear,288201.9888104908,288206.9888104908,,,
288875.429422283,2,send_clear,288870.429422283,288875.429422283,,,
289543.722912756,13,send_clear,289538.722912756,289543.722912756,,,
290209.622472891,16,send_clear,290204.622472891,290209.622472891,,,
290212.08690612187,0,skip_busy,290207.08690612187,290212.08690612187,16,290209.622472891,290230.166472891
290876.51783781545,17,send_clear,290871.51783781545,290876.51783781545,,,
290876.67195081036,5,skip_busy,290871.67195081036,290876.67195081036,17,290876.51783781545,290897.06183781545
290879.13775872916,1,skip_busy,290874.13775872916,290879.13775872916,17,290876.51783781545,290897.06183781545
291543.59068543004,15,send_clear,291538.59068543004,291543.59068543004,,,
291546.0487599702,3,skip_busy,291541.0487599702,291546.0487599702,15,291543.59068543004,291564.13468543004
292210.37795261224,12,send_clear,292205.37795261224,292210.37795261224,,,
292210.38818352856,9,skip_busy,292205.38818352856,292210.38818352856,12,292210.37795261224,292230.92195261223
292210.5518781892,18,skip_busy,292205.5518781892,292210.5518781892,12,292210.37795261224,292230.92195261223
292213.1709927592,19,skip_busy,292208.1709927592,292213.1709927592,12,292210.37795261224,292230.92195261223
292880.07682587847,7,send_clear,292875.07682587847,292880.07682587847,,,
293548.2903378883,11,send_clear,293543.2903378883,293548.2903378883,,,
294213.92541503324,14,send_clear,294208.92541503324,294213.92541503324,,,
294213.9356782291,8,skip_busy,294208.9356782291,294213.9356782291,14,294213.92541503324,294234.46941503324
294214.0998893635,10,skip_busy,294209.0998893635,294214.0998893635,14,294213.92541503324,294234.46941503324
294216.72726751375,6,skip_busy,294211.72726751375,294216.72726751375,14,294213.92541503324,294234.46941503324
294883.76531791745,4,send_clear,294878.76531791745,294883.76531791745,,,
295552.2544454632,2,send_clear,295547.2544454632,295552.2544454632,,,
296220.6950572554,13,send_clear,296215.6950572554,296220.6950572554,,,
296888.9885477284,16,send_clear,296883.9885477284,296888.9885477284,,,
297554.8881078634,0,send_clear,297549.8881078634,297554.8881078634,,,
297557.35254109424,17,skip_busy,297552.35254109424,297557.35254109424,0,297554.8881078634,297575.43210786337
298221.7834727878,5,send_clear,298216.7834727878,298221.7834727878,,,
298221.9375857827,1,skip_busy,298216.9375857827,298221.9375857827,5,298221.7834727878,298242.3274727878
298224.40339370153,15,skip_busy,298219.40339370153,298224.40339370153,5,298221.7834727878,298242.3274727878
298888.8563204024,3,send_clear,298883.8563204024,298888.8563204024,,,
298891.31439494254,12,skip_busy,298886.31439494254,298891.31439494254,3,298888.8563204024,298909.4003204024
299555.6435875846,9,send_clear,299550.6435875846,299555.6435875846,,,
299555.6538185009,18,skip_busy,299550.6538185009,299555.6538185009,9,299555.6435875846,299576.1875875846
299555.8175131616,19,skip_busy,299550.8175131616,299555.8175131616,9,299555.6435875846,299576.1875875846
299558.43662773154,7,skip_busy,299553.43662773154,299558.43662773154,9,299555.6435875846,299576.1875875846
300225.34246085084,11,send_clear,300220.34246085084,300225.34246085084,,,
300893.55597286066,14,send_clear,300888.55597286066,300893.55597286066,,,
301559.1910500056,8,send_clear,301554.1910500056,301559.1910500056,,,
301559.20131320145,10,skip_busy,301554.20131320145,301559.20131320145,8,301559.1910500056,301579.7350500056
301559.3655243359,6,skip_busy,301554.3655243359,301559.3655243359,8,301559.1910500056,301579.7350500056
301561.9929024861,4,skip_busy,301556.9929024861,301561.9929024861,8,301559.1910500056,301579.7350500056
302229.0309528898,2,send_clear,302224.0309528898,302229.0309528898,,,
302897.52008043556,13,send_clear,302892.52008043556,302897.52008043556,,,
303565.96069222776,16,send_clear,303560.96069222776,303565.96069222776,,,
304234.25418270077,0,send_clear,304229.25418270077,304234.25418270077,,,
304900.15374283574,17,send_clear,304895.15374283574,304900.15374283574,,,
304902.6181760666,5,skip_busy,304897.6181760666,304902.6181760666,17,304900.15374283574,304920.69774283573
305567.0491077602,1,send_clear,305562.0491077602,305567.0491077602,,,
305567.2032207551,15,skip_busy,305562.2032207551,305567.2032207551,1,305567.0491077602,305587.5931077602
305569.6690286739,3,skip_busy,305564.6690286739,305569.6690286739,1,305567.0491077602,305587.5931077602
306234.1219553748,12,send_clear,306229.1219553748,306234.1219553748,,,
306236.5800299149,9,skip_busy,306231.5800299149,306236.5800299149,12,306234.1219553748,306254.6659553748
306900.909222557,18,send_clear,306895.909222557,306900.909222557,,,
306900.9194534733,19,skip_busy,306895.9194534733,306900.9194534733,18,306900.909222557,306921.453222557
306901.08314813394,7,skip_busy,306896.08314813394,306901.08314813394,18,306900.909222557,306921.453222557
306903.7022627039,11,skip_busy,306898.7022627039,306903.7022627039,18,306900.909222557,306921.453222557
307570.6080958232,14,send_clear,307565.6080958232,307570.6080958232,,,
308238.82160783303,8,send_clear,308233.82160783303,308238.82160783303,,,
308904.456684978,10,send_clear,308899.456684978,308904.456684978,,,
308904.4669481738,6,skip_busy,308899.4669481738,308904.4669481738,10,308904.456684978,308925.000684978
308904.63115930825,4,skip_busy,308899.63115930825,308904.63115930825,10,308904.456684978,308925.000684978
308907.2585374585,2,skip_busy,308902.2585374585,308907.2585374585,10,308904.456684978,308925.000684978
309574.2965878622,13,send_clear,309569.2965878622,309574.2965878622,,,
310242.7857154079,16,send_clear,310237.7857154079,310242.7857154079,,,
310911.22632720013,0,send_clear,310906.22632720013,310911.22632720013,,,
311579.51981767314,17,send_clear,311574.51981767314,311579.51981767314,,,
312245.4193778081,5,send_clear,312240.4193778081,312245.4193778081,,,
312247.883811039,1,skip_busy,312242.883811039,312247.883811039,5,312245.4193778081,312265.9633778081
312912.31474273256,15,send_clear,312907.31474273256,312912.31474273256,,,
312912.46885572746,3,skip_busy,312907.46885572746,312912.46885572746,15,312912.31474273256,312932.85874273255
312914.9346636463,12,skip_busy,312909.9346636463,312914.9346636463,15,312912.31474273256,312932.85874273255
313579.38759034715,9,send_clear,313574.38759034715,313579.38759034715,,,
313581.8456648873,18,skip_busy,313576.8456648873,313581.8456648873,9,313579.38759034715,313599.93159034714
314246.17485752935,19,send_clear,314241.17485752935,314246.17485752935,,,
314246.18508844567,7,skip_busy,314241.18508844567,314246.18508844567,19,314246.17485752935,314266.71885752934
314246.3487831063,11,skip_busy,314241.3487831063,314246.3487831063,19,314246.17485752935,314266.71885752934
314248.9678976763,14,skip_busy,314243.9678976763,314248.9678976763,19,314246.17485752935,314266.71885752934
314915.8737307956,8,send_clear,314910.8737307956,314915.8737307956,,,
315584.0872428054,10,send_clear,315579.0872428054,315584.0872428054,,,
316249.72231995035,6,send_clear,316244.72231995035,316249.72231995035,,,
316249.7325831462,4,skip_busy,316244.7325831462,316249.7325831462,6,316249.72231995035,316270.26631995034
316249.8967942806,2,skip_busy,316244.8967942806,316249.8967942806,6,316249.72231995035,316270.26631995034
316252.52417243086,13,skip_busy,316247.52417243086,316252.52417243086,6,316249.72231995035,316270.26631995034
316919.56222283456,16,send_clear,316914.56222283456,316919.56222283456,,,
317588.0513503803,0,send_clear,317583.0513503803,317588.0513503803,,,
318256.4919621725,17,send_clear,318251.4919621725,318256.4919621725,,,
318924.7854526455,5,send_clear,318919.7854526455,318924.7854526455,,,
319590.6850127805,1,send_clear,319585.6850127805,319590.6850127805,,,
319593.14944601135,15,skip_busy,319588.14944601135,319593.14944601135,1,319590.6850127805,319611.2290127805
320257.58037770493,3,send_clear,320252.58037770493,320257.58037770493,,,
320257.73449069983,12,skip_busy,320252.73449069983,320257.73449069983,3,320257.58037770493,320278.1243777049
320260.20029861864,9,skip_busy,320255.20029861864,320260.20029861864,3,320257.58037770493,320278.1243777049
320924.6532253195,18,send_clear,320919.6532253195,320924.6532253195,,,
320927.11129985965,19,skip_busy,320922.11129985965,320927.11129985965,18,320924.6532253195,320945.1972253195
321591.4404925017,7,send_clear,321586.4404925017,321591.4404925017,,,
321591.45072341803,11,skip_busy,321586.45072341803,321591.45072341803,7,321591.4404925017,321611.9844925017
321591.6144180787,14,skip_busy,321586.6144180787,321591.6144180787,7,321591.4404925017,321611.9844925017
321594.23353264865,8,skip_busy,321589.23353264865,321594.23353264865,7,321591.4404925017,321611.9844925017
322261.13936576794,10,send_clear,322256.13936576794,322261.13936576794,,,
322929.35287777777,6,send_clear,322924.35287777777,322929.35287777777,,,
323594.9879549227,4,send_clear,323589.9879549227,323594.9879549227,,,
323594.99821811856,2,skip_busy,323589.99821811856,323594.99821811856,4,323594.9879549227,323615.5319549227
323595.162429253,13,skip_busy,323590.162429253,323595.162429253,4,323594.9879549227,323615.5319549227
323597.7898074032,16,skip_busy,323592.7898074032,323597.7898074032,4,323594.9879549227,323615.5319549227
324264.82785780693,0,send_clear,324259.82785780693,324264.82785780693,,,
324933.31698535266,17,send_clear,324928.31698535266,324933.31698535266,,,
325601.75759714487,5,send_clear,325596.75759714487,325601.75759714487,,,
326270.0510876179,1,send_clear,326265.0510876179,326270.0510876179,,,
326935.95064775285,15,send_clear,326930.95064775285,326935.95064775285,,,
326938.4150809837,3,skip_busy,326933.4150809837,326938.4150809837,15,326935.95064775285,326956.49464775284
