time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
256459.75242954784,33,41,256480.29642954783,20.544
256486.60763601467,38,35,256507.15163601466,20.544
256525.0,2,50,256545.544,20.544
256561.0,47,51,256581.544,20.544
256621.2822092929,46,47,256641.8262092929,20.544
256663.0,5,51,256683.544,20.544
256701.76540190648,30,51,256722.30940190647,20.544
256738.0,9,51,256758.544,20.544
256819.0,28,52,256839.544,20.544
257295.0,39,52,257315.544,20.544
257352.0,17,52,257372.544,20.544
257578.0,1,52,257598.544,20.544
257622.0,23,52,257642.544,20.544
257654.0,35,52,257674.544,20.544
257875.0,42,52,257895.544,20.544
257971.0,14,52,257991.544,20.544
258037.0,25,52,258057.544,20.544
258065.3599516909,19,51,258085.90395169088,20.544
258097.0,49,52,258117.544,20.544
258165.0,21,52,258185.544,20.544
258267.0,20,52,258287.544,20.544
258381.0,36,52,258401.544,20.544
258517.0,13,52,258537.544,20.544
258787.0,3,52,258807.544,20.544
258863.0,26,52,258883.544,20.544
259049.0,18,52,259069.544,20.544
259165.0,7,52,259185.544,20.544
259192.42819808095,40,52,259212.97219808094,20.544
259528.0,4,52,259548.544,20.544
259625.0,22,52,259645.544,20.544
259657.0,29,52,259677.544,20.544
259725.27620393885,12,52,259745.82020393884,20.544
259759.0,24,52,259779.544,20.544
260260.0,15,53,260280.544,20.544
260489.0,10,53,260509.544,20.544
260669.0,31,53,260689.544,20.544
260721.0,6,53,260741.544,20.544
260932.0,11,53,260952.544,20.544
261003.0,41,53,261023.544,20.544
261061.0,16,53,261081.544,20.544
261112.0,37,53,261132.544,20.544
261138.4335078776,27,46,261158.9775078776,20.544
261170.80784772677,0,52,261191.35184772676,20.544
261221.0,8,53,261241.544,20.544
261265.0,43,52,261285.544,20.544
261292.5664158121,32,53,261313.1104158121,20.544
261336.0,34,53,261356.544,20.544
261393.0,48,52,261413.544,20.544
261434.61495922736,45,53,261455.15895922735,20.544
261461.440841194,33,42,261481.984841194,20.544
261497.06843371355,38,36,261517.61243371354,20.544
261525.0,2,51,261545.544,20.544
261561.0,47,52,261581.544,20.544
261587.64016108908,46,48,261608.18416108907,20.544
261663.0,5,52,261683.544,20.544
261703.93060434773,30,52,261724.47460434772,20.544
261738.0,9,52,261758.544,20.544
261819.0,28,53,261839.544,20.544
262295.0,39,53,262315.544,20.544
262352.0,17,53,262372.544,20.544
262578.0,1,53,262598.544,20.544
262622.0,23,53,262642.544,20.544
262654.0,35,53,262674.544,20.544
262875.0,42,53,262895.544,20.544
262971.0,14,53,262991.544,20.544
263037.0,25,53,263057.544,20.544
263095.11504270224,19,52,263115.65904270223,20.544
263130.9197070758,49,53,263151.4637070758,20.544
263165.0,21,53,263185.544,20.544
263267.0,20,53,263287.544,20.544
263381.0,36,53,263401.544,20.544
263517.0,13,53,263537.544,20.544
263787.0,3,53,263807.544,20.544
263863.0,26,53,263883.544,20.544
264049.0,18,53,264069.544,20.544
264165.0,7,53,264185.544,20.544
264191.35886388447,40,53,264211.90286388446,20.544
264528.0,4,53,264548.544,20.544
264625.0,22,53,264645.544,20.544
264657.0,29,53,264677.544,20.544
264684.8172859493,12,53,264705.3612859493,20.544
264759.0,24,53,264779.544,20.544
265260.0,15,54,265280.544,20.544
265489.0,10,54,265509.544,20.544
265669.0,31,54,265689.544,20.544
265721.0,6,54,265741.544,20.544
265932.0,11,54,265952.544,20.544
266003.0,41,54,266023.544,20.544
266061.0,16,54,266081.544,20.544
266112.0,37,54,266132.544,20.544
266139.14900619583,27,47,266159.6930061958,20.544
266178.6559258103,0,53,266199.1999258103,20.544
266221.0,8,54,266241.544,20.544
266265.0,43,53,266285.544,20.544
266295.6874775675,32,54,266316.2314775675,20.544
266336.0,34,54,266356.544,20.544
266393.0,48,53,266413.544,20.544
266424.95507885667,45,54,266445.49907885666,20.544
266454.31946489523,33,43,266474.8634648952,20.544
266485.1944993754,38,37,266505.7384993754,20.544
266525.0,2,52,266545.544,20.544
266561.0,47,53,266581.544,20.544
266626.3933449234,46,49,266646.9373449234,20.544
266663.0,5,53,266683.544,20.544
266731.8446976654,30,53,266752.3886976654,20.544
266803.8895567488,9,53,266824.4335567488,20.544
266842.8222985018,28,54,266863.3662985018,20.544
267295.0,39,54,267315.544,20.544
267352.0,17,54,267372.544,20.544
267578.0,1,54,267598.544,20.544
267622.0,23,54,267642.544,20.544
267654.0,35,54,267674.544,20.544
267875.0,42,54,267895.544,20.544
267971.0,14,54,267991.544,20.544
268037.0,25,54,268057.544,20.544
268095.20943415735,19,53,268115.75343415735,20.544
268129.5127364882,49,54,268150.0567364882,20.544
268165.0,21,54,268185.544,20.544
268267.0,20,54,268287.544,20.544
268381.0,36,54,268401.544,20.544
268517.0,13,54,268537.544,20.544
268787.0,3,54,268807.544,20.544
268863.0,26,54,268883.544,20.544
269049.0,18,54,269069.544,20.544
269165.0,7,54,269185.544,20.544
269211.41763338126,40,54,269231.96163338126,20.544
269528.0,4,54,269548.544,20.544
269625.0,22,54,269645.544,20.544
269657.0,29,54,269677.544,20.544
269689.16483747226,12,54,269709.70883747225,20.544
269759.0,24,54,269779.544,20.544
270260.0,15,55,270280.544,20.544
270489.0,10,55,270509.544,20.544
270669.0,31,55,270689.544,20.544
270721.0,6,55,270741.544,20.544
270932.0,11,55,270952.544,20.544
271003.0,41,55,271023.544,20.544
271061.0,16,55,271081.544,20.544
271112.0,37,55,271132.544,20.544
271144.0,0,54,271164.544,20.544
271199.95416132465,27,48,271220.49816132465,20.544
271238.0860304266,8,55,271258.6300304266,20.544
271265.0,43,54,271285.544,20.544
271294.4186185497,32,55,271314.9626185497,20.544
271336.0,34,55,271356.544,20.544
271393.0,48,54,271413.544,20.544
271433.56239080086,45,55,271454.10639080085,20.544
271462.3320716637,33,44,271482.8760716637,20.544
271489.78943723696,38,38,271510.33343723696,20.544
271525.0,2,53,271545.544,20.544
271561.0,47,54,271581.544,20.544
271594.7950724499,46,50,271615.3390724499,20.544
271663.0,5,54,271683.544,20.544
271699.59527251334,30,54,271720.13927251333,20.544
271738.0,9,54,271758.544,20.544
271819.0,28,55,271839.544,20.544
272295.0,39,55,272315.544,20.544
272352.0,17,55,272372.544,20.544
272578.0,1,55,272598.544,20.544
272622.0,23,55,272642.544,20.544
272654.0,35,55,272674.544,20.544
272875.0,42,55,272895.544,20.544
272971.0,14,55,272991.544,20.544
273037.0,25,55,273057.544,20.544
273090.8681360189,19,54,273111.4121360189,20.544
273118.34156832384,49,55,273138.88556832384,20.544
273165.0,21,55,273185.544,20.544
273267.0,20,55,273287.544,20.544
273381.0,36,55,273401.544,20.544
273517.0,13,55,273537.544,20.544
273787.0,3,55,273807.544,20.544
273863.0,26,55,273883.544,20.544
274049.0,18,55,274069.544,20.544
274165.0,7,55,274185.544,20.544
274191.3831043552,40,55,274211.9271043552,20.544
274528.0,4,55,274548.544,20.544
274625.0,22,55,274645.544,20.544
274657.0,29,55,274677.544,20.544
274682.56819206127,12,55,274703.11219206126,20.544
274759.0,24,55,274779.544,20.544
275260.0,15,56,275280.544,20.544
275489.0,10,56,275509.544,20.544
275669.0,31,56,275689.544,20.544
275721.0,6,56,275741.544,20.544
275932.0,11,56,275952.544,20.544
276003.0,41,56,276023.544,20.544
276061.0,16,56,276081.544,20.544
276112.0,37,56,276132.544,20.544
276138.12240016274,27,49,276158.66640016274,20.544
276169.8600743641,0,55,276190.4040743641,20.544
276221.0,8,56,276241.544,20.544
276265.0,43,55,276285.544,20.544
276308.67628676165,32,56,276329.22028676164,20.544
276336.0,34,56,276356.544,20.544
276393.0,48,55,276413.544,20.544
276438.9717278039,45,56,276459.51572780387,20.544
276466.0,44,46,276486.544,20.544
276496.5209060766,38,39,276517.0649060766,20.544
276525.0,2,54,276545.544,20.544
276561.0,47,55,276581.544,20.544
276591.01367233973,46,51,276611.5576723397,20.544
276663.0,5,55,276683.544,20.544
276694.80309424875,30,55,276715.34709424875,20.544
276738.0,9,55,276758.544,20.544
276819.0,28,56,276839.544,20.544
277295.0,39,56,277315.544,20.544
277352.0,17,56,277372.544,20.544
277578.0,1,56,277598.544,20.544
277622.0,23,56,277642.544,20.544
277654.0,35,56,277674.544,20.544
277875.0,42,56,277895.544,20.544
277971.0,14,56,277991.544,20.544
278037.0,25,56,278057.544,20.544
278069.3224172191,19,55,278089.8664172191,20.544
278097.0,49,56,278117.544,20.544
278165.0,21,56,278185.544,20.544
278267.0,20,56,278287.544,20.544
278381.0,36,56,278401.544,20.544
278517.0,13,56,278537.544,20.544
278787.0,3,56,278807.544,20.544
278863.0,26,56,278883.544,20.544
279049.0,18,56,279069.544,20.544
279165.0,7,56,279185.544,20.544
279222.18254133494,40,56,279242.72654133494,20.544
279528.0,4,56,279548.544,20.544
279625.0,22,56,279645.544,20.544
279657.0,29,56,279677.544,20.544
279688.85618359485,12,56,279709.40018359484,20.544
279759.0,24,56,279779.544,20.544
280260.0,15,57,280280.544,20.544
280489.0,10,57,280509.544,20.544
280669.0,31,57,280689.544,20.544
280721.0,6,57,280741.544,20.544
280932.0,11,57,280952.544,20.544
281003.0,41,57,281023.544,20.544
281061.0,16,57,281081.544,20.544
281112.0,37,57,281132.544,20.544
281144.0,0,56,281164.544,20.544
281198.9814183254,27,50,281219.5254183254,20.544
281233.2564977031,8,57,281253.8004977031,20.544
281265.0,43,56,281285.544,20.544
281313.07725808996,32,57,281333.62125808996,20.544
281355.53624114033,34,57,281376.0802411403,20.544
281393.0,48,56,281413.544,20.544
281442.99585114385,45,57,281463.53985114384,20.544
281477.0,38,40,281497.544,20.544
281505.62217159953,44,47,281526.1661715995,20.544
281537.3944554322,2,55,281557.9384554322,20.544
281570.0,46,52,281590.544,20.544
281627.98100687744,47,56,281648.52500687743,20.544
281663.0,5,56,281683.544,20.544
281691.223433815,30,56,281711.767433815,20.544
281738.0,9,56,281758.544,20.544
281819.0,28,57,281839.544,20.544
282295.0,39,57,282315.544,20.544
282352.0,17,57,282372.544,20.544
282578.0,1,57,282598.544,20.544
282622.0,23,57,282642.544,20.544
282654.0,35,57,282674.544,20.544
282875.0,42,57,282895.544,20.544
282971.0,14,57,282991.544,20.544
283037.0,25,57,283057.544,20.544
283068.8343994271,19,56,283089.3783994271,20.544
283097.0,49,57,283117.544,20.544
283165.0,21,57,283185.544,20.544
283267.0,20,57,283287.544,20.544
283381.0,36,57,283401.544,20.544
283517.0,13,57,283537.544,20.544
283787.0,3,57,283807.544,20.544
283863.0,26,57,283883.544,20.544
284049.0,18,57,284069.544,20.544
284165.0,7,57,284185.544,20.544
284220.0292939616,40,57,284240.5732939616,20.544
284528.0,4,57,284548.544,20.544
284625.0,22,57,284645.544,20.544
284657.0,29,57,284677.544,20.544
284686.88303609885,12,57,284707.42703609884,20.544
284759.0,24,57,284779.544,20.544
285260.0,15,58,285280.544,20.544
285489.0,10,58,285509.544,20.544
285669.0,31,58,285689.544,20.544
285721.0,6,58,285741.544,20.544
285932.0,11,58,285952.544,20.544
286003.0,41,58,286023.544,20.544
286061.0,16,58,286081.544,20.544
286112.0,37,58,286132.544,20.544
286139.70369328005,27,51,286160.24769328005,20.544
286167.0515475836,0,57,286187.5955475836,20.544
286221.0,8,58,286241.544,20.544
286265.0,43,57,286285.544,20.544
286311.02115437953,32,58,286331.5651543795,20.544
286359.6000496899,34,58,286380.1440496899,20.544
286393.0,48,57,286413.544,20.544
286432.7329297304,45,58,286453.2769297304,20.544
286466.0,44,48,286486.544,20.544
286492.7733533809,38,41,286513.3173533809,20.544
286525.0,2,56,286545.544,20.544
286561.0,47,57,286581.544,20.544
286593.0074990569,46,53,286613.5514990569,20.544
286663.0,5,57,286683.544,20.544
286698.6005376909,30,57,286719.1445376909,20.544
286738.0,9,57,286758.544,20.544
286819.0,28,58,286839.544,20.544
287295.0,39,58,287315.544,20.544
287352.0,17,58,287372.544,20.544
287578.0,1,58,287598.544,20.544
287622.0,23,58,287642.544,20.544
287654.0,35,58,287674.544,20.544
287875.0,42,58,287895.544,20.544
287971.0,14,58,287991.544,20.544
288037.0,25,58,288057.544,20.544
288070.93356665666,19,57,288091.47756665666,20.544
288097.0,49,58,288117.544,20.544
288165.0,21,58,288185.544,20.544
288267.0,20,58,288287.544,20.544
288381.0,36,58,288401.544,20.544
288517.0,13,58,288537.544,20.544
288787.0,3,58,288807.544,20.544
288863.0,26,58,288883.544,20.544
289049.0,18,58,289069.544,20.544
289165.0,7,58,289185.544,20.544
289528.0,4,58,289548.544,20.544
289625.0,22,58,289645.544,20.544
289657.0,29,58,289677.544,20.544
289695.0245262541,12,58,289715.5685262541,20.544
289759.0,24,58,289779.544,20.544
290260.0,15,59,290280.544,20.544
290489.0,10,59,290509.544,20.544
290669.0,31,59,290689.544,20.544
290721.0,6,59,290741.544,20.544
290932.0,11,59,290952.544,20.544
291003.0,41,59,291023.544,20.544
291061.0,16,59,291081.544,20.544
291112.0,37,59,291132.544,20.544
291144.0,0,58,291164.544,20.544
291170.079105809,27,52,291190.623105809,20.544
291221.0,8,59,291241.544,20.544
291265.0,43,58,291285.544,20.544
291311.6921017696,32,59,291332.2361017696,20.544
291357.66158760735,34,59,291378.20558760734,20.544
291393.0,48,58,291413.544,20.544
291430.77499756037,45,59,291451.31899756036,20.544
291459.5593602557,33,45,291480.1033602557,20.544
291486.8948320207,44,49,291507.4388320207,20.544
291525.0,2,57,291545.544,20.544
291561.0,47,58,291581.544,20.544
291590.99164346297,46,54,291611.53564346296,20.544
291663.0,5,58,291683.544,20.544
291701.7272983322,30,58,291722.2712983322,20.544
291738.0,9,58,291758.544,20.544
291819.0,28,59,291839.544,20.544
292295.0,39,59,292315.544,20.544
292352.0,17,59,292372.544,20.544
292578.0,1,59,292598.544,20.544
292622.0,23,59,292642.544,20.544
292654.0,35,59,292674.544,20.544
292875.0,42,59,292895.544,20.544
292971.0,14,59,292991.544,20.544
293037.0,25,59,293057.544,20.544
293068.36197267304,19,58,293088.90597267303,20.544
293097.0,49,59,293117.544,20.544
293165.0,21,59,293185.544,20.544
293267.0,20,59,293287.544,20.544
293381.0,36,59,293401.544,20.544
293517.0,13,59,293537.544,20.544
293787.0,3,59,293807.544,20.544
293863.0,26,59,293883.544,20.544
294049.0,18,59,294069.544,20.544
294165.0,7,59,294185.544,20.544
294209.8465507072,40,58,294230.3905507072,20.544
294528.0,4,59,294548.544,20.544
294625.0,22,59,294645.544,20.544
294657.0,29,59,294677.544,20.544
294695.0752861643,12,59,294715.6192861643,20.544
294759.0,24,59,294779.544,20.544
295260.0,15,60,295280.544,20.544
295489.0,10,60,295509.544,20.544
295669.0,31,60,295689.544,20.544
295721.0,6,60,295741.544,20.544
295932.0,11,60,295952.544,20.544
296003.0,41,60,296023.544,20.544
296061.0,16,60,296081.544,20.544
296112.0,37,60,296132.544,20.544
296139.22555460274,27,53,296159.76955460274,20.544
296177.90428719827,0,59,296198.44828719826,20.544
296221.0,8,60,296241.544,20.544
296265.0,43,59,296285.544,20.544
296299.5832738393,32,60,296320.1272738393,20.544
296336.0,34,60,296356.544,20.544
296393.0,48,59,296413.544,20.544
296426.14721838053,45,60,296446.6912183805,20.544
296463.0434416787,33,46,296483.5874416787,20.544
296501.32057589886,38,42,296521.86457589886,20.544
296543.13942237344,2,58,296563.68342237343,20.544
296570.0,46,55,296590.544,20.544
296599.46360943955,44,50,296620.00760943955,20.544
296663.0,5,59,296683.544,20.544
296689.2450043701,30,59,296709.7890043701,20.544
296738.0,9,59,296758.544,20.544
296819.0,28,60,296839.544,20.544
297295.0,39,60,297315.544,20.544
297352.0,17,60,297372.544,20.544
297578.0,1,60,297598.544,20.544
297622.0,23,60,297642.544,20.544
297654.0,35,60,297674.544,20.544
297875.0,42,60,297895.544,20.544
297971.0,14,60,297991.544,20.544
298037.0,25,60,298057.544,20.544
298065.53646961215,19,59,298086.08046961215,20.544
298097.0,49,60,298117.544,20.544
298165.0,21,60,298185.544,20.544
298267.0,20,60,298287.544,20.544
298381.0,36,60,298401.544,20.544
298517.0,13,60,298537.544,20.544
298787.0,3,60,298807.544,20.544
298863.0,26,60,298883.544,20.544
299049.0,18,60,299069.544,20.544
299165.0,7,60,299185.544,20.544
299199.7947639068,40,59,299220.3387639068,20.544
299528.0,4,60,299548.544,20.544
299625.0,22,60,299645.544,20.544
299657.0,29,60,299677.544,20.544
299700.3242941627,12,60,299720.8682941627,20.544
299759.0,24,60,299779.544,20.544
300260.0,15,61,300280.544,20.544
300489.0,10,61,300509.544,20.544
300669.0,31,61,300689.544,20.544
300721.0,6,61,300741.544,20.544
300932.0,11,61,300952.544,20.544
301003.0,41,61,301023.544,20.544
301061.0,16,61,301081.544,20.544
301112.0,37,61,301132.544,20.544
301144.0,0,60,301164.544,20.544
301221.0,8,61,301241.544,20.544
301265.0,43,60,301285.544,20.544
301300.90461477323,32,61,301321.4486147732,20.544
301336.0,34,61,301356.544,20.544
301393.0,48,60,301413.544,20.544
301421.9983227974,45,61,301442.5423227974,20.544
301462.0922561581,33,47,301482.6362561581,20.544
301494.7347292195,38,43,301515.2787292195,20.544
301525.0,2,59,301545.544,20.544
301561.0,47,59,301581.544,20.544
301594.32267102133,46,56,301614.86667102133,20.544
301663.0,5,60,301683.544,20.544
301695.23113044817,30,60,301715.77513044816,20.544
301738.0,9,60,301758.544,20.544
301819.0,28,61,301839.544,20.544
302295.0,39,61,302315.544,20.544
302352.0,17,61,302372.544,20.544
302578.0,1,61,302598.544,20.544
302622.0,23,61,302642.544,20.544
302654.0,35,61,302674.544,20.544
302875.0,42,61,302895.544,20.544
302971.0,14,61,302991.544,20.544
303037.0,25,61,303057.544,20.544
303092.66206909716,19,60,303113.20606909716,20.544
303144.2316731679,49,61,303164.7756731679,20.544
303207.60016056243,21,61,303228.1441605624,20.544
303267.0,20,61,303287.544,20.544
303381.0,36,61,303401.544,20.544
303517.0,13,61,303537.544,20.544
303787.0,3,61,303807.544,20.544
303863.0,26,61,303883.544,20.544
304049.0,18,61,304069.544,20.544
304165.0,7,61,304185.544,20.544
304221.144273406,40,60,304241.688273406,20.544
304528.0,4,61,304548.544,20.544
304625.0,22,61,304645.544,20.544
304657.0,29,61,304677.544,20.544
304683.2194239027,12,61,304703.7634239027,20.544
304759.0,24,61,304779.544,20.544
305260.0,15,62,305280.544,20.544
305489.0,10,62,305509.544,20.544
305669.0,31,62,305689.544,20.544
305721.0,6,62,305741.544,20.544
305932.0,11,62,305952.544,20.544
306003.0,41,62,306023.544,20.544
306061.0,16,62,306081.544,20.544
306112.0,37,62,306132.544,20.544
306141.767421385,27,54,306162.311421385,20.544
306169.02437393094,0,61,306189.56837393093,20.544
306221.0,8,62,306241.544,20.544
306265.0,43,61,306285.544,20.544
306291.3806829362,32,62,306311.92468293617,20.544
306336.0,34,62,306356.544,20.544
306393.0,48,61,306413.544,20.544
306422.7276468953,45,62,306443.2716468953,20.544
306448.7385274512,33,48,306469.28252745117,20.544
306477.0,38,44,306497.544,20.544
306523.457181035,44,51,306544.001181035,20.544
306561.0,47,60,306581.544,20.544
306609.0618701918,46,57,306629.6058701918,20.544
306663.0,5,61,306683.544,20.544
306723.081317446,30,61,306743.625317446,20.544
306758.0566104373,9,61,306778.6006104373,20.544
306819.0,28,62,306839.544,20.544
307295.0,39,62,307315.544,20.544
307352.0,17,62,307372.544,20.544
307578.0,1,62,307598.544,20.544
307622.0,23,62,307642.544,20.544
307654.0,35,62,307674.544,20.544
307875.0,42,62,307895.544,20.544
307971.0,14,62,307991.544,20.544
308037.0,25,62,308057.544,20.544
308094.56277639634,19,61,308115.10677639634,20.544
308144.3399218767,49,62,308164.88392187667,20.544
308175.4222450188,21,62,308195.9662450188,20.544
308267.0,20,62,308287.544,20.544
308381.0,36,62,308401.544,20.544
308517.0,13,62,308537.544,20.544
308787.0,3,62,308807.544,20.544
308863.0,26,62,308883.544,20.544
309049.0,18,62,309069.544,20.544
309165.0,7,62,309185.544,20.544
309214.7625298982,40,61,309235.3065298982,20.544
309528.0,4,62,309548.544,20.544
309625.0,22,62,309645.544,20.544
309657.0,29,62,309677.544,20.544
309692.5129795444,12,62,309713.0569795444,20.544
309759.0,24,62,309779.544,20.544
310260.0,15,63,310280.544,20.544
310489.0,10,63,310509.544,20.544
310669.0,31,63,310689.544,20.544
310721.0,6,63,310741.544,20.544
310932.0,11,63,310952.544,20.544
311003.0,41,63,311023.544,20.544
311061.0,16,63,311081.544,20.544
311112.0,37,63,311132.544,20.544
311144.0,0,62,311164.544,20.544
311171.43884378945,27,55,311191.98284378945,20.544
311221.0,8,63,311241.544,20.544
311265.0,43,62,311285.544,20.544
311307.25131868385,32,63,311327.79531868384,20.544
311336.0,34,63,311356.544,20.544
311393.0,48,62,311413.544,20.544
311428.08017912303,45,63,311448.624179123,20.544
311464.91428244195,33,49,311485.45828244195,20.544
311497.13976049586,38,45,311517.68376049586,20.544
311525.0,2,60,311545.544,20.544
311561.0,47,61,311581.544,20.544
311603.7357139242,46,58,311624.2797139242,20.544
311663.0,5,62,311683.544,20.544
311724.0426388554,30,62,311744.5866388554,20.544
311760.03211278614,9,62,311780.57611278613,20.544
311819.0,28,63,311839.544,20.544
312295.0,39,63,312315.544,20.544
312352.0,17,63,312372.544,20.544
312578.0,1,63,312598.544,20.544
312622.0,23,63,312642.544,20.544
312654.0,35,63,312674.544,20.544
312875.0,42,63,312895.544,20.544
312971.0,14,63,312991.544,20.544
313037.0,25,63,313057.544,20.544
313066.88586220145,19,62,313087.42986220145,20.544
313097.0,49,63,313117.544,20.544
313165.0,21,63,313185.544,20.544
313267.0,20,63,313287.544,20.544
313381.0,36,63,313401.544,20.544
313517.0,13,63,313537.544,20.544
313787.0,3,63,313807.544,20.544
313863.0,26,63,313883.544,20.544
314049.0,18,63,314069.544,20.544
314165.0,7,63,314185.544,20.544
314193.90041001054,40,62,314214.44441001053,20.544
314528.0,4,63,314548.544,20.544
314625.0,22,63,314645.544,20.544
314657.0,29,63,314677.544,20.544
314697.4554539769,12,63,314717.99945397687,20.544
314759.0,24,63,314779.544,20.544
315260.0,15,64,315280.544,20.544
315489.0,10,64,315509.544,20.544
315669.0,31,64,315689.544,20.544
315721.0,6,64,315741.544,20.544
315932.0,11,64,315952.544,20.544
316003.0,41,64,316023.544,20.544
316061.0,16,64,316081.544,20.544
316112.0,37,64,316132.544,20.544
316140.8004724411,27,56,316161.34447244107,20.544
316190.3266669224,0,63,316210.8706669224,20.544
316221.0,8,64,316241.544,20.544
316265.0,43,63,316285.544,20.544
316312.20918944984,32,64,316332.75318944984,20.544
316357.1279868989,34,64,316377.6719868989,20.544
316393.0,48,63,316413.544,20.544
316438.5919910675,45,64,316459.1359910675,20.544
316466.0,44,52,316486.544,20.544
316525.0,2,61,316545.544,20.544
316561.0,47,62,316581.544,20.544
316605.2770362404,46,59,316625.8210362404,20.544
316663.0,5,63,316683.544,20.544
316694.66730968206,30,63,316715.21130968205,20.544
316738.0,9,63,316758.544,20.544
316819.0,28,64,316839.544,20.544
317295.0,39,64,317315.544,20.544
317352.0,17,64,317372.544,20.544
317578.0,1,64,317598.544,20.544
317622.0,23,64,317642.544,20.544
317654.0,35,64,317674.544,20.544
317875.0,42,64,317895.544,20.544
317971.0,14,64,317991.544,20.544
318037.0,25,64,318057.544,20.544
318097.0,49,64,318117.544,20.544
318165.0,21,64,318185.544,20.544
318267.0,20,64,318287.544,20.544
318381.0,36,64,318401.544,20.544
318517.0,13,64,318537.544,20.544
318787.0,3,64,318807.544,20.544
318863.0,26,64,318883.544,20.544
319049.0,18,64,319069.544,20.544
319165.0,7,64,319185.544,20.544
319200.9874168692,40,63,319221.5314168692,20.544
319528.0,4,64,319548.544,20.544
319625.0,22,64,319645.544,20.544
319657.0,29,64,319677.544,20.544
319687.8084688595,12,64,319708.3524688595,20.544
319759.0,24,64,319779.544,20.544
320260.0,15,65,320280.544,20.544
320489.0,10,65,320509.544,20.544
320669.0,31,65,320689.544,20.544
320721.0,6,65,320741.544,20.544
320932.0,11,65,320952.544,20.544
321003.0,41,65,321023.544,20.544
321061.0,16,65,321081.544,20.544
321112.0,37,65,321132.544,20.544
321144.0,0,64,321164.544,20.544
321195.80212000787,27,57,321216.34612000786,20.544
321228.96051109897,8,65,321249.50451109896,20.544
321265.0,43,64,321285.544,20.544
321313.70575595787,32,65,321334.24975595786,20.544
321341.2850277664,34,65,321361.8290277664,20.544
321393.0,48,64,321413.544,20.544
321424.89962559874,45,65,321445.44362559874,20.544
321460.88774560747,33,50,321481.43174560746,20.544
321488.2379695957,38,46,321508.7819695957,20.544
321525.0,2,62,321545.544,20.544
321561.0,47,63,321581.544,20.544
321621.4185751085,46,60,321641.9625751085,20.544
321663.0,5,64,321683.544,20.544
321698.3003435172,30,64,321718.8443435172,20.544
321738.0,9,64,321758.544,20.544
321819.0,28,65,321839.544,20.544
322295.0,39,65,322315.544,20.544
322352.0,17,65,322372.544,20.544
322578.0,1,65,322598.544,20.544
322622.0,23,65,322642.544,20.544
322654.0,35,65,322674.544,20.544
322875.0,42,65,322895.544,20.544
322971.0,14,65,322991.544,20.544
323037.0,25,65,323057.544,20.544
323088.0629464949,19,63,323108.6069464949,20.544
323115.89715900616,49,65,323136.44115900615,20.544
323165.0,21,65,323185.544,20.544
323267.0,20,65,323287.544,20.544
323381.0,36,65,323401.544,20.544
323517.0,13,65,323537.544,20.544
323787.0,3,65,323807.544,20.544
323863.0,26,65,323883.544,20.544
324049.0,18,65,324069.544,20.544
324165.0,7,65,324185.544,20.544
324192.5337314835,40,64,324213.0777314835,20.544
324528.0,4,65,324548.544,20.544
324625.0,22,65,324645.544,20.544
324657.0,29,65,324677.544,20.544
324683.0434442675,12,65,324703.58744426747,20.544
324759.0,24,65,324779.544,20.544
325260.0,15,66,325280.544,20.544
325489.0,10,66,325509.544,20.544
325669.0,31,66,325689.544,20.544
325721.0,6,66,325741.544,20.544
325932.0,11,66,325952.544,20.544
326003.0,41,66,326023.544,20.544
326061.0,16,66,326081.544,20.544
326112.0,37,66,326132.544,20.544
326144.0,0,65,326164.544,20.544
326221.0,8,66,326241.544,20.544
326265.0,43,65,326285.544,20.544
326308.027453005,32,66,326328.571453005,20.544
326336.0,34,66,326356.544,20.544
326393.0,48,65,326413.544,20.544
326422.7703202825,45,66,326443.3143202825,20.544
326464.57517104637,33,51,326485.11917104636,20.544
326525.0,2,63,326545.544,20.544
326559.2435422718,44,53,326579.7875422718,20.544
326592.9049758236,46,61,326613.4489758236,20.544
326627.29913369176,47,64,326647.84313369176,20.544
326663.0,5,65,326683.544,20.544
326699.65200721304,30,65,326720.19600721303,20.544
326738.0,9,65,326758.544,20.544
326819.0,28,66,326839.544,20.544
327295.0,39,66,327315.544,20.544
327352.0,17,66,327372.544,20.544
327578.0,1,66,327598.544,20.544
327622.0,23,66,327642.544,20.544
327654.0,35,66,327674.544,20.544
327875.0,42,66,327895.544,20.544
327971.0,14,66,327991.544,20.544
328037.0,25,66,328057.544,20.544
328097.0,49,66,328117.544,20.544
328165.0,21,66,328185.544,20.544
328267.0,20,66,328287.544,20.544
328381.0,36,66,328401.544,20.544
328517.0,13,66,328537.544,20.544
328787.0,3,66,328807.544,20.544
328863.0,26,66,328883.544,20.544
329049.0,18,66,329069.544,20.544
329165.0,7,66,329185.544,20.544
329289.61978299957,40,65,329310.16378299956,20.544
329528.0,4,66,329548.544,20.544
329625.0,22,66,329645.544,20.544
329657.0,29,66,329677.544,20.544
329698.4475501541,12,66,329718.9915501541,20.544
329759.0,24,66,329779.544,20.544
330260.0,15,67,330280.544,20.544
330489.0,10,67,330509.544,20.544
330669.0,31,67,330689.544,20.544
330721.0,6,67,330741.544,20.544
330932.0,11,67,330952.544,20.544
331003.0,41,67,331023.544,20.544
331061.0,16,67,331081.544,20.544
331112.0,37,67,331132.544,20.544
