time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
187560.0,7,38,187580.544,20.544
187601.0,15,38,187621.544,20.544
187960.0,5,38,187980.544,20.544
188341.0,18,38,188361.544,20.544
188420.0,10,38,188440.544,20.544
188477.0,1,38,188497.544,20.544
188740.0,19,38,188760.544,20.544
189331.0,2,38,189351.544,20.544
189393.01682343168,4,38,189413.56082343168,20.544
189665.0,16,38,189685.544,20.544
190010.0,8,39,190030.544,20.544
190340.0,3,39,190360.544,20.544
190491.0,0,39,190511.544,20.544
190556.0,17,39,190576.544,20.544
190710.0,14,39,190730.544,20.544
190952.0,12,39,190972.544,20.544
190988.49207141198,9,39,191009.03607141197,20.544
191784.0,6,39,191804.544,20.544
192093.0,11,39,192113.544,20.544
192481.0,13,39,192501.544,20.544
192560.0,7,39,192580.544,20.544
192601.0,15,39,192621.544,20.544
192960.0,5,39,192980.544,20.544
193341.0,18,39,193361.544,20.544
193420.0,10,39,193440.544,20.544
193477.0,1,39,193497.544,20.544
193740.0,19,39,193760.544,20.544
194331.0,2,39,194351.544,20.544
194356.69276997424,4,39,194377.23676997423,20.544
194665.0,16,39,194685.544,20.544
195010.0,8,40,195030.544,20.544
195340.0,3,40,195360.544,20.544
195491.0,0,40,195511.544,20.544
195556.0,17,40,195576.544,20.544
195710.0,14,40,195730.544,20.544
195952.0,12,40,195972.544,20.544
195979.8224926658,9,40,196000.36649266578,20.544
196784.0,6,40,196804.544,20.544
197093.0,11,40,197113.544,20.544
197481.0,13,40,197501.544,20.544
197560.0,7,40,197580.544,20.544
197601.0,15,40,197621.544,20.544
197960.0,5,40,197980.544,20.544
198341.0,18,40,198361.544,20.544
198420.0,10,40,198440.544,20.544
198477.0,1,40,198497.544,20.544
198740.0,19,40,198760.544,20.544
199331.0,2,40,199351.544,20.544
199378.6688886713,4,40,199399.2128886713,20.544
199665.0,16,40,199685.544,20.544
200010.0,8,41,200030.544,20.544
200340.0,3,41,200360.544,20.544
200491.0,0,41,200511.544,20.544
200556.0,17,41,200576.544,20.544
200710.0,14,41,200730.544,20.544
200952.0,12,41,200972.544,20.544
200987.19668155847,9,41,201007.74068155847,20.544
201784.0,6,41,201804.544,20.544
202093.0,11,41,202113.544,20.544
202481.0,13,41,202501.544,20.544
202560.0,7,41,202580.544,20.544
202601.0,15,41,202621.544,20.544
202960.0,5,41,202980.544,20.544
203341.0,18,41,203361.544,20.544
203420.0,10,41,203440.544,20.544
203477.0,1,41,203497.544,20.544
203740.0,19,41,203760.544,20.544
204331.0,2,41,204351.544,20.544
204363.51689799532,4,41,204384.0608979953,20.544
204665.0,16,41,204685.544,20.544
205010.0,8,42,205030.544,20.544
205340.0,3,42,205360.544,20.544
205491.0,0,42,205511.544,20.544
205556.0,17,42,205576.544,20.544
205710.0,14,42,205730.544,20.544
205952.0,12,42,205972.544,20.544
205983.97793088696,9,42,206004.52193088696,20.544
206784.0,6,42,206804.544,20.544
207093.0,11,42,207113.544,20.544
207481.0,13,42,207501.544,20.544
207560.0,7,42,207580.544,20.544
207601.0,15,42,207621.544,20.544
207960.0,5,42,207980.544,20.544
208341.0,18,42,208361.544,20.544
208420.0,10,42,208440.544,20.544
208477.0,1,42,208497.544,20.544
208740.0,19,42,208760.544,20.544
209331.0,2,42,209351.544,20.544
209378.02986766733,4,42,209398.57386766732,20.544
209665.0,16,42,209685.544,20.544
210010.0,8,43,210030.544,20.544
210340.0,3,43,210360.544,20.544
210491.0,0,43,210511.544,20.544
210556.0,17,43,210576.544,20.544
210710.0,14,43,210730.544,20.544
210952.0,12,43,210972.544,20.544
210983.1964390411,9,43,211003.74043904108,20.544
211784.0,6,43,211804.544,20.544
212093.0,11,43,212113.544,20.544
212481.0,13,43,212501.544,20.544
212560.0,7,43,212580.544,20.544
212601.0,15,43,212621.544,20.544
212960.0,5,43,212980.544,20.544
213341.0,18,43,213361.544,20.544
213420.0,10,43,213440.544,20.544
213477.0,1,43,213497.544,20.544
213740.0,19,43,213760.544,20.544
214331.0,2,43,214351.544,20.544
214364.76495972925,4,43,214385.30895972924,20.544
214665.0,16,43,214685.544,20.544
215010.0,8,44,215030.544,20.544
215340.0,3,44,215360.544,20.544
215491.0,0,44,215511.544,20.544
215556.0,17,44,215576.544,20.544
215710.0,14,44,215730.544,20.544
215952.0,12,44,215972.544,20.544
216043.39275113321,9,44,216063.9367511332,20.544
216784.0,6,44,216804.544,20.544
217093.0,11,44,217113.544,20.544
217481.0,13,44,217501.544,20.544
217560.0,7,44,217580.544,20.544
217601.0,15,44,217621.544,20.544
217960.0,5,44,217980.544,20.544
218341.0,18,44,218361.544,20.544
218420.0,10,44,218440.544,20.544
218477.0,1,44,218497.544,20.544
218740.0,19,44,218760.544,20.544
219331.0,2,44,219351.544,20.544
219358.42893975566,4,44,219378.97293975565,20.544
219665.0,16,44,219685.544,20.544
220010.0,8,45,220030.544,20.544
220340.0,3,45,220360.544,20.544
220491.0,0,45,220511.544,20.544
220556.0,17,45,220576.544,20.544
220710.0,14,45,220730.544,20.544
220952.0,12,45,220972.544,20.544
221011.9811960911,9,45,221032.5251960911,20.544
221784.0,6,45,221804.544,20.544
222093.0,11,45,222113.544,20.544
222481.0,13,45,222501.544,20.544
222560.0,7,45,222580.544,20.544
222601.0,15,45,222621.544,20.544
222960.0,5,45,222980.544,20.544
223341.0,18,45,223361.544,20.544
223420.0,10,45,223440.544,20.544
223477.0,1,45,223497.544,20.544
223740.0,19,45,223760.544,20.544
224331.0,2,45,224351.544,20.544
224359.149809448,4,45,224379.69380944798,20.544
224665.0,16,45,224685.544,20.544
225010.0,8,46,225030.544,20.544
225340.0,3,46,225360.544,20.544
225491.0,0,46,225511.544,20.544
225556.0,17,46,225576.544,20.544
225710.0,14,46,225730.544,20.544
225952.0,12,46,225972.544,20.544
225987.027499757,9,46,226007.571499757,20.544
226784.0,6,46,226804.544,20.544
227093.0,11,46,227113.544,20.544
227481.0,13,46,227501.544,20.544
227560.0,7,46,227580.544,20.544
227601.0,15,46,227621.544,20.544
227960.0,5,46,227980.544,20.544
228341.0,18,46,228361.544,20.544
228420.0,10,46,228440.544,20.544
228477.0,1,46,228497.544,20.544
228740.0,19,46,228760.544,20.544
229331.0,2,46,229351.544,20.544
229360.1242474332,4,46,229380.6682474332,20.544
229665.0,16,46,229685.544,20.544
230010.0,8,47,230030.544,20.544
230340.0,3,47,230360.544,20.544
230491.0,0,47,230511.544,20.544
230556.0,17,47,230576.544,20.544
230710.0,14,47,230730.544,20.544
230952.0,12,47,230972.544,20.544
230991.83656778064,9,47,231012.38056778064,20.544
231784.0,6,47,231804.544,20.544
232093.0,11,47,232113.544,20.544
232481.0,13,47,232501.544,20.544
232560.0,7,47,232580.544,20.544
232601.0,15,47,232621.544,20.544
232960.0,5,47,232980.544,20.544
233341.0,18,47,233361.544,20.544
233420.0,10,47,233440.544,20.544
233477.0,1,47,233497.544,20.544
233740.0,19,47,233760.544,20.544
234331.0,2,47,234351.544,20.544
234386.4237285758,4,47,234406.9677285758,20.544
234665.0,16,47,234685.544,20.544
235010.0,8,48,235030.544,20.544
235340.0,3,48,235360.544,20.544
235491.0,0,48,235511.544,20.544
235556.0,17,48,235576.544,20.544
235710.0,14,48,235730.544,20.544
235952.0,12,48,235972.544,20.544
236009.4707289088,9,48,236030.0147289088,20.544
236784.0,6,48,236804.544,20.544
237093.0,11,48,237113.544,20.544
237481.0,13,48,237501.544,20.544
237560.0,7,48,237580.544,20.544
237601.0,15,48,237621.544,20.544
237960.0,5,48,237980.544,20.544
238341.0,18,48,238361.544,20.544
238420.0,10,48,238440.544,20.544
238477.0,1,48,238497.544,20.544
238740.0,19,48,238760.544,20.544
239331.0,2,48,239351.544,20.544
239370.18059155042,4,48,239390.72459155042,20.544
239665.0,16,48,239685.544,20.544
240010.0,8,49,240030.544,20.544
240340.0,3,49,240360.544,20.544
240491.0,0,49,240511.544,20.544
240556.0,17,49,240576.544,20.544
240710.0,14,49,240730.544,20.544
240952.0,12,49,240972.544,20.544
241009.97278017734,9,49,241030.51678017734,20.544
241784.0,6,49,241804.544,20.544
242093.0,11,49,242113.544,20.544
242481.0,13,49,242501.544,20.544
242560.0,7,49,242580.544,20.544
242601.0,15,49,242621.544,20.544
242960.0,5,49,242980.544,20.544
243341.0,18,49,243361.544,20.544
243420.0,10,49,243440.544,20.544
243477.0,1,49,243497.544,20.544
243740.0,19,49,243760.544,20.544
244331.0,2,49,244351.544,20.544
244401.2703195425,4,49,244421.8143195425,20.544
244665.0,16,49,244685.544,20.544
245010.0,8,50,245030.544,20.544
245340.0,3,50,245360.544,20.544
245491.0,0,50,245511.544,20.544
245556.0,17,50,245576.544,20.544
245710.0,14,50,245730.544,20.544
245952.0,12,50,245972.544,20.544
246018.973067837,9,50,246039.517067837,20.544
246784.0,6,50,246804.544,20.544
247093.0,11,50,247113.544,20.544
247481.0,13,50,247501.544,20.544
247560.0,7,50,247580.544,20.544
247601.0,15,50,247621.544,20.544
247960.0,5,50,247980.544,20.544
248341.0,18,50,248361.544,20.544
248420.0,10,50,248440.544,20.544
248477.0,1,50,248497.544,20.544
248740.0,19,50,248760.544,20.544
249331.0,2,50,249351.544,20.544
249367.13956057065,4,50,249387.68356057064,20.544
249665.0,16,50,249685.544,20.544
250010.0,8,51,250030.544,20.544
250340.0,3,51,250360.544,20.544
250491.0,0,51,250511.544,20.544
250556.0,17,51,250576.544,20.544
250710.0,14,51,250730.544,20.544
250952.0,12,51,250972.544,20.544
250978.22648879225,9,51,250998.77048879224,20.544
251784.0,6,51,251804.544,20.544
252093.0,11,51,252113.544,20.544
252481.0,13,51,252501.544,20.544
252560.0,7,51,252580.544,20.544
252601.0,15,51,252621.544,20.544
252960.0,5,51,252980.544,20.544
253341.0,18,51,253361.544,20.544
253420.0,10,51,253440.544,20.544
253477.0,1,51,253497.544,20.544
253740.0,19,51,253760.544,20.544
254331.0,2,51,254351.544,20.544
254398.80456582605,4,51,254419.34856582605,20.544
254665.0,16,51,254685.544,20.544
255010.0,8,52,255030.544,20.544
255340.0,3,52,255360.544,20.544
255491.0,0,52,255511.544,20.544
255556.0,17,52,255576.544,20.544
255710.0,14,52,255730.544,20.544
255952.0,12,52,255972.544,20.544
255979.14136513535,9,52,255999.68536513534,20.544
256784.0,6,52,256804.544,20.544
257093.0,11,52,257113.544,20.544
257481.0,13,52,257501.544,20.544
257560.0,7,52,257580.544,20.544
257601.0,15,52,257621.544,20.544
257960.0,5,52,257980.544,20.544
258341.0,18,52,258361.544,20.544
258420.0,10,52,258440.544,20.544
258477.0,1,52,258497.544,20.544
258740.0,19,52,258760.544,20.544
259331.0,2,52,259351.544,20.544
259382.59278159493,4,52,259403.13678159492,20.544
259665.0,16,52,259685.544,20.544
260010.0,8,53,260030.544,20.544
260340.0,3,53,260360.544,20.544
260491.0,0,53,260511.544,20.544
260556.0,17,53,260576.544,20.544
260710.0,14,53,260730.544,20.544
260952.0,12,53,260972.544,20.544
260994.50522108236,9,53,261015.04922108236,20.544
261784.0,6,53,261804.544,20.544
262093.0,11,53,262113.544,20.544
262481.0,13,53,262501.544,20.544
262560.0,7,53,262580.544,20.544
262601.0,15,53,262621.544,20.544
262960.0,5,53,262980.544,20.544
263341.0,18,53,263361.544,20.544
263420.0,10,53,263440.544,20.544
263477.0,1,53,263497.544,20.544
263740.0,19,53,263760.544,20.544
264331.0,2,53,264351.544,20.544
264394.99580297904,4,53,264415.53980297904,20.544
264665.0,16,53,264685.544,20.544
265010.0,8,54,265030.544,20.544
265340.0,3,54,265360.544,20.544
265491.0,0,54,265511.544,20.544
265556.0,17,54,265576.544,20.544
265710.0,14,54,265730.544,20.544
265952.0,12,54,265972.544,20.544
265978.79746853426,9,54,265999.34146853426,20.544
266784.0,6,54,266804.544,20.544
267093.0,11,54,267113.544,20.544
267481.0,13,54,267501.544,20.544
267560.0,7,54,267580.544,20.544
267601.0,15,54,267621.544,20.544
267960.0,5,54,267980.544,20.544
268341.0,18,54,268361.544,20.544
268420.0,10,54,268440.544,20.544
268477.0,1,54,268497.544,20.544
268740.0,19,54,268760.544,20.544
269331.0,2,54,269351.544,20.544
269359.1590283137,4,54,269379.7030283137,20.544
269665.0,16,54,269685.544,20.544
270010.0,8,55,270030.544,20.544
270340.0,3,55,270360.544,20.544
270491.0,0,55,270511.544,20.544
270556.0,17,55,270576.544,20.544
270710.0,14,55,270730.544,20.544
270952.0,12,55,270972.544,20.544
270978.3507286965,9,55,270998.8947286965,20.544
271784.0,6,55,271804.544,20.544
272093.0,11,55,272113.544,20.544
272481.0,13,55,272501.544,20.544
272560.0,7,55,272580.544,20.544
272601.0,15,55,272621.544,20.544
272960.0,5,55,272980.544,20.544
273341.0,18,55,273361.544,20.544
273420.0,10,55,273440.544,20.544
273477.0,1,55,273497.544,20.544
273740.0,19,55,273760.544,20.544
274331.0,2,55,274351.544,20.544
274376.86303009314,4,55,274397.40703009313,20.544
274665.0,16,55,274685.544,20.544
275010.0,8,56,275030.544,20.544
275340.0,3,56,275360.544,20.544
275491.0,0,56,275511.544,20.544
275556.0,17,56,275576.544,20.544
275710.0,14,56,275730.544,20.544
275952.0,12,56,275972.544,20.544
275980.46219129633,9,56,276001.0061912963,20.544
276784.0,6,56,276804.544,20.544
277093.0,11,56,277113.544,20.544
277481.0,13,56,277501.544,20.544
277560.0,7,56,277580.544,20.544
277601.0,15,56,277621.544,20.544
277960.0,5,56,277980.544,20.544
278341.0,18,56,278361.544,20.544
278420.0,10,56,278440.544,20.544
278477.0,1,56,278497.544,20.544
278740.0,19,56,278760.544,20.544
279331.0,2,56,279351.544,20.544
279385.10915547993,4,56,279405.65315547993,20.544
279665.0,16,56,279685.544,20.544
280010.0,8,57,280030.544,20.544
280340.0,3,57,280360.544,20.544
280491.0,0,57,280511.544,20.544
280556.0,17,57,280576.544,20.544
280710.0,14,57,280730.544,20.544
280952.0,12,57,280972.544,20.544
280989.43214355333,9,57,281009.97614355333,20.544
281784.0,6,57,281804.544,20.544
282093.0,11,57,282113.544,20.544
282481.0,13,57,282501.544,20.544
282560.0,7,57,282580.544,20.544
282601.0,15,57,282621.544,20.544
282960.0,5,57,282980.544,20.544
283341.0,18,57,283361.544,20.544
283420.0,10,57,283440.544,20.544
283477.0,1,57,283497.544,20.544
283740.0,19,57,283760.544,20.544
284331.0,2,57,284351.544,20.544
284365.8717310212,4,57,284386.4157310212,20.544
284665.0,16,57,284685.544,20.544
285010.0,8,58,285030.544,20.544
285340.0,3,58,285360.544,20.544
285491.0,0,58,285511.544,20.544
285556.0,17,58,285576.544,20.544
285710.0,14,58,285730.544,20.544
285952.0,12,58,285972.544,20.544
286061.72162510053,9,58,286082.2656251005,20.544
286784.0,6,58,286804.544,20.544
287093.0,11,58,287113.544,20.544
287481.0,13,58,287501.544,20.544
287560.0,7,58,287580.544,20.544
287601.0,15,58,287621.544,20.544
287960.0,5,58,287980.544,20.544
288341.0,18,58,288361.544,20.544
288420.0,10,58,288440.544,20.544
288477.0,1,58,288497.544,20.544
288740.0,19,58,288760.544,20.544
289331.0,2,58,289351.544,20.544
289359.0367657014,4,58,289379.5807657014,20.544
289665.0,16,58,289685.544,20.544
290010.0,8,59,290030.544,20.544
290340.0,3,59,290360.544,20.544
290491.0,0,59,290511.544,20.544
290556.0,17,59,290576.544,20.544
290710.0,14,59,290730.544,20.544
290952.0,12,59,290972.544,20.544
290980.61930776166,9,59,291001.16330776166,20.544
291784.0,6,59,291804.544,20.544
292093.0,11,59,292113.544,20.544
292481.0,13,59,292501.544,20.544
292560.0,7,59,292580.544,20.544
292601.0,15,59,292621.544,20.544
292960.0,5,59,292980.544,20.544
293341.0,18,59,293361.544,20.544
293420.0,10,59,293440.544,20.544
293477.0,1,59,293497.544,20.544
293740.0,19,59,293760.544,20.544
294331.0,2,59,294351.544,20.544
294360.1677259951,4,59,294380.7117259951,20.544
294665.0,16,59,294685.544,20.544
295010.0,8,60,295030.544,20.544
295340.0,3,60,295360.544,20.544
295491.0,0,60,295511.544,20.544
295556.0,17,60,295576.544,20.544
295710.0,14,60,295730.544,20.544
295952.0,12,60,295972.544,20.544
295992.6094314564,9,60,296013.1534314564,20.544
296784.0,6,60,296804.544,20.544
297093.0,11,60,297113.544,20.544
297481.0,13,60,297501.544,20.544
297560.0,7,60,297580.544,20.544
297601.0,15,60,297621.544,20.544
297960.0,5,60,297980.544,20.544
298341.0,18,60,298361.544,20.544
298420.0,10,60,298440.544,20.544
298477.0,1,60,298497.544,20.544
298740.0,19,60,298760.544,20.544
299331.0,2,60,299351.544,20.544
299365.4097073548,4,60,299385.9537073548,20.544
299665.0,16,60,299685.544,20.544
300010.0,8,61,300030.544,20.544
300340.0,3,61,300360.544,20.544
300491.0,0,61,300511.544,20.544
300556.0,17,61,300576.544,20.544
300710.0,14,61,300730.544,20.544
300952.0,12,61,300972.544,20.544
300985.1926923497,9,61,301005.7366923497,20.544
301784.0,6,61,301804.544,20.544
302093.0,11,61,302113.544,20.544
302481.0,13,61,302501.544,20.544
302560.0,7,61,302580.544,20.544
302601.0,15,61,302621.544,20.544
302960.0,5,61,302980.544,20.544
303341.0,18,61,303361.544,20.544
303420.0,10,61,303440.544,20.544
303477.0,1,61,303497.544,20.544
303740.0,19,61,303760.544,20.544
304331.0,2,61,304351.544,20.544
304364.09138599434,4,61,304384.63538599433,20.544
304665.0,16,61,304685.544,20.544
305010.0,8,62,305030.544,20.544
305340.0,3,62,305360.544,20.544
305491.0,0,62,305511.544,20.544
305556.0,17,62,305576.544,20.544
305710.0,14,62,305730.544,20.544
305952.0,12,62,305972.544,20.544
306032.5528622108,9,62,306053.0968622108,20.544
306784.0,6,62,306804.544,20.544
307093.0,11,62,307113.544,20.544
307481.0,13,62,307501.544,20.544
307560.0,7,62,307580.544,20.544
307601.0,15,62,307621.544,20.544
307960.0,5,62,307980.544,20.544
308341.0,18,62,308361.544,20.544
308420.0,10,62,308440.544,20.544
308477.0,1,62,308497.544,20.544
308740.0,19,62,308760.544,20.544
309331.0,2,62,309351.544,20.544
309369.67331840703,4,62,309390.217318407,20.544
309665.0,16,62,309685.544,20.544
310010.0,8,63,310030.544,20.544
310340.0,3,63,310360.544,20.544
310491.0,0,63,310511.544,20.544
310556.0,17,63,310576.544,20.544
310710.0,14,63,310730.544,20.544
310952.0,12,63,310972.544,20.544
311013.4542297915,9,63,311033.99822979147,20.544
311784.0,6,63,311804.544,20.544
312093.0,11,63,312113.544,20.544
312481.0,13,63,312501.544,20.544
312560.0,7,63,312580.544,20.544
312601.0,15,63,312621.544,20.544
312960.0,5,63,312980.544,20.544
313341.0,18,63,313361.544,20.544
313420.0,10,63,313440.544,20.544
313477.0,1,63,313497.544,20.544
313740.0,19,63,313760.544,20.544
314331.0,2,63,314351.544,20.544
314386.64799629006,4,63,314407.19199629006,20.544
314665.0,16,63,314685.544,20.544
315010.0,8,64,315030.544,20.544
315340.0,3,64,315360.544,20.544
315491.0,0,64,315511.544,20.544
315556.0,17,64,315576.544,20.544
315710.0,14,64,315730.544,20.544
315952.0,12,64,315972.544,20.544
316784.0,6,64,316804.544,20.544
317093.0,11,64,317113.544,20.544
317481.0,13,64,317501.544,20.544
317560.0,7,64,317580.544,20.544
317601.0,15,64,317621.544,20.544
317960.0,5,64,317980.544,20.544
318341.0,18,64,318361.544,20.544
318420.0,10,64,318440.544,20.544
318477.0,1,64,318497.544,20.544
318740.0,19,64,318760.544,20.544
319331.0,2,64,319351.544,20.544
319377.97278512974,4,64,319398.51678512973,20.544
319665.0,16,64,319685.544,20.544
320010.0,8,65,320030.544,20.544
320340.0,3,65,320360.544,20.544
320491.0,0,65,320511.544,20.544
320556.0,17,65,320576.544,20.544
320710.0,14,65,320730.544,20.544
320952.0,12,65,320972.544,20.544
320994.46240444115,9,64,321015.00640444114,20.544
321784.0,6,65,321804.544,20.544
322093.0,11,65,322113.544,20.544
322481.0,13,65,322501.544,20.544
322560.0,7,65,322580.544,20.544
322601.0,15,65,322621.544,20.544
322960.0,5,65,322980.544,20.544
323341.0,18,65,323361.544,20.544
323420.0,10,65,323440.544,20.544
323477.0,1,65,323497.544,20.544
323740.0,19,65,323760.544,20.544
324331.0,2,65,324351.544,20.544
324359.81878216687,4,65,324380.36278216686,20.544
324665.0,16,65,324685.544,20.544
325010.0,8,66,325030.544,20.544
325340.0,3,66,325360.544,20.544
325491.0,0,66,325511.544,20.544
325556.0,17,66,325576.544,20.544
325710.0,14,66,325730.544,20.544
325952.0,12,66,325972.544,20.544
325988.00851472974,9,65,326008.55251472973,20.544
326784.0,6,66,326804.544,20.544
327093.0,11,66,327113.544,20.544
327481.0,13,66,327501.544,20.544
327560.0,7,66,327580.544,20.544
327601.0,15,66,327621.544,20.544
327960.0,5,66,327980.544,20.544
328341.0,18,66,328361.544,20.544
328420.0,10,66,328440.544,20.544
328477.0,1,66,328497.544,20.544
328740.0,19,66,328760.544,20.544
329331.0,2,66,329351.544,20.544
329372.5481908821,4,66,329393.0921908821,20.544
329665.0,16,66,329685.544,20.544
330010.0,8,67,330030.544,20.544
330340.0,3,67,330360.544,20.544
330491.0,0,67,330511.544,20.544
330556.0,17,67,330576.544,20.544
330710.0,14,67,330730.544,20.544
330952.0,12,67,330972.544,20.544
330980.7546469941,9,66,331001.2986469941,20.544
331784.0,6,67,331804.544,20.544
332093.0,11,67,332113.544,20.544
332481.0,13,67,332501.544,20.544
332560.0,7,67,332580.544,20.544
332601.0,15,67,332621.544,20.544
332960.0,5,67,332980.544,20.544
333341.0,18,67,333361.544,20.544
333420.0,10,67,333440.544,20.544
333477.0,1,67,333497.544,20.544
333740.0,19,67,333760.544,20.544
334331.0,2,67,334351.544,20.544
334369.469947545,4,67,334390.01394754497,20.544
334665.0,16,67,334685.544,20.544
335010.0,8,68,335030.544,20.544
335340.0,3,68,335360.544,20.544
335491.0,0,68,335511.544,20.544
335556.0,17,68,335576.544,20.544
335710.0,14,68,335730.544,20.544
335952.0,12,68,335972.544,20.544
335978.86550590163,9,67,335999.4095059016,20.544
336784.0,6,68,336804.544,20.544
337093.0,11,68,337113.544,20.544
337481.0,13,68,337501.544,20.544
337560.0,7,68,337580.544,20.544
337601.0,15,68,337621.544,20.544
337960.0,5,68,337980.544,20.544
338341.0,18,68,338361.544,20.544
338420.0,10,68,338440.544,20.544
338477.0,1,68,338497.544,20.544
338740.0,19,68,338760.544,20.544
339331.0,2,68,339351.544,20.544
339356.79239486624,4,68,339377.33639486623,20.544
339665.0,16,68,339685.544,20.544
340010.0,8,69,340030.544,20.544
340340.0,3,69,340360.544,20.544
340491.0,0,69,340511.544,20.544
340556.0,17,69,340576.544,20.544
340710.0,14,69,340730.544,20.544
340952.0,12,69,340972.544,20.544
340997.4809381137,9,68,341018.0249381137,20.544
341784.0,6,69,341804.544,20.544
342093.0,11,69,342113.544,20.544
342481.0,13,69,342501.544,20.544
342560.0,7,69,342580.544,20.544
342601.0,15,69,342621.544,20.544
342960.0,5,69,342980.544,20.544
343341.0,18,69,343361.544,20.544
343420.0,10,69,343440.544,20.544
343477.0,1,69,343497.544,20.544
343740.0,19,69,343760.544,20.544
344331.0,2,69,344351.544,20.544
344374.83670196304,4,69,344395.38070196303,20.544
344665.0,16,69,344685.544,20.544
345010.0,8,70,345030.544,20.544
345340.0,3,70,345360.544,20.544
345491.0,0,70,345511.544,20.544
345556.0,17,70,345576.544,20.544
345710.0,14,70,345730.544,20.544
345952.0,12,70,345972.544,20.544
346015.91470410506,9,69,346036.45870410505,20.544
346784.0,6,70,346804.544,20.544
347093.0,11,70,347113.544,20.544
347481.0,13,70,347501.544,20.544
347560.0,7,70,347580.544,20.544
347601.0,15,70,347621.544,20.544
347960.0,5,70,347980.544,20.544
348341.0,18,70,348361.544,20.544
348420.0,10,70,348440.544,20.544
348477.0,1,70,348497.544,20.544
348740.0,19,70,348760.544,20.544
349331.0,2,70,349351.544,20.544
349388.91731747746,4,70,349409.46131747746,20.544
349665.0,16,70,349685.544,20.544
350010.0,8,71,350030.544,20.544
350340.0,3,71,350360.544,20.544
350491.0,0,71,350511.544,20.544
350556.0,17,71,350576.544,20.544
350710.0,14,71,350730.544,20.544
350952.0,12,71,350972.544,20.544
351016.3747159458,9,70,351036.9187159458,20.544
351784.0,6,71,351804.544,20.544
352093.0,11,71,352113.544,20.544
352481.0,13,71,352501.544,20.544
352560.0,7,71,352580.544,20.544
352601.0,15,71,352621.544,20.544
352960.0,5,71,352980.544,20.544
353341.0,18,71,353361.544,20.544
353420.0,10,71,353440.544,20.544
353477.0,1,71,353497.544,20.544
353740.0,19,71,353760.544,20.544
354331.0,2,71,354351.544,20.544
354363.41025012557,4,71,354383.95425012556,20.544
354665.0,16,71,354685.544,20.544
355010.0,8,72,355030.544,20.544
355340.0,3,72,355360.544,20.544
355491.0,0,72,355511.544,20.544
355556.0,17,72,355576.544,20.544
355710.0,14,72,355730.544,20.544
355952.0,12,72,355972.544,20.544
355994.80528012535,9,71,356015.34928012535,20.544
356784.0,6,72,356804.544,20.544
357093.0,11,72,357113.544,20.544
357481.0,13,72,357501.544,20.544
357560.0,7,72,357580.544,20.544
357601.0,15,72,357621.544,20.544
357960.0,5,72,357980.544,20.544
358341.0,18,72,358361.544,20.544
358420.0,10,72,358440.544,20.544
358477.0,1,72,358497.544,20.544
358740.0,19,72,358760.544,20.544
359331.0,2,72,359351.544,20.544
359364.52709943074,4,72,359385.07109943073,20.544
359665.0,16,72,359685.544,20.544
360010.0,8,73,360030.544,20.544
360340.0,3,73,360360.544,20.544
360491.0,0,73,360511.544,20.544
360556.0,17,73,360576.544,20.544
360710.0,14,73,360730.544,20.544
360952.0,12,73,360972.544,20.544
361014.5942851756,9,72,361035.1382851756,20.544
361784.0,6,73,361804.544,20.544
362093.0,11,73,362113.544,20.544
362481.0,13,73,362501.544,20.544
362560.0,7,73,362580.544,20.544
362601.0,15,73,362621.544,20.544
362960.0,5,73,362980.544,20.544
363341.0,18,73,363361.544,20.544
363420.0,10,73,363440.544,20.544
363477.0,1,73,363497.544,20.544
363740.0,19,73,363760.544,20.544
364331.0,2,73,364351.544,20.544
364395.78348107904,4,73,364416.32748107903,20.544
364665.0,16,73,364685.544,20.544
365010.0,8,74,365030.544,20.544
365340.0,3,74,365360.544,20.544
365491.0,0,74,365511.544,20.544
365556.0,17,74,365576.544,20.544
365710.0,14,74,365730.544,20.544
365952.0,12,74,365972.544,20.544
365981.65176669724,9,73,366002.19576669723,20.544
366784.0,6,74,366804.544,20.544
367093.0,11,74,367113.544,20.544
367481.0,13,74,367501.544,20.544
367560.0,7,74,367580.544,20.544
367601.0,15,74,367621.544,20.544
367960.0,5,74,367980.544,20.544
368341.0,18,74,368361.544,20.544
368420.0,10,74,368440.544,20.544
368477.0,1,74,368497.544,20.544
368740.0,19,74,368760.544,20.544
369331.0,2,74,369351.544,20.544
369356.88727447006,4,74,369377.43127447006,20.544
369665.0,16,74,369685.544,20.544
370010.0,8,75,370030.544,20.544
370340.0,3,75,370360.544,20.544
370491.0,0,75,370511.544,20.544
370556.0,17,75,370576.544,20.544
370710.0,14,75,370730.544,20.544
370952.0,12,75,370972.544,20.544
370999.979218059,9,74,371020.523218059,20.544
371784.0,6,75,371804.544,20.544
372093.0,11,75,372113.544,20.544
372481.0,13,75,372501.544,20.544
372560.0,7,75,372580.544,20.544
372601.0,15,75,372621.544,20.544
372960.0,5,75,372980.544,20.544
373341.0,18,75,373361.544,20.544
373420.0,10,75,373440.544,20.544
373477.0,1,75,373497.544,20.544
373740.0,19,75,373760.544,20.544
374331.0,2,75,374351.544,20.544
374386.4236304771,4,75,374406.9676304771,20.544
374665.0,16,75,374685.544,20.544
375010.0,8,76,375030.544,20.544
375340.0,3,76,375360.544,20.544
