time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
264072.0,4,53,264092.544,20.544
264344.0,39,53,264364.544,20.544
264603.0,18,53,264623.544,20.544
264776.0,0,53,264796.544,20.544
264826.0,48,53,264846.544,20.544
264962.0,27,53,264982.544,20.544
265075.0,26,54,265095.544,20.544
265179.0,47,54,265199.544,20.544
265292.0,20,54,265312.544,20.544
265481.0,6,54,265501.544,20.544
265586.0,32,54,265606.544,20.544
265630.0,21,54,265650.544,20.544
265659.3796551322,30,18,265679.9236551322,20.544
265689.525616734,28,52,265710.069616734,20.544
265758.0,31,54,265778.544,20.544
265910.0,17,54,265930.544,20.544
265991.0,49,54,266011.544,20.544
266149.0,46,54,266169.544,20.544
266341.0,44,54,266361.544,20.544
266403.0,40,54,266423.544,20.544
266488.0,16,54,266508.544,20.544
266782.0,13,54,266802.544,20.544
266809.2665163893,11,54,266829.8105163893,20.544
266835.23121384956,23,51,266855.77521384956,20.544
266872.0,19,51,266892.544,20.544
266966.0,10,54,266986.544,20.544
267053.0,41,54,267073.544,20.544
267092.0,33,54,267112.544,20.544
267132.75158776226,36,51,267153.29558776226,20.544
267273.0,25,54,267293.544,20.544
267299.0,29,53,267319.544,20.544
267332.77923961653,14,46,267353.3232396165,20.544
267373.9378140044,43,53,267394.4818140044,20.544
267403.68542576046,45,54,267424.22942576045,20.544
267718.0,22,54,267738.544,20.544
267922.0,1,54,267942.544,20.544
268167.0,2,54,268187.544,20.544
268215.0,7,51,268235.544,20.544
268264.0,42,53,268284.544,20.544
268299.0,15,53,268319.544,20.544
268388.0,38,54,268408.544,20.544
268724.0,24,54,268744.544,20.544
268758.0,34,54,268778.544,20.544
268846.0,8,54,268866.544,20.544
268914.0,37,54,268934.544,20.544
269018.0,3,54,269038.544,20.544
269072.0,4,54,269092.544,20.544
269344.0,39,54,269364.544,20.544
269603.0,18,54,269623.544,20.544
269776.0,0,54,269796.544,20.544
269826.0,48,54,269846.544,20.544
269962.0,27,54,269982.544,20.544
270075.0,26,55,270095.544,20.544
270179.0,47,55,270199.544,20.544
270292.0,20,55,270312.544,20.544
270481.0,6,55,270501.544,20.544
270586.0,32,55,270606.544,20.544
270630.0,21,55,270650.544,20.544
270659.79733111506,30,19,270680.34133111505,20.544
270758.0,31,55,270778.544,20.544
270910.0,17,55,270930.544,20.544
270991.0,49,55,271011.544,20.544
271149.0,46,55,271169.544,20.544
271341.0,44,55,271361.544,20.544
271403.0,40,55,271423.544,20.544
271488.0,16,55,271508.544,20.544
271782.0,13,55,271802.544,20.544
271807.99294840783,11,55,271828.5369484078,20.544
271847.7763722908,23,52,271868.3203722908,20.544
271873.3433283539,19,52,271893.8873283539,20.544
271966.0,10,55,271986.544,20.544
272053.0,41,55,272073.544,20.544
272092.0,33,55,272112.544,20.544
272139.16836924624,36,52,272159.71236924623,20.544
272273.0,25,55,272293.544,20.544
272299.0,29,54,272319.544,20.544
272332.8252491374,5,12,272353.3692491374,20.544
272372.3526937272,43,54,272392.8966937272,20.544
272423.3051845169,45,55,272443.8491845169,20.544
272718.0,22,55,272738.544,20.544
272743.93543957133,9,50,272764.4794395713,20.544
272922.0,1,55,272942.544,20.544
273167.0,2,55,273187.544,20.544
273203.499157044,12,44,273224.043157044,20.544
273264.0,42,54,273284.544,20.544
273299.0,15,54,273319.544,20.544
273388.0,38,55,273408.544,20.544
273724.0,24,55,273744.544,20.544
273758.0,34,55,273778.544,20.544
273846.0,8,55,273866.544,20.544
273914.0,37,55,273934.544,20.544
274018.0,3,55,274038.544,20.544
274072.0,4,55,274092.544,20.544
274344.0,39,55,274364.544,20.544
274603.0,18,55,274623.544,20.544
274776.0,0,55,274796.544,20.544
274826.0,48,55,274846.544,20.544
274962.0,27,55,274982.544,20.544
275075.0,26,56,275095.544,20.544
275179.0,47,56,275199.544,20.544
275292.0,20,56,275312.544,20.544
275481.0,6,56,275501.544,20.544
275586.0,32,56,275606.544,20.544
275630.0,21,56,275650.544,20.544
275660.9016639859,30,20,275681.4456639859,20.544
275693.4376211071,28,53,275713.9816211071,20.544
275758.0,31,56,275778.544,20.544
275910.0,17,56,275930.544,20.544
275991.0,49,56,276011.544,20.544
276149.0,46,56,276169.544,20.544
276341.0,44,56,276361.544,20.544
276403.0,40,56,276423.544,20.544
276488.0,16,56,276508.544,20.544
276782.0,13,56,276802.544,20.544
276807.64529052726,11,56,276828.18929052725,20.544
276848.2326243508,23,53,276868.7766243508,20.544
276874.17270727875,19,53,276894.71670727874,20.544
276966.0,10,56,276986.544,20.544
277053.0,41,56,277073.544,20.544
277092.0,33,56,277112.544,20.544
277119.5663493602,36,53,277140.1103493602,20.544
277273.0,25,56,277293.544,20.544
277299.0,29,55,277319.544,20.544
277325.33671170275,14,47,277345.88071170275,20.544
277354.87927139987,43,55,277375.42327139986,20.544
277389.0,45,56,277409.544,20.544
277718.0,22,56,277738.544,20.544
277748.1531498832,9,51,277768.6971498832,20.544
277922.0,1,56,277942.544,20.544
278167.0,2,56,278187.544,20.544
278199.39447570266,12,45,278219.93847570266,20.544
278248.0615078303,7,52,278268.6055078303,20.544
278288.14884324017,42,55,278308.69284324016,20.544
278318.0695040813,35,46,278338.61350408127,20.544
278388.0,38,56,278408.544,20.544
278724.0,24,56,278744.544,20.544
278758.0,34,56,278778.544,20.544
278846.0,8,56,278866.544,20.544
278914.0,37,56,278934.544,20.544
279018.0,3,56,279038.544,20.544
279072.0,4,56,279092.544,20.544
279344.0,39,56,279364.544,20.544
279603.0,18,56,279623.544,20.544
279776.0,0,56,279796.544,20.544
279826.0,48,56,279846.544,20.544
279962.0,27,56,279982.544,20.544
280075.0,26,57,280095.544,20.544
280179.0,47,57,280199.544,20.544
280292.0,20,57,280312.544,20.544
280481.0,6,57,280501.544,20.544
280586.0,32,57,280606.544,20.544
280630.0,21,57,280650.544,20.544
280664.02044745407,30,21,280684.56444745406,20.544
280758.0,31,57,280778.544,20.544
280910.0,17,57,280930.544,20.544
280991.0,49,57,281011.544,20.544
281149.0,46,57,281169.544,20.544
281341.0,44,57,281361.544,20.544
281403.0,40,57,281423.544,20.544
281488.0,16,57,281508.544,20.544
281782.0,13,57,281802.544,20.544
281813.1379493277,11,57,281833.6819493277,20.544
281849.7519814839,23,54,281870.2959814839,20.544
281876.84313173685,19,54,281897.38713173685,20.544
281966.0,10,57,281986.544,20.544
282053.0,41,57,282073.544,20.544
282092.0,33,57,282112.544,20.544
282129.26724773843,36,54,282149.8112477384,20.544
282273.0,25,57,282293.544,20.544
282298.6022980037,5,13,282319.1462980037,20.544
282327.67399734515,29,56,282348.21799734514,20.544
282369.32037227775,43,56,282389.86437227775,20.544
282397.55707022373,45,57,282418.1010702237,20.544
282718.0,22,57,282738.544,20.544
282774.93522186973,9,52,282795.4792218697,20.544
282922.0,1,57,282942.544,20.544
283167.0,2,57,283187.544,20.544
283215.0,7,53,283235.544,20.544
283264.0,42,56,283284.544,20.544
283299.0,15,55,283319.544,20.544
283336.1749359794,35,47,283356.7189359794,20.544
283388.0,38,57,283408.544,20.544
283724.0,24,57,283744.544,20.544
283758.0,34,57,283778.544,20.544
283846.0,8,57,283866.544,20.544
283914.0,37,57,283934.544,20.544
284018.0,3,57,284038.544,20.544
284072.0,4,57,284092.544,20.544
284344.0,39,57,284364.544,20.544
284603.0,18,57,284623.544,20.544
284776.0,0,57,284796.544,20.544
284826.0,48,57,284846.544,20.544
284962.0,27,57,284982.544,20.544
285075.0,26,58,285095.544,20.544
285179.0,47,58,285199.544,20.544
285292.0,20,58,285312.544,20.544
285481.0,6,58,285501.544,20.544
285586.0,32,58,285606.544,20.544
285630.0,21,58,285650.544,20.544
285668.0,28,54,285688.544,20.544
285758.0,31,58,285778.544,20.544
285910.0,17,58,285930.544,20.544
285991.0,49,58,286011.544,20.544
286149.0,46,58,286169.544,20.544
286341.0,44,58,286361.544,20.544
286403.0,40,58,286423.544,20.544
286488.0,16,58,286508.544,20.544
286782.0,13,58,286802.544,20.544
286824.2823532903,11,58,286844.8263532903,20.544
286860.4620056796,23,55,286881.0060056796,20.544
286890.3683322857,19,55,286910.9123322857,20.544
286966.0,10,58,286986.544,20.544
287053.0,41,58,287073.544,20.544
287092.0,33,58,287112.544,20.544
287126.0939678448,36,55,287146.6379678448,20.544
287273.0,25,58,287293.544,20.544
287299.0,29,57,287319.544,20.544
287329.73331553215,14,48,287350.27731553215,20.544
287359.9359966892,43,57,287380.4799966892,20.544
287389.0,45,58,287409.544,20.544
287718.0,22,58,287738.544,20.544
287745.7037402552,9,53,287766.2477402552,20.544
287922.0,1,58,287942.544,20.544
288167.0,2,58,288187.544,20.544
288199.8754764437,12,46,288220.41947644367,20.544
288259.1192333799,7,54,288279.6632333799,20.544
288291.95057442336,42,57,288312.49457442336,20.544
288332.7484548176,35,48,288353.2924548176,20.544
288388.0,38,58,288408.544,20.544
288724.0,24,58,288744.544,20.544
288758.0,34,58,288778.544,20.544
288846.0,8,58,288866.544,20.544
288914.0,37,58,288934.544,20.544
289018.0,3,58,289038.544,20.544
289072.0,4,58,289092.544,20.544
289344.0,39,58,289364.544,20.544
289603.0,18,58,289623.544,20.544
289776.0,0,58,289796.544,20.544
289826.0,48,58,289846.544,20.544
289962.0,27,58,289982.544,20.544
290075.0,26,59,290095.544,20.544
290179.0,47,59,290199.544,20.544
290292.0,20,59,290312.544,20.544
290481.0,6,59,290501.544,20.544
290586.0,32,59,290606.544,20.544
290630.0,21,59,290650.544,20.544
290668.0,28,55,290688.544,20.544
290758.0,31,59,290778.544,20.544
290910.0,17,59,290930.544,20.544
290991.0,49,59,291011.544,20.544
291149.0,46,59,291169.544,20.544
291341.0,44,59,291361.544,20.544
291403.0,40,59,291423.544,20.544
291488.0,16,59,291508.544,20.544
291782.0,13,59,291802.544,20.544
291809.5242423169,11,59,291830.0682423169,20.544
291847.706673613,23,56,291868.250673613,20.544
291881.85342275124,19,56,291902.39742275124,20.544
291966.0,10,59,291986.544,20.544
292053.0,41,59,292073.544,20.544
292092.0,33,59,292112.544,20.544
292126.8243926838,36,56,292147.3683926838,20.544
292273.0,25,59,292293.544,20.544
292299.0,29,58,292319.544,20.544
292326.77584770374,14,49,292347.31984770374,20.544
292354.83927915985,43,58,292375.38327915984,20.544
292389.0,45,59,292409.544,20.544
292718.0,22,59,292738.544,20.544
292922.0,1,59,292942.544,20.544
293167.0,2,59,293187.544,20.544
293197.88400618744,12,47,293218.42800618743,20.544
293230.4485477395,7,55,293250.9925477395,20.544
293264.0,42,58,293284.544,20.544
293299.0,15,56,293319.544,20.544
293342.4043045124,35,49,293362.9483045124,20.544
293388.0,38,59,293408.544,20.544
293724.0,24,59,293744.544,20.544
293758.0,34,59,293778.544,20.544
293846.0,8,59,293866.544,20.544
293914.0,37,59,293934.544,20.544
294018.0,3,59,294038.544,20.544
294072.0,4,59,294092.544,20.544
294344.0,39,59,294364.544,20.544
294603.0,18,59,294623.544,20.544
294776.0,0,59,294796.544,20.544
294826.0,48,59,294846.544,20.544
294962.0,27,59,294982.544,20.544
295075.0,26,60,295095.544,20.544
295179.0,47,60,295199.544,20.544
295292.0,20,60,295312.544,20.544
295481.0,6,60,295501.544,20.544
295586.0,32,60,295606.544,20.544
295630.0,21,60,295650.544,20.544
295657.31280560646,30,22,295677.85680560645,20.544
295683.68237380305,28,56,295704.22637380305,20.544
295758.0,31,60,295778.544,20.544
295910.0,17,60,295930.544,20.544
295991.0,49,60,296011.544,20.544
296149.0,46,60,296169.544,20.544
296341.0,44,60,296361.544,20.544
296403.0,40,60,296423.544,20.544
296488.0,16,60,296508.544,20.544
296782.0,13,60,296802.544,20.544
296810.64412441786,11,60,296831.18812441785,20.544
296836.34291938494,23,57,296856.88691938494,20.544
296872.0,19,57,296892.544,20.544
296966.0,10,60,296986.544,20.544
297053.0,41,60,297073.544,20.544
297092.0,33,60,297112.544,20.544
297124.5132041755,36,57,297145.0572041755,20.544
297273.0,25,60,297293.544,20.544
297299.0,29,59,297319.544,20.544
297328.4719931993,5,14,297349.0159931993,20.544
297356.07041380496,43,59,297376.61441380496,20.544
297389.0,45,60,297409.544,20.544
297718.0,22,60,297738.544,20.544
297747.7751437954,9,54,297768.3191437954,20.544
297922.0,1,60,297942.544,20.544
298167.0,2,60,298187.544,20.544
298207.9071635548,12,48,298228.4511635548,20.544
298234.58635672653,7,56,298255.1303567265,20.544
298264.0,42,59,298284.544,20.544
298299.0,15,57,298319.544,20.544
298327.2898968056,35,50,298347.8338968056,20.544
298388.0,38,60,298408.544,20.544
298724.0,24,60,298744.544,20.544
298758.0,34,60,298778.544,20.544
298846.0,8,60,298866.544,20.544
298914.0,37,60,298934.544,20.544
299018.0,3,60,299038.544,20.544
299072.0,4,60,299092.544,20.544
299344.0,39,60,299364.544,20.544
299603.0,18,60,299623.544,20.544
299776.0,0,60,299796.544,20.544
299826.0,48,60,299846.544,20.544
299962.0,27,60,299982.544,20.544
300075.0,26,61,300095.544,20.544
300179.0,47,61,300199.544,20.544
300292.0,20,61,300312.544,20.544
300481.0,6,61,300501.544,20.544
300586.0,32,61,300606.544,20.544
300630.0,21,61,300650.544,20.544
300668.0,28,57,300688.544,20.544
300758.0,31,61,300778.544,20.544
300910.0,17,61,300930.544,20.544
300991.0,49,61,301011.544,20.544
301149.0,46,61,301169.544,20.544
301341.0,44,61,301361.544,20.544
301403.0,40,61,301423.544,20.544
301488.0,16,61,301508.544,20.544
301782.0,13,61,301802.544,20.544
301813.14479763625,11,61,301833.68879763625,20.544
301868.461896229,23,58,301889.005896229,20.544
301906.51807282295,19,58,301927.06207282294,20.544
301966.0,10,61,301986.544,20.544
302053.0,41,61,302073.544,20.544
302092.0,33,61,302112.544,20.544
302122.8974148107,36,58,302143.4414148107,20.544
302273.0,25,61,302293.544,20.544
302299.0,29,60,302319.544,20.544
302324.67150380637,14,50,302345.21550380636,20.544
302352.08574739686,43,60,302372.62974739686,20.544
302389.0,45,61,302409.544,20.544
302718.0,22,61,302738.544,20.544
302753.17128999,9,55,302773.71528999,20.544
302922.0,1,61,302942.544,20.544
303167.0,2,61,303187.544,20.544
303200.5941792547,12,49,303221.1381792547,20.544
303264.0,42,60,303284.544,20.544
303299.0,15,58,303319.544,20.544
303388.0,38,61,303408.544,20.544
303724.0,24,61,303744.544,20.544
303758.0,34,61,303778.544,20.544
303846.0,8,61,303866.544,20.544
303914.0,37,61,303934.544,20.544
304018.0,3,61,304038.544,20.544
304072.0,4,61,304092.544,20.544
304344.0,39,61,304364.544,20.544
304603.0,18,61,304623.544,20.544
304776.0,0,61,304796.544,20.544
304826.0,48,61,304846.544,20.544
304962.0,27,61,304982.544,20.544
305075.0,26,62,305095.544,20.544
305179.0,47,62,305199.544,20.544
305292.0,20,62,305312.544,20.544
305481.0,6,62,305501.544,20.544
305586.0,32,62,305606.544,20.544
305630.0,21,62,305650.544,20.544
305668.0,28,58,305688.544,20.544
305758.0,31,62,305778.544,20.544
305910.0,17,62,305930.544,20.544
305991.0,49,62,306011.544,20.544
306149.0,46,62,306169.544,20.544
306341.0,44,62,306361.544,20.544
306403.0,40,62,306423.544,20.544
306488.0,16,62,306508.544,20.544
306782.0,13,62,306802.544,20.544
306822.4125975079,11,62,306842.9565975079,20.544
306855.42427438806,23,59,306875.96827438805,20.544
306889.95212276926,19,59,306910.49612276925,20.544
306966.0,10,62,306986.544,20.544
307053.0,41,62,307073.544,20.544
307092.0,33,62,307112.544,20.544
307141.4045323716,36,59,307161.9485323716,20.544
307273.0,25,62,307293.544,20.544
307299.0,29,61,307319.544,20.544
307325.4826631169,14,51,307346.0266631169,20.544
307356.93288293434,43,61,307377.47688293434,20.544
307389.0,45,62,307409.544,20.544
307718.0,22,62,307738.544,20.544
307744.8248014398,9,56,307765.3688014398,20.544
307922.0,1,62,307942.544,20.544
308167.0,2,62,308187.544,20.544
308199.70953797176,12,50,308220.25353797176,20.544
308232.51343413454,7,57,308253.05743413453,20.544
308264.0,42,61,308284.544,20.544
308299.0,15,59,308319.544,20.544
308388.0,38,62,308408.544,20.544
308724.0,24,62,308744.544,20.544
308758.0,34,62,308778.544,20.544
308846.0,8,62,308866.544,20.544
308914.0,37,62,308934.544,20.544
309018.0,3,62,309038.544,20.544
309072.0,4,62,309092.544,20.544
309344.0,39,62,309364.544,20.544
309603.0,18,62,309623.544,20.544
309776.0,0,62,309796.544,20.544
309826.0,48,62,309846.544,20.544
309962.0,27,62,309982.544,20.544
310075.0,26,63,310095.544,20.544
310179.0,47,63,310199.544,20.544
310292.0,20,63,310312.544,20.544
310481.0,6,63,310501.544,20.544
310586.0,32,63,310606.544,20.544
310630.0,21,63,310650.544,20.544
310668.0,28,59,310688.544,20.544
310758.0,31,63,310778.544,20.544
310910.0,17,63,310930.544,20.544
310991.0,49,63,311011.544,20.544
311149.0,46,63,311169.544,20.544
311341.0,44,63,311361.544,20.544
311403.0,40,63,311423.544,20.544
311488.0,16,63,311508.544,20.544
311782.0,13,63,311802.544,20.544
311814.0254010121,11,63,311834.5694010121,20.544
311844.1266491781,23,60,311864.6706491781,20.544
311872.0,19,60,311892.544,20.544
311966.0,10,63,311986.544,20.544
312053.0,41,63,312073.544,20.544
312092.0,33,63,312112.544,20.544
312137.6564817305,36,60,312158.2004817305,20.544
312273.0,25,63,312293.544,20.544
312299.0,29,62,312319.544,20.544
312325.7118242466,14,52,312346.2558242466,20.544
312351.62908351293,43,62,312372.1730835129,20.544
312389.0,45,63,312409.544,20.544
312718.0,22,63,312738.544,20.544
312752.68684784387,9,57,312773.23084784386,20.544
312922.0,1,63,312942.544,20.544
313167.0,2,63,313187.544,20.544
313197.5338790576,12,51,313218.0778790576,20.544
313228.7879303047,7,58,313249.3319303047,20.544
313264.0,42,62,313284.544,20.544
313299.0,15,60,313319.544,20.544
313349.38833986444,35,51,313369.93233986443,20.544
313388.0,38,63,313408.544,20.544
313724.0,24,63,313744.544,20.544
313758.0,34,63,313778.544,20.544
313846.0,8,63,313866.544,20.544
313914.0,37,63,313934.544,20.544
314018.0,3,63,314038.544,20.544
314072.0,4,63,314092.544,20.544
314344.0,39,63,314364.544,20.544
314603.0,18,63,314623.544,20.544
314776.0,0,63,314796.544,20.544
314826.0,48,63,314846.544,20.544
314962.0,27,63,314982.544,20.544
315075.0,26,64,315095.544,20.544
315179.0,47,64,315199.544,20.544
315292.0,20,64,315312.544,20.544
315481.0,6,64,315501.544,20.544
315586.0,32,64,315606.544,20.544
315630.0,21,64,315650.544,20.544
315660.7745405432,30,23,315681.3185405432,20.544
315714.0525049052,28,60,315734.5965049052,20.544
315758.0,31,64,315778.544,20.544
315910.0,17,64,315930.544,20.544
315991.0,49,64,316011.544,20.544
316149.0,46,64,316169.544,20.544
316341.0,44,64,316361.544,20.544
316403.0,40,64,316423.544,20.544
316488.0,16,64,316508.544,20.544
316782.0,13,64,316802.544,20.544
316816.54617777665,11,64,316837.09017777664,20.544
316848.1656172576,23,61,316868.7096172576,20.544
316880.50220649625,19,61,316901.04620649625,20.544
316966.0,10,64,316986.544,20.544
317053.0,41,64,317073.544,20.544
317092.0,33,64,317112.544,20.544
317118.3806430822,36,61,317138.9246430822,20.544
317273.0,25,64,317293.544,20.544
317299.0,29,63,317319.544,20.544
317342.86807499477,14,53,317363.41207499476,20.544
317370.4469977776,43,63,317390.9909977776,20.544
317411.16845692554,45,64,317431.71245692554,20.544
317718.0,22,64,317738.544,20.544
317744.81473425194,9,58,317765.35873425193,20.544
317922.0,1,64,317942.544,20.544
318167.0,2,64,318187.544,20.544
318202.8380558058,12,52,318223.3820558058,20.544
318232.91172873427,7,59,318253.45572873426,20.544
318264.0,42,63,318284.544,20.544
318299.0,15,61,318319.544,20.544
318344.0066731374,35,52,318364.5506731374,20.544
318388.0,38,64,318408.544,20.544
318724.0,24,64,318744.544,20.544
318758.0,34,64,318778.544,20.544
318846.0,8,64,318866.544,20.544
318914.0,37,64,318934.544,20.544
319018.0,3,64,319038.544,20.544
319072.0,4,64,319092.544,20.544
319344.0,39,64,319364.544,20.544
319603.0,18,64,319623.544,20.544
319776.0,0,64,319796.544,20.544
319826.0,48,64,319846.544,20.544
319962.0,27,64,319982.544,20.544
320075.0,26,65,320095.544,20.544
320179.0,47,65,320199.544,20.544
320292.0,20,65,320312.544,20.544
320481.0,6,65,320501.544,20.544
320586.0,32,65,320606.544,20.544
320630.0,21,65,320650.544,20.544
320668.0,28,61,320688.544,20.544
320758.0,31,65,320778.544,20.544
320910.0,17,65,320930.544,20.544
320991.0,49,65,321011.544,20.544
321149.0,46,65,321169.544,20.544
321341.0,44,65,321361.544,20.544
321403.0,40,65,321423.544,20.544
321488.0,16,65,321508.544,20.544
321782.0,13,65,321802.544,20.544
321815.7357634786,11,65,321836.2797634786,20.544
321872.0,19,62,321892.544,20.544
321966.0,10,65,321986.544,20.544
322053.0,41,65,322073.544,20.544
322092.0,33,65,322112.544,20.544
322121.5574249378,36,62,322142.1014249378,20.544
322273.0,25,65,322293.544,20.544
322299.0,29,64,322319.544,20.544
322326.893813679,14,54,322347.437813679,20.544
322356.8748578671,43,64,322377.4188578671,20.544
322389.0,45,65,322409.544,20.544
322718.0,22,65,322738.544,20.544
322743.8538940323,9,59,322764.3978940323,20.544
322922.0,1,65,322942.544,20.544
323167.0,2,65,323187.544,20.544
323202.1603812628,12,53,323222.70438126277,20.544
323232.2436974095,7,60,323252.7876974095,20.544
323264.0,42,64,323284.544,20.544
323299.0,15,62,323319.544,20.544
323331.1837002159,35,53,323351.7277002159,20.544
323388.0,38,65,323408.544,20.544
323724.0,24,65,323744.544,20.544
323758.0,34,65,323778.544,20.544
323846.0,8,65,323866.544,20.544
323914.0,37,65,323934.544,20.544
324018.0,3,65,324038.544,20.544
324072.0,4,65,324092.544,20.544
324344.0,39,65,324364.544,20.544
324603.0,18,65,324623.544,20.544
324776.0,0,65,324796.544,20.544
324826.0,48,65,324846.544,20.544
324962.0,27,65,324982.544,20.544
325075.0,26,66,325095.544,20.544
325179.0,47,66,325199.544,20.544
325292.0,20,66,325312.544,20.544
325481.0,6,66,325501.544,20.544
325586.0,32,66,325606.544,20.544
325630.0,21,66,325650.544,20.544
325665.46689489216,30,24,325686.01089489216,20.544
325691.41743356636,28,62,325711.96143356635,20.544
325758.0,31,66,325778.544,20.544
325910.0,17,66,325930.544,20.544
325991.0,49,66,326011.544,20.544
326149.0,46,66,326169.544,20.544
326341.0,44,66,326361.544,20.544
326403.0,40,66,326423.544,20.544
326488.0,16,66,326508.544,20.544
326782.0,13,66,326802.544,20.544
326814.7538830958,11,66,326835.2978830958,20.544
326859.6871902205,23,62,326880.2311902205,20.544
326889.70810591406,19,63,326910.25210591406,20.544
326966.0,10,66,326986.544,20.544
327053.0,41,66,327073.544,20.544
327092.0,33,66,327112.544,20.544
327117.5853010386,36,63,327138.12930103857,20.544
327273.0,25,66,327293.544,20.544
327299.0,29,65,327319.544,20.544
327329.04554609384,14,55,327349.58954609383,20.544
327356.22122205317,43,65,327376.76522205316,20.544
327389.0,45,66,327409.544,20.544
327718.0,22,66,327738.544,20.544
327775.6855221865,9,60,327796.2295221865,20.544
327922.0,1,66,327942.544,20.544
328167.0,2,66,328187.544,20.544
328203.2684622132,12,54,328223.8124622132,20.544
328240.9337325542,7,61,328261.4777325542,20.544
328268.13611588866,42,65,328288.68011588865,20.544
328299.0,15,63,328319.544,20.544
328324.66367166064,35,54,328345.20767166064,20.544
328388.0,38,66,328408.544,20.544
328724.0,24,66,328744.544,20.544
328758.0,34,66,328778.544,20.544
328846.0,8,66,328866.544,20.544
328914.0,37,66,328934.544,20.544
329018.0,3,66,329038.544,20.544
329072.0,4,66,329092.544,20.544
329344.0,39,66,329364.544,20.544
329603.0,18,66,329623.544,20.544
329776.0,0,66,329796.544,20.544
329826.0,48,66,329846.544,20.544
329962.0,27,66,329982.544,20.544
330075.0,26,67,330095.544,20.544
330179.0,47,67,330199.544,20.544
330292.0,20,67,330312.544,20.544
330481.0,6,67,330501.544,20.544
330586.0,32,67,330606.544,20.544
330630.0,21,67,330650.544,20.544
330668.0,28,63,330688.544,20.544
330758.0,31,67,330778.544,20.544
330910.0,17,67,330930.544,20.544
330991.0,49,67,331011.544,20.544
331149.0,46,67,331169.544,20.544
331341.0,44,67,331361.544,20.544
331403.0,40,67,331423.544,20.544
331488.0,16,67,331508.544,20.544
331782.0,13,67,331802.544,20.544
331813.20201786124,11,67,331833.74601786124,20.544
331840.3914098562,23,63,331860.9354098562,20.544
331872.0,19,64,331892.544,20.544
331966.0,10,67,331986.544,20.544
332053.0,41,67,332073.544,20.544
332092.0,33,67,332112.544,20.544
332135.98825618764,36,64,332156.53225618764,20.544
332273.0,25,67,332293.544,20.544
332299.0,29,66,332319.544,20.544
332332.41002567945,14,56,332352.95402567944,20.544
332362.9266169077,43,66,332383.4706169077,20.544
332389.0,45,67,332409.544,20.544
332718.0,22,67,332738.544,20.544
332747.48375945695,9,61,332768.02775945695,20.544
332922.0,1,67,332942.544,20.544
333167.0,2,67,333187.544,20.544
333215.0,7,62,333235.544,20.544
333264.0,42,66,333284.544,20.544
333299.0,15,64,333319.544,20.544
333329.3311145672,35,55,333349.87511456717,20.544
333388.0,38,67,333408.544,20.544
333724.0,24,67,333744.544,20.544
333758.0,34,67,333778.544,20.544
333846.0,8,67,333866.544,20.544
333914.0,37,67,333934.544,20.544
334018.0,3,67,334038.544,20.544
334072.0,4,67,334092.544,20.544
334344.0,39,67,334364.544,20.544
334603.0,18,67,334623.544,20.544
334776.0,0,67,334796.544,20.544
334826.0,48,67,334846.544,20.544
334962.0,27,67,334982.544,20.544
335075.0,26,68,335095.544,20.544
335179.0,47,68,335199.544,20.544
335292.0,20,68,335312.544,20.544
335481.0,6,68,335501.544,20.544
335586.0,32,68,335606.544,20.544
335630.0,21,68,335650.544,20.544
335665.28392366733,30,25,335685.8279236673,20.544
335718.60317752155,28,64,335739.14717752155,20.544
335758.0,31,68,335778.544,20.544
335910.0,17,68,335930.544,20.544
335991.0,49,68,336011.544,20.544
336149.0,46,68,336169.544,20.544
336341.0,44,68,336361.544,20.544
336403.0,40,68,336423.544,20.544
336488.0,16,68,336508.544,20.544
336782.0,13,68,336802.544,20.544
336816.3250120328,11,68,336836.8690120328,20.544
336869.3924386981,23,64,336889.9364386981,20.544
336966.0,10,68,336986.544,20.544
337053.0,41,68,337073.544,20.544
337092.0,33,68,337112.544,20.544
337134.74669182586,36,65,337155.29069182585,20.544
337273.0,25,68,337293.544,20.544
337299.0,29,67,337319.544,20.544
337328.1844707065,14,57,337348.7284707065,20.544
337354.9594709456,43,67,337375.5034709456,20.544
337389.0,45,68,337409.544,20.544
337718.0,22,68,337738.544,20.544
337744.954213211,9,62,337765.498213211,20.544
337922.0,1,68,337942.544,20.544
338167.0,2,68,338187.544,20.544
338201.31000948016,12,55,338221.85400948016,20.544
338227.79196265806,7,63,338248.33596265805,20.544
338264.0,42,67,338284.544,20.544
338299.0,15,65,338319.544,20.544
338388.0,38,68,338408.544,20.544
338724.0,24,68,338744.544,20.544
338758.0,34,68,338778.544,20.544
338846.0,8,68,338866.544,20.544
338914.0,37,68,338934.544,20.544
339018.0,3,68,339038.544,20.544
339072.0,4,68,339092.544,20.544
339344.0,39,68,339364.544,20.544
339603.0,18,68,339623.544,20.544
339776.0,0,68,339796.544,20.544
339826.0,48,68,339846.544,20.544
339962.0,27,68,339982.544,20.544
340075.0,26,69,340095.544,20.544
340179.0,47,69,340199.544,20.544
340292.0,20,69,340312.544,20.544
340481.0,6,69,340501.544,20.544
340586.0,32,69,340606.544,20.544
340630.0,21,69,340650.544,20.544
340667.89266319,30,26,340688.43666319,20.544
340726.9192687534,28,65,340747.4632687534,20.544
340758.0,31,69,340778.544,20.544
340910.0,17,69,340930.544,20.544
