time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
127669.0,17,send_clear,127664.0,127669.0,,,
127712.0,3,send_clear,127707.0,127712.0,,,
127715.0,19,skip_busy_exhausted,127710.0,127715.0,3,127712.0,127732.544
127755.0,4,send_clear,127750.0,127755.0,,,
127929.0,7,send_clear,127924.0,127929.0,,,
128421.0,0,send_clear,128416.0,128421.0,,,
129236.0,10,send_clear,129231.0,129236.0,,,
129282.0,1,send_clear,129277.0,129282.0,,,
129414.0,15,send_clear,129409.0,129414.0,,,
129692.0,13,send_clear,129687.0,129692.0,,,
129980.0,2,send_clear,129975.0,129980.0,,,
130320.0,6,send_clear,130315.0,130320.0,,,
130736.0,9,send_clear,130731.0,130736.0,,,
131940.0,16,send_clear,131935.0,131940.0,,,
132180.0,12,send_clear,132175.0,132180.0,,,
132317.0,8,send_clear,132312.0,132317.0,,,
132404.0,18,send_clear,132399.0,132404.0,,,
132406.0,14,skip_busy_exhausted,132401.0,132406.0,18,132404.0,132424.544
132407.0,5,skip_busy_exhausted,132402.0,132407.0,18,132404.0,132424.544
132582.0,11,send_clear,132577.0,132582.0,,,
132669.0,17,send_clear,132664.0,132669.0,,,
132712.0,3,send_clear,132707.0,132712.0,,,
132715.0,19,skip_busy_exhausted,132710.0,132715.0,3,132712.0,132732.544
132755.0,4,send_clear,132750.0,132755.0,,,
132929.0,7,send_clear,132924.0,132929.0,,,
133421.0,0,send_clear,133416.0,133421.0,,,
134236.0,10,send_clear,134231.0,134236.0,,,
134282.0,1,send_clear,134277.0,134282.0,,,
134414.0,15,send_clear,134409.0,134414.0,,,
134692.0,13,send_clear,134687.0,134692.0,,,
134980.0,2,send_clear,134975.0,134980.0,,,
135320.0,6,send_clear,135315.0,135320.0,,,
135736.0,9,send_clear,135731.0,135736.0,,,
136940.0,16,send_clear,136935.0,136940.0,,,
137180.0,12,send_clear,137175.0,137180.0,,,
137317.0,8,send_clear,137312.0,137317.0,,,
137404.0,18,send_clear,137399.0,137404.0,,,
137406.0,14,skip_busy_exhausted,137401.0,137406.0,18,137404.0,137424.544
137407.0,5,skip_busy_exhausted,137402.0,137407.0,18,137404.0,137424.544
137582.0,11,send_clear,137577.0,137582.0,,,
137669.0,17,send_clear,137664.0,137669.0,,,
137712.0,3,send_clear,137707.0,137712.0,,,
137715.0,19,skip_busy_exhausted,137710.0,137715.0,3,137712.0,137732.544
137755.0,4,send_clear,137750.0,137755.0,,,
137929.0,7,send_clear,137924.0,137929.0,,,
138421.0,0,send_clear,138416.0,138421.0,,,
139236.0,10,send_clear,139231.0,139236.0,,,
139282.0,1,send_clear,139277.0,139282.0,,,
139414.0,15,send_clear,139409.0,139414.0,,,
139692.0,13,send_clear,139687.0,139692.0,,,
139980.0,2,send_clear,139975.0,139980.0,,,
140320.0,6,send_clear,140315.0,140320.0,,,
140736.0,9,send_clear,140731.0,140736.0,,,
141940.0,16,send_clear,141935.0,141940.0,,,
142180.0,12,send_clear,142175.0,142180.0,,,
142317.0,8,send_clear,142312.0,142317.0,,,
142404.0,18,send_clear,142399.0,142404.0,,,
142406.0,14,skip_busy_exhausted,142401.0,142406.0,18,142404.0,142424.544
142407.0,5,skip_busy_exhausted,142402.0,142407.0,18,142404.0,142424.544
142582.0,11,send_clear,142577.0,142582.0,,,
142669.0,17,send_clear,142664.0,142669.0,,,
142712.0,3,send_clear,142707.0,142712.0,,,
142715.0,19,skip_busy_exhausted,142710.0,142715.0,3,142712.0,142732.544
142755.0,4,send_clear,142750.0,142755.0,,,
142929.0,7,send_clear,142924.0,142929.0,,,
143421.0,0,send_clear,143416.0,143421.0,,,
144236.0,10,send_clear,144231.0,144236.0,,,
144282.0,1,send_clear,144277.0,144282.0,,,
144414.0,15,send_clear,144409.0,144414.0,,,
144692.0,13,send_clear,144687.0,144692.0,,,
144980.0,2,send_clear,144975.0,144980.0,,,
145320.0,6,send_clear,145315.0,145320.0,,,
145736.0,9,send_clear,145731.0,145736.0,,,
146940.0,16,send_clear,146935.0,146940.0,,,
147180.0,12,send_clear,147175.0,147180.0,,,
147317.0,8,send_clear,147312.0,147317.0,,,
147404.0,18,send_clear,147399.0,147404.0,,,
147406.0,14,skip_busy_exhausted,147401.0,147406.0,18,147404.0,147424.544
147407.0,5,skip_busy_exhausted,147402.0,147407.0,18,147404.0,147424.544
147582.0,11,send_clear,147577.0,147582.0,,,
147669.0,17,send_clear,147664.0,147669.0,,,
147712.0,3,send_clear,147707.0,147712.0,,,
147715.0,19,skip_busy_exhausted,147710.0,147715.0,3,147712.0,147732.544
147755.0,4,send_clear,147750.0,147755.0,,,
147929.0,7,send_clear,147924.0,147929.0,,,
148421.0,0,send_clear,148416.0,148421.0,,,
149236.0,10,send_clear,149231.0,149236.0,,,
149282.0,1,send_clear,149277.0,149282.0,,,
149414.0,15,send_clear,149409.0,149414.0,,,
149692.0,13,send_clear,149687.0,149692.0,,,
149980.0,2,send_clear,149975.0,149980.0,,,
150320.0,6,send_clear,150315.0,150320.0,,,
150736.0,9,send_clear,150731.0,150736.0,,,
151940.0,16,send_clear,151935.0,151940.0,,,
152180.0,12,send_clear,152175.0,152180.0,,,
152317.0,8,send_clear,152312.0,152317.0,,,
152404.0,18,send_clear,152399.0,152404.0,,,
152406.0,14,skip_busy_exhausted,152401.0,152406.0,18,152404.0,152424.544
152407.0,5,skip_busy_exhausted,152402.0,152407.0,18,152404.0,152424.544
152582.0,11,send_clear,152577.0,152582.0,,,
152669.0,17,send_clear,152664.0,152669.0,,,
152712.0,3,send_clear,152707.0,152712.0,,,
152715.0,19,skip_busy_exhausted,152710.0,152715.0,3,152712.0,152732.544
152755.0,4,send_clear,152750.0,152755.0,,,
152929.0,7,send_clear,152924.0,152929.0,,,
153421.0,0,send_clear,153416.0,153421.0,,,
154236.0,10,send_clear,154231.0,154236.0,,,
154282.0,1,send_clear,154277.0,154282.0,,,
154414.0,15,send_clear,154409.0,154414.0,,,
154692.0,13,send_clear,154687.0,154692.0,,,
154980.0,2,send_clear,154975.0,154980.0,,,
155320.0,6,send_clear,155315.0,155320.0,,,
155736.0,9,send_clear,155731.0,155736.0,,,
156940.0,16,send_clear,156935.0,156940.0,,,
157180.0,12,send_clear,157175.0,157180.0,,,
157317.0,8,send_clear,157312.0,157317.0,,,
157404.0,18,send_clear,157399.0,157404.0,,,
157406.0,14,skip_busy_exhausted,157401.0,157406.0,18,157404.0,157424.544
157407.0,5,skip_busy_exhausted,157402.0,157407.0,18,157404.0,157424.544
157582.0,11,send_clear,157577.0,157582.0,,,
157669.0,17,send_clear,157664.0,157669.0,,,
157712.0,3,send_clear,157707.0,157712.0,,,
157715.0,19,skip_busy_exhausted,157710.0,157715.0,3,157712.0,157732.544
157755.0,4,send_clear,157750.0,157755.0,,,
157929.0,7,send_clear,157924.0,157929.0,,,
158421.0,0,send_clear,158416.0,158421.0,,,
159236.0,10,send_clear,159231.0,159236.0,,,
159282.0,1,send_clear,159277.0,159282.0,,,
159414.0,15,send_clear,159409.0,159414.0,,,
159692.0,13,send_clear,159687.0,159692.0,,,
159980.0,2,send_clear,159975.0,159980.0,,,
160320.0,6,send_clear,160315.0,160320.0,,,
160736.0,9,send_clear,160731.0,160736.0,,,
161940.0,16,send_clear,161935.0,161940.0,,,
162180.0,12,send_clear,162175.0,162180.0,,,
162317.0,8,send_clear,162312.0,162317.0,,,
162404.0,18,send_clear,162399.0,162404.0,,,
162406.0,14,skip_busy_exhausted,162401.0,162406.0,18,162404.0,162424.544
162407.0,5,skip_busy_exhausted,162402.0,162407.0,18,162404.0,162424.544
162582.0,11,send_clear,162577.0,162582.0,,,
162669.0,17,send_clear,162664.0,162669.0,,,
162712.0,3,send_clear,162707.0,162712.0,,,
162715.0,19,skip_busy_exhausted,162710.0,162715.0,3,162712.0,162732.544
162755.0,4,send_clear,162750.0,162755.0,,,
162929.0,7,send_clear,162924.0,162929.0,,,
163421.0,0,send_clear,163416.0,163421.0,,,
164236.0,10,send_clear,164231.0,164236.0,,,
164282.0,1,send_clear,164277.0,164282.0,,,
164414.0,15,send_clear,164409.0,164414.0,,,
164692.0,13,send_clear,164687.0,164692.0,,,
164980.0,2,send_clear,164975.0,164980.0,,,
165320.0,6,send_clear,165315.0,165320.0,,,
165736.0,9,send_clear,165731.0,165736.0,,,
166940.0,16,send_clear,166935.0,166940.0,,,
167180.0,12,send_clear,167175.0,167180.0,,,
167317.0,8,send_clear,167312.0,167317.0,,,
167404.0,18,send_clear,167399.0,167404.0,,,
167406.0,14,skip_busy_exhausted,167401.0,167406.0,18,167404.0,167424.544
167407.0,5,skip_busy_exhausted,167402.0,167407.0,18,167404.0,167424.544
167582.0,11,send_clear,167577.0,167582.0,,,
167669.0,17,send_clear,167664.0,167669.0,,,
167712.0,3,send_clear,167707.0,167712.0,,,
167715.0,19,skip_busy_exhausted,167710.0,167715.0,3,167712.0,167732.544
167755.0,4,send_clear,167750.0,167755.0,,,
167929.0,7,send_clear,167924.0,167929.0,,,
168421.0,0,send_clear,168416.0,168421.0,,,
169236.0,10,send_clear,169231.0,169236.0,,,
169282.0,1,send_clear,169277.0,169282.0,,,
169414.0,15,send_clear,169409.0,169414.0,,,
169692.0,13,send_clear,169687.0,169692.0,,,
169980.0,2,send_clear,169975.0,169980.0,,,
170320.0,6,send_clear,170315.0,170320.0,,,
170736.0,9,send_clear,170731.0,170736.0,,,
171940.0,16,send_clear,171935.0,171940.0,,,
172180.0,12,send_clear,172175.0,172180.0,,,
172317.0,8,send_clear,172312.0,172317.0,,,
172404.0,18,send_clear,172399.0,172404.0,,,
172406.0,14,skip_busy_exhausted,172401.0,172406.0,18,172404.0,172424.544
172407.0,5,skip_busy_exhausted,172402.0,172407.0,18,172404.0,172424.544
172582.0,11,send_clear,172577.0,172582.0,,,
172669.0,17,send_clear,172664.0,172669.0,,,
172712.0,3,send_clear,172707.0,172712.0,,,
172715.0,19,skip_busy_exhausted,172710.0,172715.0,3,172712.0,172732.544
172755.0,4,send_clear,172750.0,172755.0,,,
172929.0,7,send_clear,172924.0,172929.0,,,
173421.0,0,send_clear,173416.0,173421.0,,,
174236.0,10,send_clear,174231.0,174236.0,,,
174282.0,1,send_clear,174277.0,174282.0,,,
174414.0,15,send_clear,174409.0,174414.0,,,
174692.0,13,send_clear,174687.0,174692.0,,,
174980.0,2,send_clear,174975.0,174980.0,,,
175320.0,6,send_clear,175315.0,175320.0,,,
175736.0,9,send_clear,175731.0,175736.0,,,
176940.0,16,send_clear,176935.0,176940.0,,,
177180.0,12,send_clear,177175.0,177180.0,,,
177317.0,8,send_clear,177312.0,177317.0,,,
177404.0,18,send_clear,177399.0,177404.0,,,
177406.0,14,skip_busy_exhausted,177401.0,177406.0,18,177404.0,177424.544
177407.0,5,skip_busy_exhausted,177402.0,177407.0,18,177404.0,177424.544
177582.0,11,send_clear,177577.0,177582.0,,,
177669.0,17,send_clear,177664.0,177669.0,,,
177712.0,3,send_clear,177707.0,177712.0,,,
177715.0,19,skip_busy_exhausted,177710.0,177715.0,3,177712.0,177732.544
177755.0,4,send_clear,177750.0,177755.0,,,
177929.0,7,send_clear,177924.0,177929.0,,,
178421.0,0,send_clear,178416.0,178421.0,,,
179236.0,10,send_clear,179231.0,179236.0,,,
179282.0,1,send_clear,179277.0,179282.0,,,
179414.0,15,send_clear,179409.0,179414.0,,,
179692.0,13,send_clear,179687.0,179692.0,,,
179980.0,2,send_clear,179975.0,179980.0,,,
180320.0,6,send_clear,180315.0,180320.0,,,
180736.0,9,send_clear,180731.0,180736.0,,,
181940.0,16,send_clear,181935.0,181940.0,,,
182180.0,12,send_clear,182175.0,182180.0,,,
182317.0,8,send_clear,182312.0,182317.0,,,
182404.0,18,send_clear,182399.0,182404.0,,,
182406.0,14,skip_busy_exhausted,182401.0,182406.0,18,182404.0,182424.544
182407.0,5,skip_busy_exhausted,182402.0,182407.0,18,182404.0,182424.544
182582.0,11,send_clear,182577.0,182582.0,,,
182669.0,17,send_clear,182664.0,182669.0,,,
182712.0,3,send_clear,182707.0,182712.0,,,
182715.0,19,skip_busy_exhausted,182710.0,182715.0,3,182712.0,182732.544
182755.0,4,send_clear,182750.0,182755.0,,,
182929.0,7,send_clear,182924.0,182929.0,,,
183421.0,0,send_clear,183416.0,183421.0,,,
184236.0,10,send_clear,184231.0,184236.0,,,
184282.0,1,send_clear,184277.0,184282.0,,,
184414.0,15,send_clear,184409.0,184414.0,,,
184692.0,13,send_clear,184687.0,184692.0,,,
184980.0,2,send_clear,184975.0,184980.0,,,
185320.0,6,send_clear,185315.0,185320.0,,,
185736.0,9,send_clear,185731.0,185736.0,,,
186940.0,16,send_clear,186935.0,186940.0,,,
187180.0,12,send_clear,187175.0,187180.0,,,
187317.0,8,send_clear,187312.0,187317.0,,,
187404.0,18,send_clear,187399.0,187404.0,,,
187406.0,14,skip_busy_exhausted,187401.0,187406.0,18,187404.0,187424.544
187407.0,5,skip_busy_exhausted,187402.0,187407.0,18,187404.0,187424.544
187582.0,11,send_clear,187577.0,187582.0,,,
187669.0,17,send_clear,187664.0,187669.0,,,
187712.0,3,send_clear,187707.0,187712.0,,,
187715.0,19,skip_busy_exhausted,187710.0,187715.0,3,187712.0,187732.544
187755.0,4,send_clear,187750.0,187755.0,,,
187929.0,7,send_clear,187924.0,187929.0,,,
188421.0,0,send_clear,188416.0,188421.0,,,
189236.0,10,send_clear,189231.0,189236.0,,,
189282.0,1,send_clear,189277.0,189282.0,,,
189414.0,15,send_clear,189409.0,189414.0,,,
189692.0,13,send_clear,189687.0,189692.0,,,
189980.0,2,send_clear,189975.0,189980.0,,,
190320.0,6,send_clear,190315.0,190320.0,,,
190736.0,9,send_clear,190731.0,190736.0,,,
191940.0,16,send_clear,191935.0,191940.0,,,
192180.0,12,send_clear,192175.0,192180.0,,,
192317.0,8,send_clear,192312.0,192317.0,,,
192404.0,18,send_clear,192399.0,192404.0,,,
192406.0,14,skip_busy_exhausted,192401.0,192406.0,18,192404.0,192424.544
192407.0,5,skip_busy_exhausted,192402.0,192407.0,18,192404.0,192424.544
192582.0,11,send_clear,192577.0,192582.0,,,
192669.0,17,send_clear,192664.0,192669.0,,,
192712.0,3,send_clear,192707.0,192712.0,,,
192715.0,19,skip_busy_exhausted,192710.0,192715.0,3,192712.0,192732.544
192755.0,4,send_clear,192750.0,192755.0,,,
192929.0,7,send_clear,192924.0,192929.0,,,
193421.0,0,send_clear,193416.0,193421.0,,,
194236.0,10,send_clear,194231.0,194236.0,,,
194282.0,1,send_clear,194277.0,194282.0,,,
194414.0,15,send_clear,194409.0,194414.0,,,
194692.0,13,send_clear,194687.0,194692.0,,,
194980.0,2,send_clear,194975.0,194980.0,,,
195320.0,6,send_clear,195315.0,195320.0,,,
195736.0,9,send_clear,195731.0,195736.0,,,
196940.0,16,send_clear,196935.0,196940.0,,,
197180.0,12,send_clear,197175.0,197180.0,,,
197317.0,8,send_clear,197312.0,197317.0,,,
197404.0,18,send_clear,197399.0,197404.0,,,
197406.0,14,skip_busy_exhausted,197401.0,197406.0,18,197404.0,197424.544
197407.0,5,skip_busy_exhausted,197402.0,197407.0,18,197404.0,197424.544
197582.0,11,send_clear,197577.0,197582.0,,,
197669.0,17,send_clear,197664.0,197669.0,,,
197712.0,3,send_clear,197707.0,197712.0,,,
197715.0,19,skip_busy_exhausted,197710.0,197715.0,3,197712.0,197732.544
197755.0,4,send_clear,197750.0,197755.0,,,
197929.0,7,send_clear,197924.0,197929.0,,,
198421.0,0,send_clear,198416.0,198421.0,,,
199236.0,10,send_clear,199231.0,199236.0,,,
199282.0,1,send_clear,199277.0,199282.0,,,
199414.0,15,send_clear,199409.0,199414.0,,,
199692.0,13,send_clear,199687.0,199692.0,,,
199980.0,2,send_clear,199975.0,199980.0,,,
200320.0,6,send_clear,200315.0,200320.0,,,
200736.0,9,send_clear,200731.0,200736.0,,,
201940.0,16,send_clear,201935.0,201940.0,,,
202180.0,12,send_clear,202175.0,202180.0,,,
202317.0,8,send_clear,202312.0,202317.0,,,
202404.0,18,send_clear,202399.0,202404.0,,,
202406.0,14,skip_busy_exhausted,202401.0,202406.0,18,202404.0,202424.544
202407.0,5,skip_busy_exhausted,202402.0,202407.0,18,202404.0,202424.544
202582.0,11,send_clear,202577.0,202582.0,,,
202669.0,17,send_clear,202664.0,202669.0,,,
202712.0,3,send_clear,202707.0,202712.0,,,
202715.0,19,skip_busy_exhausted,202710.0,202715.0,3,202712.0,202732.544
202755.0,4,send_clear,202750.0,202755.0,,,
202929.0,7,send_clear,202924.0,202929.0,,,
203421.0,0,send_clear,203416.0,203421.0,,,
204236.0,10,send_clear,204231.0,204236.0,,,
204282.0,1,send_clear,204277.0,204282.0,,,
204414.0,15,send_clear,204409.0,204414.0,,,
204692.0,13,send_clear,204687.0,204692.0,,,
204980.0,2,send_clear,204975.0,204980.0,,,
205320.0,6,send_clear,205315.0,205320.0,,,
205736.0,9,send_clear,205731.0,205736.0,,,
206940.0,16,send_clear,206935.0,206940.0,,,
207180.0,12,send_clear,207175.0,207180.0,,,
207317.0,8,send_clear,207312.0,207317.0,,,
207404.0,18,send_clear,207399.0,207404.0,,,
207406.0,14,skip_busy_exhausted,207401.0,207406.0,18,207404.0,207424.544
207407.0,5,skip_busy_exhausted,207402.0,207407.0,18,207404.0,207424.544
207582.0,11,send_clear,207577.0,207582.0,,,
207669.0,17,send_clear,207664.0,207669.0,,,
207712.0,3,send_clear,207707.0,207712.0,,,
207715.0,19,skip_busy_exhausted,207710.0,207715.0,3,207712.0,207732.544
207755.0,4,send_clear,207750.0,207755.0,,,
207929.0,7,send_clear,207924.0,207929.0,,,
208421.0,0,send_clear,208416.0,208421.0,,,
209236.0,10,send_clear,209231.0,209236.0,,,
209282.0,1,send_clear,209277.0,209282.0,,,
209414.0,15,send_clear,209409.0,209414.0,,,
209692.0,13,send_clear,209687.0,209692.0,,,
209980.0,2,send_clear,209975.0,209980.0,,,
210320.0,6,send_clear,210315.0,210320.0,,,
210736.0,9,send_clear,210731.0,210736.0,,,
211940.0,16,send_clear,211935.0,211940.0,,,
212180.0,12,send_clear,212175.0,212180.0,,,
212317.0,8,send_clear,212312.0,212317.0,,,
212404.0,18,send_clear,212399.0,212404.0,,,
212406.0,14,skip_busy_exhausted,212401.0,212406.0,18,212404.0,212424.544
212407.0,5,skip_busy_exhausted,212402.0,212407.0,18,212404.0,212424.544
212582.0,11,send_clear,212577.0,212582.0,,,
212669.0,17,send_clear,212664.0,212669.0,,,
212712.0,3,send_clear,212707.0,212712.0,,,
212715.0,19,skip_busy_exhausted,212710.0,212715.0,3,212712.0,212732.544
212755.0,4,send_clear,212750.0,212755.0,,,
212929.0,7,send_clear,212924.0,212929.0,,,
213421.0,0,send_clear,213416.0,213421.0,,,
214236.0,10,send_clear,214231.0,214236.0,,,
214282.0,1,send_clear,214277.0,214282.0,,,
214414.0,15,send_clear,214409.0,214414.0,,,
214692.0,13,send_clear,214687.0,214692.0,,,
214980.0,2,send_clear,214975.0,214980.0,,,
215320.0,6,send_clear,215315.0,215320.0,,,
215736.0,9,send_clear,215731.0,215736.0,,,
216940.0,16,send_clear,216935.0,216940.0,,,
217180.0,12,send_clear,217175.0,217180.0,,,
217317.0,8,send_clear,217312.0,217317.0,,,
217404.0,18,send_clear,217399.0,217404.0,,,
217406.0,14,skip_busy_exhausted,217401.0,217406.0,18,217404.0,217424.544
217407.0,5,skip_busy_exhausted,217402.0,217407.0,18,217404.0,217424.544
217582.0,11,send_clear,217577.0,217582.0,,,
217669.0,17,send_clear,217664.0,217669.0,,,
217712.0,3,send_clear,217707.0,217712.0,,,
217715.0,19,skip_busy_exhausted,217710.0,217715.0,3,217712.0,217732.544
217755.0,4,send_clear,217750.0,217755.0,,,
217929.0,7,send_clear,217924.0,217929.0,,,
218421.0,0,send_clear,218416.0,218421.0,,,
219236.0,10,send_clear,219231.0,219236.0,,,
219282.0,1,send_clear,219277.0,219282.0,,,
219414.0,15,send_clear,219409.0,219414.0,,,
219692.0,13,send_clear,219687.0,219692.0,,,
219980.0,2,send_clear,219975.0,219980.0,,,
220320.0,6,send_clear,220315.0,220320.0,,,
220736.0,9,send_clear,220731.0,220736.0,,,
221940.0,16,send_clear,221935.0,221940.0,,,
222180.0,12,send_clear,222175.0,222180.0,,,
222317.0,8,send_clear,222312.0,222317.0,,,
222404.0,18,send_clear,222399.0,222404.0,,,
222406.0,14,skip_busy_exhausted,222401.0,222406.0,18,222404.0,222424.544
222407.0,5,skip_busy_exhausted,222402.0,222407.0,18,222404.0,222424.544
222582.0,11,send_clear,222577.0,222582.0,,,
222669.0,17,send_clear,222664.0,222669.0,,,
222712.0,3,send_clear,222707.0,222712.0,,,
222715.0,19,skip_busy_exhausted,222710.0,222715.0,3,222712.0,222732.544
222755.0,4,send_clear,222750.0,222755.0,,,
222929.0,7,send_clear,222924.0,222929.0,,,
223421.0,0,send_clear,223416.0,223421.0,,,
224236.0,10,send_clear,224231.0,224236.0,,,
224282.0,1,send_clear,224277.0,224282.0,,,
224414.0,15,send_clear,224409.0,224414.0,,,
224692.0,13,send_clear,224687.0,224692.0,,,
224980.0,2,send_clear,224975.0,224980.0,,,
225320.0,6,send_clear,225315.0,225320.0,,,
225736.0,9,send_clear,225731.0,225736.0,,,
226940.0,16,send_clear,226935.0,226940.0,,,
227180.0,12,send_clear,227175.0,227180.0,,,
227317.0,8,send_clear,227312.0,227317.0,,,
227404.0,18,send_clear,227399.0,227404.0,,,
227406.0,14,skip_busy_exhausted,227401.0,227406.0,18,227404.0,227424.544
227407.0,5,skip_busy_exhausted,227402.0,227407.0,18,227404.0,227424.544
227582.0,11,send_clear,227577.0,227582.0,,,
227669.0,17,send_clear,227664.0,227669.0,,,
227712.0,3,send_clear,227707.0,227712.0,,,
227715.0,19,skip_busy_exhausted,227710.0,227715.0,3,227712.0,227732.544
227755.0,4,send_clear,227750.0,227755.0,,,
227929.0,7,send_clear,227924.0,227929.0,,,
228421.0,0,send_clear,228416.0,228421.0,,,
229236.0,10,send_clear,229231.0,229236.0,,,
229282.0,1,send_clear,229277.0,229282.0,,,
229414.0,15,send_clear,229409.0,229414.0,,,
229692.0,13,send_clear,229687.0,229692.0,,,
229980.0,2,send_clear,229975.0,229980.0,,,
230320.0,6,send_clear,230315.0,230320.0,,,
230736.0,9,send_clear,230731.0,230736.0,,,
231940.0,16,send_clear,231935.0,231940.0,,,
232180.0,12,send_clear,232175.0,232180.0,,,
232317.0,8,send_clear,232312.0,232317.0,,,
232404.0,18,send_clear,232399.0,232404.0,,,
232406.0,14,skip_busy_exhausted,232401.0,232406.0,18,232404.0,232424.544
232407.0,5,skip_busy_exhausted,232402.0,232407.0,18,232404.0,232424.544
232582.0,11,send_clear,232577.0,232582.0,,,
232669.0,17,send_clear,232664.0,232669.0,,,
232712.0,3,send_clear,232707.0,232712.0,,,
232715.0,19,skip_busy_exhausted,232710.0,232715.0,3,232712.0,232732.544
232755.0,4,send_clear,232750.0,232755.0,,,
232929.0,7,send_clear,232924.0,232929.0,,,
233421.0,0,send_clear,233416.0,233421.0,,,
234236.0,10,send_clear,234231.0,234236.0,,,
234282.0,1,send_clear,234277.0,234282.0,,,
234414.0,15,send_clear,234409.0,234414.0,,,
234692.0,13,send_clear,234687.0,234692.0,,,
234980.0,2,send_clear,234975.0,234980.0,,,
235320.0,6,send_clear,235315.0,235320.0,,,
235736.0,9,send_clear,235731.0,235736.0,,,
236940.0,16,send_clear,236935.0,236940.0,,,
237180.0,12,send_clear,237175.0,237180.0,,,
237317.0,8,send_clear,237312.0,237317.0,,,
237404.0,18,send_clear,237399.0,237404.0,,,
237406.0,14,skip_busy_exhausted,237401.0,237406.0,18,237404.0,237424.544
237407.0,5,skip_busy_exhausted,237402.0,237407.0,18,237404.0,237424.544
237582.0,11,send_clear,237577.0,237582.0,,,
237669.0,17,send_clear,237664.0,237669.0,,,
237712.0,3,send_clear,237707.0,237712.0,,,
237715.0,19,skip_busy_exhausted,237710.0,237715.0,3,237712.0,237732.544
237755.0,4,send_clear,237750.0,237755.0,,,
237929.0,7,send_clear,237924.0,237929.0,,,
238421.0,0,send_clear,238416.0,238421.0,,,
239236.0,10,send_clear,239231.0,239236.0,,,
239282.0,1,send_clear,239277.0,239282.0,,,
239414.0,15,send_clear,239409.0,239414.0,,,
239692.0,13,send_clear,239687.0,239692.0,,,
239980.0,2,send_clear,239975.0,239980.0,,,
240320.0,6,send_clear,240315.0,240320.0,,,
240736.0,9,send_clear,240731.0,240736.0,,,
241940.0,16,send_clear,241935.0,241940.0,,,
242180.0,12,send_clear,242175.0,242180.0,,,
242317.0,8,send_clear,242312.0,242317.0,,,
242404.0,18,send_clear,242399.0,242404.0,,,
242406.0,14,skip_busy_exhausted,242401.0,242406.0,18,242404.0,242424.544
242407.0,5,skip_busy_exhausted,242402.0,242407.0,18,242404.0,242424.544
242582.0,11,send_clear,242577.0,242582.0,,,
242669.0,17,send_clear,242664.0,242669.0,,,
242712.0,3,send_clear,242707.0,242712.0,,,
242715.0,19,skip_busy_exhausted,242710.0,242715.0,3,242712.0,242732.544
242755.0,4,send_clear,242750.0,242755.0,,,
242929.0,7,send_clear,242924.0,242929.0,,,
243421.0,0,send_clear,243416.0,243421.0,,,
244236.0,10,send_clear,244231.0,244236.0,,,
244282.0,1,send_clear,244277.0,244282.0,,,
244414.0,15,send_clear,244409.0,244414.0,,,
244692.0,13,send_clear,244687.0,244692.0,,,
244980.0,2,send_clear,244975.0,244980.0,,,
245320.0,6,send_clear,245315.0,245320.0,,,
245736.0,9,send_clear,245731.0,245736.0,,,
246940.0,16,send_clear,246935.0,246940.0,,,
247180.0,12,send_clear,247175.0,247180.0,,,
247317.0,8,send_clear,247312.0,247317.0,,,
247404.0,18,send_clear,247399.0,247404.0,,,
247406.0,14,skip_busy_exhausted,247401.0,247406.0,18,247404.0,247424.544
247407.0,5,skip_busy_exhausted,247402.0,247407.0,18,247404.0,247424.544
247582.0,11,send_clear,247577.0,247582.0,,,
247669.0,17,send_clear,247664.0,247669.0,,,
247712.0,3,send_clear,247707.0,247712.0,,,
247715.0,19,skip_busy_exhausted,247710.0,247715.0,3,247712.0,247732.544
247755.0,4,send_clear,247750.0,247755.0,,,
247929.0,7,send_clear,247924.0,247929.0,,,
248421.0,0,send_clear,248416.0,248421.0,,,
249236.0,10,send_clear,249231.0,249236.0,,,
249282.0,1,send_clear,249277.0,249282.0,,,
249414.0,15,send_clear,249409.0,249414.0,,,
249692.0,13,send_clear,249687.0,249692.0,,,
249980.0,2,send_clear,249975.0,249980.0,,,
250320.0,6,send_clear,250315.0,250320.0,,,
250736.0,9,send_clear,250731.0,250736.0,,,
251940.0,16,send_clear,251935.0,251940.0,,,
252180.0,12,send_clear,252175.0,252180.0,,,
252317.0,8,send_clear,252312.0,252317.0,,,
252404.0,18,send_clear,252399.0,252404.0,,,
252406.0,14,skip_busy_exhausted,252401.0,252406.0,18,252404.0,252424.544
252407.0,5,skip_busy_exhausted,252402.0,252407.0,18,252404.0,252424.544
252582.0,11,send_clear,252577.0,252582.0,,,
252669.0,17,send_clear,252664.0,252669.0,,,
252712.0,3,send_clear,252707.0,252712.0,,,
252715.0,19,skip_busy_exhausted,252710.0,252715.0,3,252712.0,252732.544
252755.0,4,send_clear,252750.0,252755.0,,,
252929.0,7,send_clear,252924.0,252929.0,,,
253421.0,0,send_clear,253416.0,253421.0,,,
254236.0,10,send_clear,254231.0,254236.0,,,
254282.0,1,send_clear,254277.0,254282.0,,,
254414.0,15,send_clear,254409.0,254414.0,,,
254692.0,13,send_clear,254687.0,254692.0,,,
254980.0,2,send_clear,254975.0,254980.0,,,
255320.0,6,send_clear,255315.0,255320.0,,,
