time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
195147.2173179381,12,31,195167.7613179381,20.544
195477.42376348286,4,31,195497.96776348285,20.544
195806.8790132215,1,30,195827.4230132215,20.544
196136.4101545533,18,30,196156.9541545533,20.544
196466.01685032077,0,29,196486.56085032076,20.544
196795.68265225328,17,29,196816.22665225327,20.544
197125.3636980656,2,28,197145.9076980656,20.544
197454.99015951777,19,28,197475.53415951776,20.544
197784.5063581569,9,29,197805.0503581569,20.544
198113.73998692603,5,30,198134.28398692602,20.544
198441.9400213784,8,30,198462.4840213784,20.544
198766.46342779277,13,30,198787.00742779276,20.544
199077.97826915456,6,30,199098.52226915455,20.544
199402.70861027605,11,31,199423.25261027605,20.544
199746.87124091768,10,30,199767.41524091767,20.544
200075.3326371635,15,31,200095.87663716348,20.544
200403.79377726035,16,31,200424.33777726034,20.544
200732.40843796098,7,32,200752.95243796098,20.544
201061.52580803944,12,32,201082.06980803944,20.544
201391.64206947398,4,32,201412.18606947397,20.544
201721.84851501873,1,31,201742.39251501873,20.544
202051.30376475738,18,31,202071.84776475737,20.544
202380.83490608918,0,30,202401.37890608917,20.544
202710.44160185664,17,30,202730.98560185664,20.544
203040.10740378915,2,29,203060.65140378915,20.544
203369.78844960147,19,29,203390.33244960147,20.544
203699.41491105364,9,30,203719.95891105363,20.544
204028.93110969278,5,31,204049.47510969278,20.544
204358.1647384619,8,31,204378.7087384619,20.544
204686.36477291427,13,31,204706.90877291426,20.544
205010.88817932864,6,31,205031.43217932864,20.544
205322.40302069043,3,31,205342.94702069042,20.544
205647.13336181192,14,31,205667.67736181192,20.544
205991.29599245355,15,32,206011.83999245355,20.544
206319.75738869936,16,32,206340.30138869936,20.544
206648.21852879622,7,33,206668.76252879621,20.544
206976.83318949686,12,33,206997.37718949685,20.544
207305.9505595753,4,33,207326.4945595753,20.544
207636.06682100985,1,32,207656.61082100985,20.544
207966.2732665546,18,32,207986.8172665546,20.544
208295.72851629325,0,31,208316.27251629325,20.544
208625.25965762505,17,31,208645.80365762505,20.544
208954.8663533925,2,30,208975.4103533925,20.544
209284.53215532503,19,30,209305.07615532502,20.544
209614.21320113735,9,31,209634.75720113734,20.544
209943.8396625895,5,32,209964.3836625895,20.544
210273.35586122866,8,32,210293.89986122865,20.544
210602.58948999777,13,32,210623.13348999777,20.544
210930.78952445014,6,32,210951.33352445014,20.544
211255.31293086451,3,32,211275.8569308645,20.544
211566.8277722263,11,32,211587.3717722263,20.544
211891.5581133478,10,31,211912.1021133478,20.544
212235.72074398943,16,33,212256.26474398942,20.544
212564.18214023524,7,34,212584.72614023523,20.544
212892.6432803321,12,34,212913.1872803321,20.544
213221.25794103273,4,34,213241.80194103273,20.544
213550.3753111112,1,33,213570.91931111118,20.544
213880.49157254572,18,33,213901.03557254572,20.544
214210.69801809048,0,32,214231.24201809047,20.544
214540.15326782913,17,32,214560.69726782912,20.544
214869.68440916092,2,31,214890.22840916092,20.544
215199.2911049284,19,31,215219.83510492838,20.544
215528.9569068609,9,32,215549.5009068609,20.544
215858.63795267322,5,33,215879.1819526732,20.544
216188.26441412538,8,33,216208.80841412538,20.544
216517.78061276453,13,33,216538.32461276453,20.544
216847.01424153364,6,33,216867.55824153364,20.544
217175.214275986,3,33,217195.758275986,20.544
217499.7376824004,11,33,217520.28168240038,20.544
217811.25252376217,14,32,217831.79652376217,20.544
218135.98286488367,15,33,218156.52686488366,20.544
218480.1454955253,7,35,218500.6894955253,20.544
218808.6068917711,12,35,218829.1508917711,20.544
219137.06803186797,4,35,219157.61203186796,20.544
219465.6826925686,1,34,219486.2266925686,20.544
219794.80006264706,18,34,219815.34406264705,20.544
220124.9163240816,0,33,220145.4603240816,20.544
220455.12276962635,17,33,220475.66676962635,20.544
220784.578019365,2,32,220805.122019365,20.544
221114.1091606968,19,32,221134.6531606968,20.544
221443.71585646426,9,33,221464.25985646425,20.544
221773.38165839677,5,34,221793.92565839677,20.544
222103.0627042091,8,34,222123.6067042091,20.544
222432.68916566126,13,34,222453.23316566125,20.544
222762.2053643004,6,34,222782.7493643004,20.544
223091.43899306952,3,34,223111.9829930695,20.544
223419.6390275219,11,34,223440.18302752188,20.544
223744.16243393626,14,33,223764.70643393626,20.544
224055.67727529805,10,32,224076.22127529804,20.544
224380.40761641954,16,34,224400.95161641954,20.544
224724.57024706117,12,36,224745.11424706117,20.544
225053.03164330698,4,36,225073.57564330698,20.544
225381.49278340384,1,35,225402.03678340383,20.544
225710.10744410448,18,35,225730.65144410447,20.544
226039.22481418293,0,34,226059.76881418293,20.544
226369.34107561747,17,34,226389.88507561747,20.544
226699.54752116223,2,33,226720.09152116222,20.544
227029.00277090087,19,33,227049.54677090087,20.544
227358.53391223267,9,34,227379.07791223266,20.544
227688.14060800013,5,35,227708.68460800013,20.544
228017.80640993264,8,35,228038.35040993264,20.544
228347.48745574497,13,35,228368.03145574496,20.544
228677.11391719713,6,35,228697.65791719712,20.544
229006.63011583628,3,35,229027.17411583627,20.544
229335.8637446054,11,35,229356.40774460539,20.544
229664.06377905776,14,34,229684.60777905775,20.544
229988.58718547213,10,33,230009.13118547213,20.544
230300.10202683392,15,34,230320.6460268339,20.544
230624.83236795542,7,36,230645.3763679554,20.544
230968.99499859705,4,37,230989.53899859704,20.544
231297.45639484285,1,36,231318.00039484285,20.544
231625.9175349397,18,36,231646.4615349397,20.544
231954.53219564035,0,35,231975.07619564034,20.544
232283.6495657188,17,35,232304.1935657188,20.544
232613.76582715334,2,34,232634.30982715334,20.544
232943.9722726981,19,34,232964.5162726981,20.544
233273.42752243674,9,35,233293.97152243674,20.544
233602.95866376854,5,36,233623.50266376854,20.544
233932.565359536,8,36,233953.109359536,20.544
234262.23116146852,13,36,234282.7751614685,20.544
234591.91220728084,6,36,234612.45620728083,20.544
234921.538668733,3,36,234942.082668733,20.544
235251.05486737215,11,36,235271.59886737214,20.544
235580.28849614126,14,35,235600.83249614126,20.544
235908.48853059363,10,34,235929.03253059363,20.544
236233.011937008,15,35,236253.555937008,20.544
236544.5267783698,16,35,236565.0707783698,20.544
236869.2571194913,12,37,236889.80111949128,20.544
237213.41975013292,1,37,237233.9637501329,20.544
237541.88114637873,18,37,237562.42514637872,20.544
237870.34228647558,0,36,237890.88628647558,20.544
238198.95694717622,17,36,238219.50094717622,20.544
238528.07431725468,2,35,238548.61831725467,20.544
238858.19057868922,19,35,238878.7345786892,20.544
239188.39702423397,9,36,239208.94102423397,20.544
239517.85227397262,5,37,239538.3962739726,20.544
239847.38341530442,8,37,239867.9274153044,20.544
240176.99011107188,13,37,240197.53411107187,20.544
240506.6559130044,6,37,240527.19991300438,20.544
240836.3369588167,3,37,240856.8809588167,20.544
241165.96342026888,11,37,241186.50742026887,20.544
241495.47961890802,14,36,241516.02361890802,20.544
241824.71324767714,10,35,241845.25724767713,20.544
242152.9132821295,15,36,242173.4572821295,20.544
242477.43668854388,16,36,242497.98068854387,20.544
242788.95152990567,7,37,242809.49552990566,20.544
243113.68187102716,4,38,243134.22587102716,20.544
243457.8445016688,18,38,243478.3885016688,20.544
243786.3058979146,0,37,243806.8498979146,20.544
244114.76703801146,17,37,244135.31103801145,20.544
244443.3816987121,2,36,244463.9256987121,20.544
244772.49906879055,19,36,244793.04306879055,20.544
245102.6153302251,9,37,245123.15933022508,20.544
245432.82177576984,5,38,245453.36577576984,20.544
245762.2770255085,8,38,245782.82102550849,20.544
246091.8081668403,13,38,246112.35216684028,20.544
246421.41486260775,6,38,246441.95886260775,20.544
246751.08066454026,3,38,246771.62466454026,20.544
247080.76171035258,11,38,247101.30571035258,20.544
247410.38817180475,14,37,247430.93217180474,20.544
247739.9043704439,10,36,247760.4483704439,20.544
248069.137999213,15,37,248089.681999213,20.544
248397.33803366538,16,37,248417.88203366537,20.544
248721.86144007975,7,38,248742.40544007975,20.544
249033.37628144154,12,38,249053.92028144153,20.544
249358.10662256303,1,38,249378.65062256303,20.544
249702.26925320466,0,38,249722.81325320466,20.544
250030.73064945047,17,38,250051.27464945047,20.544
250359.19178954733,2,37,250379.73578954733,20.544
250687.80645024797,19,37,250708.35045024796,20.544
251016.92382032642,9,38,251037.46782032642,20.544
251347.04008176096,5,39,251367.58408176096,20.544
251677.24652730572,8,39,251697.7905273057,20.544
252006.70177704436,13,39,252027.24577704436,20.544
252336.23291837616,6,39,252356.77691837616,20.544
252665.83961414362,3,39,252686.38361414362,20.544
252995.50541607614,11,39,253016.04941607613,20.544
253325.18646188846,14,38,253345.73046188845,20.544
253654.81292334062,10,37,253675.35692334062,20.544
253984.32912197977,15,38,254004.87312197976,20.544
254313.56275074888,16,38,254334.10675074888,20.544
254641.76278520125,7,39,254662.30678520125,20.544
254966.28619161563,12,39,254986.83019161562,20.544
255277.8010329774,4,39,255298.3450329774,20.544
255602.5313740989,18,39,255623.0753740989,20.544
255946.69400474054,17,39,255967.23800474053,20.544
256275.15540098635,2,38,256295.69940098634,20.544
256603.6165410832,19,38,256624.1605410832,20.544
256932.23120178384,9,39,256952.77520178384,20.544
257261.3485718623,5,40,257281.8925718623,20.544
257591.46483329684,8,40,257612.00883329683,20.544
257921.6712788416,13,40,257942.21527884158,20.544
258251.12652858024,6,40,258271.67052858023,20.544
258580.65766991203,3,40,258601.20166991203,20.544
258910.2643656795,11,40,258930.8083656795,20.544
259239.930167612,14,39,259260.474167612,20.544
259569.61121342433,10,38,259590.15521342432,20.544
259899.2376748765,15,39,259919.7816748765,20.544
260228.75387351564,16,39,260249.29787351564,20.544
260557.98750228476,7,40,260578.53150228475,20.544
260886.18753673712,12,40,260906.73153673712,20.544
261210.7109431515,4,40,261231.2549431515,20.544
261522.22578451328,1,39,261542.76978451328,20.544
261846.95612563478,0,39,261867.50012563478,20.544
262191.1187562764,2,39,262211.6627562764,20.544
262519.58015252225,19,39,262540.12415252224,20.544
262848.0412926191,9,40,262868.5852926191,20.544
263176.65595331974,5,41,263197.19995331974,20.544
263505.77332339814,8,41,263526.31732339814,20.544
263835.88958483277,13,41,263856.43358483276,20.544
264166.0960303775,6,41,264186.6400303775,20.544
264495.55128011614,3,41,264516.09528011613,20.544
264825.0824214479,11,41,264845.6264214479,20.544
265154.6891172154,14,40,265175.2331172154,20.544
265484.35491914785,10,39,265504.89891914785,20.544
265814.03596496023,15,40,265834.5799649602,20.544
266143.6624264124,16,40,266164.2064264124,20.544
266473.1786250515,7,41,266493.7226250515,20.544
266802.4122538206,12,41,266822.9562538206,20.544
267130.612288273,4,41,267151.156288273,20.544
267455.13569468743,1,40,267475.6796946874,20.544
267766.6505360492,18,40,267787.1945360492,20.544
268091.38087717065,17,40,268111.92487717065,20.544
268435.5435078123,19,40,268456.0875078123,20.544
268764.00490405806,9,41,268784.54890405806,20.544
269092.46604415495,5,42,269113.01004415494,20.544
269421.0807048556,8,42,269441.6247048556,20.544
269750.1980749341,13,42,269770.74207493407,20.544
270080.31433636864,6,42,270100.85833636863,20.544
270410.52078191336,3,42,270431.06478191336,20.544
270739.976031652,11,42,270760.520031652,20.544
271069.5071729838,14,41,271090.0511729838,20.544
271399.1138687513,10,40,271419.65786875127,20.544
271728.7796706838,15,41,271749.3236706838,20.544
272058.46071649616,16,41,272079.00471649616,20.544
272388.08717794827,7,42,272408.63117794826,20.544
272717.60337658745,12,42,272738.14737658744,20.544
273046.8370053565,4,42,273067.3810053565,20.544
273375.0370398089,1,41,273395.5810398089,20.544
273699.56044622336,18,41,273720.10444622335,20.544
274011.0752875851,0,40,274031.6192875851,20.544
274335.8056287065,2,40,274356.3496287065,20.544
274679.96825934824,9,42,274700.51225934824,20.544
275008.42965559394,5,43,275028.97365559393,20.544
275336.8907956909,8,43,275357.4347956909,20.544
275665.50545639155,13,43,275686.04945639154,20.544
275994.62282647,6,43,276015.16682647,20.544
276324.7390879045,3,43,276345.2830879045,20.544
276654.94553344924,11,43,276675.48953344923,20.544
276984.4007831879,14,42,277004.9447831879,20.544
277313.93192451965,10,41,277334.47592451965,20.544
277643.5386202872,15,42,277664.0826202872,20.544
277973.20442221966,16,42,277993.74842221965,20.544
278302.88546803204,7,43,278323.42946803203,20.544
278632.51192948414,12,43,278653.05592948414,20.544
278962.0281281233,4,43,278982.5721281233,20.544
279291.2617568924,1,42,279311.80575689237,20.544
279619.46179134486,18,42,279640.00579134485,20.544
279943.98519775923,0,41,279964.5291977592,20.544
280255.50003912096,17,41,280276.04403912096,20.544
280580.2303802424,19,41,280600.7743802424,20.544
280924.3930108841,5,44,280944.9370108841,20.544
281252.85440712987,8,44,281273.39840712986,20.544
281581.31554722675,13,44,281601.85954722675,20.544
281909.9302079274,6,44,281930.4742079274,20.544
282239.0475780059,3,44,282259.5915780059,20.544
282569.16383944044,11,44,282589.70783944044,20.544
282899.3702849851,14,43,282919.9142849851,20.544
283228.8255347238,10,42,283249.3695347238,20.544
283558.3566760556,15,43,283578.9006760556,20.544
283887.9633718231,16,43,283908.50737182307,20.544
284217.62917375553,7,44,284238.1731737555,20.544
284547.3102195679,12,44,284567.8542195679,20.544
284876.9366810201,4,44,284897.48068102007,20.544
285206.4528796592,1,43,285226.9968796592,20.544
285535.6865084283,18,43,285556.2305084283,20.544
285863.88654288073,0,42,285884.4305428807,20.544
286188.4099492951,17,42,286208.9539492951,20.544
286499.9247906569,2,41,286520.4687906569,20.544
286824.65513177833,9,43,286845.1991317783,20.544
287168.81776242,8,45,287189.36176242,20.544
287497.27915866574,13,45,287517.82315866573,20.544
287825.7402987626,6,45,287846.2842987626,20.544
288154.3549594633,3,45,288174.8989594633,20.544
288483.47232954175,11,45,288504.01632954174,20.544
288813.5885909763,14,44,288834.1325909763,20.544
289143.79503652104,10,43,289164.33903652104,20.544
289473.2502862597,15,44,289493.7942862597,20.544
289802.78142759146,16,44,289823.32542759145,20.544
290132.38812335895,7,45,290152.93212335894,20.544
290462.05392529146,12,45,290482.59792529145,20.544
290791.73497110384,4,45,290812.27897110383,20.544
291121.36143255595,1,44,291141.90543255594,20.544
291450.8776311951,18,44,291471.4216311951,20.544
291780.1112599642,0,43,291800.6552599642,20.544
292108.3112944166,17,43,292128.8552944166,20.544
292432.83470083104,2,42,292453.37870083103,20.544
292744.34954219277,19,42,292764.89354219276,20.544
293069.0798833142,5,45,293089.6238833142,20.544
293413.2425139559,13,46,293433.7865139559,20.544
293741.7039102016,6,46,293762.2479102016,20.544
294070.16505029856,3,46,294090.70905029855,20.544
294398.7797109992,11,46,294419.3237109992,20.544
294727.8970810777,14,45,294748.4410810777,20.544
295058.0133425122,10,44,295078.5573425122,20.544
295388.2197880569,15,45,295408.7637880569,20.544
295717.67503779556,16,45,295738.21903779556,20.544
296047.20617912733,7,46,296067.7501791273,20.544
296376.8128748949,12,46,296397.3568748949,20.544
296706.47867682733,4,46,296727.0226768273,20.544
297036.1597226397,1,45,297056.7037226397,20.544
297365.7861840918,18,45,297386.3301840918,20.544
297695.302382731,0,44,297715.846382731,20.544
298024.53601150005,17,44,298045.08001150005,20.544
298352.73604595254,2,43,298373.28004595253,20.544
298677.2594523669,19,43,298697.8034523669,20.544
298988.77429372864,9,44,299009.31829372863,20.544
299313.5046348501,8,46,299334.04863485007,20.544
299657.6672654918,6,47,299678.2112654918,20.544
299986.12866173754,3,47,300006.67266173754,20.544
300314.58980183443,11,47,300335.1338018344,20.544
300643.2044625351,14,46,300663.7484625351,20.544
300972.32183261355,10,45,300992.86583261355,20.544
301302.4380940481,15,46,301322.9820940481,20.544
301632.6445395928,16,46,301653.1885395928,20.544
301962.0997893315,7,47,301982.6437893315,20.544
302291.63093066326,12,47,302312.17493066326,20.544
302621.23762643075,4,47,302641.78162643075,20.544
302950.9034283632,1,46,302971.4474283632,20.544
303280.5844741756,18,46,303301.1284741756,20.544
303610.21093562775,0,45,303630.75493562774,20.544
303939.72713426687,17,45,303960.27113426686,20.544
304268.960763036,2,44,304289.504763036,20.544
304597.1607974884,19,44,304617.7047974884,20.544
304921.6842039028,9,45,304942.2282039028,20.544
305233.19904526457,5,46,305253.74304526456,20.544
305557.929386386,13,47,305578.473386386,20.544
305902.09201702767,3,48,305922.63601702766,20.544
306230.5534132734,11,48,306251.0974132734,20.544
306559.0145533703,14,47,306579.5585533703,20.544
306887.62921407097,10,46,306908.17321407096,20.544
307216.7465841494,15,47,307237.2905841494,20.544
307546.862845584,16,47,307567.406845584,20.544
307877.0692911287,7,48,307897.6132911287,20.544
308206.52454086737,12,48,308227.06854086736,20.544
308536.05568219913,4,48,308556.5996821991,20.544
308865.6623779666,1,47,308886.2063779666,20.544
309195.32817989914,18,47,309215.87217989913,20.544
309525.0092257115,0,46,309545.5532257115,20.544
309854.6356871636,17,46,309875.1796871636,20.544
310184.1518858028,2,45,310204.6958858028,20.544
310513.38551457186,19,45,310533.92951457185,20.544
310841.5855490243,9,46,310862.1295490243,20.544
311166.1089554387,5,47,311186.6529554387,20.544
311477.62379680044,8,47,311498.16779680044,20.544
311802.3541379219,6,48,311822.8981379219,20.544
312146.5167685636,11,49,312167.0607685636,20.544
312474.9781648093,14,48,312495.5221648093,20.544
312803.43930490623,10,47,312823.9833049062,20.544
313132.0539656069,15,48,313152.5979656069,20.544
313461.17133568536,16,48,313481.71533568535,20.544
313791.28759711987,7,49,313811.83159711986,20.544
314121.4940426646,12,49,314142.0380426646,20.544
314450.94929240324,4,49,314471.49329240323,20.544
314780.480433735,1,48,314801.024433735,20.544
315110.08712950256,18,48,315130.63112950255,20.544
315439.752931435,0,47,315460.296931435,20.544
315769.4339772474,17,47,315789.9779772474,20.544
316099.0604386995,2,46,316119.6044386995,20.544
316428.5766373387,19,46,316449.12063733867,20.544
316757.8102661077,9,47,316778.3542661077,20.544
317086.0103005602,5,48,317106.5543005602,20.544
317410.5337069746,8,48,317431.0777069746,20.544
317722.0485483363,13,48,317742.5925483363,20.544
318046.77888945775,3,49,318067.32288945775,20.544
318390.94152009947,14,49,318411.48552009946,20.544
318719.4029163452,10,48,318739.9469163452,20.544
319047.8640564421,15,49,319068.4080564421,20.544
319376.4787171428,16,49,319397.02271714277,20.544
319705.59608722123,7,50,319726.1400872212,20.544
320035.7123486558,12,50,320056.2563486558,20.544
320365.91879420046,4,50,320386.46279420046,20.544
320695.37404393917,1,49,320715.91804393916,20.544
321024.90518527094,18,49,321045.44918527093,20.544
321354.51188103843,0,48,321375.0558810384,20.544
321684.1776829709,17,48,321704.7216829709,20.544
322013.85872878326,2,47,322034.40272878326,20.544
322343.4851902354,19,47,322364.0291902354,20.544
322673.00138887455,9,48,322693.54538887454,20.544
323002.23501764366,5,49,323022.77901764365,20.544
323330.4350520961,8,49,323350.9790520961,20.544
323654.95845851046,13,49,323675.50245851045,20.544
323966.47329987225,6,49,323987.01729987224,20.544
324291.2036409937,11,50,324311.7476409937,20.544
324635.36627163534,10,49,324655.91027163534,20.544
324963.8276678811,15,50,324984.3716678811,20.544
325292.288807978,16,50,325312.832807978,20.544
325620.90346867865,7,51,325641.44746867864,20.544
325950.0208387571,12,51,325970.5648387571,20.544
326280.13710019167,4,51,326300.68110019166,20.544
326610.3435457364,1,50,326630.8875457364,20.544
326939.79879547504,18,50,326960.34279547504,20.544
327269.3299368068,0,49,327289.8739368068,20.544
327598.9366325743,17,49,327619.4806325743,20.544
327928.6024345068,2,48,327949.1464345068,20.544
328258.2834803192,19,48,328278.8274803192,20.544
328587.9099417713,9,49,328608.4539417713,20.544
328917.4261404105,5,50,328937.97014041047,20.544
329246.65976917953,8,50,329267.2037691795,20.544
329574.85980363196,13,50,329595.40380363195,20.544
329899.3832100464,6,50,329919.9272100464,20.544
330210.8980514081,3,50,330231.4420514081,20.544
330535.62839252956,14,50,330556.17239252955,20.544
330879.7910231713,15,51,330900.33502317127,20.544
331208.25241941697,16,51,331228.79641941696,20.544
331536.7135595139,7,52,331557.2575595139,20.544
331865.3282202146,12,52,331885.8722202146,20.544
332194.44559029303,4,52,332214.98959029303,20.544
332524.56185172754,1,51,332545.10585172754,20.544
332854.76829727227,18,51,332875.31229727226,20.544
333184.2235470109,0,50,333204.7675470109,20.544
333513.7546883427,17,50,333534.2986883427,20.544
333843.36138411023,2,49,333863.9053841102,20.544
334173.0271860427,19,49,334193.5711860427,20.544
334502.70823185507,9,50,334523.25223185506,20.544
334832.3346933072,5,51,334852.87869330717,20.544
335161.85089194635,8,51,335182.39489194634,20.544
335491.0845207154,13,51,335511.6285207154,20.544
335819.2845551679,6,51,335839.8285551679,20.544
336143.80796158226,3,51,336164.35196158226,20.544
336455.322802944,11,51,336475.866802944,20.544
336780.05314406543,10,50,336800.5971440654,20.544
337124.21577470715,16,52,337144.75977470714,20.544
337452.6771709529,7,53,337473.2211709529,20.544
337781.1383110498,12,53,337801.6823110498,20.544
338109.75297175045,4,53,338130.29697175045,20.544
338438.8703418289,1,52,338459.4143418289,20.544
338768.9866032635,18,52,338789.53060326347,20.544
339099.19304880814,0,51,339119.73704880814,20.544
339428.64829854685,17,51,339449.19229854684,20.544
339758.1794398786,2,50,339778.7234398786,20.544
340087.7861356461,19,50,340108.3301356461,20.544
340417.45193757856,9,51,340437.99593757855,20.544
340747.13298339094,5,52,340767.67698339093,20.544
341076.7594448431,8,52,341097.3034448431,20.544
341406.2756434822,13,52,341426.8196434822,20.544
341735.50927225134,6,52,341756.05327225133,20.544
342063.70930670376,3,52,342084.25330670376,20.544
342388.23271311814,11,52,342408.77671311813,20.544
342699.7475544799,14,51,342720.2915544799,20.544
343024.47789560136,15,52,343045.02189560136,20.544
343368.640526243,7,54,343389.184526243,20.544
343697.1019224888,12,54,343717.64592248877,20.544
344025.56306258566,4,54,344046.10706258565,20.544
344354.1777232863,1,53,344374.7217232863,20.544
344683.2950933648,18,53,344703.8390933648,20.544
345013.41135479935,0,52,345033.95535479934,20.544
345343.6178003441,17,52,345364.16180034407,20.544
345673.0730500827,2,51,345693.6170500827,20.544
346002.6041914145,19,51,346023.1481914145,20.544
346332.210887182,9,52,346352.754887182,20.544
346661.8766891145,5,53,346682.4206891145,20.544
346991.5577349269,8,53,347012.10173492687,20.544
347321.184196379,13,53,347341.728196379,20.544
347650.70039501815,6,53,347671.24439501815,20.544
347979.9340237872,3,53,348000.4780237872,20.544
348308.13405823964,11,53,348328.67805823963,20.544
348632.65746465407,14,52,348653.20146465406,20.544
348944.1723060158,10,51,348964.7163060158,20.544
349268.90264713723,16,53,349289.4466471372,20.544
349613.06527777895,12,55,349633.60927777895,20.544
349941.52667402464,4,55,349962.07067402464,20.544
350269.9878141216,1,54,350290.5318141216,20.544
350598.60247482226,18,54,350619.14647482225,20.544
350927.7198449007,0,53,350948.2638449007,20.544
351257.8361063352,17,53,351278.3801063352,20.544
351588.04255187995,2,52,351608.58655187994,20.544
351917.4978016186,19,52,351938.0418016186,20.544
352247.02894295036,9,53,352267.57294295036,20.544
352576.6356387179,5,54,352597.1796387179,20.544
352906.30144065036,8,54,352926.84544065036,20.544
353235.98248646274,13,54,353256.52648646274,20.544
353565.60894791485,6,54,353586.15294791484,20.544
353895.125146554,3,54,353915.669146554,20.544
354224.3587753231,11,54,354244.9027753231,20.544
354552.55880977557,14,53,354573.10280977556,20.544
354877.08221618994,10,52,354897.62621618994,20.544
355188.59705755167,15,53,355209.14105755166,20.544
355513.3273986731,7,55,355533.8713986731,20.544
355857.4900293148,4,56,355878.0340293148,20.544
356185.9514255606,1,55,356206.49542556057,20.544
356514.41256565746,18,55,356534.95656565746,20.544
356843.0272263581,0,54,356863.5712263581,20.544
357172.1445964366,17,54,357192.6885964366,20.544
357502.26085787115,2,53,357522.80485787115,20.544
357832.4673034158,19,53,357853.0113034158,20.544
358161.9225531545,9,54,358182.4665531545,20.544
358491.4536944863,5,55,358511.9976944863,20.544
358821.0603902538,8,55,358841.6043902538,20.544
359150.72619218624,13,55,359171.27019218623,20.544
359480.4072379986,6,55,359500.9512379986,20.544
359810.0336994508,3,55,359830.5776994508,20.544
360139.5498980899,11,55,360160.0938980899,20.544
360468.783526859,14,54,360489.327526859,20.544
360796.98356131144,10,53,360817.52756131144,20.544
361121.5069677258,15,54,361142.0509677258,20.544
361433.0218090876,16,54,361453.5658090876,20.544
361757.75215020904,12,56,361778.29615020903,20.544
362101.9147808507,1,56,362122.4587808507,20.544
362430.37617709645,18,56,362450.92017709644,20.544
362758.83731719333,0,55,362779.3813171933,20.544
363087.451977894,17,55,363107.995977894,20.544
363416.56934797246,2,54,363437.11334797245,20.544
363746.685609407,19,54,363767.229609407,20.544
364076.89205495175,9,55,364097.43605495174,20.544
364406.3473046904,5,56,364426.8913046904,20.544
364735.87844602217,8,56,364756.42244602216,20.544
365065.48514178966,13,56,365086.02914178965,20.544
365395.15094372217,6,56,365415.69494372216,20.544
365724.83198953455,3,56,365745.37598953454,20.544
366054.45845098665,11,56,366075.00245098665,20.544
366383.97464962583,14,55,366404.5186496258,20.544
366713.2082783949,10,54,366733.7522783949,20.544
367041.4083128473,15,55,367061.9523128473,20.544
367365.93171926175,16,55,367386.47571926174,20.544
367677.4465606235,7,56,367697.99056062347,20.544
368002.1769017449,4,57,368022.7209017449,20.544
368346.3395323866,18,57,368366.8835323866,20.544
368674.8009286323,0,56,368695.3449286323,20.544
369003.26206872927,17,56,369023.80606872926,20.544
369331.87672942993,2,55,369352.4207294299,20.544
369660.9940995084,19,55,369681.5380995084,20.544
369991.1103609429,9,56,370011.6543609429,20.544
370321.3168064876,5,57,370341.8608064876,20.544
370650.77205622627,8,57,370671.31605622626,20.544
370980.30319755804,13,57,371000.84719755803,20.544
371309.9098933256,6,57,371330.4538933256,20.544
371639.57569525804,3,57,371660.11969525804,20.544
371969.2567410704,11,57,371989.8007410704,20.544
372298.8832025225,14,56,372319.4272025225,20.544
372628.3994011617,10,55,372648.9434011617,20.544
372957.63302993076,15,56,372978.17702993075,20.544
373285.83306438325,16,56,373306.37706438324,20.544
373610.3564707976,7,57,373630.9004707976,20.544
373921.87131215935,12,57,373942.41531215934,20.544
374246.6016532808,1,57,374267.1456532808,20.544
374590.7642839225,0,57,374611.3082839225,20.544
374919.22568016825,17,57,374939.76968016825,20.544
375247.68682026514,2,56,375268.23082026513,20.544
375576.3014809658,19,56,375596.8454809658,20.544
375905.41885104426,9,57,375925.96285104426,20.544
376235.5351124788,5,58,376256.0791124788,20.544
376565.7415580235,8,58,376586.2855580235,20.544
376895.1968077622,13,58,376915.7408077622,20.544
377224.72794909397,6,58,377245.27194909396,20.544
377554.33464486146,3,58,377574.87864486146,20.544
377884.0004467939,11,58,377904.5444467939,20.544
378213.6814926063,14,57,378234.2254926063,20.544
378543.30795405846,10,56,378563.85195405845,20.544
378872.8241526976,15,57,378893.36815269757,20.544
379202.0577814667,16,57,379222.6017814667,20.544
379530.2578159191,7,58,379550.8018159191,20.544
379854.7812223335,12,58,379875.3252223335,20.544
380166.2960636953,4,58,380186.8400636953,20.544
380491.0264048167,18,58,380511.5704048167,20.544
380835.1890354584,17,58,380855.73303545837,20.544
381163.6504317041,2,57,381184.1944317041,20.544
381492.111571801,19,57,381512.655571801,20.544
381820.7262325017,9,58,381841.2702325017,20.544
382149.84360258013,5,59,382170.38760258013,20.544
382479.9598640147,8,59,382500.5038640147,20.544
382810.1663095594,13,59,382830.7103095594,20.544
383139.6215592981,6,59,383160.16555929807,20.544
383469.15270062984,3,59,383489.69670062984,20.544
383798.75939639733,11,59,383819.3033963973,20.544
384128.42519832985,14,58,384148.96919832984,20.544
384458.1062441422,10,57,384478.6502441422,20.544
384787.73270559433,15,58,384808.2767055943,20.544
385117.2489042335,16,58,385137.7929042335,20.544
385446.48253300256,7,59,385467.02653300256,20.544
385774.682567455,12,59,385795.226567455,20.544
386099.2059738694,4,59,386119.7499738694,20.544
386410.72081523115,1,58,386431.26481523114,20.544
386735.4511563526,0,58,386755.9951563526,20.544
