time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
436638.64137363085,22,22,436659.18537363084,20.544
436638.64137363085,23,22,436659.18537363084,20.544
436638.64137363085,24,22,436659.18537363084,20.544
436638.64137363085,25,22,436659.18537363084,20.544
436638.64137363085,28,19,436659.18537363084,20.544
436638.64137363085,29,23,436659.18537363084,20.544
436638.64137363085,30,22,436659.18537363084,20.544
436638.64137363085,31,22,436659.18537363084,20.544
436638.64137363085,36,24,436659.18537363084,20.544
436638.64137363085,37,22,436659.18537363084,20.544
436638.64137363085,39,22,436659.18537363084,20.544
436638.64137363085,41,23,436659.18537363084,20.544
436638.64137363085,43,21,436659.18537363084,20.544
436638.64137363085,44,21,436659.18537363084,20.544
436638.64137363085,45,21,436659.18537363084,20.544
436638.64137363085,48,23,436659.18537363084,20.544
437909.18537363084,0,29,437929.72937363083,20.544
437909.18537363084,2,30,437929.72937363083,20.544
437909.18537363084,5,29,437929.72937363083,20.544
437909.18537363084,9,21,437929.72937363083,20.544
437909.18537363084,10,30,437929.72937363083,20.544
437909.18537363084,14,30,437929.72937363083,20.544
437909.18537363084,15,23,437929.72937363083,20.544
437909.18537363084,17,21,437929.72937363083,20.544
437909.18537363084,18,31,437929.72937363083,20.544
437909.18537363084,26,28,437929.72937363083,20.544
437909.18537363084,32,31,437929.72937363083,20.544
437909.18537363084,33,27,437929.72937363083,20.544
437909.18537363084,34,29,437929.72937363083,20.544
437909.18537363084,35,29,437929.72937363083,20.544
437909.18537363084,40,31,437929.72937363083,20.544
437909.18537363084,42,31,437929.72937363083,20.544
437909.18537363084,46,24,437929.72937363083,20.544
437909.18537363084,47,27,437929.72937363083,20.544
437909.18537363084,49,30,437929.72937363083,20.544
439179.7293735502,8,21,439200.2733735502,20.544
440152.9908182769,27,21,440173.5348182769,20.544
441130.3342371248,11,19,441150.8782371248,20.544
441130.3342371248,38,19,441150.8782371248,20.544
442332.27691941033,1,23,442352.8209194103,20.544
442332.27691941033,3,23,442352.8209194103,20.544
442332.27691941033,4,22,442352.8209194103,20.544
442332.27691941033,6,24,442352.8209194103,20.544
442332.27691941033,7,24,442352.8209194103,20.544
442332.27691941033,12,22,442352.8209194103,20.544
442332.27691941033,13,22,442352.8209194103,20.544
442332.27691941033,16,20,442352.8209194103,20.544
442332.27691941033,19,21,442352.8209194103,20.544
442332.27691941033,20,24,442352.8209194103,20.544
442332.27691941033,21,24,442352.8209194103,20.544
442332.27691941033,22,23,442352.8209194103,20.544
442332.27691941033,23,23,442352.8209194103,20.544
442332.27691941033,24,23,442352.8209194103,20.544
442332.27691941033,25,23,442352.8209194103,20.544
442332.27691941033,28,20,442352.8209194103,20.544
442332.27691941033,29,24,442352.8209194103,20.544
442332.27691941033,30,23,442352.8209194103,20.544
442332.27691941033,31,23,442352.8209194103,20.544
442332.27691941033,36,25,442352.8209194103,20.544
442332.27691941033,37,23,442352.8209194103,20.544
442332.27691941033,39,23,442352.8209194103,20.544
442332.27691941033,41,24,442352.8209194103,20.544
442332.27691941033,43,22,442352.8209194103,20.544
442332.27691941033,44,22,442352.8209194103,20.544
442332.27691941033,45,22,442352.8209194103,20.544
442332.27691941033,48,24,442352.8209194103,20.544
443602.8209194103,0,30,443623.3649194103,20.544
443602.8209194103,2,31,443623.3649194103,20.544
443602.8209194103,5,30,443623.3649194103,20.544
443602.8209194103,9,22,443623.3649194103,20.544
443602.8209194103,10,31,443623.3649194103,20.544
443602.8209194103,14,31,443623.3649194103,20.544
443602.8209194103,15,24,443623.3649194103,20.544
443602.8209194103,17,22,443623.3649194103,20.544
443602.8209194103,18,32,443623.3649194103,20.544
443602.8209194103,26,29,443623.3649194103,20.544
443602.8209194103,32,32,443623.3649194103,20.544
443602.8209194103,33,28,443623.3649194103,20.544
443602.8209194103,34,30,443623.3649194103,20.544
443602.8209194103,35,30,443623.3649194103,20.544
443602.8209194103,40,32,443623.3649194103,20.544
443602.8209194103,42,32,443623.3649194103,20.544
443602.8209194103,46,25,443623.3649194103,20.544
443602.8209194103,47,28,443623.3649194103,20.544
443602.8209194103,49,31,443623.3649194103,20.544
444873.3649193297,8,22,444893.9089193297,20.544
445846.6334890139,27,22,445867.1774890139,20.544
446823.9751967102,11,20,446844.5191967102,20.544
446823.9751967102,38,20,446844.5191967102,20.544
448025.91739175323,1,24,448046.4613917532,20.544
448025.91739175323,3,24,448046.4613917532,20.544
448025.91739175323,4,23,448046.4613917532,20.544
448025.91739175323,6,25,448046.4613917532,20.544
448025.91739175323,7,25,448046.4613917532,20.544
448025.91739175323,12,23,448046.4613917532,20.544
448025.91739175323,13,23,448046.4613917532,20.544
448025.91739175323,16,21,448046.4613917532,20.544
448025.91739175323,19,22,448046.4613917532,20.544
448025.91739175323,20,25,448046.4613917532,20.544
448025.91739175323,21,25,448046.4613917532,20.544
448025.91739175323,22,24,448046.4613917532,20.544
448025.91739175323,23,24,448046.4613917532,20.544
448025.91739175323,24,24,448046.4613917532,20.544
448025.91739175323,25,24,448046.4613917532,20.544
448025.91739175323,28,21,448046.4613917532,20.544
448025.91739175323,29,25,448046.4613917532,20.544
448025.91739175323,30,24,448046.4613917532,20.544
448025.91739175323,31,24,448046.4613917532,20.544
448025.91739175323,36,26,448046.4613917532,20.544
448025.91739175323,37,24,448046.4613917532,20.544
448025.91739175323,39,24,448046.4613917532,20.544
448025.91739175323,41,25,448046.4613917532,20.544
448025.91739175323,43,23,448046.4613917532,20.544
448025.91739175323,44,23,448046.4613917532,20.544
448025.91739175323,45,23,448046.4613917532,20.544
448025.91739175323,48,25,448046.4613917532,20.544
449296.4613917532,0,31,449317.0053917532,20.544
449296.4613917532,2,32,449317.0053917532,20.544
449296.4613917532,5,31,449317.0053917532,20.544
449296.4613917532,9,23,449317.0053917532,20.544
449296.4613917532,10,32,449317.0053917532,20.544
449296.4613917532,14,32,449317.0053917532,20.544
449296.4613917532,15,25,449317.0053917532,20.544
449296.4613917532,17,23,449317.0053917532,20.544
449296.4613917532,18,33,449317.0053917532,20.544
449296.4613917532,26,30,449317.0053917532,20.544
449296.4613917532,32,33,449317.0053917532,20.544
449296.4613917532,33,29,449317.0053917532,20.544
449296.4613917532,34,31,449317.0053917532,20.544
449296.4613917532,35,31,449317.0053917532,20.544
449296.4613917532,40,33,449317.0053917532,20.544
449296.4613917532,42,33,449317.0053917532,20.544
449296.4613917532,46,26,449317.0053917532,20.544
449296.4613917532,47,29,449317.0053917532,20.544
449296.4613917532,49,32,449317.0053917532,20.544
450567.0053916726,8,23,450587.5493916726,20.544
451540.27462087496,27,23,451560.81862087495,20.544
452517.6161745676,11,21,452538.1601745676,20.544
452517.6161745676,38,21,452538.1601745676,20.544
453719.5583241143,1,25,453740.1023241143,20.544
453719.5583241143,3,25,453740.1023241143,20.544
453719.5583241143,4,24,453740.1023241143,20.544
453719.5583241143,6,26,453740.1023241143,20.544
453719.5583241143,7,26,453740.1023241143,20.544
453719.5583241143,12,24,453740.1023241143,20.544
453719.5583241143,13,24,453740.1023241143,20.544
453719.5583241143,16,22,453740.1023241143,20.544
453719.5583241143,19,23,453740.1023241143,20.544
453719.5583241143,20,26,453740.1023241143,20.544
453719.5583241143,21,26,453740.1023241143,20.544
453719.5583241143,22,25,453740.1023241143,20.544
453719.5583241143,23,25,453740.1023241143,20.544
453719.5583241143,24,25,453740.1023241143,20.544
453719.5583241143,25,25,453740.1023241143,20.544
453719.5583241143,28,22,453740.1023241143,20.544
453719.5583241143,29,26,453740.1023241143,20.544
453719.5583241143,30,25,453740.1023241143,20.544
453719.5583241143,31,25,453740.1023241143,20.544
453719.5583241143,36,27,453740.1023241143,20.544
453719.5583241143,37,25,453740.1023241143,20.544
453719.5583241143,39,25,453740.1023241143,20.544
453719.5583241143,41,26,453740.1023241143,20.544
453719.5583241143,43,24,453740.1023241143,20.544
453719.5583241143,44,24,453740.1023241143,20.544
453719.5583241143,45,24,453740.1023241143,20.544
453719.5583241143,48,26,453740.1023241143,20.544
454990.1023241143,0,32,455010.6463241143,20.544
454990.1023241143,2,33,455010.6463241143,20.544
454990.1023241143,5,32,455010.6463241143,20.544
454990.1023241143,9,24,455010.6463241143,20.544
454990.1023241143,10,33,455010.6463241143,20.544
454990.1023241143,14,33,455010.6463241143,20.544
454990.1023241143,15,26,455010.6463241143,20.544
454990.1023241143,17,24,455010.6463241143,20.544
454990.1023241143,18,34,455010.6463241143,20.544
454990.1023241143,26,31,455010.6463241143,20.544
454990.1023241143,32,34,455010.6463241143,20.544
454990.1023241143,33,30,455010.6463241143,20.544
454990.1023241143,34,32,455010.6463241143,20.544
454990.1023241143,35,32,455010.6463241143,20.544
454990.1023241143,40,34,455010.6463241143,20.544
454990.1023241143,42,34,455010.6463241143,20.544
454990.1023241143,46,27,455010.6463241143,20.544
454990.1023241143,47,30,455010.6463241143,20.544
454990.1023241143,49,33,455010.6463241143,20.544
456260.6463240337,8,24,456281.19032403367,20.544
457233.9156130861,27,24,457254.4596130861,20.544
458211.25715291844,11,22,458231.80115291843,20.544
458211.25715291844,38,22,458231.80115291843,20.544
459413.19929832604,1,26,459433.74329832604,20.544
459413.19929832604,3,26,459433.74329832604,20.544
459413.19929832604,4,25,459433.74329832604,20.544
459413.19929832604,6,27,459433.74329832604,20.544
459413.19929832604,7,27,459433.74329832604,20.544
459413.19929832604,12,25,459433.74329832604,20.544
459413.19929832604,13,25,459433.74329832604,20.544
459413.19929832604,16,23,459433.74329832604,20.544
459413.19929832604,19,24,459433.74329832604,20.544
459413.19929832604,20,27,459433.74329832604,20.544
459413.19929832604,21,27,459433.74329832604,20.544
459413.19929832604,22,26,459433.74329832604,20.544
459413.19929832604,23,26,459433.74329832604,20.544
459413.19929832604,24,26,459433.74329832604,20.544
459413.19929832604,25,26,459433.74329832604,20.544
459413.19929832604,28,23,459433.74329832604,20.544
459413.19929832604,29,27,459433.74329832604,20.544
459413.19929832604,30,26,459433.74329832604,20.544
459413.19929832604,31,26,459433.74329832604,20.544
459413.19929832604,36,28,459433.74329832604,20.544
459413.19929832604,37,26,459433.74329832604,20.544
459413.19929832604,39,26,459433.74329832604,20.544
459413.19929832604,41,27,459433.74329832604,20.544
459413.19929832604,43,25,459433.74329832604,20.544
459413.19929832604,44,25,459433.74329832604,20.544
459413.19929832604,45,25,459433.74329832604,20.544
459413.19929832604,48,27,459433.74329832604,20.544
460683.74329832604,0,33,460704.28729832603,20.544
460683.74329832604,2,34,460704.28729832603,20.544
460683.74329832604,5,33,460704.28729832603,20.544
460683.74329832604,9,25,460704.28729832603,20.544
460683.74329832604,10,34,460704.28729832603,20.544
460683.74329832604,14,34,460704.28729832603,20.544
460683.74329832604,15,27,460704.28729832603,20.544
460683.74329832604,17,25,460704.28729832603,20.544
460683.74329832604,18,35,460704.28729832603,20.544
460683.74329832604,26,32,460704.28729832603,20.544
460683.74329832604,32,35,460704.28729832603,20.544
460683.74329832604,33,31,460704.28729832603,20.544
460683.74329832604,34,33,460704.28729832603,20.544
460683.74329832604,35,33,460704.28729832603,20.544
460683.74329832604,40,35,460704.28729832603,20.544
460683.74329832604,42,35,460704.28729832603,20.544
460683.74329832604,46,28,460704.28729832603,20.544
460683.74329832604,47,31,460704.28729832603,20.544
460683.74329832604,49,34,460704.28729832603,20.544
461954.2872982454,8,25,461974.8312982454,20.544
462927.5565926976,27,25,462948.1005926976,20.544
463904.89813128253,11,23,463925.4421312825,20.544
463904.89813128253,38,23,463925.4421312825,20.544
465106.84027631645,1,27,465127.38427631644,20.544
465106.84027631645,3,27,465127.38427631644,20.544
465106.84027631645,4,26,465127.38427631644,20.544
465106.84027631645,6,28,465127.38427631644,20.544
465106.84027631645,7,28,465127.38427631644,20.544
465106.84027631645,12,26,465127.38427631644,20.544
465106.84027631645,13,26,465127.38427631644,20.544
465106.84027631645,16,24,465127.38427631644,20.544
465106.84027631645,19,25,465127.38427631644,20.544
465106.84027631645,20,28,465127.38427631644,20.544
465106.84027631645,21,28,465127.38427631644,20.544
465106.84027631645,22,27,465127.38427631644,20.544
465106.84027631645,23,27,465127.38427631644,20.544
465106.84027631645,24,27,465127.38427631644,20.544
465106.84027631645,25,27,465127.38427631644,20.544
465106.84027631645,28,24,465127.38427631644,20.544
465106.84027631645,29,28,465127.38427631644,20.544
465106.84027631645,30,27,465127.38427631644,20.544
465106.84027631645,31,27,465127.38427631644,20.544
465106.84027631645,36,29,465127.38427631644,20.544
465106.84027631645,37,27,465127.38427631644,20.544
465106.84027631645,39,27,465127.38427631644,20.544
465106.84027631645,41,28,465127.38427631644,20.544
465106.84027631645,43,26,465127.38427631644,20.544
465106.84027631645,44,26,465127.38427631644,20.544
465106.84027631645,45,26,465127.38427631644,20.544
465106.84027631645,48,28,465127.38427631644,20.544
466377.38427631644,0,34,466397.92827631644,20.544
466377.38427631644,2,35,466397.92827631644,20.544
466377.38427631644,5,34,466397.92827631644,20.544
466377.38427631644,9,26,466397.92827631644,20.544
466377.38427631644,10,35,466397.92827631644,20.544
466377.38427631644,14,35,466397.92827631644,20.544
466377.38427631644,15,28,466397.92827631644,20.544
466377.38427631644,17,26,466397.92827631644,20.544
466377.38427631644,18,36,466397.92827631644,20.544
466377.38427631644,26,33,466397.92827631644,20.544
466377.38427631644,32,36,466397.92827631644,20.544
466377.38427631644,33,32,466397.92827631644,20.544
466377.38427631644,34,34,466397.92827631644,20.544
466377.38427631644,35,34,466397.92827631644,20.544
466377.38427631644,40,36,466397.92827631644,20.544
466377.38427631644,42,36,466397.92827631644,20.544
466377.38427631644,46,29,466397.92827631644,20.544
466377.38427631644,47,32,466397.92827631644,20.544
466377.38427631644,49,35,466397.92827631644,20.544
467647.9282762358,8,26,467668.4722762358,20.544
468621.19757117436,27,26,468641.74157117435,20.544
469598.539109647,11,24,469619.083109647,20.544
469598.539109647,38,24,469619.083109647,20.544
470800.48125464725,1,28,470821.02525464725,20.544
470800.48125464725,3,28,470821.02525464725,20.544
470800.48125464725,4,27,470821.02525464725,20.544
470800.48125464725,6,29,470821.02525464725,20.544
470800.48125464725,7,29,470821.02525464725,20.544
470800.48125464725,12,27,470821.02525464725,20.544
470800.48125464725,13,27,470821.02525464725,20.544
470800.48125464725,16,25,470821.02525464725,20.544
470800.48125464725,19,26,470821.02525464725,20.544
470800.48125464725,20,29,470821.02525464725,20.544
470800.48125464725,21,29,470821.02525464725,20.544
470800.48125464725,22,28,470821.02525464725,20.544
470800.48125464725,23,28,470821.02525464725,20.544
470800.48125464725,24,28,470821.02525464725,20.544
470800.48125464725,25,28,470821.02525464725,20.544
470800.48125464725,28,25,470821.02525464725,20.544
470800.48125464725,29,29,470821.02525464725,20.544
470800.48125464725,30,28,470821.02525464725,20.544
470800.48125464725,31,28,470821.02525464725,20.544
470800.48125464725,36,30,470821.02525464725,20.544
470800.48125464725,37,28,470821.02525464725,20.544
470800.48125464725,39,28,470821.02525464725,20.544
470800.48125464725,41,29,470821.02525464725,20.544
470800.48125464725,43,27,470821.02525464725,20.544
470800.48125464725,44,27,470821.02525464725,20.544
470800.48125464725,45,27,470821.02525464725,20.544
470800.48125464725,48,29,470821.02525464725,20.544
472071.02525464725,0,35,472091.56925464724,20.544
472071.02525464725,2,36,472091.56925464724,20.544
472071.02525464725,5,35,472091.56925464724,20.544
472071.02525464725,9,27,472091.56925464724,20.544
472071.02525464725,10,36,472091.56925464724,20.544
472071.02525464725,14,36,472091.56925464724,20.544
472071.02525464725,15,29,472091.56925464724,20.544
472071.02525464725,17,27,472091.56925464724,20.544
472071.02525464725,18,37,472091.56925464724,20.544
472071.02525464725,26,34,472091.56925464724,20.544
472071.02525464725,32,37,472091.56925464724,20.544
472071.02525464725,33,33,472091.56925464724,20.544
472071.02525464725,34,35,472091.56925464724,20.544
472071.02525464725,35,35,472091.56925464724,20.544
472071.02525464725,40,37,472091.56925464724,20.544
472071.02525464725,42,37,472091.56925464724,20.544
472071.02525464725,46,30,472091.56925464724,20.544
472071.02525464725,47,33,472091.56925464724,20.544
472071.02525464725,49,36,472091.56925464724,20.544
473341.5692545666,8,27,473362.1132545666,20.544
474314.83854954893,27,27,474335.3825495489,20.544
475292.1800880115,11,25,475312.7240880115,20.544
475292.1800880115,38,25,475312.7240880115,20.544
476494.1222330087,1,29,476514.66623300867,20.544
476494.1222330087,3,29,476514.66623300867,20.544
476494.1222330087,4,28,476514.66623300867,20.544
476494.1222330087,6,30,476514.66623300867,20.544
476494.1222330087,7,30,476514.66623300867,20.544
476494.1222330087,12,28,476514.66623300867,20.544
476494.1222330087,13,28,476514.66623300867,20.544
476494.1222330087,16,26,476514.66623300867,20.544
476494.1222330087,19,27,476514.66623300867,20.544
476494.1222330087,20,30,476514.66623300867,20.544
476494.1222330087,21,30,476514.66623300867,20.544
476494.1222330087,22,29,476514.66623300867,20.544
476494.1222330087,23,29,476514.66623300867,20.544
476494.1222330087,24,29,476514.66623300867,20.544
476494.1222330087,25,29,476514.66623300867,20.544
476494.1222330087,28,26,476514.66623300867,20.544
476494.1222330087,29,30,476514.66623300867,20.544
476494.1222330087,30,29,476514.66623300867,20.544
476494.1222330087,31,29,476514.66623300867,20.544
476494.1222330087,36,31,476514.66623300867,20.544
476494.1222330087,37,29,476514.66623300867,20.544
476494.1222330087,39,29,476514.66623300867,20.544
476494.1222330087,41,30,476514.66623300867,20.544
476494.1222330087,43,28,476514.66623300867,20.544
476494.1222330087,44,28,476514.66623300867,20.544
476494.1222330087,45,28,476514.66623300867,20.544
476494.1222330087,48,30,476514.66623300867,20.544
477764.66623300867,0,36,477785.21023300866,20.544
477764.66623300867,2,37,477785.21023300866,20.544
477764.66623300867,5,36,477785.21023300866,20.544
477764.66623300867,9,28,477785.21023300866,20.544
477764.66623300867,10,37,477785.21023300866,20.544
477764.66623300867,14,37,477785.21023300866,20.544
477764.66623300867,15,30,477785.21023300866,20.544
477764.66623300867,17,28,477785.21023300866,20.544
477764.66623300867,18,38,477785.21023300866,20.544
477764.66623300867,26,35,477785.21023300866,20.544
477764.66623300867,32,38,477785.21023300866,20.544
477764.66623300867,33,34,477785.21023300866,20.544
477764.66623300867,34,36,477785.21023300866,20.544
477764.66623300867,35,36,477785.21023300866,20.544
477764.66623300867,40,38,477785.21023300866,20.544
477764.66623300867,42,38,477785.21023300866,20.544
477764.66623300867,46,31,477785.21023300866,20.544
477764.66623300867,47,34,477785.21023300866,20.544
477764.66623300867,49,37,477785.21023300866,20.544
479035.21023292805,8,28,479055.75423292804,20.544
480008.4795279143,27,28,480029.0235279143,20.544
480985.82106637594,11,26,481006.36506637593,20.544
480985.82106637594,38,26,481006.36506637593,20.544
482187.7632113729,1,30,482208.3072113729,20.544
482187.7632113729,3,30,482208.3072113729,20.544
482187.7632113729,4,29,482208.3072113729,20.544
482187.7632113729,6,31,482208.3072113729,20.544
482187.7632113729,7,31,482208.3072113729,20.544
482187.7632113729,12,29,482208.3072113729,20.544
482187.7632113729,13,29,482208.3072113729,20.544
482187.7632113729,16,27,482208.3072113729,20.544
482187.7632113729,19,28,482208.3072113729,20.544
482187.7632113729,20,31,482208.3072113729,20.544
482187.7632113729,21,31,482208.3072113729,20.544
482187.7632113729,22,30,482208.3072113729,20.544
482187.7632113729,23,30,482208.3072113729,20.544
482187.7632113729,24,30,482208.3072113729,20.544
482187.7632113729,25,30,482208.3072113729,20.544
482187.7632113729,28,27,482208.3072113729,20.544
482187.7632113729,29,31,482208.3072113729,20.544
482187.7632113729,30,30,482208.3072113729,20.544
482187.7632113729,31,30,482208.3072113729,20.544
482187.7632113729,36,32,482208.3072113729,20.544
482187.7632113729,37,30,482208.3072113729,20.544
482187.7632113729,39,30,482208.3072113729,20.544
482187.7632113729,41,31,482208.3072113729,20.544
482187.7632113729,43,29,482208.3072113729,20.544
482187.7632113729,44,29,482208.3072113729,20.544
482187.7632113729,45,29,482208.3072113729,20.544
482187.7632113729,48,31,482208.3072113729,20.544
483458.3072113729,0,37,483478.8512113729,20.544
483458.3072113729,2,38,483478.8512113729,20.544
483458.3072113729,5,37,483478.8512113729,20.544
483458.3072113729,9,29,483478.8512113729,20.544
483458.3072113729,10,38,483478.8512113729,20.544
483458.3072113729,14,38,483478.8512113729,20.544
483458.3072113729,15,31,483478.8512113729,20.544
483458.3072113729,17,29,483478.8512113729,20.544
483458.3072113729,18,39,483478.8512113729,20.544
483458.3072113729,26,36,483478.8512113729,20.544
483458.3072113729,32,39,483478.8512113729,20.544
483458.3072113729,33,35,483478.8512113729,20.544
483458.3072113729,34,37,483478.8512113729,20.544
483458.3072113729,35,37,483478.8512113729,20.544
483458.3072113729,40,39,483478.8512113729,20.544
483458.3072113729,42,39,483478.8512113729,20.544
483458.3072113729,46,32,483478.8512113729,20.544
483458.3072113729,47,35,483478.8512113729,20.544
483458.3072113729,49,38,483478.8512113729,20.544
484728.85121129226,8,29,484749.39521129226,20.544
485702.1205062789,27,29,485722.6645062789,20.544
486679.46204474044,11,27,486700.00604474044,20.544
486679.46204474044,38,27,486700.00604474044,20.544
487881.40418973734,1,31,487901.94818973733,20.544
487881.40418973734,3,31,487901.94818973733,20.544
487881.40418973734,4,30,487901.94818973733,20.544
487881.40418973734,6,32,487901.94818973733,20.544
487881.40418973734,7,32,487901.94818973733,20.544
487881.40418973734,12,30,487901.94818973733,20.544
487881.40418973734,13,30,487901.94818973733,20.544
487881.40418973734,16,28,487901.94818973733,20.544
487881.40418973734,19,29,487901.94818973733,20.544
487881.40418973734,20,32,487901.94818973733,20.544
487881.40418973734,21,32,487901.94818973733,20.544
487881.40418973734,22,31,487901.94818973733,20.544
487881.40418973734,23,31,487901.94818973733,20.544
487881.40418973734,24,31,487901.94818973733,20.544
487881.40418973734,25,31,487901.94818973733,20.544
487881.40418973734,28,28,487901.94818973733,20.544
487881.40418973734,29,32,487901.94818973733,20.544
487881.40418973734,30,31,487901.94818973733,20.544
487881.40418973734,31,31,487901.94818973733,20.544
487881.40418973734,36,33,487901.94818973733,20.544
487881.40418973734,37,31,487901.94818973733,20.544
487881.40418973734,39,31,487901.94818973733,20.544
487881.40418973734,41,32,487901.94818973733,20.544
487881.40418973734,43,30,487901.94818973733,20.544
487881.40418973734,44,30,487901.94818973733,20.544
487881.40418973734,45,30,487901.94818973733,20.544
487881.40418973734,48,32,487901.94818973733,20.544
489151.94818973733,0,38,489172.4921897373,20.544
489151.94818973733,2,39,489172.4921897373,20.544
489151.94818973733,5,38,489172.4921897373,20.544
489151.94818973733,9,30,489172.4921897373,20.544
489151.94818973733,10,39,489172.4921897373,20.544
489151.94818973733,14,39,489172.4921897373,20.544
489151.94818973733,15,32,489172.4921897373,20.544
489151.94818973733,17,30,489172.4921897373,20.544
489151.94818973733,18,40,489172.4921897373,20.544
489151.94818973733,26,37,489172.4921897373,20.544
489151.94818973733,32,40,489172.4921897373,20.544
489151.94818973733,33,36,489172.4921897373,20.544
489151.94818973733,34,38,489172.4921897373,20.544
489151.94818973733,35,38,489172.4921897373,20.544
489151.94818973733,40,40,489172.4921897373,20.544
489151.94818973733,42,40,489172.4921897373,20.544
489151.94818973733,46,33,489172.4921897373,20.544
489151.94818973733,47,36,489172.4921897373,20.544
489151.94818973733,49,39,489172.4921897373,20.544
490422.4921896567,8,30,490443.0361896567,20.544
491395.7614846433,27,30,491416.3054846433,20.544
492373.1030231049,11,28,492393.6470231049,20.544
492373.1030231049,38,28,492393.6470231049,20.544
493575.0451681018,1,32,493595.5891681018,20.544
493575.0451681018,3,32,493595.5891681018,20.544
493575.0451681018,4,31,493595.5891681018,20.544
493575.0451681018,6,33,493595.5891681018,20.544
493575.0451681018,7,33,493595.5891681018,20.544
493575.0451681018,12,31,493595.5891681018,20.544
493575.0451681018,13,31,493595.5891681018,20.544
493575.0451681018,16,29,493595.5891681018,20.544
493575.0451681018,19,30,493595.5891681018,20.544
493575.0451681018,20,33,493595.5891681018,20.544
493575.0451681018,21,33,493595.5891681018,20.544
493575.0451681018,22,32,493595.5891681018,20.544
493575.0451681018,23,32,493595.5891681018,20.544
493575.0451681018,24,32,493595.5891681018,20.544
493575.0451681018,25,32,493595.5891681018,20.544
493575.0451681018,28,29,493595.5891681018,20.544
493575.0451681018,29,33,493595.5891681018,20.544
493575.0451681018,30,32,493595.5891681018,20.544
493575.0451681018,31,32,493595.5891681018,20.544
493575.0451681018,36,34,493595.5891681018,20.544
493575.0451681018,37,32,493595.5891681018,20.544
493575.0451681018,39,32,493595.5891681018,20.544
493575.0451681018,41,33,493595.5891681018,20.544
493575.0451681018,43,31,493595.5891681018,20.544
493575.0451681018,44,31,493595.5891681018,20.544
493575.0451681018,45,31,493595.5891681018,20.544
493575.0451681018,48,33,493595.5891681018,20.544
494845.5891681018,0,39,494866.1331681018,20.544
494845.5891681018,2,40,494866.1331681018,20.544
494845.5891681018,5,39,494866.1331681018,20.544
494845.5891681018,9,31,494866.1331681018,20.544
494845.5891681018,10,40,494866.1331681018,20.544
494845.5891681018,14,40,494866.1331681018,20.544
494845.5891681018,15,33,494866.1331681018,20.544
494845.5891681018,17,31,494866.1331681018,20.544
494845.5891681018,18,41,494866.1331681018,20.544
494845.5891681018,26,38,494866.1331681018,20.544
494845.5891681018,32,41,494866.1331681018,20.544
494845.5891681018,33,37,494866.1331681018,20.544
494845.5891681018,34,39,494866.1331681018,20.544
494845.5891681018,35,39,494866.1331681018,20.544
494845.5891681018,40,41,494866.1331681018,20.544
494845.5891681018,42,41,494866.1331681018,20.544
494845.5891681018,46,34,494866.1331681018,20.544
494845.5891681018,47,37,494866.1331681018,20.544
494845.5891681018,49,40,494866.1331681018,20.544
496116.13316802116,8,31,496136.67716802115,20.544
497089.40246300783,27,31,497109.94646300783,20.544
498066.74400146934,11,29,498087.28800146934,20.544
498066.74400146934,38,29,498087.28800146934,20.544
499268.68614646624,1,33,499289.23014646623,20.544
499268.68614646624,3,33,499289.23014646623,20.544
499268.68614646624,4,32,499289.23014646623,20.544
499268.68614646624,6,34,499289.23014646623,20.544
499268.68614646624,7,34,499289.23014646623,20.544
499268.68614646624,12,32,499289.23014646623,20.544
499268.68614646624,13,32,499289.23014646623,20.544
499268.68614646624,16,30,499289.23014646623,20.544
499268.68614646624,19,31,499289.23014646623,20.544
499268.68614646624,20,34,499289.23014646623,20.544
499268.68614646624,21,34,499289.23014646623,20.544
499268.68614646624,22,33,499289.23014646623,20.544
499268.68614646624,23,33,499289.23014646623,20.544
499268.68614646624,24,33,499289.23014646623,20.544
499268.68614646624,25,33,499289.23014646623,20.544
499268.68614646624,28,30,499289.23014646623,20.544
499268.68614646624,29,34,499289.23014646623,20.544
499268.68614646624,30,33,499289.23014646623,20.544
499268.68614646624,31,33,499289.23014646623,20.544
499268.68614646624,36,35,499289.23014646623,20.544
499268.68614646624,37,33,499289.23014646623,20.544
499268.68614646624,39,33,499289.23014646623,20.544
499268.68614646624,41,34,499289.23014646623,20.544
499268.68614646624,43,32,499289.23014646623,20.544
499268.68614646624,44,32,499289.23014646623,20.544
499268.68614646624,45,32,499289.23014646623,20.544
499268.68614646624,48,34,499289.23014646623,20.544
500539.23014646623,0,40,500559.7741464662,20.544
500539.23014646623,2,41,500559.7741464662,20.544
500539.23014646623,5,40,500559.7741464662,20.544
500539.23014646623,9,32,500559.7741464662,20.544
500539.23014646623,10,41,500559.7741464662,20.544
500539.23014646623,14,41,500559.7741464662,20.544
500539.23014646623,15,34,500559.7741464662,20.544
500539.23014646623,17,32,500559.7741464662,20.544
500539.23014646623,18,42,500559.7741464662,20.544
500539.23014646623,26,39,500559.7741464662,20.544
500539.23014646623,32,42,500559.7741464662,20.544
500539.23014646623,33,38,500559.7741464662,20.544
500539.23014646623,34,40,500559.7741464662,20.544
500539.23014646623,35,40,500559.7741464662,20.544
500539.23014646623,40,42,500559.7741464662,20.544
500539.23014646623,42,42,500559.7741464662,20.544
