time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
196064.0,24,40,196084.544,20.544
196107.0,39,40,196127.544,20.544
196139.07325383148,31,40,196159.61725383147,20.544
196235.0,1,40,196255.544,20.544
196440.0,48,40,196460.544,20.544
196672.0,7,40,196692.544,20.544
196699.0,21,40,196719.544,20.544
196752.33627762974,20,40,196772.88027762974,20.544
196828.0,36,40,196848.544,20.544
196929.0,33,40,196949.544,20.544
197186.0,47,40,197206.544,20.544
197345.0,5,40,197365.544,20.544
197416.0,0,40,197436.544,20.544
197447.0,34,40,197467.544,20.544
197569.0,35,40,197589.544,20.544
197643.0,14,40,197663.544,20.544
197799.0,49,40,197819.544,20.544
198146.0,2,40,198166.544,20.544
198503.0,10,40,198523.544,20.544
198800.0,18,40,198820.544,20.544
198834.0,32,40,198854.544,20.544
198860.00531548346,42,38,198880.54931548345,20.544
198898.20780017055,26,40,198918.75180017055,20.544
198949.73037955273,40,40,198970.27437955272,20.544
199045.0,46,40,199065.544,20.544
199109.0,15,40,199129.544,20.544
199188.0,9,40,199208.544,20.544
199267.0,17,40,199287.544,20.544
199318.0,8,40,199338.544,20.544
199442.0,27,40,199462.544,20.544
199612.0,38,40,199632.544,20.544
199648.0,11,40,199668.544,20.544
199700.0,16,40,199720.544,20.544
199739.0,28,40,199759.544,20.544
199945.0,19,40,199965.544,20.544
200017.0,43,41,200037.544,20.544
200172.0,25,41,200192.544,20.544
200216.0,22,41,200236.544,20.544
200242.0,6,41,200262.544,20.544
200272.9060332942,29,41,200293.45003329418,20.544
200302.01229339917,13,41,200322.55629339916,20.544
200382.0,12,41,200402.544,20.544
200407.64713365908,44,41,200428.19113365907,20.544
200443.0,4,41,200463.544,20.544
200517.0,30,41,200537.544,20.544
200628.48743499536,45,41,200649.03143499536,20.544
200825.0,37,41,200845.544,20.544
200858.0,3,41,200878.544,20.544
200886.0,41,41,200906.544,20.544
201016.0,23,41,201036.544,20.544
201064.0,24,41,201084.544,20.544
201107.0,39,41,201127.544,20.544
201135.84965194613,31,41,201156.39365194613,20.544
201235.0,1,41,201255.544,20.544
201440.0,48,41,201460.544,20.544
201672.0,7,41,201692.544,20.544
201699.0,21,41,201719.544,20.544
201743.3132230587,20,41,201763.8572230587,20.544
201828.0,36,41,201848.544,20.544
201929.0,33,41,201949.544,20.544
202186.0,47,41,202206.544,20.544
202345.0,5,41,202365.544,20.544
202416.0,0,41,202436.544,20.544
202447.0,34,41,202467.544,20.544
202569.0,35,41,202589.544,20.544
202643.0,14,41,202663.544,20.544
202799.0,49,41,202819.544,20.544
203146.0,2,41,203166.544,20.544
203503.0,10,41,203523.544,20.544
203800.0,18,41,203820.544,20.544
203834.0,32,41,203854.544,20.544
203867.0,40,41,203887.544,20.544
203893.3747381112,26,41,203913.91873811118,20.544
204045.0,46,41,204065.544,20.544
204109.0,15,41,204129.544,20.544
204135.85034428106,42,39,204156.39434428106,20.544
204188.0,9,41,204208.544,20.544
204267.0,17,41,204287.544,20.544
204318.0,8,41,204338.544,20.544
204442.0,27,41,204462.544,20.544
204612.0,38,41,204632.544,20.544
204648.0,11,41,204668.544,20.544
204700.0,16,41,204720.544,20.544
204739.0,28,41,204759.544,20.544
204945.0,19,41,204965.544,20.544
205017.0,43,42,205037.544,20.544
205172.0,25,42,205192.544,20.544
205216.0,22,42,205236.544,20.544
205242.0,6,42,205262.544,20.544
205272.6794474467,29,42,205293.22344744668,20.544
205319.96783039087,13,42,205340.51183039087,20.544
205382.0,12,42,205402.544,20.544
205415.85637954256,44,42,205436.40037954255,20.544
205443.0,4,42,205463.544,20.544
205499.52951745185,45,42,205520.07351745185,20.544
205567.2254304657,30,42,205587.7694304657,20.544
205825.0,37,42,205845.544,20.544
205858.0,3,42,205878.544,20.544
205886.0,41,42,205906.544,20.544
206016.0,23,42,206036.544,20.544
206064.0,24,42,206084.544,20.544
206107.0,39,42,206127.544,20.544
206138.45094653158,31,42,206158.99494653157,20.544
206235.0,1,42,206255.544,20.544
206440.0,48,42,206460.544,20.544
206672.0,7,42,206692.544,20.544
206699.0,21,42,206719.544,20.544
206754.05111500327,20,42,206774.59511500326,20.544
206828.0,36,42,206848.544,20.544
206929.0,33,42,206949.544,20.544
207186.0,47,42,207206.544,20.544
207345.0,5,42,207365.544,20.544
207416.0,0,42,207436.544,20.544
207447.0,34,42,207467.544,20.544
207569.0,35,42,207589.544,20.544
207643.0,14,42,207663.544,20.544
207799.0,49,42,207819.544,20.544
208146.0,2,42,208166.544,20.544
208503.0,10,42,208523.544,20.544
208800.0,18,42,208820.544,20.544
208834.0,32,42,208854.544,20.544
208867.0,40,42,208887.544,20.544
208895.6567181323,26,42,208916.20071813228,20.544
208952.5424246535,42,40,208973.0864246535,20.544
209045.0,46,42,209065.544,20.544
209109.0,15,42,209129.544,20.544
209188.0,9,42,209208.544,20.544
209267.0,17,42,209287.544,20.544
209318.0,8,42,209338.544,20.544
209442.0,27,42,209462.544,20.544
209612.0,38,42,209632.544,20.544
209648.0,11,42,209668.544,20.544
209700.0,16,42,209720.544,20.544
209739.0,28,42,209759.544,20.544
209945.0,19,42,209965.544,20.544
210017.0,43,43,210037.544,20.544
210172.0,25,43,210192.544,20.544
210216.0,22,43,210236.544,20.544
210242.0,6,43,210262.544,20.544
210292.0,13,43,210312.544,20.544
210382.0,12,43,210402.544,20.544
210414.40745345477,44,43,210434.95145345476,20.544
210443.0,4,43,210463.544,20.544
210473.8798799923,45,43,210494.4238799923,20.544
210505.26466566505,29,43,210525.80866566504,20.544
210532.6913184943,30,43,210553.2353184943,20.544
210825.0,37,43,210845.544,20.544
210858.0,3,43,210878.544,20.544
210886.0,41,43,210906.544,20.544
211016.0,23,43,211036.544,20.544
211064.0,24,43,211084.544,20.544
211107.0,39,43,211127.544,20.544
211142.97546300018,31,43,211163.51946300018,20.544
211235.0,1,43,211255.544,20.544
211440.0,48,43,211460.544,20.544
211672.0,7,43,211692.544,20.544
211699.0,21,43,211719.544,20.544
211746.37516121182,20,43,211766.91916121182,20.544
211828.0,36,43,211848.544,20.544
211929.0,33,43,211949.544,20.544
212186.0,47,43,212206.544,20.544
212345.0,5,43,212365.544,20.544
212416.0,0,43,212436.544,20.544
212447.0,34,43,212467.544,20.544
212569.0,35,43,212589.544,20.544
212643.0,14,43,212663.544,20.544
212799.0,49,43,212819.544,20.544
213146.0,2,43,213166.544,20.544
213503.0,10,43,213523.544,20.544
213800.0,18,43,213820.544,20.544
213834.0,32,43,213854.544,20.544
213867.0,40,43,213887.544,20.544
213893.57574921058,26,43,213914.11974921057,20.544
213935.1791828172,42,41,213955.7231828172,20.544
214045.0,46,43,214065.544,20.544
214109.0,15,43,214129.544,20.544
214188.0,9,43,214208.544,20.544
214267.0,17,43,214287.544,20.544
214318.0,8,43,214338.544,20.544
214442.0,27,43,214462.544,20.544
214612.0,38,43,214632.544,20.544
214648.0,11,43,214668.544,20.544
214700.0,16,43,214720.544,20.544
214739.0,28,43,214759.544,20.544
214945.0,19,43,214965.544,20.544
215017.0,43,44,215037.544,20.544
215172.0,25,44,215192.544,20.544
215216.0,22,44,215236.544,20.544
215242.0,6,44,215262.544,20.544
215279.9564862426,29,44,215300.50048624258,20.544
215321.09513623608,13,44,215341.63913623607,20.544
215382.0,12,44,215402.544,20.544
215411.98821954944,44,44,215432.53221954944,20.544
215443.0,4,44,215463.544,20.544
215517.0,30,44,215537.544,20.544
215544.46131463093,45,44,215565.00531463092,20.544
215825.0,37,44,215845.544,20.544
215858.0,3,44,215878.544,20.544
215886.0,41,44,215906.544,20.544
216016.0,23,44,216036.544,20.544
216064.0,24,44,216084.544,20.544
216107.0,39,44,216127.544,20.544
216140.02156116138,31,44,216160.56556116138,20.544
216235.0,1,44,216255.544,20.544
216440.0,48,44,216460.544,20.544
216672.0,7,44,216692.544,20.544
216699.0,21,44,216719.544,20.544
216792.58805312432,20,44,216813.1320531243,20.544
216828.0,36,44,216848.544,20.544
216929.0,33,44,216949.544,20.544
217186.0,47,44,217206.544,20.544
217345.0,5,44,217365.544,20.544
217416.0,0,44,217436.544,20.544
217447.0,34,44,217467.544,20.544
217569.0,35,44,217589.544,20.544
217643.0,14,44,217663.544,20.544
217799.0,49,44,217819.544,20.544
218146.0,2,44,218166.544,20.544
218503.0,10,44,218523.544,20.544
218800.0,18,44,218820.544,20.544
218834.0,32,44,218854.544,20.544
218867.0,40,44,218887.544,20.544
218904.7768131978,42,42,218925.3208131978,20.544
218989.56186438265,26,44,219010.10586438264,20.544
219045.0,46,44,219065.544,20.544
219109.0,15,44,219129.544,20.544
219188.0,9,44,219208.544,20.544
219267.0,17,44,219287.544,20.544
219318.0,8,44,219338.544,20.544
219442.0,27,44,219462.544,20.544
219612.0,38,44,219632.544,20.544
219648.0,11,44,219668.544,20.544
219700.0,16,44,219720.544,20.544
219739.0,28,44,219759.544,20.544
219945.0,19,44,219965.544,20.544
220017.0,43,45,220037.544,20.544
220172.0,25,45,220192.544,20.544
220216.0,22,45,220236.544,20.544
220242.0,6,45,220262.544,20.544
220277.03003646116,29,45,220297.57403646116,20.544
220308.41613205645,13,45,220328.96013205644,20.544
220382.0,12,45,220402.544,20.544
220443.0,4,45,220463.544,20.544
220477.0736722093,45,45,220497.6176722093,20.544
220517.0,30,45,220537.544,20.544
220637.6552448021,44,45,220658.1992448021,20.544
220825.0,37,45,220845.544,20.544
220858.0,3,45,220878.544,20.544
220886.0,41,45,220906.544,20.544
221016.0,23,45,221036.544,20.544
221064.0,24,45,221084.544,20.544
221107.0,39,45,221127.544,20.544
221134.48563219566,31,45,221155.02963219566,20.544
221235.0,1,45,221255.544,20.544
221440.0,48,45,221460.544,20.544
221672.0,7,45,221692.544,20.544
221699.0,21,45,221719.544,20.544
221724.81235938982,20,45,221745.3563593898,20.544
221828.0,36,45,221848.544,20.544
221929.0,33,45,221949.544,20.544
222186.0,47,45,222206.544,20.544
222345.0,5,45,222365.544,20.544
222416.0,0,45,222436.544,20.544
222447.0,34,45,222467.544,20.544
222569.0,35,45,222589.544,20.544
222643.0,14,45,222663.544,20.544
222799.0,49,45,222819.544,20.544
223146.0,2,45,223166.544,20.544
223503.0,10,45,223523.544,20.544
223800.0,18,45,223820.544,20.544
223834.0,32,45,223854.544,20.544
223862.63954429963,42,43,223883.18354429962,20.544
223888.9409750064,40,45,223909.4849750064,20.544
223979.8795605891,26,45,224000.4235605891,20.544
224045.0,46,45,224065.544,20.544
224109.0,15,45,224129.544,20.544
224188.0,9,45,224208.544,20.544
224267.0,17,45,224287.544,20.544
224318.0,8,45,224338.544,20.544
224442.0,27,45,224462.544,20.544
224612.0,38,45,224632.544,20.544
224648.0,11,45,224668.544,20.544
224700.0,16,45,224720.544,20.544
224739.0,28,45,224759.544,20.544
224945.0,19,45,224965.544,20.544
225017.0,43,46,225037.544,20.544
225172.0,25,46,225192.544,20.544
225216.0,22,46,225236.544,20.544
225242.0,6,46,225262.544,20.544
225268.53104590255,29,46,225289.07504590254,20.544
225298.70432642067,13,46,225319.24832642067,20.544
225382.0,12,46,225402.544,20.544
225408.11085576104,44,46,225428.65485576104,20.544
225443.0,4,46,225463.544,20.544
225500.0684978854,45,46,225520.6124978854,20.544
225530.77225912453,30,46,225551.31625912452,20.544
225825.0,37,46,225845.544,20.544
225858.0,3,46,225878.544,20.544
225886.0,41,46,225906.544,20.544
226016.0,23,46,226036.544,20.544
226064.0,24,46,226084.544,20.544
226107.0,39,46,226127.544,20.544
226135.6140261314,31,46,226156.1580261314,20.544
226235.0,1,46,226255.544,20.544
226440.0,48,46,226460.544,20.544
226672.0,7,46,226692.544,20.544
226699.0,21,46,226719.544,20.544
226782.05957480895,20,46,226802.60357480895,20.544
226828.0,36,46,226848.544,20.544
226929.0,33,46,226949.544,20.544
227186.0,47,46,227206.544,20.544
227345.0,5,46,227365.544,20.544
227416.0,0,46,227436.544,20.544
227447.0,34,46,227467.544,20.544
227569.0,35,46,227589.544,20.544
227643.0,14,46,227663.544,20.544
227799.0,49,46,227819.544,20.544
228146.0,2,46,228166.544,20.544
228503.0,10,46,228523.544,20.544
228800.0,18,46,228820.544,20.544
228834.0,32,46,228854.544,20.544
228867.0,40,46,228887.544,20.544
228904.18474144718,42,44,228924.72874144718,20.544
229020.06358890532,26,46,229040.60758890532,20.544
229060.40618047418,46,46,229080.95018047417,20.544
229109.0,15,46,229129.544,20.544
229188.0,9,46,229208.544,20.544
229267.0,17,46,229287.544,20.544
229318.0,8,46,229338.544,20.544
229442.0,27,46,229462.544,20.544
229612.0,38,46,229632.544,20.544
229648.0,11,46,229668.544,20.544
229700.0,16,46,229720.544,20.544
229739.0,28,46,229759.544,20.544
229945.0,19,46,229965.544,20.544
230017.0,43,47,230037.544,20.544
230172.0,25,47,230192.544,20.544
230216.0,22,47,230236.544,20.544
230242.0,6,47,230262.544,20.544
230269.4391565959,29,47,230289.9831565959,20.544
230307.64761547523,13,47,230328.19161547523,20.544
230382.0,12,47,230402.544,20.544
230436.03159793708,44,47,230456.57559793707,20.544
230470.32179429874,45,47,230490.86579429873,20.544
230517.0,30,47,230537.544,20.544
230581.772526243,4,47,230602.316526243,20.544
230825.0,37,47,230845.544,20.544
230858.0,3,47,230878.544,20.544
230886.0,41,47,230906.544,20.544
231016.0,23,47,231036.544,20.544
231064.0,24,47,231084.544,20.544
231107.0,39,47,231127.544,20.544
231147.6437060466,31,47,231168.1877060466,20.544
231235.0,1,47,231255.544,20.544
231440.0,48,47,231460.544,20.544
231672.0,7,47,231692.544,20.544
231699.0,21,47,231719.544,20.544
231766.54519213518,20,47,231787.08919213517,20.544
231828.0,36,47,231848.544,20.544
231929.0,33,47,231949.544,20.544
232186.0,47,47,232206.544,20.544
232345.0,5,47,232365.544,20.544
232416.0,0,47,232436.544,20.544
232447.0,34,47,232467.544,20.544
232569.0,35,47,232589.544,20.544
232643.0,14,47,232663.544,20.544
232799.0,49,47,232819.544,20.544
233146.0,2,47,233166.544,20.544
233503.0,10,47,233523.544,20.544
233800.0,18,47,233820.544,20.544
233834.0,32,47,233854.544,20.544
233867.0,40,47,233887.544,20.544
233895.401738235,42,45,233915.945738235,20.544
234045.0,46,47,234065.544,20.544
234109.0,15,47,234129.544,20.544
234188.0,9,47,234208.544,20.544
234247.78097327924,26,47,234268.32497327923,20.544
234285.28923786888,17,47,234305.83323786888,20.544
234318.0,8,47,234338.544,20.544
234442.0,27,47,234462.544,20.544
234612.0,38,47,234632.544,20.544
234648.0,11,47,234668.544,20.544
234700.0,16,47,234720.544,20.544
234739.0,28,47,234759.544,20.544
234945.0,19,47,234965.544,20.544
235017.0,43,48,235037.544,20.544
235172.0,25,48,235192.544,20.544
235216.0,22,48,235236.544,20.544
235242.0,6,48,235262.544,20.544
235270.315686623,29,48,235290.859686623,20.544
235304.7563252387,13,48,235325.3003252387,20.544
235382.0,12,48,235402.544,20.544
235410.33335262374,44,48,235430.87735262373,20.544
235443.0,4,48,235463.544,20.544
235504.71580803973,45,48,235525.25980803973,20.544
235534.17350126177,30,48,235554.71750126177,20.544
235825.0,37,48,235845.544,20.544
235858.0,3,48,235878.544,20.544
235886.0,41,48,235906.544,20.544
236016.0,23,48,236036.544,20.544
236064.0,24,48,236084.544,20.544
236107.0,39,48,236127.544,20.544
236141.54881088668,31,48,236162.09281088668,20.544
236235.0,1,48,236255.544,20.544
236440.0,48,48,236460.544,20.544
236672.0,7,48,236692.544,20.544
236699.0,21,48,236719.544,20.544
236738.29548302275,20,48,236758.83948302275,20.544
236828.0,36,48,236848.544,20.544
236929.0,33,48,236949.544,20.544
237186.0,47,48,237206.544,20.544
237345.0,5,48,237365.544,20.544
237416.0,0,48,237436.544,20.544
237447.0,34,48,237467.544,20.544
237569.0,35,48,237589.544,20.544
237643.0,14,48,237663.544,20.544
237799.0,49,48,237819.544,20.544
238146.0,2,48,238166.544,20.544
238503.0,10,48,238523.544,20.544
238800.0,18,48,238820.544,20.544
238834.0,32,48,238854.544,20.544
238867.0,40,48,238887.544,20.544
238914.38808800306,42,46,238934.93208800306,20.544
239045.0,46,48,239065.544,20.544
239102.7178753449,26,48,239123.2618753449,20.544
239188.0,9,48,239208.544,20.544
239215.7723024732,15,48,239236.3163024732,20.544
239267.0,17,48,239287.544,20.544
239318.0,8,48,239338.544,20.544
239442.0,27,48,239462.544,20.544
239612.0,38,48,239632.544,20.544
239648.0,11,48,239668.544,20.544
239700.0,16,48,239720.544,20.544
239739.0,28,48,239759.544,20.544
239945.0,19,48,239965.544,20.544
240017.0,43,49,240037.544,20.544
240172.0,25,49,240192.544,20.544
240216.0,22,49,240236.544,20.544
240242.0,6,49,240262.544,20.544
240292.0,13,49,240312.544,20.544
240318.7705508887,29,49,240339.3145508887,20.544
240382.0,12,49,240402.544,20.544
240430.28780533015,44,49,240450.83180533015,20.544
240477.6910168601,45,49,240498.2350168601,20.544
240517.0,30,49,240537.544,20.544
240580.28341741962,4,49,240600.8274174196,20.544
240825.0,37,49,240845.544,20.544
240858.0,3,49,240878.544,20.544
240886.0,41,49,240906.544,20.544
241016.0,23,49,241036.544,20.544
241064.0,24,49,241084.544,20.544
241107.0,39,49,241127.544,20.544
241149.35727400775,31,49,241169.90127400775,20.544
241235.0,1,49,241255.544,20.544
241440.0,48,49,241460.544,20.544
241672.0,7,49,241692.544,20.544
241699.0,21,49,241719.544,20.544
241736.39355640925,20,49,241756.93755640925,20.544
241828.0,36,49,241848.544,20.544
241929.0,33,49,241949.544,20.544
242186.0,47,49,242206.544,20.544
242345.0,5,49,242365.544,20.544
242416.0,0,49,242436.544,20.544
242447.0,34,49,242467.544,20.544
242569.0,35,49,242589.544,20.544
242643.0,14,49,242663.544,20.544
242799.0,49,49,242819.544,20.544
243146.0,2,49,243166.544,20.544
243503.0,10,49,243523.544,20.544
243800.0,18,49,243820.544,20.544
243834.0,32,49,243854.544,20.544
243867.0,40,49,243887.544,20.544
243925.59632957974,26,49,243946.14032957974,20.544
244045.0,46,49,244065.544,20.544
244109.0,15,49,244129.544,20.544
244146.55784086976,42,47,244167.10184086976,20.544
244188.0,9,49,244208.544,20.544
244267.0,17,49,244287.544,20.544
244318.0,8,49,244338.544,20.544
244442.0,27,49,244462.544,20.544
244612.0,38,49,244632.544,20.544
244648.0,11,49,244668.544,20.544
244700.0,16,49,244720.544,20.544
244739.0,28,49,244759.544,20.544
244945.0,19,49,244965.544,20.544
245017.0,43,50,245037.544,20.544
245172.0,25,50,245192.544,20.544
245216.0,22,50,245236.544,20.544
245242.0,6,50,245262.544,20.544
245273.35746227676,29,50,245293.90146227676,20.544
245307.74902430494,13,50,245328.29302430493,20.544
245382.0,12,50,245402.544,20.544
245411.66361889485,44,50,245432.20761889484,20.544
245443.0,4,50,245463.544,20.544
245510.6347715673,45,50,245531.1787715673,20.544
245543.04326544423,30,50,245563.58726544422,20.544
245825.0,37,50,245845.544,20.544
245858.0,3,50,245878.544,20.544
245886.0,41,50,245906.544,20.544
246016.0,23,50,246036.544,20.544
246064.0,24,50,246084.544,20.544
246107.0,39,50,246127.544,20.544
246135.97954035344,31,50,246156.52354035343,20.544
246235.0,1,50,246255.544,20.544
246440.0,48,50,246460.544,20.544
246672.0,7,50,246692.544,20.544
246699.0,21,50,246719.544,20.544
246732.1107978805,20,50,246752.6547978805,20.544
246828.0,36,50,246848.544,20.544
246929.0,33,50,246949.544,20.544
247186.0,47,50,247206.544,20.544
247345.0,5,50,247365.544,20.544
247416.0,0,50,247436.544,20.544
247447.0,34,50,247467.544,20.544
247569.0,35,50,247589.544,20.544
247643.0,14,50,247663.544,20.544
247799.0,49,50,247819.544,20.544
248146.0,2,50,248166.544,20.544
248503.0,10,50,248523.544,20.544
248800.0,18,50,248820.544,20.544
248834.0,32,50,248854.544,20.544
248867.0,40,50,248887.544,20.544
248893.6128585639,42,48,248914.1568585639,20.544
249001.2939469047,26,50,249021.8379469047,20.544
249045.0,46,50,249065.544,20.544
249109.0,15,50,249129.544,20.544
249188.0,9,50,249208.544,20.544
249267.0,17,50,249287.544,20.544
249318.0,8,50,249338.544,20.544
249442.0,27,50,249462.544,20.544
249612.0,38,50,249632.544,20.544
249648.0,11,50,249668.544,20.544
249700.0,16,50,249720.544,20.544
249739.0,28,50,249759.544,20.544
249945.0,19,50,249965.544,20.544
250017.0,43,51,250037.544,20.544
250172.0,25,51,250192.544,20.544
250216.0,22,51,250236.544,20.544
250242.0,6,51,250262.544,20.544
250278.45022303303,29,51,250298.99422303302,20.544
250308.26985002478,13,51,250328.81385002477,20.544
250382.0,12,51,250402.544,20.544
250427.71104966273,44,51,250448.25504966272,20.544
250484.08267501582,4,51,250504.6266750158,20.544
250517.0,30,51,250537.544,20.544
250628.79146026375,45,51,250649.33546026374,20.544
250825.0,37,51,250845.544,20.544
250858.0,3,51,250878.544,20.544
250886.0,41,51,250906.544,20.544
251016.0,23,51,251036.544,20.544
251064.0,24,51,251084.544,20.544
251107.0,39,51,251127.544,20.544
251135.09806389225,31,51,251155.64206389224,20.544
251235.0,1,51,251255.544,20.544
251440.0,48,51,251460.544,20.544
251672.0,7,51,251692.544,20.544
251699.0,21,51,251719.544,20.544
251790.55593113968,20,51,251811.09993113967,20.544
251828.0,36,51,251848.544,20.544
251929.0,33,51,251949.544,20.544
252186.0,47,51,252206.544,20.544
252345.0,5,51,252365.544,20.544
252416.0,0,51,252436.544,20.544
252447.0,34,51,252467.544,20.544
252569.0,35,51,252589.544,20.544
252643.0,14,51,252663.544,20.544
252799.0,49,51,252819.544,20.544
253146.0,2,51,253166.544,20.544
253503.0,10,51,253523.544,20.544
253800.0,18,51,253820.544,20.544
253834.0,32,51,253854.544,20.544
253867.0,40,51,253887.544,20.544
253974.26238966503,26,51,253994.80638966503,20.544
254045.0,46,51,254065.544,20.544
254109.0,15,51,254129.544,20.544
254188.0,9,51,254208.544,20.544
254267.0,17,51,254287.544,20.544
254318.0,8,51,254338.544,20.544
254442.0,27,51,254462.544,20.544
254612.0,38,51,254632.544,20.544
254648.0,11,51,254668.544,20.544
254700.0,16,51,254720.544,20.544
254739.0,28,51,254759.544,20.544
254945.0,19,51,254965.544,20.544
255017.0,43,52,255037.544,20.544
255172.0,25,52,255192.544,20.544
255216.0,22,52,255236.544,20.544
255242.0,6,52,255262.544,20.544
255274.02130588205,29,52,255294.56530588205,20.544
255309.68297882637,13,52,255330.22697882637,20.544
255382.0,12,52,255402.544,20.544
255442.2422282877,44,52,255462.7862282877,20.544
255470.05772296825,45,52,255490.60172296825,20.544
255517.0,30,52,255537.544,20.544
255590.976729617,4,52,255611.52072961698,20.544
255825.0,37,52,255845.544,20.544
255858.0,3,52,255878.544,20.544
255886.0,41,52,255906.544,20.544
256016.0,23,52,256036.544,20.544
256064.0,24,52,256084.544,20.544
256107.0,39,52,256127.544,20.544
256143.20263060246,31,52,256163.74663060246,20.544
256235.0,1,52,256255.544,20.544
256440.0,48,52,256460.544,20.544
256672.0,7,52,256692.544,20.544
256699.0,21,52,256719.544,20.544
256738.05466323547,20,52,256758.59866323546,20.544
256828.0,36,52,256848.544,20.544
256929.0,33,52,256949.544,20.544
257186.0,47,52,257206.544,20.544
257345.0,5,52,257365.544,20.544
257416.0,0,52,257436.544,20.544
257447.0,34,52,257467.544,20.544
257569.0,35,52,257589.544,20.544
257643.0,14,52,257663.544,20.544
257799.0,49,52,257819.544,20.544
258146.0,2,52,258166.544,20.544
258503.0,10,52,258523.544,20.544
258800.0,18,52,258820.544,20.544
258834.0,32,52,258854.544,20.544
258867.0,40,52,258887.544,20.544
258922.8127871308,26,52,258943.3567871308,20.544
259045.0,46,52,259065.544,20.544
259084.6204271656,42,49,259105.16442716558,20.544
259126.05199319628,15,52,259146.59599319627,20.544
259188.0,9,52,259208.544,20.544
259267.0,17,52,259287.544,20.544
259318.0,8,52,259338.544,20.544
259442.0,27,52,259462.544,20.544
259612.0,38,52,259632.544,20.544
259648.0,11,52,259668.544,20.544
259700.0,16,52,259720.544,20.544
259739.0,28,52,259759.544,20.544
259945.0,19,52,259965.544,20.544
260017.0,43,53,260037.544,20.544
260172.0,25,53,260192.544,20.544
260216.0,22,53,260236.544,20.544
260242.0,6,53,260262.544,20.544
260292.0,13,53,260312.544,20.544
260356.93646115845,29,53,260377.48046115844,20.544
260391.12252994016,12,53,260411.66652994015,20.544
260418.8696835891,44,53,260439.41368358908,20.544
260446.0,45,53,260466.544,20.544
260474.6927848291,4,53,260495.2367848291,20.544
260517.0,30,53,260537.544,20.544
260825.0,37,53,260845.544,20.544
260858.0,3,53,260878.544,20.544
260886.0,41,53,260906.544,20.544
261016.0,23,53,261036.544,20.544
261064.0,24,53,261084.544,20.544
261107.0,39,53,261127.544,20.544
261149.78386664437,31,53,261170.32786664437,20.544
261235.0,1,53,261255.544,20.544
261440.0,48,53,261460.544,20.544
261672.0,7,53,261692.544,20.544
261699.0,21,53,261719.544,20.544
261736.5483026849,20,53,261757.0923026849,20.544
261828.0,36,53,261848.544,20.544
261929.0,33,53,261949.544,20.544
262186.0,47,53,262206.544,20.544
262345.0,5,53,262365.544,20.544
262416.0,0,53,262436.544,20.544
262447.0,34,53,262467.544,20.544
262569.0,35,53,262589.544,20.544
262643.0,14,53,262663.544,20.544
262799.0,49,53,262819.544,20.544
263146.0,2,53,263166.544,20.544
263503.0,10,53,263523.544,20.544
263800.0,18,53,263820.544,20.544
263834.0,32,53,263854.544,20.544
263867.0,40,53,263887.544,20.544
263897.5443495568,42,50,263918.0883495568,20.544
263938.69537118817,26,53,263959.23937118816,20.544
264045.0,46,53,264065.544,20.544
264109.0,15,53,264129.544,20.544
264188.0,9,53,264208.544,20.544
264267.0,17,53,264287.544,20.544
264318.0,8,53,264338.544,20.544
264442.0,27,53,264462.544,20.544
264612.0,38,53,264632.544,20.544
264648.0,11,53,264668.544,20.544
264700.0,16,53,264720.544,20.544
264739.0,28,53,264759.544,20.544
264945.0,19,53,264965.544,20.544
265017.0,43,54,265037.544,20.544
265172.0,25,54,265192.544,20.544
265216.0,22,54,265236.544,20.544
265242.0,6,54,265262.544,20.544
265271.51660113415,29,54,265292.06060113414,20.544
265302.904120026,13,54,265323.448120026,20.544
265382.0,12,54,265402.544,20.544
265416.2785827893,44,54,265436.8225827893,20.544
265443.0,4,54,265463.544,20.544
265517.0,30,54,265537.544,20.544
265543.5367477407,45,54,265564.0807477407,20.544
265825.0,37,54,265845.544,20.544
265858.0,3,54,265878.544,20.544
265886.0,41,54,265906.544,20.544
266016.0,23,54,266036.544,20.544
266064.0,24,54,266084.544,20.544
266107.0,39,54,266127.544,20.544
266149.8430484532,31,54,266170.3870484532,20.544
266235.0,1,54,266255.544,20.544
266440.0,48,54,266460.544,20.544
266672.0,7,54,266692.544,20.544
266699.0,21,54,266719.544,20.544
266742.2829188458,20,54,266762.8269188458,20.544
266828.0,36,54,266848.544,20.544
266929.0,33,54,266949.544,20.544
267186.0,47,54,267206.544,20.544
267345.0,5,54,267365.544,20.544
267416.0,0,54,267436.544,20.544
267447.0,34,54,267467.544,20.544
267569.0,35,54,267589.544,20.544
267643.0,14,54,267663.544,20.544
267799.0,49,54,267819.544,20.544
268146.0,2,54,268166.544,20.544
268503.0,10,54,268523.544,20.544
268800.0,18,54,268820.544,20.544
268834.0,32,54,268854.544,20.544
268867.0,40,54,268887.544,20.544
268908.0119262519,26,54,268928.55592625187,20.544
269012.5883103519,42,51,269033.1323103519,20.544
269045.0,46,54,269065.544,20.544
269109.0,15,54,269129.544,20.544
269188.0,9,54,269208.544,20.544
269267.0,17,54,269287.544,20.544
269318.0,8,54,269338.544,20.544
269442.0,27,54,269462.544,20.544
269612.0,38,54,269632.544,20.544
269648.0,11,54,269668.544,20.544
269700.0,16,54,269720.544,20.544
269739.0,28,54,269759.544,20.544
